Date,Close,signal
2008-05-13,32.096771240234375,0
2008-05-14,32.17720031738281,0
2008-05-15,33.94694519042969,0
2008-05-16,34.960533142089844,0
2008-05-19,35.12141799926758,0
2008-05-20,34.703121185302734,0
2008-05-21,33.786067962646484,0
2008-05-22,33.68953323364258,0
2008-05-23,34.413516998291016,0
2008-05-27,34.02739334106445,0
2008-05-28,34.02739334106445,0
2008-05-29,33.83433532714844,0
2008-05-30,34.17219161987305,0
2008-06-02,32.981632232666016,0
2008-06-03,32.885101318359375,0
2008-06-04,33.4321174621582,0
2008-06-05,34.25263595581055,0
2008-06-06,33.27123260498047,0
2008-06-09,32.46680450439453,0
2008-06-10,32.17720031738281,0
2008-06-11,30.87403106689453,0
2008-06-12,31.855432510375977,0
2008-06-13,31.17970848083496,0
2008-06-16,32.32200622558594,0
2008-06-17,32.67595291137695,0
2008-06-18,33.206878662109375,0
2008-06-19,31.98413848876953,0
2008-06-20,30.375282287597656,0
2008-06-23,30.9544734954834,0
2008-06-24,29.86044692993164,0
2008-06-25,28.76642417907715,0
2008-06-26,27.479331970214844,0
2008-06-27,27.7689266204834,0
2008-06-30,28.4929141998291,0
2008-07-01,28.219409942626953,0
2008-07-02,27.640220642089844,0
2008-07-03,24.309879302978516,0
2008-07-07,24.438587188720703,0
2008-07-08,25.629146575927734,0
2008-07-09,25.082134246826172,0
2008-07-10,25.323461532592773,0
2008-07-11,24.85689353942871,0
2008-07-14,25.35563850402832,0
2008-07-15,25.13039779663086,0
2008-07-16,24.92124366760254,0
2008-07-17,25.532611846923828,0
2008-07-18,24.45467758178711,0
2008-07-21,25.29128646850586,0
2008-07-22,25.146488189697266,0
2008-07-23,25.532611846923828,0
2008-07-24,25.21084213256836,0
2008-07-25,25.7095890045166,0
2008-07-28,24.95342254638672,0
2008-07-29,26.127891540527344,0
2008-07-30,27.125385284423828,0
2008-07-31,26.75534439086914,0
2008-08-01,26.75534439086914,0
2008-08-04,27.044940948486328,0
2008-08-05,28.07461166381836,0
2008-08-06,28.476829528808594,0
2008-08-07,27.994169235229492,0
2008-08-08,27.752840042114258,0
2008-08-11,28.83077621459961,0
2008-08-12,28.15505599975586,0
2008-08-13,27.785017013549805,0
2008-08-14,27.73674964904785,0
2008-08-15,28.138967514038086,0
2008-08-18,28.235496520996094,0
2008-08-19,26.385311126708984,0
2008-08-20,26.88405418395996,0
2008-08-21,27.994169235229492,0
2008-08-22,27.913726806640625,0
2008-08-25,26.739259719848633,0
2008-08-26,26.88405418395996,0
2008-08-27,27.286270141601562,0
2008-08-28,27.945907592773438,0
2008-08-29,27.1414737701416,0
2008-09-02,28.509002685546875,0
2008-09-03,28.251585006713867,0
2008-09-04,27.817195892333984,0
2008-09-05,26.948410034179688,0
2008-09-08,27.624130249023438,0
2008-09-09,27.833284378051758,0
2008-09-10,28.04243278503418,0
2008-09-11,27.881549835205078,0
2008-09-12,28.78251075744629,0
2008-09-15,26.562286376953125,0
2008-09-16,26.674901962280273,0
2008-09-17,24.72818374633789,0
2008-09-18,26.047449111938477,0
2008-09-19,27.238006591796875,0
2008-09-22,25.082134246826172,0
2008-09-23,24.22943687438965,0
2008-09-24,23.988107681274414,0
2008-09-25,23.65024757385254,0
2008-09-26,22.3631591796875,0
2008-09-29,20.88300323486328,0
2008-09-30,22.507953643798828,0
2008-10-01,24.535120010375977,0
2008-10-02,22.974525451660156,0
2008-10-03,23.52153778076172,0
2008-10-06,24.712095260620117,0
2008-10-07,25.7095890045166,0
2008-10-08,24.438587188720703,0
2008-10-09,21.70352554321289,0
2008-10-10,20.96344757080078,0
2008-10-13,22.652753829956055,0
2008-10-14,22.926258087158203,0
2008-10-15,20.97953987121582,0
2008-10-16,21.413928985595703,0
2008-10-17,21.84832000732422,0
2008-10-20,24.068552017211914,0
2008-10-21,22.94234848022461,0
2008-10-22,22.45969009399414,0
2008-10-23,21.462196350097656,0
2008-10-24,20.480789184570312,0
2008-10-27,20.706031799316406,0
2008-10-28,22.170095443725586,0
2008-10-29,22.314891815185547,0
2008-10-30,22.990610122680664,0
2008-10-31,22.105743408203125,0
2008-11-03,22.588397979736328,0
2008-11-04,23.553714752197266,0
2008-11-05,22.556222915649414,0
2008-11-06,21.816144943237305,0
2008-11-07,21.719614028930664,0
2008-11-10,20.931276321411133,0
2008-11-11,20.54514503479004,0
2008-11-12,17.72964096069336,0
2008-11-13,18.646690368652344,0
2008-11-14,18.93628692626953,0
2008-11-17,18.63060188293457,0
2008-11-18,19.30632209777832,0
2008-11-19,18.469717025756836,0
2008-11-20,17.230894088745117,0
2008-11-21,17.85835075378418,0
2008-11-24,19.402856826782227,0
2008-11-25,19.499387741088867,0
2008-11-26,22.475780487060547,0
2008-11-28,23.553714752197266,0
2008-12-01,21.912677764892578,0
2008-12-02,22.250537872314453,0
2008-12-03,23.84330940246582,0
2008-12-04,23.425006866455078,0
2008-12-05,24.760358810424805,0
2008-12-08,25.339548110961914,0
2008-12-09,24.342058181762695,0
2008-12-10,24.59947395324707,0
2008-12-11,24.181171417236328,0
2008-12-12,23.85939598083496,0
2008-12-15,23.473270416259766,0
2008-12-16,25.194751739501953,0
2008-12-17,25.35563850402832,0
2008-12-18,25.29128646850586,0
2008-12-19,25.226930618286133,0
2008-12-22,23.827224731445312,0
2008-12-23,23.537626266479492,0
2008-12-24,22.910167694091797,0
2008-12-26,23.054969787597656,0
2008-12-29,23.022790908813477,0
2008-12-30,22.910167694091797,0
2008-12-31,23.891576766967773,0
2009-01-02,23.90766716003418,0
2009-01-05,25.001689910888672,0
2009-01-06,27.286270141601562,0
2009-01-07,28.251585006713867,0
2009-01-08,28.557270050048828,0
2009-01-09,27.752840042114258,0
2009-01-12,25.757854461669922,0
2009-01-13,26.047449111938477,0
2009-01-14,25.693500518798828,0
2009-01-15,22.314891815185547,0
2009-01-16,21.783967971801758,0
2009-01-20,20.303817749023438,0
2009-01-21,21.590904235839844,0
2009-01-22,21.590904235839844,0
2009-01-23,20.56123161315918,0
2009-01-26,21.38175392150879,0
2009-01-27,21.671348571777344,0
2009-01-28,22.652753829956055,0
2009-01-29,22.170095443725586,0
2009-01-30,21.86441421508789,0
2009-02-02,22.379247665405273,0
2009-02-03,22.926258087158203,0
2009-02-04,23.408918380737305,0
2009-02-05,24.10072898864746,0
2009-02-06,24.02028465270996,0
2009-02-09,24.77644920349121,0
2009-02-10,23.18367576599121,0
2009-02-11,22.910167694091797,0
2009-02-12,23.022790908813477,0
2009-02-13,23.569801330566406,0
2009-02-17,22.250537872314453,0
2009-02-18,21.365663528442383,0
2009-02-19,20.191194534301758,0
2009-02-20,20.110754013061523,0
2009-02-23,19.418941497802734,0
2009-02-24,20.223373413085938,0
2009-02-25,20.36817169189453,0
2009-02-26,21.49437141418457,0
2009-02-27,23.328474044799805,0
2009-03-02,21.68743896484375,0
2009-03-03,21.430017471313477,0
2009-03-04,23.215852737426758,0
2009-03-05,22.781461715698242,0
2009-03-06,23.10323143005371,0
2009-03-09,23.425006866455078,0
2009-03-10,24.486854553222656,0
2009-03-11,25.178661346435547,0
2009-03-12,25.613056182861328,0
2009-03-13,27.109294891357422,0
2009-03-16,25.999183654785156,0
2009-03-17,27.157560348510742,0
2009-03-18,27.70457649230957,0
2009-03-19,27.801105499267578,0
2009-03-20,26.75534439086914,0
2009-03-23,28.332029342651367,0
2009-03-24,27.833284378051758,0
2009-03-25,28.138967514038086,0
2009-03-26,28.94339370727539,0
2009-03-27,28.187236785888672,0
2009-03-30,27.382801055908203,0
2009-03-31,27.479331970214844,0
2009-04-01,28.509002685546875,0
2009-04-02,30.16613006591797,0
2009-04-03,29.49040985107422,0
2009-04-06,28.879045486450195,0
2009-04-07,27.205825805664062,0
2009-04-08,27.09320640563965,0
2009-04-09,27.70457649230957,0
2009-04-13,27.479331970214844,0
2009-04-14,27.028850555419922,0
2009-04-15,26.900142669677734,0
2009-04-16,27.608041763305664,0
2009-04-17,26.674901962280273,0
2009-04-20,25.629146575927734,0
2009-04-21,26.111801147460938,0
2009-04-22,26.07962417602539,0
2009-04-23,25.88656234741211,0
2009-04-24,25.902650833129883,0
2009-04-27,26.433574676513672,0
2009-04-28,25.773941040039062,0
2009-04-29,26.610551834106445,0
2009-04-30,27.49542236328125,0
2009-05-01,27.431068420410156,0
2009-05-04,28.95948600769043,0
2009-05-05,28.509002685546875,0
2009-05-06,29.66738510131836,0
2009-05-07,27.270183563232422,0
2009-05-08,27.945907592773438,0
2009-05-11,28.0906982421875,0
2009-05-12,27.55977439880371,0
2009-05-13,26.75534439086914,0
2009-05-14,26.932323455810547,0
2009-05-15,26.916229248046875,0
2009-05-18,28.187236785888672,0
2009-05-19,28.39638328552246,0
2009-05-20,27.752840042114258,0
2009-05-21,26.932323455810547,0
2009-05-22,26.900142669677734,0
2009-05-26,27.270183563232422,0
2009-05-27,27.350624084472656,0
2009-05-28,27.591955184936523,0
2009-05-29,27.55977439880371,0
2009-06-01,27.70457649230957,0
2009-06-02,26.46575164794922,0
2009-06-03,24.744272232055664,0
2009-06-04,24.1972599029541,0
2009-06-05,22.781461715698242,0
2009-06-08,23.10323143005371,0
2009-06-09,24.165081024169922,0
2009-06-10,23.585887908935547,0
2009-06-11,23.167587280273438,0
2009-06-12,23.827224731445312,0
2009-06-15,23.376737594604492,0
2009-06-16,22.475780487060547,0
2009-06-17,22.475780487060547,0
2009-06-18,22.202272415161133,0
2009-06-19,22.29880142211914,0
2009-06-22,21.912677764892578,0
2009-06-23,23.054969787597656,0
2009-06-24,23.537626266479492,0
2009-06-25,23.585887908935547,0
2009-06-26,23.601978302001953,0
2009-06-29,22.94234848022461,0
2009-06-30,21.413928985595703,0
2009-07-01,20.319908142089844,0
2009-07-02,19.595916748046875,0
2009-07-06,18.93628692626953,0
2009-07-07,19.5798282623291,0
2009-07-08,20.25554847717285,0
2009-07-09,20.4486141204834,0
2009-07-10,20.191194534301758,0
2009-07-13,20.207286834716797,0
2009-07-14,20.931276321411133,0
2009-07-15,21.027803421020508,0
2009-07-16,20.738210678100586,0
2009-07-17,20.4486141204834,0
2009-07-20,20.480789184570312,0
2009-07-21,20.319908142089844,0
2009-07-22,20.28772735595703,0
2009-07-23,20.09466552734375,0
2009-07-24,20.706031799316406,0
2009-07-27,20.834739685058594,0
2009-07-28,21.349576950073242,0
2009-07-29,20.818655014038086,0
2009-07-30,18.807575225830078,0
2009-07-31,19.06499481201172,0
2009-08-03,19.96595573425293,0
2009-08-04,20.36817169189453,0
2009-08-05,20.41643524169922,0
2009-08-06,14.463652610778809,0
2009-08-07,14.061439514160156,0
2009-08-10,14.544097900390625,0
2009-08-11,14.576274871826172,0
2009-08-12,14.528006553649902,0
2009-08-13,14.238414764404297,0
2009-08-14,14.093618392944336,0
2009-08-17,13.675312042236328,0
2009-08-18,13.289188385009766,0
2009-08-19,12.774349212646484,0
2009-08-20,13.047856330871582,0
2009-08-21,12.886970520019531,0
2009-08-24,12.870882034301758,0
2009-08-25,12.870882034301758,0
2009-08-26,12.870882034301758,0
2009-08-27,13.466161727905273,0
2009-08-28,13.192655563354492,0
2009-08-31,12.806528091430664,0
2009-09-01,12.420402526855469,0
2009-09-02,12.72608470916748,0
2009-09-03,12.8547945022583,0
2009-09-04,13.144389152526855,0
2009-09-08,13.27309799194336,0
2009-09-09,13.27309799194336,0
2009-09-10,14.286680221557617,0
2009-09-11,15.4772367477417,0
2009-09-14,15.091110229492188,0
2009-09-15,15.428972244262695,0
2009-09-16,16.024246215820312,0
2009-09-17,15.67029857635498,0
2009-09-18,16.313846588134766,0
2009-09-21,16.1529598236084,0
2009-09-22,16.1529598236084,0
2009-09-23,16.088600158691406,0
2009-09-24,15.4772367477417,0
2009-09-25,15.927716255187988,0
2009-09-28,15.65421199798584,0
2009-09-29,15.4772367477417,0
2009-09-30,15.058930397033691,0
2009-10-01,13.659223556518555,0
2009-10-02,13.450071334838867,0
2009-10-05,13.691400527954102,0
2009-10-06,13.62704849243164,0
2009-10-07,13.594868659973145,0
2009-10-08,13.48224925994873,0
2009-10-09,12.983503341674805,0
2009-10-12,12.886970520019531,0
2009-10-13,12.130807876586914,0
2009-10-14,11.776857376098633,0
2009-10-15,11.841211318969727,0
2009-10-16,11.503351211547852,0
2009-10-19,11.262022018432617,0
2009-10-20,10.570211410522461,0
2009-10-21,10.60239028930664,0
2009-10-22,11.455083847045898,0
2009-10-23,10.682831764221191,0
2009-10-26,10.48976993560791,0
2009-10-27,10.425413131713867,0
2009-10-28,10.31279468536377,0
2009-10-29,10.473681449890137,0
2009-10-30,10.023200035095215,0
2009-11-02,9.991022109985352,0
2009-11-03,10.296707153320312,0
2009-11-04,10.650654792785645,0
2009-11-05,9.669251441955566,0
2009-11-06,9.620984077453613,0
2009-11-09,9.717516899108887,0
2009-11-10,9.411832809448242,0
2009-11-11,9.604896545410156,0
2009-11-12,9.830137252807617,0
2009-11-13,9.65316104888916,0
2009-11-16,9.814047813415527,0
2009-11-17,9.926668167114258,0
2009-11-18,9.910578727722168,0
2009-11-19,9.846224784851074,0
2009-11-20,10.48976993560791,0
2009-11-23,10.634567260742188,0
2009-11-24,10.184085845947266,0
2009-11-25,10.393238067626953,0
2009-11-27,10.167998313903809,0
2009-11-30,10.135820388793945,0
2009-12-01,10.457592964172363,0
2009-12-02,10.715008735656738,0
2009-12-03,10.618477821350098,0
2009-12-04,10.618477821350098,0
2009-12-07,11.262022018432617,0
2009-12-08,11.052871704101562,0
2009-12-09,10.763276100158691,0
2009-12-10,11.101136207580566,0
2009-12-11,11.18157958984375,0
2009-12-14,11.052871704101562,0
2009-12-15,11.82512378692627,0
2009-12-16,12.372136116027832,0
2009-12-17,11.567706108093262,0
2009-12-18,11.986008644104004,0
2009-12-21,12.146895408630371,0
2009-12-22,12.227338790893555,0
2009-12-23,12.06645393371582,0
2009-12-24,12.130807876586914,0
2009-12-28,12.581287384033203,0
2009-12-29,12.404314041137695,0
2009-12-30,12.275605201721191,0
2009-12-31,12.275605201721191,0
2010-01-04,12.822616577148438,0
2010-01-05,12.8547945022583,0
2010-01-06,11.986008644104004,0
2010-01-07,12.09862995147705,0
2010-01-08,11.422907829284668,0
2010-01-11,11.567706108093262,0
2010-01-12,10.216261863708496,0
2010-01-13,10.184085845947266,0
2010-01-14,10.023200035095215,0
2010-01-15,10.167998313903809,0
2010-01-19,10.296707153320312,0
2010-01-20,10.039288520812988,0
2010-01-21,9.637072563171387,0
2010-01-22,9.460098266601562,0
2010-01-25,9.427921295166016,0
2010-01-26,9.250947952270508,0
2010-01-27,9.15441608428955,0
2010-01-28,8.896998405456543,0
2010-01-29,9.05788516998291,0
2010-02-01,9.540541648864746,0
2010-02-02,9.5083646774292,0
2010-02-03,9.78187084197998,0
2010-02-04,9.347477912902832,0
2010-02-05,9.460098266601562,0
2010-02-08,9.444008827209473,0
2010-02-09,9.669251441955566,0
2010-02-10,9.299213409423828,0
2010-02-11,9.556629180908203,0
2010-02-12,9.588807106018066,0
2010-02-16,9.974933624267578,0
2010-02-17,9.991022109985352,0
2010-02-18,10.087553977966309,0
2010-02-19,10.151908874511719,0
2010-02-22,10.039288520812988,0
2010-02-23,9.910578727722168,0
2010-02-24,10.039288520812988,0
2010-02-25,10.425413131713867,0
2010-02-26,9.926668167114258,0
2010-03-01,9.717516899108887,0
2010-03-02,10.023200035095215,0
2010-03-03,10.184085845947266,0
2010-03-04,10.248440742492676,0
2010-03-05,10.26452922821045,0
2010-03-08,10.538034439086914,0
2010-03-09,10.618477821350098,0
2010-03-10,10.634567260742188,0
2010-03-11,10.827629089355469,0
2010-03-12,10.763276100158691,0
2010-03-15,10.666743278503418,0
2010-03-16,11.020691871643066,0
2010-03-17,11.11722469329834,0
2010-03-18,11.165489196777344,0
2010-03-19,11.342464447021484,0
2010-03-22,11.358552932739258,0
2010-03-23,11.583793640136719,0
2010-03-24,11.374641418457031,0
2010-03-25,11.165489196777344,0
2010-03-26,11.14940071105957,0
2010-03-29,11.22984504699707,0
2010-03-30,11.406820297241211,0
2010-03-31,11.390730857849121,0
2010-04-01,11.599882125854492,0
2010-04-05,11.712503433227539,0
2010-04-06,11.776857376098633,0
2010-04-07,11.519438743591309,0
2010-04-08,11.905566215515137,0
2010-04-09,11.82512378692627,0
2010-04-12,12.09862995147705,0
2010-04-13,12.130807876586914,0
2010-04-14,12.162982940673828,0
2010-04-15,12.420402526855469,0
2010-04-16,12.018186569213867,0
2010-04-19,12.034276008605957,0
2010-04-20,12.227338790893555,0
2010-04-21,12.323867797851562,0
2010-04-22,12.436490058898926,0
2010-04-23,12.581287384033203,0
2010-04-26,12.500844955444336,0
2010-04-27,12.162982940673828,0
2010-04-28,12.130807876586914,0
2010-04-29,12.533021926879883,0
2010-04-30,12.275605201721191,0
2010-05-03,12.806528091430664,0
2010-05-04,12.500844955444336,0
2010-05-05,12.4525785446167,0
2010-05-06,12.967414855957031,0
2010-05-07,11.503351211547852,0
2010-05-10,12.613465309143066,0
2010-05-11,13.27309799194336,0
2010-05-12,14.07752799987793,0
2010-05-13,14.125792503356934,0
2010-05-14,14.029261589050293,0
2010-05-17,14.560185432434082,0
2010-05-18,14.093618392944336,0
2010-05-19,14.190147399902344,0
2010-05-20,13.739665985107422,0
2010-05-21,13.49833869934082,0
2010-05-24,13.578780174255371,0
2010-05-25,13.578780174255371,0
2010-05-26,14.109704971313477,0
2010-05-27,14.479743003845215,0
2010-05-28,14.463652610778809,0
2010-06-01,13.852288246154785,0
2010-06-02,13.852288246154785,0
2010-06-03,14.254501342773438,0
2010-06-04,13.8844633102417,0
2010-06-07,13.32136344909668,0
2010-06-08,13.337450981140137,0
2010-06-09,13.337450981140137,0
2010-06-10,13.771844863891602,0
2010-06-11,13.916642189025879,0
2010-06-14,14.30276870727539,0
2010-06-15,14.721071243286133,0
2010-06-16,14.608450889587402,0
2010-06-17,14.704983711242676,0
2010-06-18,14.656717300415039,0
2010-06-21,14.399299621582031,0
2010-06-22,14.109704971313477,0
2010-06-23,14.286680221557617,0
2010-06-24,13.852288246154785,0
2010-06-25,13.546603202819824,0
2010-06-28,13.659223556518555,0
2010-06-29,13.305275917053223,0
2010-06-30,13.176565170288086,0
2010-07-01,13.562692642211914,0
2010-07-02,13.353540420532227,0
2010-07-06,13.401805877685547,0
2010-07-07,13.916642189025879,0
2010-07-08,14.495830535888672,0
2010-07-09,14.817602157592773,0
2010-07-12,14.83369255065918,0
2010-07-13,15.268083572387695,0
2010-07-14,15.187641143798828,0
2010-07-15,14.994576454162598,0
2010-07-16,14.206236839294434,0
2010-07-19,14.157971382141113,0
2010-07-20,14.560185432434082,0
2010-07-21,14.222325325012207,0
2010-07-22,14.447564125061035,0
