Date,Close,signal
2009-05-06,18.251131057739258,0.0
2009-05-07,18.985078811645508,0.0
2009-05-08,19.0919189453125,0.0
2009-05-11,18.83643341064453,0.0
2009-05-12,19.4356689453125,0.0
2009-05-13,19.403156280517578,0.0
2009-05-14,19.705093383789062,0.0
2009-05-15,20.053482055664062,0.0
2009-05-18,19.83050537109375,0.0
2009-05-19,19.612192153930664,0.0
2009-05-20,20.062776565551758,0.0
2009-05-21,19.886262893676758,0.0
2009-05-22,19.839805603027344,0.0
2009-05-26,19.57037353515625,0.0
2009-05-27,19.347410202026367,0.0
2009-05-28,19.760831832885742,0.0
2009-05-29,19.807287216186523,0.0
2009-06-01,20.267166137695312,0.0
2009-06-02,20.717750549316406,0.0
2009-06-03,20.527286529541016,1.0
2009-06-04,20.63878059387207,0.0
2009-06-05,20.485490798950195,0.0
2009-06-08,20.68523597717285,0.0
2009-06-09,20.369354248046875,0.0
2009-06-10,20.216068267822266,0.0
2009-06-11,20.383298873901367,0.0
2009-06-12,20.216068267822266,0.0
2009-06-15,19.92340850830078,0.0
2009-06-16,19.630762100219727,0.0
2009-06-17,19.463537216186523,0.0
2009-06-18,19.75618553161621,0.0
2009-06-19,19.579666137695312,0.0
2009-06-22,19.565553665161133,0.0
2009-06-23,19.50908660888672,0.0
2009-06-24,19.589082717895508,0.0
2009-06-25,20.224327087402344,0.0
2009-06-26,20.050214767456055,0.0
2009-06-29,20.417247772216797,0.0
2009-06-30,20.525474548339844,0.0
2009-07-01,20.746633529663086,1.0
2009-07-02,20.20549964904785,0.0
2009-07-06,20.774869918823242,0.0
2009-07-07,20.586650848388672,0.0
2009-07-08,20.46430778503418,0.0
2009-07-09,19.92317771911621,0.0
2009-07-10,19.927885055541992,0.0
2009-07-13,20.18667984008789,0.0
2009-07-14,20.07375144958496,0.0
2009-07-15,20.718408584594727,0.0
2009-07-16,20.374900817871094,0.0
2009-07-17,20.70429229736328,0.0
2009-07-20,20.680761337280273,1.0
2009-07-21,20.657236099243164,0.0
2009-07-22,20.647823333740234,0.0
2009-07-23,21.654804229736328,0.0
2009-07-24,22.257122039794922,0.0
2009-07-27,21.97477912902832,0.0
2009-07-28,21.871257781982422,0.0
2009-07-29,22.03125,0.0
2009-07-30,22.03125,0.0
2009-07-31,21.92772102355957,0.0
2009-08-03,22.03125,0.0
2009-08-04,22.106544494628906,0.0
2009-08-05,22.007715225219727,0.0
2009-08-06,22.111236572265625,0.0
2009-08-07,22.144184112548828,0.0
2009-08-10,22.21005630493164,0.0
2009-08-11,22.017127990722656,0.0
2009-08-12,21.899492263793945,0.0
2009-08-13,21.847728729248047,0.0
2009-08-14,21.937137603759766,0.0
2009-08-17,21.391284942626953,0.0
2009-08-18,21.795969009399414,0.0
2009-08-19,21.546581268310547,0.0
2009-08-20,21.871257781982422,0.0
2009-08-21,22.054773330688477,0.0
2009-08-24,22.31827163696289,0.0
2009-08-25,22.021835327148438,0.0
2009-08-26,21.965368270874023,0.0
2009-08-27,21.772428512573242,0.0
2009-08-28,21.3442325592041,0.0
2009-08-31,21.508922576904297,0.0
2009-09-01,21.2501220703125,0.0
2009-09-02,21.475990295410156,0.0
2009-09-03,21.560688018798828,0.0
2009-09-04,21.668920516967773,0.0
2009-09-08,22.327682495117188,0.0
2009-09-09,22.219467163085938,0.0
2009-09-10,22.03125,1.0
2009-09-11,22.313573837280273,0.0
2009-09-14,22.4265079498291,0.0
2009-09-15,22.068893432617188,0.0
2009-09-16,22.35121726989746,0.0
2009-09-17,22.365333557128906,0.0
2009-09-18,22.67119026184082,0.0
2009-09-21,22.78882598876953,0.0
2009-09-22,23.024110794067383,0.0
2009-09-23,23.245267868041992,0.0
2009-09-24,22.992908477783203,0.0
2009-09-25,22.68342399597168,0.0
2009-09-28,22.864356994628906,0.0
2009-09-29,23.197654724121094,0.0
2009-09-30,23.207178115844727,0.0
2009-10-01,23.007198333740234,0.0
2009-10-02,23.026248931884766,0.0
2009-10-05,23.35478401184082,0.0
2009-10-06,23.764257431030273,0.0
2009-10-07,23.611896514892578,0.0
2009-10-08,23.9737548828125,0.0
2009-10-09,23.897581100463867,0.0
2009-10-12,24.021381378173828,0.0
2009-10-13,23.749980926513672,0.0
2009-10-14,23.9642391204834,0.0
2009-10-15,23.988054275512695,0.0
2009-10-16,24.25946044921875,0.0
2009-10-19,24.497522354125977,0.0
2009-10-20,24.54513168334961,0.0
2009-10-21,24.197551727294922,0.0
2009-10-22,23.54998779296875,0.0
2009-10-23,23.36429786682129,0.0
2009-10-26,23.211936950683594,0.0
2009-10-27,23.288118362426758,0.0
2009-10-28,23.311925888061523,0.0
2009-10-29,23.335729598999023,0.0
2009-10-30,22.550100326538086,0.0
2009-11-02,23.126235961914062,0.0
2009-11-03,22.783411026000977,0.0
2009-11-04,22.55962371826172,0.0
2009-11-05,23.169084548950195,0.0
2009-11-06,23.250032424926758,0.0
2009-11-09,23.745214462280273,0.0
2009-11-10,23.726171493530273,0.0
2009-11-11,23.497623443603516,0.0
2009-11-12,23.78806495666504,1.0
2009-11-13,23.878536224365234,0.0
2009-11-16,24.111848831176758,0.0
2009-11-17,24.09756851196289,0.0
2009-11-18,24.05471420288086,0.0
2009-11-19,23.8737735748291,0.0
2009-11-20,23.678558349609375,0.0
2009-11-23,23.8404483795166,0.0
2009-11-24,23.959476470947266,0.0
2009-11-25,23.9547176361084,0.0
2009-11-27,23.80234718322754,0.0
2009-11-30,22.897680282592773,0.0
2009-12-01,23.41191291809082,0.0
2009-12-02,23.41191291809082,0.0
2009-12-03,23.559524536132812,0.0
2009-12-04,23.721405029296875,0.0
2009-12-07,23.730934143066406,0.0
2009-12-08,23.35002326965332,0.0
2009-12-09,23.359540939331055,0.0
2009-12-10,23.269079208374023,0.0
2009-12-11,23.083377838134766,0.0
2009-12-14,23.930912017822266,0.0
2009-12-15,23.8404483795166,0.0
2009-12-16,23.84520149230957,1.0
2009-12-17,23.469058990478516,0.0
2009-12-18,23.169084548950195,0.0
2009-12-21,23.450002670288086,0.0
2009-12-22,23.616666793823242,0.0
2009-12-23,23.510669708251953,0.0
2009-12-24,23.558847427368164,0.0
2009-12-28,23.534751892089844,0.0
2009-12-29,23.534751892089844,0.0
2009-12-30,23.443218231201172,0.0
2009-12-31,23.216777801513672,0.0
2010-01-04,23.775650024414062,0.0
2010-01-05,23.568483352661133,1.0
2010-01-06,23.568483352661133,0.0
2010-01-07,23.862361907958984,0.0
2010-01-08,23.73228645324707,0.0
2010-01-11,23.819002151489258,0.0
2010-01-12,23.688922882080078,0.0
2010-01-13,23.92981719970703,0.0
2010-01-14,23.896095275878906,0.0
2010-01-15,23.905712127685547,0.0
2010-01-19,24.132156372070312,0.0
2010-01-20,23.7226505279541,0.0
2010-01-21,22.99517059326172,0.0
2010-01-22,22.55194091796875,0.0
2010-01-25,22.667556762695312,0.0
2010-01-26,22.64347267150879,0.0
2010-01-27,22.470027923583984,0.0
2010-01-28,22.26287078857422,0.0
2010-01-29,21.925617218017578,0.0
2010-02-01,22.21468734741211,0.0
2010-02-02,22.932533264160156,0.0
2010-02-03,22.629018783569336,0.0
2010-02-04,22.132781982421875,0.0
2010-02-05,21.99789047241211,0.0
2010-02-08,21.935260772705078,0.0
2010-02-09,22.571203231811523,0.0
2010-02-10,22.55194091796875,0.0
2010-02-11,23.44803237915039,0.0
2010-02-12,23.746734619140625,1.0
2010-02-16,23.809375762939453,0.0
2010-02-17,24.00689697265625,0.0
2010-02-18,24.223695755004883,0.0
2010-02-19,24.079158782958984,0.0
2010-02-22,23.968353271484375,0.0
2010-02-23,23.75155258178711,0.0
2010-02-24,24.00689697265625,0.0
2010-02-25,23.900903701782227,0.0
2010-02-26,23.597393035888672,0.0
2010-03-01,23.57329750061035,0.0
2010-03-02,23.997262954711914,0.0
2010-03-03,24.079158782958984,0.0
2010-03-04,24.406780242919922,0.0
2010-03-05,24.691020965576172,0.0
2010-03-08,24.469398498535156,0.0
2010-03-09,24.271879196166992,0.0
2010-03-10,24.233335494995117,0.0
2010-03-11,24.204421997070312,0.0
2010-03-12,24.1562442779541,0.0
2010-03-15,24.532033920288086,0.0
2010-03-16,24.686203002929688,0.0
2010-03-17,24.97044563293457,0.0
2010-03-18,24.965633392333984,0.0
2010-03-19,25.379953384399414,0.0
2010-03-22,25.481124877929688,0.0
2010-03-23,25.54445457458496,0.0
2010-03-24,25.276548385620117,0.0
2010-03-25,25.193740844726562,0.0
2010-03-26,25.388578414916992,0.0
2010-03-29,25.588302612304688,0.0
2010-03-30,25.568811416625977,0.0
2010-03-31,25.408061981201172,0.0
2010-04-01,25.559080123901367,0.0
2010-04-05,25.744178771972656,0.0
2010-04-06,25.64674949645996,0.0
2010-04-07,25.583431243896484,0.0
2010-04-08,25.510356903076172,0.0
2010-04-09,25.695466995239258,0.0
2010-04-12,25.79289436340332,0.0
2010-04-13,25.554201126098633,0.0
2010-04-14,24.989139556884766,0.0
2010-04-15,25.130407333374023,0.0
2010-04-16,24.716350555419922,0.0
2010-04-19,25.01349639892578,0.0
2010-04-20,25.291160583496094,0.0
2010-04-21,25.32524871826172,0.0
2010-04-22,24.95991325378418,0.0
2010-04-23,24.91120147705078,0.0
2010-04-26,24.419212341308594,0.0
2010-04-27,23.595985412597656,0.0
2010-04-28,23.912612915039062,0.0
2010-04-29,24.15129280090332,0.0
2010-04-30,23.907737731933594,0.0
2010-05-03,24.0733699798584,0.0
2010-05-04,23.8687744140625,0.0
2010-05-05,23.727506637573242,0.0
2010-05-06,22.894529342651367,0.0
2010-05-07,22.612009048461914,0.0
2010-05-10,23.552143096923828,0.0
2010-05-11,23.552143096923828,0.0
2010-05-12,23.376789093017578,0.0
2010-05-13,23.069896697998047,0.0
2010-05-14,22.68020248413086,0.0
2010-05-17,22.52920150756836,0.0
2010-05-18,22.19308853149414,0.0
2010-05-19,22.534067153930664,0.0
2010-05-20,21.701086044311523,0.0
2010-05-21,21.559829711914062,0.0
2010-05-24,21.57932472229004,0.0
2010-05-25,21.296798706054688,0.0
2010-05-26,21.287044525146484,0.0
2010-05-27,21.774160385131836,0.0
2010-05-28,21.491634368896484,0.0
2010-06-01,21.41856575012207,0.0
2010-06-02,21.944644927978516,0.0
2010-06-03,21.93004608154297,1.0
2010-06-04,21.306533813476562,0.0
2010-06-07,21.02887535095215,0.0
2010-06-08,21.301647186279297,0.0
2010-06-09,21.506248474121094,0.0
2010-06-10,21.973878860473633,0.0
2010-06-11,21.60367202758789,0.0
2010-06-14,22.197959899902344,0.0
2010-06-15,22.19308853149414,0.0
2010-06-16,22.188213348388672,0.0
2010-06-17,22.212568283081055,0.0
2010-06-18,22.363582611083984,0.0
2010-06-21,22.548675537109375,0.0
2010-06-22,22.193504333496094,0.0
2010-06-23,22.933456420898438,0.0
2010-06-24,22.90386390686035,0.0
2010-06-25,22.642410278320312,0.0
2010-06-28,22.834796905517578,0.0
2010-06-29,22.55360984802246,0.0
2010-06-30,22.612815856933594,0.0
2010-07-01,22.963050842285156,0.0
2010-07-02,22.913721084594727,0.0
2010-07-06,23.071584701538086,0.0
2010-07-07,23.451419830322266,0.0
2010-07-08,23.944719314575195,0.0
2010-07-09,23.96938133239746,0.0
2010-07-12,24.09270668029785,0.0
2010-07-13,24.319623947143555,0.0
2010-07-14,24.42815399169922,0.0
2010-07-15,24.71426010131836,0.0
2010-07-16,24.50214385986328,0.0
2010-07-19,24.645206451416016,0.0
2010-07-20,24.975711822509766,0.0
2010-07-21,24.610671997070312,0.0
2010-07-22,25.07931900024414,0.0
2010-07-23,24.990514755249023,0.0
2010-07-26,25.251956939697266,0.0
2010-07-27,25.32595443725586,0.0
2010-07-28,25.177959442138672,0.0
2010-07-29,25.247034072875977,0.0
2010-07-30,25.177959442138672,0.0
2010-08-02,25.631813049316406,0.0
2010-08-03,25.72552490234375,0.0
2010-08-04,25.769922256469727,0.0
2010-08-05,25.56273651123047,0.0
2010-08-06,25.745262145996094,0.0
2010-08-09,25.91790771484375,0.0
2010-08-10,26.13002586364746,0.0
2010-08-11,25.52820587158203,1.0
2010-08-12,25.577539443969727,0.0
2010-08-13,25.646608352661133,0.0
2010-08-16,25.646608352661133,0.0
2010-08-17,25.932716369628906,0.0
2010-08-18,26.026451110839844,0.0
2010-08-19,25.651535034179688,0.0
2010-08-20,25.641677856445312,0.0
2010-08-23,25.51833724975586,0.0
2010-08-24,25.409818649291992,0.0
2010-08-25,25.414743423461914,0.0
2010-08-26,25.187837600708008,0.0
2010-08-27,25.375288009643555,0.0
2010-08-30,25.370346069335938,0.0
2010-08-31,25.335830688476562,0.0
2010-09-01,26.13002586364746,0.0
2010-09-02,26.287885665893555,0.0
2010-09-03,26.657865524291992,0.0
2010-09-07,26.46053695678711,1.0
2010-09-08,26.450685501098633,0.0
2010-09-09,26.514795303344727,0.0
2010-09-10,26.934106826782227,0.0
2010-09-13,27.01796531677246,0.0
2010-09-14,27.06237030029297,0.0
2010-09-15,27.397798538208008,0.0
2010-09-16,27.185691833496094,0.0
2010-09-17,27.19062614440918,0.0
2010-09-20,27.60006332397461,0.0
2010-09-21,27.64445686340332,0.0
2010-09-22,27.539669036865234,0.0
2010-09-23,27.499752044677734,0.0
2010-09-24,27.9937744140625,0.0
2010-09-27,27.67439842224121,0.0
2010-09-28,27.983774185180664,0.0
2010-09-29,28.103546142578125,0.0
2010-09-30,27.95383644104004,0.0
2010-10-01,27.719301223754883,0.0
2010-10-04,27.589574813842773,0.0
2010-10-05,27.6195125579834,0.0
2010-10-06,28.098535537719727,0.0
2010-10-07,28.088571548461914,0.0
2010-10-08,28.25821304321289,0.0
2010-10-11,28.153423309326172,0.0
2010-10-12,28.532676696777344,0.0
2010-10-13,28.62248992919922,0.0
2010-10-14,28.817106246948242,1.0
2010-10-15,29.211318969726562,0.0
2010-10-18,29.1314697265625,0.0
2010-10-19,28.477785110473633,0.0
2010-10-20,28.682376861572266,0.0
2010-10-21,28.722299575805664,0.0
2010-10-22,29.0067195892334,0.0
2010-10-25,29.675384521484375,0.0
2010-10-26,29.690343856811523,1.0
2010-10-27,29.430870056152344,0.0
2010-10-28,29.570594787597656,0.0
2010-10-29,29.196340560913086,0.0
2010-11-01,29.086563110351562,0.0
2010-11-02,29.171398162841797,0.0
2010-11-03,29.590551376342773,0.0
2010-11-04,30.349031448364258,0.0
2010-11-05,30.159399032592773,1.0
2010-11-08,30.049638748168945,0.0
2010-11-09,29.720291137695312,0.0
2010-11-10,29.74524688720703,0.0
2010-11-11,29.85002326965332,0.0
2010-11-12,29.760202407836914,0.0
2010-11-15,29.6654052734375,0.0
2010-11-16,29.211318969726562,0.0
2010-11-17,28.837059020996094,0.0
2010-11-18,29.6654052734375,0.0
2010-11-19,29.84503936767578,0.0
2010-11-22,29.68036651611328,0.0
2010-11-23,29.326093673706055,0.0
2010-11-24,29.545642852783203,0.0
2010-11-26,29.331071853637695,0.0
2010-11-29,28.85202980041504,0.0
2010-11-30,28.387971878051758,0.0
2010-12-01,28.792160034179688,0.0
2010-12-02,28.906919479370117,0.0
2010-12-03,29.001728057861328,0.0
2010-12-06,29.206321716308594,0.0
2010-12-07,29.640464782714844,0.0
2010-12-08,29.61549949645996,0.0
2010-12-09,29.635461807250977,0.0
2010-12-10,29.440858840942383,1.0
2010-12-13,29.291149139404297,0.0
2010-12-14,29.635461807250977,0.0
2010-12-15,29.64543914794922,0.0
2010-12-16,29.79513168334961,0.0
2010-12-17,29.78515625,0.0
2010-12-20,29.725271224975586,0.0
2010-12-21,29.4982967376709,0.0
2010-12-22,29.695018768310547,0.0
2010-12-23,29.59412956237793,0.0
2010-12-27,29.5588436126709,0.0
2010-12-28,29.52351188659668,0.0
2010-12-29,29.634485244750977,0.0
2010-12-30,29.50335121154785,0.0
2010-12-31,29.52351188659668,0.0
2011-01-03,29.59412956237793,0.0
2011-01-04,29.59412956237793,0.0
2011-01-05,29.508377075195312,0.0
2011-01-06,29.114933013916016,0.0
2011-01-07,28.459186553955078,0.0
2011-01-10,28.50459861755371,0.0
2011-01-11,28.25742530822754,0.0
2011-01-12,28.544937133789062,0.0
2011-01-13,28.49954605102539,0.0
2011-01-14,28.585294723510742,0.0
2011-01-18,28.358308792114258,0.0
2011-01-19,28.544937133789062,0.0
2011-01-20,28.494508743286133,0.0
2011-01-21,28.600427627563477,0.0
2011-01-24,28.802188873291016,0.0
2011-01-25,29.019088745117188,0.0
2011-01-26,28.943431854248047,1.0
2011-01-27,28.746706008911133,0.0
2011-01-28,28.549983978271484,0.0
2011-01-31,28.87281608581543,0.0
2011-02-01,29.114933013916016,0.0
2011-02-02,29.094751358032227,0.0
2011-02-03,29.261219024658203,0.0
2011-02-04,29.59412956237793,0.0
2011-02-07,29.76058578491211,0.0
2011-02-08,29.790855407714844,0.0
2011-02-09,30.03298568725586,0.0
2011-02-10,29.846342086791992,0.0
2011-02-11,30.07331657409668,0.0
2011-02-14,30.133840560913086,0.0
2011-02-15,30.209514617919922,0.0
