Date,Close,signal
2005-11-14,33.142208099365234,0.0
2005-11-15,33.19878005981445,0.0
2005-11-16,33.18745803833008,0.0
2005-11-17,32.93861770629883,0.0
2005-11-18,33.09697723388672,0.0
2005-11-21,33.02911376953125,0.0
2005-11-22,33.57771301269531,0.0
2005-11-23,33.70779037475586,1.0
2005-11-25,33.87745666503906,0.0
2005-11-28,33.719085693359375,0.0
2005-11-29,33.80392837524414,0.0
2005-11-30,33.48155975341797,0.0
2005-12-01,33.85481643676758,0.0
2005-12-02,33.87745666503906,1.0
2005-12-05,33.85481643676758,0.0
2005-12-06,33.77001190185547,0.0
2005-12-07,33.639347076416016,0.0
2005-12-08,33.55413818359375,0.0
2005-12-09,33.51437759399414,0.0
2005-12-12,33.69047164916992,0.0
2005-12-13,33.49732971191406,0.0
2005-12-14,33.656394958496094,0.0
2005-12-15,33.85520553588867,0.0
2005-12-16,33.98019027709961,0.0
2005-12-19,33.82111740112305,0.0
2005-12-20,33.61094665527344,0.0
2005-12-21,33.65070343017578,0.0
2005-12-22,33.639347076416016,0.0
2005-12-23,33.63365936279297,0.0
2005-12-27,33.62229919433594,0.0
2005-12-28,33.701820373535156,0.0
2005-12-29,33.82111740112305,0.0
2005-12-30,33.55982208251953,0.0
2006-01-03,33.94609832763672,0.0
2006-01-04,33.92904281616211,1.0
2006-01-05,33.7302360534668,0.0
2006-01-06,33.85520553588867,0.0
2006-01-09,33.68479537963867,0.0
2006-01-10,33.57118225097656,0.0
2006-01-11,33.43486785888672,0.0
2006-01-12,33.42348098754883,0.0
2006-01-13,33.343963623046875,0.0
2006-01-17,33.19059753417969,0.0
2006-01-18,33.16786575317383,0.0
2006-01-19,33.13379669189453,0.0
2006-01-20,32.53734588623047,0.0
2006-01-23,32.662330627441406,0.0
2006-01-24,32.96905517578125,0.0
2006-01-25,32.74184799194336,1.0
2006-01-26,32.60551452636719,0.0
2006-01-27,33.059940338134766,0.0
2006-01-30,32.74184799194336,1.0
2006-01-31,32.480552673339844,0.0
2006-02-01,32.53166961669922,0.0
2006-02-02,32.63391876220703,0.0
2006-02-03,32.57143020629883,0.0
2006-02-06,32.24764633178711,0.0
2006-02-07,32.29878234863281,0.0
2006-02-08,32.53734588623047,0.0
2006-02-09,32.7816047668457,1.0
2006-02-10,32.90656661987305,0.0
2006-02-13,32.71913528442383,0.0
2006-02-14,32.91794204711914,0.0
2006-02-15,32.87816619873047,0.0
2006-02-16,33.343963623046875,0.0
2006-02-17,33.468936920166016,1.0
2006-02-21,33.42348098754883,0.0
2006-02-22,33.51437759399414,0.0
2006-02-23,33.8892707824707,0.0
2006-02-24,33.82111740112305,1.0
2006-02-27,33.804080963134766,0.0
2006-02-28,33.576866149902344,0.0
2006-03-01,33.656394958496094,0.0
2006-03-02,33.67343521118164,0.0
2006-03-03,33.78704071044922,0.0
2006-03-06,33.900657653808594,0.0
2006-03-07,33.94609832763672,0.0
2006-03-08,34.12866973876953,0.0
2006-03-09,34.23134231567383,1.0
2006-03-10,34.425331115722656,0.0
2006-03-13,34.51089859008789,1.0
2006-03-14,34.47667694091797,0.0
2006-03-15,34.26557922363281,0.0
2006-03-16,34.174312591552734,0.0
2006-03-17,34.26557922363281,0.0
2006-03-20,34.15147018432617,0.0
2006-03-21,33.96320343017578,0.0
2006-03-22,34.12866973876953,0.0
2006-03-23,33.73501205444336,1.0
2006-03-24,33.854793548583984,0.0
2006-03-27,33.655120849609375,0.0
2006-03-28,33.341346740722656,0.0
2006-03-29,33.324222564697266,0.0
2006-03-30,33.15306091308594,0.0
2006-03-31,32.97048568725586,0.0
2006-04-03,33.004722595214844,0.0
2006-04-04,32.98190689086914,0.0
2006-04-05,33.02754211425781,0.0
2006-04-06,33.101715087890625,0.0
2006-04-07,32.9761962890625,0.0
2006-04-10,33.14164733886719,0.0
2006-04-11,32.98190689086914,1.0
2006-04-12,33.021846771240234,0.0
2006-04-13,33.01613998413086,0.0
2006-04-17,32.742286682128906,0.0
2006-04-18,33.135948181152344,0.0
2006-04-19,33.135948181152344,1.0
2006-04-20,32.690948486328125,0.0
2006-04-21,32.63389587402344,0.0
2006-04-24,32.67382049560547,0.0
2006-04-25,32.80504608154297,0.0
2006-04-26,33.01042556762695,0.0
2006-04-27,33.135948181152344,1.0
2006-04-28,33.22722625732422,0.0
2006-05-01,33.18730163574219,0.0
2006-05-02,33.06178665161133,0.0
2006-05-03,33.347049713134766,0.0
2006-05-04,33.51250076293945,1.0
2006-05-05,33.763519287109375,0.0
2006-05-08,33.60376739501953,1.0
2006-05-09,33.4953727722168,0.0
2006-05-10,33.569541931152344,0.0
2006-05-11,33.28998947143555,0.0
2006-05-12,33.45543670654297,0.0
2006-05-15,34.06590270996094,0.0
2006-05-16,34.037353515625,1.0
2006-05-17,34.03166580200195,0.0
2006-05-18,33.48395919799805,0.0
2006-05-19,33.432613372802734,0.0
2006-05-22,33.81486892700195,0.0
2006-05-23,34.077301025390625,1.0
2006-05-24,34.436737060546875,1.0
2006-05-25,34.55085372924805,1.0
2006-05-26,34.607913970947266,0.0
2006-05-30,34.47096252441406,0.0
2006-05-31,34.49378967285156,0.0
2006-06-01,34.85893249511719,0.0
2006-06-02,34.61359786987305,1.0
2006-06-05,34.088722229003906,0.0
2006-06-06,34.52802658081055,0.0
2006-06-07,34.573883056640625,1.0
2006-06-08,34.476417541503906,0.0
2006-06-09,34.361751556396484,0.0
2006-06-12,34.24134826660156,0.0
2006-06-13,33.82278060913086,0.0
2006-06-14,33.74824523925781,0.0
2006-06-15,33.874385833740234,0.0
2006-06-16,34.22987747192383,0.0
2006-06-19,34.00625228881836,1.0
2006-06-20,33.994808197021484,0.0
2006-06-21,34.17825698852539,0.0
2006-06-22,34.413352966308594,0.0
2006-06-23,34.109466552734375,0.0
2006-06-26,34.12092971801758,0.0
2006-06-27,33.891578674316406,0.0
2006-06-28,33.77690505981445,0.0
2006-06-29,34.11519241333008,0.0
2006-06-30,34.424827575683594,1.0
2006-07-03,34.55670166015625,1.0
2006-07-05,34.55670166015625,0.0
2006-07-06,34.608299255371094,0.0
2006-07-07,34.665626525878906,0.0
2006-07-10,34.94657516479492,0.0
2006-07-11,35.313541412353516,1.0
2006-07-12,35.032588958740234,1.0
2006-07-13,35.5887451171875,0.0
2006-07-14,35.433937072753906,1.0
2006-07-17,35.70916748046875,0.0
2006-07-18,36.24237823486328,1.0
2006-07-19,35.932762145996094,1.0
2006-07-20,35.823822021484375,0.0
2006-07-21,35.984378814697266,0.0
2006-07-24,36.32266616821289,0.0
2006-07-25,35.9614372253418,1.0
2006-07-26,36.483184814453125,0.0
2006-07-27,35.82957077026367,1.0
2006-07-28,36.1965217590332,0.0
2006-07-31,36.33985137939453,1.0
2006-08-01,36.219444274902344,0.0
2006-08-02,36.236656188964844,0.0
2006-08-03,36.03023147583008,0.0
2006-08-04,36.219444274902344,0.0
2006-08-07,36.21371078491211,0.0
2006-08-08,36.477455139160156,0.0
2006-08-09,36.03023147583008,0.0
2006-08-10,36.236656188964844,0.0
2006-08-11,36.31118392944336,0.0
2006-08-14,36.66667175292969,0.0
2006-08-15,36.460262298583984,1.0
2006-08-16,36.28825378417969,0.0
2006-08-17,35.92704391479492,0.0
2006-08-18,36.127708435058594,0.0
2006-08-21,36.29399490356445,0.0
2006-08-22,36.54627227783203,0.0
2006-08-23,36.73545837402344,0.0
2006-08-24,36.77561569213867,0.0
2006-08-25,36.79853057861328,0.0
2006-08-28,37.268699645996094,0.0
2006-08-29,37.733123779296875,1.0
2006-08-30,37.63566207885742,1.0
2006-08-31,37.42924499511719,0.0
2006-09-01,37.50379180908203,0.0
2006-09-05,37.38338088989258,0.0
2006-09-06,37.400665283203125,0.0
2006-09-07,36.99169158935547,0.0
2006-09-08,37.285457611083984,0.0
2006-09-11,37.27970504760742,1.0
2006-09-12,37.556190490722656,0.0
2006-09-13,37.23361587524414,1.0
2006-09-14,37.18178176879883,0.0
2006-09-15,37.45826721191406,0.0
2006-09-18,37.14144515991211,1.0
2006-09-19,37.308494567871094,0.0
2006-09-20,37.51011657714844,0.0
2006-09-21,37.216331481933594,0.0
2006-09-22,37.026248931884766,0.0
2006-09-25,37.48130798339844,0.0
2006-09-26,37.68867874145508,1.0
2006-09-27,37.96516418457031,0.0
2006-09-28,37.61380386352539,1.0
2006-09-29,37.590736389160156,0.0
2006-10-02,37.0550537109375,0.0
2006-10-03,37.24512481689453,0.0
2006-10-04,37.3891487121582,0.0
2006-10-05,37.31425857543945,0.0
2006-10-06,37.106903076171875,0.0
2006-10-09,36.70367431640625,0.0
2006-10-10,36.52512741088867,0.0
2006-10-11,36.784332275390625,0.0
2006-10-12,36.202552795410156,0.0
2006-10-13,35.97214889526367,0.0
2006-10-16,36.10462188720703,0.0
2006-10-17,35.926055908203125,0.0
2006-10-18,36.39839553833008,0.0
2006-10-19,36.18525695800781,1.0
2006-10-20,36.179508209228516,0.0
2006-10-23,36.39262008666992,0.0
2006-10-24,36.40415573120117,0.0
2006-10-25,36.6575927734375,0.0
2006-10-26,36.761268615722656,0.0
2006-10-27,36.599998474121094,0.0
2006-10-30,36.594242095947266,0.0
2006-10-31,36.542396545410156,0.0
2006-11-01,36.49055862426758,0.0
2006-11-02,36.409908294677734,0.0
2006-11-03,36.427188873291016,0.0
2006-11-06,36.45022964477539,0.0
2006-11-07,36.51934814453125,0.0
2006-11-08,36.594242095947266,0.0
2006-11-09,36.11038589477539,0.0
2006-11-10,36.02974319458008,0.0
2006-11-13,35.373077392578125,0.0
2006-11-14,35.678375244140625,0.0
2006-11-15,35.275177001953125,1.0
2006-11-16,35.59772872924805,0.0
2006-11-17,35.874229431152344,1.0
2006-11-20,36.00096130371094,1.0
2006-11-21,36.03551483154297,0.0
2006-11-22,36.023983001708984,0.0
2006-11-24,35.90876770019531,0.0
2006-11-27,35.42493438720703,0.0
2006-11-28,35.609256744384766,0.0
2006-11-29,35.983680725097656,0.0
2006-11-30,35.69565200805664,1.0
2006-12-01,35.68989944458008,0.0
2006-12-04,36.219825744628906,0.0
2006-12-05,36.962894439697266,1.0
2006-12-06,36.870277404785156,1.0
2006-12-07,36.70246124267578,0.0
2006-12-08,36.61565399169922,0.0
2006-12-11,36.320518493652344,0.0
2006-12-12,36.372596740722656,0.0
2006-12-13,36.320518493652344,0.0
2006-12-14,36.1700553894043,0.0
2006-12-15,36.38417053222656,0.0
2006-12-18,36.49991989135742,0.0
2006-12-19,36.62144470214844,0.0
2006-12-20,36.63301467895508,0.0
2006-12-21,36.68509292602539,0.0
2006-12-22,36.517269134521484,0.0
2006-12-26,36.3668098449707,0.0
2006-12-27,36.395751953125,0.0
2006-12-28,36.60408020019531,0.0
2006-12-29,36.198974609375,0.0
2007-01-03,36.297359466552734,0.0
2007-01-04,36.54621124267578,0.0
2007-01-05,36.43046951293945,1.0
2007-01-08,36.51148986816406,0.0
2007-01-09,36.661964416503906,0.0
2007-01-10,37.12492752075195,0.0
2007-01-11,37.5879020690918,1.0
2007-01-12,37.44322204589844,1.0
2007-01-16,37.53002166748047,0.0
2007-01-17,37.6168327331543,0.0
2007-01-18,37.570533752441406,0.0
2007-01-19,37.51266860961914,0.0
2007-01-22,37.50688934326172,0.0
2007-01-23,37.524253845214844,0.0
2007-01-24,37.73259353637695,0.0
2007-01-25,37.28118896484375,0.0
2007-01-26,37.29853820800781,0.0
2007-01-29,37.385353088378906,0.0
2007-01-30,37.66892623901367,0.0
2007-01-31,37.7557373046875,1.0
2007-02-01,37.836753845214844,0.0
2007-02-02,37.63998794555664,0.0
2007-02-05,37.51846694946289,0.0
2007-02-06,37.263816833496094,0.0
2007-02-07,37.32747268676758,0.0
2007-02-08,36.63880920410156,0.0
2007-02-09,36.98603820800781,0.0
2007-02-12,36.87607192993164,1.0
2007-02-13,36.928157806396484,0.0
2007-02-14,36.661964416503906,0.0
2007-02-15,37.08442306518555,0.0
2007-02-16,37.396934509277344,1.0
2007-02-20,37.391136169433594,1.0
2007-02-21,37.62841796875,0.0
2007-02-22,37.42007064819336,0.0
2007-02-23,37.37379455566406,0.0
2007-02-26,37.321678161621094,0.0
2007-02-27,36.320518493652344,0.0
2007-02-28,36.54621124267578,0.0
2007-03-01,36.708251953125,0.0
2007-03-02,36.41890335083008,0.0
2007-03-05,36.32630920410156,0.0
2007-03-06,36.6098518371582,0.0
2007-03-07,36.487762451171875,0.0
2007-03-08,36.662200927734375,0.0
2007-03-09,36.563350677490234,0.0
2007-03-12,36.73197937011719,0.0
2007-03-13,36.144683837890625,0.0
2007-03-14,36.45287322998047,0.0
2007-03-15,36.62731170654297,0.0
2007-03-16,36.38309097290039,0.0
2007-03-19,36.54008865356445,0.0
2007-03-20,36.86571502685547,0.0
2007-03-21,37.319271087646484,0.0
2007-03-22,37.27857971191406,1.0
2007-03-23,37.26693344116211,0.0
2007-03-26,37.15065002441406,0.0
2007-03-27,36.60405349731445,0.0
2007-03-28,36.56916809082031,0.0
2007-03-29,36.9762077331543,0.0
2007-03-30,36.95875549316406,1.0
2007-04-02,36.859893798828125,0.0
2007-04-03,36.86571502685547,0.0
2007-04-04,37.05760955810547,0.0
2007-04-05,37.028533935546875,0.0
2007-04-09,36.62731170654297,0.0
2007-04-10,36.87153244018555,0.0
2007-04-11,36.755226135253906,0.0
2007-04-12,37.30764389038086,0.0
2007-04-13,37.447208404541016,1.0
2007-04-16,37.54022979736328,0.0
2007-04-17,38.26128005981445,0.0
2007-04-18,38.33103942871094,1.0
2007-04-19,38.39501190185547,0.0
2007-04-20,38.75551223754883,0.0
2007-04-23,38.720638275146484,1.0
2007-04-24,38.615962982177734,0.0
2007-04-25,38.94742202758789,0.0
2007-04-26,38.615962982177734,1.0
2007-04-27,38.54619598388672,0.0
2007-04-30,38.42989730834961,0.0
2007-05-01,38.61015701293945,0.0
2007-05-02,38.970672607421875,0.0
2007-05-03,39.13928985595703,1.0
2007-05-04,39.20326232910156,0.0
2007-05-07,39.238155364990234,0.0
2007-05-08,39.046260833740234,0.0
2007-05-09,39.05790328979492,0.0
2007-05-10,38.581077575683594,0.0
2007-05-11,38.84273147583008,0.0
2007-05-14,38.83692932128906,0.0
2007-05-15,39.2207145690918,0.0
2007-05-16,39.912662506103516,1.0
2007-05-17,39.82545471191406,1.0
2007-05-18,40.401119232177734,0.0
2007-05-21,40.13944625854492,1.0
2007-05-22,39.93011474609375,0.0
2007-05-23,39.941749572753906,0.0
2007-05-24,39.802188873291016,0.0
2007-05-25,40.0173225402832,0.0
2007-05-29,39.81962585449219,0.0
2007-05-30,39.871952056884766,0.0
2007-05-31,39.732418060302734,0.0
2007-06-01,39.94755554199219,0.0
2007-06-04,39.72077178955078,0.0
2007-06-05,39.319557189941406,0.0
2007-06-06,39.21137237548828,0.0
2007-06-07,38.79623031616211,0.0
2007-06-08,38.9482536315918,0.0
2007-06-11,38.614959716796875,0.0
2007-06-12,38.609130859375,0.0
2007-06-13,38.81962585449219,0.0
2007-06-14,39.111976623535156,0.0
2007-06-15,38.98918914794922,1.0
2007-06-18,38.93655014038086,0.0
2007-06-19,38.474647521972656,0.0
2007-06-20,38.310909271240234,0.0
2007-06-21,38.52139663696289,0.0
2007-06-22,37.924983978271484,0.0
2007-06-25,37.80220031738281,0.0
2007-06-26,37.80805969238281,0.0
2007-06-27,38.10625457763672,0.0
2007-06-28,38.15304183959961,1.0
2007-06-29,37.91913986206055,0.0
2007-07-02,38.18227767944336,0.0
2007-07-03,38.351837158203125,0.0
2007-07-05,38.53894805908203,0.0
2007-07-06,38.720218658447266,0.0
2007-07-09,38.620811462402344,0.0
2007-07-10,38.51557540893555,0.0
2007-07-11,38.655906677246094,0.0
2007-07-12,39.14122772216797,0.0
2007-07-13,39.08859634399414,1.0
2007-07-16,39.170448303222656,0.0
2007-07-17,38.82547378540039,0.0
2007-07-18,38.66758346557617,0.0
2007-07-19,38.28166198730469,0.0
2007-07-20,37.81388473510742,0.0
2007-07-23,38.93655014038086,0.0
2007-07-24,38.74360275268555,1.0
2007-07-25,39.948123931884766,0.0
2007-07-26,39.08274459838867,1.0
2007-07-27,38.39276885986328,0.0
2007-07-30,38.53311538696289,0.0
2007-07-31,38.36939239501953,0.0
2007-08-01,38.84302520751953,0.0
2007-08-02,39.0651969909668,0.0
2007-08-03,38.86638259887695,0.0
2007-08-06,40.05923080444336,0.0
2007-08-07,40.43929672241211,1.0
2007-08-08,40.89535903930664,0.0
2007-08-09,40.053375244140625,0.0
2007-08-10,39.73176956176758,0.0
2007-08-13,39.807804107666016,0.0
2007-08-14,39.26984786987305,0.0
2007-08-15,39.375125885009766,0.0
2007-08-16,39.977386474609375,0.0
2007-08-17,40.567928314208984,0.0
2007-08-20,40.117698669433594,0.0
2007-08-21,40.024147033691406,0.0
2007-08-22,40.22879409790039,0.0
2007-08-23,39.70840835571289,0.0
2007-08-24,39.88966369628906,0.0
2007-08-27,39.81949996948242,0.0
2007-08-28,39.4744987487793,0.0
2007-08-29,39.87211990356445,0.0
2007-08-30,39.67915344238281,0.0
2007-08-31,39.77854919433594,0.0
2007-09-04,40.117698669433594,0.0
2007-09-05,39.944271087646484,0.0
2007-09-06,40.30878448486328,0.0
2007-09-07,39.9677734375,0.0
2007-09-10,40.24998474121094,0.0
2007-09-11,41.07897186279297,0.0
2007-09-12,40.90848159790039,1.0
2007-09-13,41.0848388671875,0.0
2007-09-14,40.89670944213867,0.0
2007-09-17,41.037818908691406,0.0
2007-09-18,41.67280197143555,0.0
2007-09-19,41.80801773071289,1.0
2007-09-20,41.76097869873047,0.0
2007-09-21,42.00202178955078,0.0
2007-09-24,41.890316009521484,0.0
2007-09-25,41.87268829345703,0.0
2007-09-26,42.46649169921875,0.0
2007-09-27,42.69579315185547,1.0
2007-09-28,43.07207107543945,0.0
2007-10-01,43.513031005859375,1.0
2007-10-02,43.36604690551758,1.0
2007-10-03,43.195533752441406,0.0
2007-10-04,43.43071746826172,0.0
2007-10-05,43.35428237915039,0.0
2007-10-08,43.454227447509766,0.0
2007-10-09,43.04265594482422,0.0
2007-10-10,43.27196502685547,0.0
2007-10-11,42.19605255126953,0.0
2007-10-12,42.20192337036133,0.0
2007-10-15,41.94911193847656,0.0
2007-10-16,42.25482940673828,0.0
2007-10-17,42.39595413208008,0.0
2007-10-18,42.26070785522461,0.0
2007-10-19,41.39058303833008,0.0
2007-10-22,41.84328079223633,0.0
2007-10-23,42.0549430847168,1.0
2007-10-24,42.21368408203125,0.0
2007-10-25,42.31951141357422,0.0
2007-10-26,42.53117752075195,0.0
2007-10-29,43.33076477050781,0.0
2007-10-30,43.41307067871094,1.0
2007-10-31,43.342529296875,0.0
2007-11-01,42.56057357788086,0.0
2007-11-02,42.90743637084961,0.0
2007-11-05,42.77809524536133,0.0
2007-11-06,43.20730209350586,0.0
2007-11-07,42.53117752075195,0.0
2007-11-08,43.21317672729492,0.0
2007-11-09,43.2014274597168,1.0
2007-11-12,42.66640090942383,0.0
2007-11-13,43.11910629272461,0.0
2007-11-14,43.542423248291016,0.0
2007-11-15,43.26021194458008,0.0
2007-11-16,43.59532165527344,0.0
2007-11-19,44.1421012878418,0.0
2007-11-20,44.000999450683594,1.0
2007-11-21,44.11860656738281,0.0
2007-11-23,44.39493179321289,0.0
2007-11-26,43.91280746459961,0.0
2007-11-27,44.635982513427734,0.0
2007-11-28,45.36500930786133,1.0
2007-11-29,45.00049591064453,1.0
2007-11-30,45.37678527832031,0.0
2007-12-03,45.024017333984375,0.0
2007-12-04,45.06516647338867,0.0
2007-12-05,45.062225341796875,0.0
2007-12-06,45.51123809814453,0.0
2007-12-07,45.493526458740234,1.0
2007-12-10,45.658935546875,0.0
2007-12-11,45.18630599975586,0.0
2007-12-12,46.13751983642578,0.0
2007-12-13,46.492008209228516,1.0
2007-12-14,46.35612106323242,0.0
2007-12-17,45.71211242675781,0.0
2007-12-18,45.50533676147461,0.0
2007-12-19,45.369441986083984,0.0
2007-12-20,45.192161560058594,0.0
2007-12-21,45.70029830932617,0.0
2007-12-24,45.91301345825195,1.0
2007-12-26,45.658935546875,0.0
2007-12-27,45.31626510620117,0.0
2007-12-28,45.51123809814453,0.0
2007-12-31,44.843605041503906,0.0
2008-01-02,44.483192443847656,0.0
2008-01-03,44.7727165222168,0.0
