Date,Close,signal
2005-12-29,27.479999542236328,0.0
2005-12-30,27.670000076293945,0.0
2006-01-03,27.899999618530273,0.0
2006-01-04,28.309999465942383,0.0
2006-01-05,29.479999542236328,0.0
2006-01-06,31.280000686645508,0.0
2006-01-09,33.099998474121094,0.0
2006-01-10,34.040000915527344,0.0
2006-01-11,33.91999816894531,0.0
2006-01-12,33.66999816894531,0.0
2006-01-13,33.849998474121094,0.0
2006-01-17,33.59000015258789,0.0
2006-01-18,34.36000061035156,0.0
2006-01-19,34.689998626708984,0.0
2006-01-20,34.439998626708984,0.0
2006-01-23,33.459999084472656,0.0
2006-01-24,33.540000915527344,0.0
2006-01-25,33.68000030517578,0.0
2006-01-26,34.209999084472656,0.0
2006-01-27,35.95000076293945,0.0
2006-01-30,34.81999969482422,0.0
2006-01-31,35.720001220703125,0.0
2006-02-01,36.04999923706055,0.0
2006-02-02,35.08000183105469,0.0
2006-02-03,34.540000915527344,0.0
2006-02-06,34.29999923706055,0.0
2006-02-07,36.11000061035156,0.0
2006-02-08,36.93000030517578,0.0
2006-02-09,36.40999984741211,0.0
2006-02-10,35.900001525878906,0.0
2006-02-13,34.4900016784668,0.0
2006-02-14,36.16999816894531,0.0
2006-02-15,36.720001220703125,0.0
2006-02-16,37.40999984741211,0.0
2006-02-17,37.72999954223633,0.0
2006-02-21,37.38999938964844,0.0
2006-02-22,38.63999938964844,0.0
2006-02-23,41.61000061035156,0.0
2006-02-24,43.20000076293945,0.0
2006-02-27,44.20000076293945,0.0
2006-02-28,43.2400016784668,0.0
2006-03-01,44.099998474121094,0.0
2006-03-02,43.9900016784668,0.0
2006-03-03,43.810001373291016,0.0
2006-03-06,43.41999816894531,0.0
2006-03-07,39.650001525878906,0.0
2006-03-08,40.279998779296875,0.0
2006-03-09,37.97999954223633,0.0
2006-03-10,37.20000076293945,0.0
2006-03-13,36.97999954223633,0.0
2006-03-14,37.45000076293945,0.0
2006-03-15,39.2599983215332,0.0
2006-03-16,39.4900016784668,0.0
2006-03-17,40.560001373291016,0.0
2006-03-20,40.189998626708984,0.0
2006-03-21,37.95000076293945,0.0
2006-03-22,37.849998474121094,0.0
2006-03-23,36.04999923706055,0.0
2006-03-24,36.45000076293945,0.0
2006-03-27,35.560001373291016,0.0
2006-03-28,34.91999816894531,0.0
2006-03-29,35.88999938964844,0.0
2006-03-30,35.310001373291016,0.0
2006-03-31,36.59000015258789,0.0
2006-04-03,35.849998474121094,0.0
2006-04-04,36.380001068115234,0.0
2006-04-05,36.40999984741211,0.0
2006-04-06,33.779998779296875,0.0
2006-04-07,32.310001373291016,0.0
2006-04-10,33.720001220703125,0.0
2006-04-11,32.70000076293945,0.0
2006-04-12,35.130001068115234,0.0
2006-04-13,35.7599983215332,0.0
2006-04-17,35.470001220703125,0.0
2006-04-18,37.279998779296875,0.0
2006-04-19,39.5,0.0
2006-04-20,39.2599983215332,0.0
2006-04-21,39.16999816894531,0.0
2006-04-24,38.369998931884766,0.0
2006-04-25,37.5,0.0
2006-04-26,34.81999969482422,0.0
2006-04-27,35.959999084472656,0.0
2006-04-28,36.369998931884766,0.0
2006-05-01,35.650001525878906,0.0
2006-05-02,34.5099983215332,0.0
2006-05-03,35.02000045776367,0.0
2006-05-04,35.59000015258789,0.0
2006-05-05,36.95000076293945,0.0
2006-05-08,36.310001373291016,0.0
2006-05-09,35.650001525878906,0.0
2006-05-10,35.279998779296875,0.0
2006-05-11,35.29999923706055,0.0
2006-05-12,34.2400016784668,0.0
2006-05-15,33.209999084472656,0.0
2006-05-16,32.31999969482422,0.0
2006-05-17,31.030000686645508,0.0
2006-05-18,29.260000228881836,0.0
2006-05-19,30.25,1.0
2006-05-22,29.450000762939453,0.0
2006-05-23,30.75,0.0
2006-05-24,31.899999618530273,0.0
2006-05-25,33.22999954223633,0.0
2006-05-26,33.75,0.0
2006-05-30,32.619998931884766,0.0
2006-05-31,34.5,0.0
2006-06-01,34.349998474121094,0.0
2006-06-02,34.66999816894531,0.0
2006-06-05,31.440000534057617,0.0
2006-06-06,31.889999389648438,0.0
2006-06-07,31.75,0.0
2006-06-08,31.90999984741211,0.0
2006-06-09,32.0,0.0
2006-06-12,30.40999984741211,0.0
2006-06-13,29.780000686645508,0.0
2006-06-14,31.350000381469727,0.0
2006-06-15,32.97999954223633,0.0
2006-06-16,33.060001373291016,0.0
2006-06-19,31.059999465942383,0.0
2006-06-20,31.18000030517578,0.0
2006-06-21,32.66999816894531,0.0
2006-06-22,30.989999771118164,0.0
2006-06-23,31.65999984741211,0.0
2006-06-26,32.150001525878906,0.0
2006-06-27,30.219999313354492,0.0
2006-06-28,29.6200008392334,0.0
2006-06-29,32.029998779296875,0.0
2006-06-30,36.709999084472656,0.0
2006-07-03,36.56999969482422,0.0
2006-07-05,35.560001373291016,0.0
2006-07-06,36.38999938964844,0.0
2006-07-07,35.90999984741211,0.0
2006-07-10,35.220001220703125,0.0
2006-07-11,35.84000015258789,0.0
2006-07-12,36.13999938964844,0.0
2006-07-13,34.61000061035156,0.0
2006-07-14,34.290000915527344,0.0
2006-07-17,33.5099983215332,0.0
2006-07-18,32.939998626708984,0.0
2006-07-19,35.2400016784668,0.0
2006-07-20,34.9900016784668,0.0
2006-07-21,34.36000061035156,0.0
2006-07-24,35.04999923706055,0.0
2006-07-25,35.599998474121094,0.0
2006-07-26,35.54999923706055,0.0
2006-07-27,33.369998931884766,0.0
2006-07-28,34.25,0.0
2006-07-31,33.52000045776367,0.0
2006-08-01,32.5099983215332,0.0
2006-08-02,32.349998474121094,0.0
2006-08-03,32.70000076293945,0.0
2006-08-04,32.27000045776367,0.0
2006-08-07,31.670000076293945,0.0
2006-08-08,30.59000015258789,0.0
2006-08-09,30.1200008392334,0.0
2006-08-10,30.440000534057617,0.0
2006-08-11,30.389999389648438,0.0
2006-08-14,30.6299991607666,0.0
2006-08-15,31.56999969482422,0.0
2006-08-16,32.27000045776367,0.0
2006-08-17,32.709999084472656,0.0
2006-08-18,32.709999084472656,0.0
2006-08-21,32.34000015258789,0.0
2006-08-22,32.709999084472656,0.0
2006-08-23,32.7400016784668,0.0
2006-08-24,32.2599983215332,0.0
2006-08-25,35.43000030517578,0.0
2006-08-28,34.95000076293945,0.0
2006-08-29,34.56999969482422,0.0
2006-08-30,34.97999954223633,0.0
2006-08-31,34.45000076293945,0.0
2006-09-01,36.209999084472656,0.0
2006-09-05,36.150001525878906,0.0
2006-09-06,34.810001373291016,0.0
2006-09-07,34.7400016784668,0.0
2006-09-08,35.34000015258789,0.0
2006-09-11,34.81999969482422,0.0
2006-09-12,34.59000015258789,0.0
2006-09-13,34.34000015258789,0.0
2006-09-14,33.52000045776367,0.0
2006-09-15,32.97999954223633,0.0
2006-09-18,32.599998474121094,0.0
2006-09-19,32.220001220703125,0.0
2006-09-20,33.25,0.0
2006-09-21,32.83000183105469,0.0
2006-09-22,31.700000762939453,0.0
2006-09-25,31.649999618530273,0.0
2006-09-26,31.739999771118164,0.0
2006-09-27,32.7400016784668,0.0
2006-09-28,33.38999938964844,0.0
2006-09-29,33.650001525878906,0.0
2006-10-02,34.060001373291016,0.0
2006-10-03,33.9900016784668,0.0
2006-10-04,34.880001068115234,0.0
2006-10-05,36.790000915527344,0.0
2006-10-06,36.709999084472656,0.0
2006-10-09,37.150001525878906,0.0
2006-10-10,36.11000061035156,0.0
2006-10-11,35.779998779296875,0.0
2006-10-12,36.290000915527344,0.0
2006-10-13,36.09000015258789,0.0
2006-10-16,36.77000045776367,0.0
2006-10-17,36.13999938964844,0.0
2006-10-18,36.16999816894531,0.0
2006-10-19,36.2400016784668,0.0
2006-10-20,34.150001525878906,0.0
2006-10-23,33.689998626708984,0.0
2006-10-24,33.31999969482422,0.0
2006-10-25,33.630001068115234,0.0
2006-10-26,34.56999969482422,0.0
2006-10-27,40.65999984741211,0.0
2006-10-30,39.91999816894531,0.0
2006-10-31,40.599998474121094,0.0
2006-11-01,39.779998779296875,0.0
2006-11-02,39.65999984741211,0.0
2006-11-03,39.560001373291016,0.0
2006-11-06,40.27000045776367,0.0
2006-11-07,41.95000076293945,0.0
2006-11-08,41.939998626708984,0.0
2006-11-09,41.13999938964844,0.0
2006-11-10,42.119998931884766,0.0
2006-11-13,42.47999954223633,0.0
2006-11-14,42.689998626708984,0.0
2006-11-15,43.959999084472656,0.0
2006-11-16,44.65999984741211,0.0
2006-11-17,44.5,0.0
2006-11-20,45.119998931884766,0.0
2006-11-21,44.119998931884766,0.0
2006-11-22,44.900001525878906,0.0
2006-11-24,44.900001525878906,0.0
2006-11-27,42.95000076293945,0.0
2006-11-28,43.81999969482422,0.0
2006-11-29,44.88999938964844,0.0
2006-11-30,44.29999923706055,0.0
2006-12-01,44.13999938964844,0.0
2006-12-04,44.189998626708984,0.0
2006-12-05,44.540000915527344,0.0
2006-12-06,44.47999954223633,0.0
2006-12-07,43.59000015258789,0.0
2006-12-08,43.22999954223633,0.0
2006-12-11,41.13999938964844,0.0
2006-12-12,39.400001525878906,0.0
2006-12-13,38.70000076293945,0.0
2006-12-14,38.709999084472656,0.0
2006-12-15,38.93000030517578,0.0
2006-12-18,38.560001373291016,0.0
2006-12-19,37.9900016784668,0.0
2006-12-20,37.45000076293945,0.0
2006-12-21,37.56999969482422,0.0
2006-12-22,37.5099983215332,0.0
2006-12-26,37.18000030517578,0.0
2006-12-27,37.38999938964844,1.0
2006-12-28,37.86000061035156,0.0
2006-12-29,37.41999816894531,0.0
2007-01-03,36.900001525878906,0.0
2007-01-04,36.9900016784668,0.0
2007-01-05,35.810001373291016,0.0
2007-01-08,33.54999923706055,1.0
2007-01-09,33.869998931884766,1.0
2007-01-10,35.369998931884766,1.0
2007-01-11,36.04999923706055,0.0
2007-01-12,37.79999923706055,0.0
2007-01-16,38.41999816894531,0.0
2007-01-17,37.88999938964844,0.0
2007-01-18,37.31999969482422,0.0
2007-01-19,36.900001525878906,0.0
2007-01-22,35.95000076293945,0.0
2007-01-23,36.22999954223633,0.0
2007-01-24,36.27000045776367,0.0
2007-01-25,35.040000915527344,0.0
2007-01-26,35.029998779296875,0.0
2007-01-29,35.310001373291016,0.0
2007-01-30,35.779998779296875,0.0
2007-01-31,35.349998474121094,0.0
2007-02-01,34.79999923706055,0.0
2007-02-02,33.72999954223633,0.0
2007-02-05,32.52000045776367,0.0
2007-02-06,33.09000015258789,1.0
2007-02-07,33.08000183105469,0.0
2007-02-08,33.029998779296875,0.0
2007-02-09,32.36000061035156,0.0
2007-02-12,32.0099983215332,0.0
2007-02-13,31.469999313354492,1.0
2007-02-14,32.06999969482422,1.0
2007-02-15,31.549999237060547,0.0
2007-02-16,30.530000686645508,0.0
2007-02-20,31.420000076293945,1.0
2007-02-21,31.43000030517578,0.0
2007-02-22,32.33000183105469,0.0
2007-02-23,32.130001068115234,0.0
2007-02-26,31.6200008392334,0.0
2007-02-27,31.299999237060547,0.0
2007-02-28,30.690000534057617,0.0
2007-03-01,30.030000686645508,0.0
2007-03-02,29.459999084472656,0.0
2007-03-05,28.8700008392334,1.0
2007-03-06,29.510000228881836,1.0
2007-03-07,29.510000228881836,0.0
2007-03-08,29.280000686645508,0.0
2007-03-09,29.290000915527344,0.0
2007-03-12,30.399999618530273,0.0
2007-03-13,29.110000610351562,0.0
2007-03-14,28.06999969482422,0.0
2007-03-15,28.170000076293945,0.0
2007-03-16,27.09000015258789,0.0
2007-03-19,27.649999618530273,1.0
2007-03-20,27.850000381469727,0.0
2007-03-21,28.360000610351562,0.0
2007-03-22,28.09000015258789,0.0
2007-03-23,28.049999237060547,0.0
2007-03-26,27.90999984741211,0.0
2007-03-27,27.59000015258789,0.0
2007-03-28,27.8700008392334,0.0
2007-03-29,28.1200008392334,0.0
2007-03-30,28.040000915527344,0.0
2007-04-02,27.940000534057617,0.0
2007-04-03,28.889999389648438,0.0
2007-04-04,29.850000381469727,0.0
2007-04-05,30.920000076293945,0.0
2007-04-09,31.559999465942383,0.0
2007-04-10,32.119998931884766,0.0
2007-04-11,31.020000457763672,0.0
2007-04-12,31.549999237060547,0.0
2007-04-13,30.15999984741211,0.0
2007-04-16,29.93000030517578,0.0
2007-04-17,31.68000030517578,0.0
2007-04-18,31.649999618530273,0.0
2007-04-19,31.040000915527344,0.0
2007-04-20,31.8799991607666,0.0
2007-04-23,31.540000915527344,0.0
2007-04-24,31.209999084472656,0.0
2007-04-25,31.329999923706055,0.0
2007-04-26,31.440000534057617,0.0
2007-04-27,31.360000610351562,0.0
2007-04-30,30.739999771118164,0.0
2007-05-01,30.190000534057617,0.0
2007-05-02,30.729999542236328,0.0
2007-05-03,30.770000457763672,0.0
2007-05-04,30.469999313354492,0.0
2007-05-07,30.420000076293945,0.0
2007-05-08,30.260000228881836,0.0
2007-05-09,30.6299991607666,0.0
2007-05-10,29.6299991607666,0.0
2007-05-11,30.06999969482422,0.0
2007-05-14,30.420000076293945,0.0
2007-05-15,31.68000030517578,0.0
2007-05-16,32.349998474121094,0.0
2007-05-17,31.399999618530273,0.0
2007-05-18,31.459999084472656,0.0
2007-05-21,31.610000610351562,0.0
2007-05-22,31.450000762939453,0.0
2007-05-23,31.459999084472656,0.0
2007-05-24,30.579999923706055,0.0
2007-05-25,30.649999618530273,0.0
2007-05-29,30.510000228881836,0.0
2007-05-30,30.1299991607666,0.0
2007-05-31,29.899999618530273,0.0
2007-06-01,29.65999984741211,0.0
2007-06-04,29.469999313354492,0.0
2007-06-05,29.530000686645508,0.0
2007-06-06,28.75,0.0
2007-06-07,28.079999923706055,0.0
2007-06-08,27.729999542236328,1.0
2007-06-11,27.170000076293945,1.0
2007-06-12,26.889999389648438,1.0
2007-06-13,27.350000381469727,1.0
2007-06-14,27.31999969482422,1.0
2007-06-15,27.690000534057617,1.0
2007-06-18,27.3700008392334,0.0
2007-06-19,27.270000457763672,0.0
2007-06-20,27.219999313354492,0.0
2007-06-21,26.8700008392334,0.0
2007-06-22,26.200000762939453,1.0
2007-06-25,26.049999237060547,1.0
2007-06-26,26.389999389648438,1.0
2007-06-27,28.100000381469727,1.0
2007-06-28,28.6200008392334,0.0
2007-06-29,28.559999465942383,0.0
2007-07-02,28.389999389648438,0.0
2007-07-03,28.15999984741211,0.0
2007-07-05,28.709999084472656,0.0
2007-07-06,28.739999771118164,0.0
2007-07-09,28.440000534057617,0.0
2007-07-10,28.510000228881836,0.0
2007-07-11,28.25,0.0
2007-07-12,29.399999618530273,0.0
2007-07-13,29.149999618530273,0.0
2007-07-16,28.860000610351562,0.0
2007-07-17,28.899999618530273,0.0
2007-07-18,29.149999618530273,0.0
2007-07-19,29.639999389648438,0.0
2007-07-20,29.31999969482422,0.0
2007-07-23,29.239999771118164,0.0
2007-07-24,29.719999313354492,0.0
2007-07-25,32.97999954223633,0.0
2007-07-26,32.83000183105469,0.0
2007-07-27,32.439998626708984,0.0
2007-07-30,32.599998474121094,0.0
2007-07-31,32.29999923706055,0.0
2007-08-01,32.599998474121094,0.0
2007-08-02,33.16999816894531,0.0
2007-08-03,33.220001220703125,0.0
2007-08-06,35.7599983215332,0.0
2007-08-07,37.689998626708984,0.0
2007-08-08,38.5,0.0
2007-08-09,38.189998626708984,0.0
2007-08-10,36.59000015258789,0.0
2007-08-13,35.95000076293945,0.0
2007-08-14,35.099998474121094,0.0
2007-08-15,34.900001525878906,0.0
2007-08-16,35.72999954223633,0.0
2007-08-17,36.869998931884766,0.0
2007-08-20,36.79999923706055,0.0
2007-08-21,37.40999984741211,0.0
2007-08-22,36.959999084472656,0.0
2007-08-23,36.380001068115234,0.0
2007-08-24,37.34000015258789,0.0
2007-08-27,36.88999938964844,0.0
2007-08-28,36.20000076293945,0.0
2007-08-29,37.65999984741211,0.0
2007-08-30,38.119998931884766,0.0
2007-08-31,38.959999084472656,0.0
2007-09-04,39.560001373291016,0.0
2007-09-05,39.97999954223633,0.0
2007-09-06,40.5,0.0
2007-09-07,39.75,0.0
2007-09-10,39.849998474121094,0.0
2007-09-11,40.38999938964844,0.0
2007-09-12,40.560001373291016,0.0
2007-09-13,40.099998474121094,0.0
2007-09-14,40.400001525878906,0.0
2007-09-17,38.38999938964844,0.0
2007-09-18,39.369998931884766,0.0
2007-09-19,38.68000030517578,0.0
2007-09-20,38.720001220703125,0.0
2007-09-21,38.2400016784668,0.0
2007-09-24,38.650001525878906,0.0
2007-09-25,38.5099983215332,0.0
2007-09-26,37.9900016784668,0.0
2007-09-27,38.0,0.0
2007-09-28,38.40999984741211,0.0
2007-10-01,38.97999954223633,0.0
2007-10-02,37.459999084472656,0.0
2007-10-03,37.27000045776367,0.0
2007-10-04,37.40999984741211,0.0
2007-10-05,37.36000061035156,0.0
2007-10-08,36.59000015258789,0.0
2007-10-09,35.630001068115234,0.0
2007-10-10,36.349998474121094,0.0
2007-10-11,36.279998779296875,0.0
2007-10-12,35.77000045776367,0.0
2007-10-15,36.08000183105469,0.0
2007-10-16,35.810001373291016,0.0
2007-10-17,35.81999969482422,0.0
2007-10-18,31.100000381469727,0.0
2007-10-19,30.729999542236328,1.0
2007-10-22,31.81999969482422,1.0
2007-10-23,32.2599983215332,1.0
2007-10-24,31.8700008392334,0.0
2007-10-25,32.29999923706055,0.0
2007-10-26,32.310001373291016,0.0
2007-10-29,32.939998626708984,0.0
2007-10-30,31.940000534057617,0.0
2007-10-31,32.34000015258789,0.0
2007-11-01,31.639999389648438,0.0
2007-11-02,28.899999618530273,0.0
2007-11-05,24.079999923706055,1.0
2007-11-06,25.049999237060547,1.0
2007-11-07,24.770000457763672,1.0
2007-11-08,25.559999465942383,1.0
2007-11-09,25.420000076293945,1.0
2007-11-12,26.059999465942383,1.0
2007-11-13,26.229999542236328,0.0
2007-11-14,25.959999084472656,0.0
2007-11-15,26.1200008392334,0.0
2007-11-16,25.709999084472656,0.0
2007-11-19,25.079999923706055,0.0
2007-11-20,24.56999969482422,1.0
2007-11-21,23.540000915527344,1.0
2007-11-23,24.0,1.0
2007-11-26,23.760000228881836,1.0
2007-11-27,24.219999313354492,1.0
2007-11-28,25.1200008392334,0.0
2007-11-29,25.100000381469727,0.0
2007-11-30,25.389999389648438,0.0
2007-12-03,25.0,0.0
2007-12-04,24.81999969482422,0.0
2007-12-05,25.5,0.0
2007-12-06,25.90999984741211,0.0
2007-12-07,25.489999771118164,0.0
2007-12-10,25.469999313354492,0.0
2007-12-11,25.170000076293945,0.0
2007-12-12,25.1299991607666,0.0
2007-12-13,24.920000076293945,0.0
2007-12-14,24.850000381469727,0.0
2007-12-17,24.389999389648438,0.0
2007-12-18,24.93000030517578,0.0
2007-12-19,24.81999969482422,0.0
2007-12-20,24.989999771118164,0.0
2007-12-21,24.920000076293945,0.0
2007-12-24,24.90999984741211,0.0
2007-12-26,24.780000686645508,0.0
2007-12-27,23.84000015258789,0.0
2007-12-28,23.469999313354492,0.0
2007-12-31,23.229999542236328,0.0
2008-01-02,23.149999618530273,1.0
