Date,Close,signal
2005-05-06,5.9038896560668945,0.0
2005-05-09,5.836352348327637,0.0
2005-05-10,5.7547454833984375,0.0
2005-05-11,5.785698413848877,0.0
2005-05-12,5.670323848724365,0.0
2005-05-13,5.802584648132324,0.0
2005-05-16,5.912333965301514,1.0
2005-05-17,6.064291477203369,1.0
2005-05-18,6.345696449279785,1.0
2005-05-19,6.3344407081604,1.0
2005-05-20,6.331628799438477,0.0
2005-05-23,6.345696449279785,0.0
2005-05-24,6.3935346603393555,0.0
2005-05-25,6.421676158905029,0.0
2005-05-26,6.472329616546631,0.0
2005-05-27,6.407609462738037,0.0
2005-05-31,6.3344407081604,0.0
2005-06-01,6.382279872894287,0.0
2005-06-02,6.382279872894287,0.0
2005-06-03,6.3935346603393555,0.0
2005-06-06,6.35413932800293,0.0
2005-06-07,6.3344407081604,0.0
2005-06-08,6.311930179595947,0.0
2005-06-09,6.404794692993164,0.0
2005-06-10,6.613034725189209,0.0
2005-06-13,6.745744705200195,1.0
2005-06-14,6.734449863433838,1.0
2005-06-15,6.742921352386475,0.0
2005-06-16,6.748569488525391,0.0
2005-06-17,6.751397132873535,0.0
2005-06-20,6.734449863433838,0.0
2005-06-21,6.949049949645996,0.0
2005-06-22,6.917985439300537,1.0
2005-06-23,6.886929988861084,0.0
2005-06-24,6.72033166885376,0.0
2005-06-27,6.638448238372803,0.0
2005-06-28,6.680797576904297,0.0
2005-06-29,6.796574115753174,0.0
2005-06-30,6.638448238372803,1.0
2005-07-01,6.629974842071533,0.0
2005-07-05,6.69491720199585,0.0
2005-07-06,6.765510082244873,0.0
2005-07-07,6.8191609382629395,0.0
2005-07-08,6.855869293212891,0.0
2005-07-11,6.813512325286865,0.0
2005-07-12,6.807866096496582,0.0
2005-07-13,6.895400047302246,0.0
2005-07-14,6.951873302459717,0.0
2005-07-15,7.042234897613525,0.0
2005-07-18,7.036584377288818,0.0
2005-07-19,6.923637390136719,0.0
2005-07-20,6.982934474945068,0.0
2005-07-21,6.858693599700928,0.0
2005-07-22,6.827630519866943,0.0
2005-07-25,6.8615193367004395,0.0
2005-07-26,6.878457069396973,0.0
2005-07-27,6.997054100036621,0.0
2005-07-28,6.915166854858398,1.0
2005-07-29,6.951873302459717,0.0
2005-08-01,6.917985439300537,0.0
2005-08-02,6.8671674728393555,0.0
2005-08-03,6.949049949645996,0.0
2005-08-04,6.90669584274292,1.0
2005-08-05,6.968814849853516,0.0
2005-08-08,6.949049949645996,0.0
2005-08-09,6.932108402252197,0.0
2005-08-10,6.816336631774902,0.0
2005-08-11,6.827630519866943,0.0
2005-08-12,6.7852783203125,0.0
2005-08-15,6.80221700668335,0.0
2005-08-16,6.69209623336792,0.0
2005-08-17,7.573080539703369,0.0
2005-08-18,7.525080680847168,1.0
2005-08-19,7.47990083694458,0.0
2005-08-22,7.4911980628967285,0.0
2005-08-23,7.54202127456665,0.0
2005-08-24,7.544841766357422,0.0
2005-08-25,7.595674514770508,0.0
2005-08-26,7.626731872558594,0.0
2005-08-29,7.536373138427734,0.0
2005-08-30,7.652141571044922,0.0
2005-08-31,7.838506698608398,0.0
2005-09-01,7.878040790557861,0.0
2005-09-02,7.793321132659912,0.0
2005-09-06,7.6944966316223145,0.0
2005-09-07,7.753796100616455,0.0
2005-09-08,7.863920211791992,0.0
2005-09-09,7.852623462677002,0.0
2005-09-12,7.855459690093994,0.0
2005-09-13,7.795987129211426,0.0
2005-09-14,7.787492275238037,0.0
2005-09-15,7.892271518707275,0.0
2005-09-16,8.025367736816406,1.0
2005-09-19,8.178288459777832,1.0
2005-09-20,8.008374214172363,1.0
2005-09-21,7.9545698165893555,0.0
2005-09-22,7.931914806365967,0.0
2005-09-23,8.062182426452637,0.0
2005-09-26,8.195273399353027,1.0
2005-09-27,8.03386116027832,1.0
2005-09-28,8.076339721679688,0.0
2005-09-29,8.195273399353027,0.0
2005-09-30,8.268902778625488,1.0
2005-10-03,8.18394660949707,0.0
2005-10-04,8.084833145141602,0.0
2005-10-05,7.779000759124756,0.0
2005-10-06,7.614752769470215,0.0
2005-10-07,7.674221515655518,0.0
2005-10-10,7.5524516105651855,0.0
2005-10-11,7.713863372802734,0.0
2005-10-12,7.730861186981201,1.0
2005-10-13,7.713863372802734,0.0
2005-10-14,7.798816204071045,0.0
2005-10-17,7.753510475158691,0.0
2005-10-18,7.852623462677002,0.0
2005-10-19,7.8271379470825195,0.0
2005-10-20,7.764839172363281,0.0
2005-10-21,7.807313919067383,0.0
2005-10-24,7.999879360198975,0.0
2005-10-25,7.781829833984375,1.0
2005-10-26,7.6345720291137695,0.0
2005-10-27,7.589264392852783,0.0
2005-10-28,7.917754173278809,0.0
2005-10-31,7.940410614013672,1.0
2005-11-01,8.008374214172363,0.0
2005-11-02,8.152799606323242,0.0
2005-11-03,8.138636589050293,1.0
2005-11-04,8.079166412353516,0.0
2005-11-07,8.1358060836792,0.0
2005-11-08,8.082001686096191,0.0
2005-11-09,7.994214057922363,0.0
2005-11-10,8.00554084777832,0.0
2005-11-11,8.076339721679688,0.0
2005-11-14,7.985719680786133,0.0
2005-11-15,7.963064670562744,0.0
2005-11-16,8.00554084777832,0.0
2005-11-17,8.212264060974121,0.0
2005-11-18,8.32553768157959,1.0
2005-11-21,8.291555404663086,0.0
2005-11-22,8.311376571655273,0.0
2005-11-23,8.31987476348877,0.0
2005-11-25,8.418986320495605,0.0
2005-11-28,8.484122276306152,0.0
2005-11-29,8.484122276306152,0.0
2005-11-30,8.401993751525879,0.0
2005-12-01,8.370845794677734,0.0
2005-12-02,8.277396202087402,0.0
2005-12-05,8.435977935791016,0.0
2005-12-06,8.387836456298828,1.0
2005-12-07,8.35952091217041,0.0
2005-12-08,8.277396202087402,0.0
2005-12-09,8.472792625427246,0.0
2005-12-12,8.509702682495117,1.0
2005-12-13,8.254158973693848,0.0
2005-12-14,8.407485961914062,0.0
2005-12-15,8.291070938110352,1.0
2005-12-16,8.211566925048828,0.0
2005-12-19,8.197367668151855,0.0
2005-12-20,8.191691398620605,0.0
2005-12-21,8.168978691101074,0.0
2005-12-22,8.205886840820312,0.0
2005-12-23,8.168978691101074,0.0
2005-12-27,8.160455703735352,0.0
2005-12-28,8.177492141723633,0.0
2005-12-29,8.160455703735352,0.0
2005-12-30,8.129222869873047,0.0
2006-01-03,8.168978691101074,0.0
2006-01-04,8.407485961914062,0.0
2006-01-05,8.347859382629395,1.0
2006-01-06,8.586368560791016,0.0
2006-01-09,8.694268226623535,1.0
2006-01-10,8.739697456359863,0.0
2006-01-11,8.898703575134277,0.0
2006-01-12,8.807841300964355,1.0
2006-01-13,9.057713508605957,0.0
2006-01-17,8.989563941955566,1.0
2006-01-18,8.99240493774414,0.0
2006-01-19,9.154247283935547,0.0
2006-01-20,9.012280464172363,1.0
2006-01-23,8.898703575134277,0.0
2006-01-24,8.907221794128418,0.0
2006-01-25,9.117340087890625,0.0
2006-01-26,8.972527503967285,1.0
2006-01-27,8.884503364562988,0.0
2006-01-30,8.881664276123047,0.0
2006-01-31,8.853276252746582,0.0
2006-02-01,8.867471694946289,0.0
2006-02-02,8.776604652404785,0.0
2006-02-03,8.677227973937988,0.0
2006-02-06,8.594888687133789,0.0
2006-02-07,8.623283386230469,0.0
2006-02-08,9.088945388793945,0.0
2006-02-09,8.972527503967285,1.0
2006-02-10,8.946972846984863,0.0
2006-02-13,9.012280464172363,0.0
2006-02-14,9.225232124328613,0.0
2006-02-15,8.99240493774414,1.0
2006-02-16,9.659666061401367,0.0
2006-02-17,9.673860549926758,1.0
2006-02-21,9.230912208557129,0.0
2006-02-22,9.353010177612305,0.0
2006-02-23,9.191164016723633,0.0
2006-02-24,9.091781616210938,0.0
2006-02-27,9.486458778381348,0.0
2006-02-28,9.316092491149902,1.0
2006-03-01,9.668185234069824,0.0
2006-03-02,9.707940101623535,1.0
2006-03-03,9.443872451782227,0.0
2006-03-06,9.330291748046875,0.0
2006-03-07,9.358689308166504,0.0
2006-03-08,9.279182434082031,0.0
2006-03-09,9.301899909973145,0.0
2006-03-10,9.367206573486328,0.0
2006-03-13,9.455439567565918,0.0
2006-03-14,9.506674766540527,0.0
2006-03-15,9.646143913269043,0.0
2006-03-16,9.637605667114258,0.0
2006-03-17,9.722993850708008,0.0
2006-03-20,9.666070938110352,0.0
2006-03-21,9.546521186828613,0.0
2006-03-22,9.495287895202637,0.0
2006-03-23,9.392823219299316,0.0
2006-03-24,9.441208839416504,0.0
2006-03-27,9.424135208129883,0.0
2006-03-28,9.1281156539917,0.0
2006-03-29,9.313122749328613,0.0
2006-03-30,9.270431518554688,1.0
2006-03-31,9.364358901977539,0.0
2006-04-03,9.543678283691406,0.0
2006-04-04,9.589217185974121,1.0
2006-04-05,9.779921531677246,0.0
2006-04-06,9.705915451049805,1.0
2006-04-07,9.498136520385742,0.0
2006-04-10,9.421284675598145,0.0
2006-04-11,9.261887550354004,0.0
2006-04-12,9.202119827270508,0.0
2006-04-13,9.284662246704102,0.0
2006-04-17,9.116728782653809,0.0
2006-04-18,9.52944564819336,0.0
2006-04-19,9.38997745513916,1.0
2006-04-20,9.623376846313477,0.0
2006-04-21,9.381440162658691,1.0
2006-04-24,9.364358901977539,0.0
2006-04-25,9.395668983459473,0.0
2006-04-26,9.335897445678711,0.0
2006-04-27,9.466828346252441,0.0
2006-04-28,9.241974830627441,0.0
2006-05-01,9.29035758972168,0.0
2006-05-02,9.199273109436035,0.0
2006-05-03,9.347283363342285,0.0
2006-05-04,9.475367546081543,0.0
2006-05-05,9.640451431274414,0.0
2006-05-08,9.617684364318848,0.0
2006-05-09,9.42697811126709,0.0
2006-05-10,9.415599822998047,0.0
2006-05-11,9.259045600891113,0.0
2006-05-12,9.145196914672852,0.0
2006-05-15,9.002876281738281,0.0
2006-05-16,8.854869842529297,0.0
2006-05-17,9.153730392456055,0.0
2006-05-18,9.244813919067383,1.0
2006-05-19,9.113880157470703,0.0
2006-05-22,9.159421920776367,0.0
2006-05-23,9.13950252532959,0.0
2006-05-24,9.213505744934082,0.0
2006-05-25,9.185041427612305,0.0
2006-05-26,9.261887550354004,0.0
2006-05-30,9.085424423217773,0.0
2006-05-31,9.216351509094238,0.0
2006-06-01,9.230578422546387,0.0
2006-06-02,9.2220458984375,0.0
2006-06-05,8.991493225097656,0.0
2006-06-06,8.795098304748535,0.0
2006-06-07,8.803637504577637,0.0
2006-06-08,8.556010246276855,0.0
2006-06-09,8.52185344696045,0.0
2006-06-12,8.524704933166504,0.0
2006-06-13,8.501873970031738,0.0
2006-06-14,8.601761817932129,0.0
2006-06-15,9.098345756530762,0.0
2006-06-16,9.429403305053711,1.0
2006-06-19,9.580666542053223,1.0
2006-06-20,9.378032684326172,0.0
2006-06-21,9.629179000854492,0.0
2006-06-22,9.409420013427734,1.0
2006-06-23,9.320954322814941,0.0
2006-06-26,9.27243423461914,0.0
2006-06-27,9.115467071533203,0.0
2006-06-28,9.015580177307129,0.0
2006-06-29,9.141154289245605,0.0
2006-06-30,9.041266441345215,0.0
2006-07-03,9.278144836425781,0.0
2006-07-05,9.352347373962402,1.0
2006-07-06,9.446523666381836,0.0
2006-07-07,9.375179290771484,0.0
2006-07-10,9.112615585327148,0.0
2006-07-11,9.28670597076416,0.0
2006-07-12,9.038414001464844,0.0
2006-07-13,8.909985542297363,0.0
2006-07-14,8.778705596923828,0.0
2006-07-17,8.904277801513672,0.0
2006-07-18,8.832926750183105,0.0
2006-07-19,9.203943252563477,0.0
2006-07-20,9.075516700744629,1.0
2006-07-21,8.710210800170898,0.0
2006-07-24,8.867180824279785,0.0
2006-07-25,8.941377639770508,0.0
2006-07-26,9.061246871948242,0.0
2006-07-27,9.186819076538086,0.0
2006-07-28,9.163990020751953,0.0
2006-07-31,9.106910705566406,0.0
2006-08-01,9.038414001464844,0.0
2006-08-02,9.275288581848145,0.0
2006-08-03,9.300975799560547,1.0
2006-08-04,9.258167266845703,0.0
2006-08-07,9.343788146972656,0.0
2006-08-08,9.386595726013184,0.0
2006-08-09,9.435113906860352,0.0
2006-08-10,9.420841217041016,0.0
2006-08-11,9.432258605957031,0.0
2006-08-14,9.500751495361328,0.0
2006-08-15,9.700531005859375,0.0
2006-08-16,9.826096534729004,1.0
2006-08-17,10.031583786010742,0.0
2006-08-18,10.137179374694824,1.0
2006-08-21,9.957382202148438,1.0
2006-08-22,9.994483947753906,0.0
2006-08-23,10.062979698181152,0.0
2006-08-24,10.097225189208984,0.0
2006-08-25,10.054415702819824,0.0
2006-08-28,10.068681716918945,0.0
2006-08-29,10.205673217773438,0.0
2006-08-30,10.274168968200684,1.0
2006-08-31,10.43398380279541,0.0
2006-09-01,10.42542552947998,1.0
2006-09-05,10.4054536819458,0.0
2006-09-06,10.228506088256836,0.0
2006-09-07,10.10863971710205,0.0
2006-09-08,10.322683334350586,0.0
2006-09-11,10.399911880493164,1.0
2006-09-12,10.560088157653809,0.0
2006-09-13,10.4027738571167,1.0
2006-09-14,10.368448257446289,0.0
2006-09-15,10.348426818847656,0.0
2006-09-18,10.41135311126709,0.0
2006-09-19,10.397049903869629,0.0
2006-09-20,10.52004623413086,0.0
2006-09-21,9.973733901977539,1.0
2006-09-22,10.042379379272461,0.0
2006-09-25,10.213995933532715,0.0
2006-09-26,10.211132049560547,1.0
2006-09-27,10.122467994689941,0.0
2006-09-28,10.288360595703125,0.0
2006-09-29,10.494298934936523,0.0
2006-10-02,10.771746635437012,1.0
2006-10-03,10.703097343444824,1.0
2006-10-04,10.874716758728027,0.0
2006-10-05,10.823230743408203,0.0
2006-10-06,10.788910865783691,0.0
2006-10-09,10.868995666503906,0.0
2006-10-10,10.848973274230957,0.0
2006-10-11,10.831811904907227,0.0
2006-10-12,10.989123344421387,0.0
2006-10-13,11.114977836608887,0.0
2006-10-16,11.086373329162598,0.0
2006-10-17,11.172182083129883,0.0
2006-10-18,11.157877922058105,0.0
2006-10-19,11.315191268920898,0.0
2006-10-20,11.263714790344238,1.0
2006-10-23,11.403864860534668,0.0
2006-10-24,11.280874252319336,1.0
2006-10-25,11.203644752502441,0.0
2006-10-26,11.203644752502441,0.0
2006-10-27,11.000569343566895,0.0
2006-10-30,11.132139205932617,0.0
2006-10-31,11.080653190612793,1.0
2006-11-01,11.026309967041016,0.0
2006-11-02,11.037750244140625,0.0
2006-11-03,10.93192195892334,0.0
2006-11-06,11.07779598236084,0.0
2006-11-07,11.069214820861816,1.0
2006-11-08,11.120696067810059,0.0
2006-11-09,11.315191268920898,0.0
2006-11-10,11.438188552856445,1.0
2006-11-13,11.503973007202148,1.0
2006-11-14,11.632684707641602,0.0
2006-11-15,11.380985260009766,1.0
2006-11-16,11.478226661682129,0.0
2006-11-17,11.375260353088379,0.0
2006-11-20,11.358102798461914,0.0
2006-11-21,11.438188552856445,0.0
2006-11-22,11.360960006713867,0.0
2006-11-24,11.315191268920898,0.0
2006-11-27,11.052056312561035,0.0
2006-11-28,11.117838859558105,0.0
2006-11-29,11.266571998596191,0.0
2006-11-30,11.286590576171875,1.0
2006-12-01,11.280874252319336,0.0
2006-12-04,11.401002883911133,0.0
2006-12-05,11.41530704498291,0.0
2006-12-06,11.481094360351562,0.0
2006-12-07,11.401002883911133,0.0
2006-12-08,11.338080406188965,0.0
2006-12-11,11.467048645019531,0.0
2006-12-12,11.415461540222168,1.0
2006-12-13,11.369604110717773,0.0
2006-12-14,11.438389778137207,0.0
2006-12-15,11.446990013122559,0.0
2006-12-18,11.472783088684082,0.0
2006-12-19,11.587424278259277,0.0
2006-12-20,11.848238945007324,1.0
2006-12-21,11.693469047546387,1.0
2006-12-22,11.644746780395508,0.0
2006-12-26,11.730733871459961,0.0
2006-12-27,11.922746658325195,0.0
2006-12-28,11.85396957397461,1.0
2006-12-29,11.805243492126465,0.0
2007-01-03,11.928483009338379,0.0
2007-01-04,11.94568157196045,1.0
2007-01-05,12.094715118408203,0.0
2007-01-08,12.028794288635254,1.0
2007-01-09,12.094715118408203,0.0
2007-01-10,12.094715118408203,0.0
2007-01-11,12.220821380615234,0.0
2007-01-12,12.475894927978516,1.0
2007-01-16,12.381318092346191,1.0
2007-01-17,12.17783260345459,0.0
2007-01-18,12.134840965270996,0.0
2007-01-19,12.037395477294922,0.0
2007-01-22,12.04312801361084,0.0
2007-01-23,12.12624454498291,0.0
2007-01-24,12.149168968200684,0.0
2007-01-25,11.954275131225586,0.0
2007-01-26,11.94854736328125,0.0
2007-01-29,12.157769203186035,0.0
2007-01-30,12.355530738830566,1.0
2007-01-31,12.404253005981445,1.0
2007-02-01,12.140569686889648,0.0
2007-02-02,12.05745792388916,0.0
2007-02-05,12.269540786743164,0.0
2007-02-06,12.040260314941406,1.0
2007-02-07,12.123376846313477,0.0
2007-02-08,12.172096252441406,0.0
2007-02-09,12.103315353393555,0.0
2007-02-12,12.066056251525879,0.0
2007-02-13,12.20649242401123,0.0
2007-02-14,12.275283813476562,0.0
2007-02-15,12.232288360595703,0.0
2007-02-16,12.258081436157227,0.0
2007-02-20,12.36125659942627,0.0
2007-02-21,11.779451370239258,0.0
2007-02-22,11.687737464904785,0.0
2007-02-23,11.699202537536621,0.0
2007-02-26,11.547300338745117,0.0
2007-02-27,11.154650688171387,0.0
2007-02-28,11.27789306640625,0.0
2007-03-01,11.157517433166504,0.0
2007-03-02,11.08299732208252,0.0
2007-03-05,11.105928421020508,0.0
2007-03-06,11.300822257995605,0.0
2007-03-07,11.512906074523926,1.0
2007-03-08,11.541566848754883,1.0
2007-03-09,11.495708465576172,0.0
2007-03-12,11.593353271484375,0.0
2007-03-13,11.357868194580078,0.0
2007-03-14,11.426794052124023,0.0
2007-03-15,11.400943756103516,0.0
2007-03-16,11.461252212524414,0.0
2007-03-19,11.54740047454834,0.0
2007-03-20,11.375102996826172,0.0
2007-03-21,11.541662216186523,0.0
2007-03-22,11.616324424743652,1.0
2007-03-23,11.610586166381836,0.0
2007-03-26,11.61345386505127,0.0
2007-03-27,11.553147315979004,0.0
2007-03-28,11.426794052124023,0.0
2007-03-29,11.48709774017334,0.0
2007-03-30,11.527307510375977,0.0
2007-04-02,11.576117515563965,0.0
2007-04-03,11.742685317993164,0.0
2007-04-04,11.802993774414062,1.0
2007-04-05,12.004012107849121,0.0
2007-04-09,11.871915817260742,1.0
2007-04-10,11.693861961364746,0.0
2007-04-11,11.696737289428711,0.0
2007-04-12,11.808735847473145,0.0
2007-04-13,11.825971603393555,1.0
2007-04-16,11.828838348388672,0.0
2007-04-17,11.834583282470703,0.0
2007-04-18,11.768529891967773,0.0
2007-04-19,11.817355155944824,0.0
2007-04-20,11.880528450012207,0.0
2007-04-23,11.892014503479004,0.0
2007-04-24,11.960939407348633,0.0
2007-04-25,12.02411937713623,0.0
2007-04-26,12.072938919067383,0.0
2007-04-27,12.144731521606445,0.0
2007-04-30,12.101654052734375,0.0
2007-05-01,12.32565689086914,0.0
2007-05-02,12.32852554321289,1.0
2007-05-03,12.29981517791748,0.0
2007-05-04,12.575501441955566,0.0
2007-05-07,12.578368186950684,1.0
2007-05-08,12.925854682922363,0.0
2007-05-09,12.90288257598877,1.0
2007-05-10,12.828215599060059,0.0
2007-05-11,12.991899490356445,0.0
2007-05-14,12.928729057312012,1.0
2007-05-15,12.851190567016602,0.0
2007-05-16,12.983291625976562,0.0
2007-05-17,12.88565444946289,1.0
2007-05-18,12.802374839782715,0.0
2007-05-21,12.986159324645996,0.0
2007-05-22,13.089545249938965,1.0
2007-05-23,13.103904724121094,0.0
2007-05-24,13.037857055664062,0.0
2007-05-25,13.101028442382812,0.0
2007-05-29,13.0838041305542,0.0
2007-05-30,13.115394592285156,0.0
2007-05-31,13.126876831054688,0.0
2007-06-01,13.155599594116211,0.0
2007-06-04,13.204413414001465,0.0
2007-06-05,13.187188148498535,0.0
2007-06-06,13.218771934509277,0.0
2007-06-07,13.040730476379395,0.0
2007-06-08,13.146978378295898,0.0
2007-06-11,13.201641082763672,1.0
2007-06-12,12.962872505187988,0.0
2007-06-13,13.089447021484375,0.0
2007-06-14,13.138354301452637,1.0
2007-06-15,13.149855613708496,0.0
2007-06-18,13.201641082763672,0.0
2007-06-19,13.20451831817627,0.0
2007-06-20,12.957115173339844,0.0
2007-06-21,13.089447021484375,0.0
2007-06-22,12.997389793395996,1.0
2007-06-25,12.9283447265625,0.0
2007-06-26,12.842041969299316,0.0
2007-06-27,13.000268936157227,0.0
2007-06-28,12.833410263061523,1.0
2007-06-29,12.836285591125488,0.0
2007-07-02,13.000268936157227,0.0
2007-07-03,13.112458229064941,1.0
2007-07-05,13.20451831817627,0.0
2007-07-06,13.227527618408203,0.0
2007-07-09,13.04917049407959,0.0
2007-07-10,12.9283447265625,0.0
2007-07-11,13.132598876953125,0.0
2007-07-12,13.621659278869629,1.0
2007-07-13,13.592883110046387,1.0
2007-07-16,13.647541046142578,0.0
2007-07-17,13.667684555053711,0.0
2007-07-18,13.561249732971191,0.0
2007-07-19,13.923718452453613,0.0
2007-07-20,13.963995933532715,1.0
2007-07-23,13.932347297668457,0.0
2007-07-24,13.696447372436523,0.0
2007-07-25,13.676313400268555,0.0
2007-07-26,13.549734115600586,0.0
2007-07-27,13.365617752075195,0.0
2007-07-30,13.27356243133545,0.0
2007-07-31,13.241912841796875,0.0
2007-08-01,13.443293571472168,0.0
2007-08-02,13.8748140335083,1.0
2007-08-03,13.638915061950684,1.0
2007-08-06,13.940977096557617,0.0
2007-08-07,13.946736335754395,1.0
2007-08-08,14.211395263671875,0.0
2007-08-09,13.526725769042969,1.0
2007-08-10,13.581377983093262,0.0
2007-08-13,13.932347297668457,0.0
2007-08-14,13.601517677307129,1.0
2007-08-15,13.276437759399414,0.0
2007-08-16,13.24767017364502,0.0
2007-08-17,13.564122200012207,0.0
2007-08-20,13.400141716003418,1.0
2007-08-21,13.236166954040527,0.0
2007-08-22,13.354113578796387,0.0
2007-08-23,13.70796012878418,0.0
2007-08-24,13.837416648864746,1.0
2007-08-27,13.748236656188965,0.0
2007-08-28,13.486443519592285,0.0
2007-08-29,13.929472923278809,0.0
2007-08-30,13.93522834777832,1.0
2007-08-31,14.197013854980469,0.0
2007-09-04,14.424280166625977,0.0
2007-09-05,14.412779808044434,0.0
2007-09-06,14.438671112060547,0.0
2007-09-07,14.053178787231445,0.0
2007-09-10,14.11944580078125,0.0
2007-09-11,14.37014389038086,0.0
2007-09-12,14.050291061401367,1.0
2007-09-13,14.053174018859863,0.0
2007-09-14,13.940794944763184,0.0
2007-09-17,14.1597900390625,0.0
2007-09-18,14.456589698791504,0.0
2007-09-19,14.344213485717773,1.0
2007-09-20,14.436421394348145,0.0
2007-09-21,14.56032657623291,0.0
2007-09-24,14.476757049560547,0.0
2007-09-25,14.689987182617188,0.0
2007-09-26,14.586260795593262,0.0
2007-09-27,14.485403060913086,0.0
2007-09-28,14.347092628479004,0.0
2007-10-01,14.689987182617188,0.0
2007-10-02,14.707276344299316,1.0
2007-10-03,14.511337280273438,0.0
2007-10-04,14.543033599853516,0.0
2007-10-05,14.666932106018066,0.0
2007-10-08,14.992547988891602,0.0
2007-10-09,15.116456985473633,1.0
2007-10-10,15.05594253540039,0.0
2007-10-11,14.871529579162598,0.0
2007-10-12,14.854238510131836,0.0
2007-10-15,14.764906883239746,0.0
2007-10-16,14.84271240234375,0.0
2007-10-17,15.139512062072754,0.0
2007-10-18,15.234598159790039,1.0
2007-10-19,14.811017036437988,0.0
2007-10-22,14.779314994812012,0.0
2007-10-23,14.943570137023926,0.0
2007-10-24,14.868651390075684,0.0
2007-10-25,14.808135986328125,0.0
2007-10-26,15.119341850280762,0.0
2007-10-29,14.917634010314941,1.0
2007-10-30,14.865762710571289,0.0
2007-10-31,14.891695022583008,0.0
2007-11-01,14.83983039855957,0.0
2007-11-02,15.099161148071289,0.0
2007-11-05,15.139512062072754,1.0
2007-11-06,15.39019775390625,0.0
2007-11-07,14.937799453735352,1.0
2007-11-08,14.390311241149902,0.0
2007-11-09,13.94367790222168,0.0
2007-11-12,13.698747634887695,0.0
2007-11-13,14.26352596282959,0.0
2007-11-14,14.139616966247559,1.0
2007-11-15,14.09063720703125,0.0
2007-11-16,14.623713493347168,0.0
2007-11-19,14.246237754821777,1.0
2007-11-20,14.2808198928833,0.0
2007-11-21,14.084867477416992,0.0
2007-11-23,14.168439865112305,0.0
2007-11-26,13.877400398254395,0.0
2007-11-27,14.035883903503418,0.0
2007-11-28,14.61795425415039,0.0
2007-11-29,14.710165023803711,1.0
2007-11-30,14.741853713989258,0.0
2007-12-03,14.534392356872559,0.0
2007-12-04,14.612186431884766,0.0
2007-12-05,14.885934829711914,0.0
2007-12-06,15.044417381286621,0.0
2007-12-07,14.937799453735352,0.0
2007-12-10,14.99841022491455,0.0
2007-12-11,14.65498161315918,0.0
2007-12-12,14.871427536010742,0.0
2007-12-13,15.113850593566895,0.0
2007-12-14,15.047470092773438,0.0
2007-12-17,14.698269844055176,0.0
2007-12-18,14.724239349365234,0.0
2007-12-19,14.761759757995605,0.0
2007-12-20,14.764638900756836,0.0
2007-12-21,15.015724182128906,0.0
2007-12-24,15.099419593811035,1.0
2007-12-26,15.229283332824707,0.0
2007-12-27,14.894521713256836,0.0
2007-12-28,14.822361946105957,0.0
2007-12-31,14.568395614624023,0.0
