Date,Close,signal
2005-10-07,4.2371087074279785,0.0
2005-10-10,4.238969326019287,0.0
2005-10-11,4.201722145080566,0.0
2005-10-12,4.155159950256348,0.0
2005-10-13,4.143986225128174,1.0
2005-10-14,4.134673595428467,1.0
2005-10-17,4.134673595428467,1.0
2005-10-18,4.116048812866211,1.0
2005-10-19,4.173783779144287,1.0
2005-10-20,4.197996616363525,0.0
2005-10-21,4.283669948577881,0.0
2005-10-24,4.393555641174316,0.0
2005-10-25,4.412179470062256,0.0
2005-10-26,4.40472936630249,0.0
2005-10-27,4.41404390335083,0.0
2005-10-28,4.4494309425354,0.0
2005-10-31,4.441978454589844,0.0
2005-11-01,4.428940773010254,0.0
2005-11-02,4.453155040740967,0.0
2005-11-03,4.380518436431885,0.0
2005-11-04,4.4065937995910645,0.0
2005-11-07,4.36003303527832,0.0
2005-11-08,4.3954176902771,0.0
2005-11-09,4.3954176902771,0.0
2005-11-10,4.4494309425354,0.0
2005-11-11,4.460604667663574,0.0
2005-11-14,4.460604667663574,0.0
2005-11-15,4.4494309425354,0.0
2005-11-16,4.436391830444336,0.0
2005-11-17,4.501579284667969,0.0
2005-11-18,4.540688991546631,0.0
2005-11-21,4.538827419281006,0.0
2005-11-22,4.613327503204346,0.0
2005-11-23,4.596563816070557,0.0
2005-11-25,4.613327503204346,0.0
2005-11-28,4.6710638999938965,0.0
2005-11-29,4.665477752685547,0.0
2005-11-30,4.639400482177734,0.0
2005-12-01,4.712038040161133,0.0
2005-12-02,4.669201850891113,0.0
2005-12-05,4.710174083709717,0.0
2005-12-06,4.693413257598877,0.0
2005-12-07,4.6729254722595215,0.0
2005-12-08,4.628226280212402,0.0
2005-12-09,4.637538909912109,0.0
2005-12-12,4.630088806152344,0.0
2005-12-13,4.659889221191406,0.0
2005-12-14,4.631950855255127,0.0
2005-12-15,4.628226280212402,0.0
2005-12-16,4.648714542388916,0.0
2005-12-19,4.624502182006836,0.0
2005-12-20,4.590976715087891,0.0
2005-12-21,4.553728103637695,0.0
2005-12-22,4.577939510345459,0.0
2005-12-23,4.587252140045166,0.0
2005-12-27,4.587252140045166,0.0
2005-12-28,4.585390090942383,0.0
2005-12-29,4.585390090942383,0.0
2005-12-30,4.561175346374512,0.0
2006-01-03,4.602152347564697,0.0
2006-01-04,4.635676383972168,0.0
2006-01-05,4.646851539611816,0.0
2006-01-06,4.726650714874268,0.0
2006-01-09,4.743715763092041,0.0
2006-01-10,4.715275287628174,0.0
2006-01-11,4.753195762634277,0.0
2006-01-12,4.732339859008789,0.0
2006-01-13,4.738027095794678,0.0
2006-01-17,4.709588527679443,0.0
2006-01-18,4.705794334411621,0.0
2006-01-19,4.720963478088379,0.0
2006-01-20,4.684940338134766,0.0
2006-01-23,4.635644912719727,0.0
2006-01-24,4.675459861755371,0.0
2006-01-25,4.779737949371338,0.0
2006-01-26,4.836616516113281,0.0
2006-01-27,4.908663272857666,0.0
2006-01-30,4.938997745513916,0.0
2006-01-31,4.920041561126709,0.0
2006-02-01,5.033796787261963,0.0
2006-02-02,5.028110027313232,0.0
2006-02-03,5.079302787780762,0.0
2006-02-06,5.12859582901001,0.0
2006-02-07,5.103950023651123,0.0
2006-02-08,5.143764495849609,0.0
2006-02-09,5.143764495849609,0.0
2006-02-10,5.210122108459473,0.0
2006-02-13,5.242354869842529,0.0
2006-02-14,5.363696098327637,0.0
2006-02-15,5.369383811950684,0.0
2006-02-16,5.394031047821045,0.0
2006-02-17,5.3618011474609375,0.0
2006-02-21,5.337152481079102,0.0
2006-02-22,5.356112957000732,0.0
2006-02-23,5.297336578369141,0.0
2006-02-24,5.22718620300293,0.0
2006-02-27,5.265106678009033,0.0
2006-02-28,5.230980396270752,0.0
2006-03-01,5.325777530670166,0.0
2006-03-02,5.3618011474609375,0.0
2006-03-03,5.306818008422852,0.0
2006-03-06,5.122910022735596,0.0
2006-03-07,5.030004978179932,0.0
2006-03-08,5.079302787780762,0.0
2006-03-09,5.109634876251221,0.0
2006-03-10,5.16272497177124,0.0
2006-03-13,5.141866683959961,0.0
2006-03-14,5.179788589477539,0.0
2006-03-15,5.177891731262207,0.0
2006-03-16,5.13997220993042,0.0
2006-03-17,5.11911678314209,0.0
2006-03-20,5.084988117218018,0.0
2006-03-21,5.0660295486450195,0.0
2006-03-22,5.103950023651123,0.0
2006-03-23,5.11911678314209,0.0
2006-03-24,5.189267158508301,0.0
2006-03-27,5.177891731262207,0.0
2006-03-28,5.122910022735596,0.0
2006-03-29,5.168412685394287,0.0
2006-03-30,5.122910022735596,0.0
2006-03-31,5.126699924468994,0.0
2006-04-03,5.109634876251221,0.0
2006-04-04,5.141866683959961,0.0
2006-04-05,5.136180877685547,0.0
2006-04-06,5.097804546356201,0.0
2006-04-07,5.041910648345947,0.0
2006-04-10,5.016857147216797,0.0
2006-04-11,4.96867561340332,0.0
2006-04-12,4.9378342628479,0.0
2006-04-13,4.93012809753418,0.0
2006-04-17,4.901217937469482,0.0
2006-04-18,4.999512195587158,0.0
2006-04-19,4.962893486022949,0.0
2006-04-20,4.883869647979736,0.0
2006-04-21,4.88579797744751,0.0
2006-04-24,4.9204912185668945,0.0
2006-04-25,4.933981895446777,0.0
2006-04-26,5.041910648345947,0.0
2006-04-27,5.084314346313477,0.0
2006-04-28,5.051552772521973,0.0
2006-05-01,5.041910648345947,0.0
2006-05-02,5.041910648345947,0.0
2006-05-03,5.009148597717285,0.0
2006-05-04,4.9956560134887695,0.0
2006-05-05,5.005294322967529,0.0
2006-05-08,5.038058280944824,0.0
2006-05-09,5.070822715759277,0.0
2006-05-10,5.043839454650879,0.0
2006-05-11,5.032275676727295,0.0
2006-05-12,4.9378342628479,0.0
2006-05-15,4.9706010818481445,0.0
2006-05-16,4.966747283935547,0.0
2006-05-17,4.8376145362854,0.0
2006-05-18,4.76823091506958,0.0
2006-05-19,4.872305393218994,1.0
2006-05-22,4.864597797393799,0.0
2006-05-23,4.866525650024414,0.0
2006-05-24,4.90700101852417,0.0
2006-05-25,4.953255653381348,0.0
2006-05-26,5.055403232574463,0.0
2006-05-30,4.980238914489746,0.0
2006-05-31,5.02263879776001,0.0
2006-06-01,5.186462879180908,0.0
2006-06-02,5.1517720222473145,0.0
2006-06-05,5.126714706420898,0.0
2006-06-06,5.1517720222473145,0.0
2006-06-07,5.124788761138916,0.0
2006-06-08,5.122861385345459,0.0
2006-06-09,5.130570411682129,0.0
2006-06-12,5.138278961181641,0.0
2006-06-13,5.207664966583252,0.0
2006-06-14,5.236573696136475,0.0
2006-06-15,5.344504356384277,0.0
2006-06-16,5.356069087982178,0.0
2006-06-19,5.365703582763672,0.0
2006-06-20,5.3155951499938965,0.0
2006-06-21,5.267411708831787,0.0
2006-06-22,5.259700775146484,0.0
2006-06-23,5.275118350982666,0.0
2006-06-26,5.267411708831787,0.0
2006-06-27,5.271266460418701,0.0
2006-06-28,5.282830715179443,0.0
2006-06-29,5.338722229003906,0.0
2006-06-30,5.37534236907959,0.0
2006-07-03,5.383052825927734,0.0
2006-07-05,5.37727165222168,0.0
2006-07-06,5.4166107177734375,0.0
2006-07-07,5.432275772094727,0.0
2006-07-10,5.3617777824401855,0.0
2006-07-11,5.334362030029297,0.0
2006-07-12,5.318694114685059,0.0
2006-07-13,5.201197624206543,0.0
2006-07-14,5.205115795135498,0.0
2006-07-17,5.238404750823975,0.0
2006-07-18,5.285404682159424,0.0
2006-07-19,5.379403114318848,0.0
2006-07-20,5.3461103439331055,0.0
2006-07-21,5.353944778442383,0.0
2006-07-24,5.440109729766846,0.0
2006-07-25,5.6692280769348145,0.0
2006-07-26,5.776933193206787,0.0
2006-07-27,5.812183856964111,0.0
2006-07-28,5.886598110198975,0.0
2006-07-31,5.872889041900635,0.0
2006-08-01,5.827847480773926,0.0
2006-08-02,5.988428115844727,0.0
2006-08-03,6.051093578338623,0.0
2006-08-04,6.06480073928833,0.0
2006-08-07,6.029554843902588,0.0
2006-08-08,6.013887882232666,0.0
2006-08-09,5.921844959259033,0.0
2006-08-10,5.917929649353027,0.0
2006-08-11,5.917929649353027,0.0
2006-08-14,5.872889041900635,0.0
2006-08-15,5.945347309112549,0.0
2006-08-16,5.923804759979248,0.0
2006-08-17,5.962971210479736,0.0
2006-08-18,5.974721908569336,0.0
2006-08-21,5.984513759613037,0.0
2006-08-22,5.982552528381348,0.0
2006-08-23,5.968845367431641,0.0
2006-08-24,5.966887474060059,0.0
2006-08-25,5.998220920562744,0.0
2006-08-28,6.06480073928833,0.0
2006-08-29,6.1235504150390625,0.0
2006-08-30,6.107883453369141,0.0
2006-08-31,6.096131324768066,0.0
2006-09-01,6.190131187438965,0.0
2006-09-05,6.209715843200684,0.0
2006-09-06,6.180337905883789,0.0
2006-09-07,6.12550687789917,0.0
2006-09-08,6.139216899871826,0.0
2006-09-11,6.188174247741699,0.0
2006-09-12,6.246921539306641,0.0
2006-09-13,6.2390899658203125,0.0
2006-09-14,6.31545877456665,0.0
2006-09-15,6.2390899658203125,0.0
2006-09-18,6.150963306427002,0.0
2006-09-19,6.156838893890381,0.0
2006-09-20,6.278254985809326,0.0
2006-09-21,6.321335792541504,0.0
2006-09-22,6.442750930786133,0.0
2006-09-25,6.558288097381592,0.0
2006-09-26,6.530872344970703,0.0
2006-09-27,6.378126621246338,0.0
2006-09-28,6.338963985443115,0.0
2006-09-29,6.376168251037598,0.0
2006-10-02,6.311546802520752,0.0
2006-10-03,6.374210357666016,0.0
2006-10-04,6.407501220703125,0.0
2006-10-05,6.338199138641357,0.0
2006-10-06,6.308427333831787,0.0
2006-10-09,6.387827396392822,0.0
2006-10-10,6.504945755004883,0.0
2006-10-11,6.542658805847168,0.0
2006-10-12,6.669702529907227,0.0
2006-10-13,6.669702529907227,0.0
2006-10-16,6.548615455627441,0.0
2006-10-17,6.5625104904174805,0.0
2006-10-18,6.538690090179443,0.0
2006-10-19,6.69947624206543,0.0
2006-10-20,6.836442947387695,0.0
2006-10-23,6.890041828155518,0.0
2006-10-24,6.894009590148926,0.0
2006-10-25,6.814610004425049,0.0
2006-10-26,6.828502655029297,0.0
2006-10-27,6.792775630950928,0.0
2006-10-30,6.733222484588623,0.0
2006-10-31,6.798727989196777,0.0
2006-11-01,6.701466083526611,0.0
2006-11-02,6.753076076507568,0.0
2006-11-03,6.693522930145264,0.0
2006-11-06,6.808653354644775,0.0
2006-11-07,6.808653354644775,0.0
2006-11-08,6.822549343109131,0.0
2006-11-09,6.633971214294434,0.0
2006-11-10,6.560527324676514,0.0
2006-11-13,6.5625104904174805,0.0
2006-11-14,6.542658805847168,0.0
2006-11-15,6.443408012390137,0.0
2006-11-16,6.431499004364014,0.0
2006-11-17,6.59030294418335,0.0
2006-11-20,6.592283725738525,0.0
2006-11-21,6.500973224639893,0.0
2006-11-22,6.4850945472717285,0.0
2006-11-24,6.4850945472717285,0.0
2006-11-27,6.487077713012695,0.0
2006-11-28,6.514870643615723,0.0
2006-11-29,6.649851322174072,0.0
2006-11-30,6.731237411499023,0.0
2006-12-01,6.7491044998168945,0.0
2006-12-04,6.7967424392700195,0.0
2006-12-05,6.8840861320495605,0.0
2006-12-06,6.903934955596924,0.0
2006-12-07,6.8741607666015625,0.0
2006-12-08,6.941651344299316,0.0
2006-12-11,6.983338356018066,0.0
2006-12-12,7.074646472930908,0.0
2006-12-13,7.056781768798828,0.0
2006-12-14,7.078616619110107,0.0
2006-12-15,7.078616619110107,0.0
2006-12-18,7.040902614593506,0.0
2006-12-19,6.945621490478516,0.0
2006-12-20,6.937682628631592,0.0
2006-12-21,6.981355667114258,0.0
2006-12-22,6.943635940551758,0.0
2006-12-26,6.9495930671691895,0.0
2006-12-27,7.030979156494141,0.0
2006-12-28,7.0468549728393555,0.0
2006-12-29,7.096484661102295,0.0
2007-01-03,6.937682628631592,0.0
2007-01-04,6.848355770111084,0.0
2007-01-05,6.741164684295654,0.0
2007-01-08,6.805581569671631,0.0
2007-01-09,6.831747055053711,0.0
2007-01-10,6.849863052368164,0.0
2007-01-11,6.942456245422363,0.0
2007-01-12,6.990764617919922,0.0
2007-01-16,6.970637321472168,0.0
2007-01-17,6.942456245422363,0.0
2007-01-18,7.049138069152832,0.0
2007-01-19,7.059202194213867,0.0
2007-01-22,7.099460124969482,0.0
2007-01-23,7.11757755279541,0.0
2007-01-24,7.373213768005371,0.0
2007-01-25,7.405418872833252,0.0
2007-01-26,7.32691764831543,0.0
2007-01-29,7.34906005859375,0.0
2007-01-30,7.465805530548096,0.0
2007-01-31,7.574501991271973,0.0
2007-02-01,7.59865665435791,0.0
2007-02-02,7.673137187957764,0.0
2007-02-05,7.606709957122803,0.0
2007-02-06,7.550349712371826,0.0
2007-02-07,7.4798970222473145,0.0
2007-02-08,7.524180889129639,0.0
2007-02-09,7.427562236785889,0.0
2007-02-12,7.439639568328857,0.0
2007-02-13,7.485936164855957,0.0
2007-02-14,7.485936164855957,0.0
2007-02-15,7.493988990783691,0.0
2007-02-16,7.544307708740234,0.0
2007-02-20,7.520155906677246,0.0
2007-02-21,7.489963054656982,0.0
2007-02-22,7.457756042480469,0.0
2007-02-23,7.447690486907959,0.0
2007-02-26,7.548333644866943,0.0
2007-02-27,7.27659273147583,0.0
2007-02-28,7.407433032989502,0.0
2007-03-01,7.389317989349365,0.0
2007-03-02,7.33496618270874,0.0
2007-03-05,7.190038204193115,0.0
2007-03-06,7.246402263641357,0.0
2007-03-07,7.13166618347168,0.0
2007-03-08,7.34906005859375,0.0
2007-03-09,7.357110023498535,0.0
2007-03-12,7.4597673416137695,0.0
2007-03-13,7.500024795532227,0.0
2007-03-14,7.489963054656982,0.0
2007-03-15,7.435608386993408,0.0
2007-03-16,7.443665504455566,0.0
2007-03-19,7.564438343048096,0.0
2007-03-20,7.63086462020874,0.0
2007-03-21,7.822087287902832,0.0
2007-03-22,7.872410774230957,0.0
2007-03-23,7.826112270355225,0.0
2007-03-26,7.912668704986572,0.0
2007-03-27,7.938836574554443,0.0
2007-03-28,7.840204238891602,0.0
2007-03-29,7.884487152099609,0.0
2007-03-30,7.936821460723877,0.0
2007-04-02,7.942859172821045,0.0
2007-04-03,7.999222755432129,0.0
2007-04-04,7.896566867828369,0.0
2007-04-05,8.000470161437988,0.0
2007-04-09,8.012699127197266,0.0
2007-04-10,8.03714656829834,0.0
2007-04-11,7.9332427978515625,0.0
2007-04-12,7.876196384429932,0.0
2007-04-13,7.91286563873291,0.0
2007-04-16,7.998434066772461,0.0
2007-04-17,7.984173774719238,0.0
2007-04-18,7.939351558685303,0.0
2007-04-19,8.008620262145996,0.0
2007-04-20,8.122709274291992,0.0
2007-04-23,8.102340698242188,0.0
2007-04-24,7.965837001800537,0.0
2007-04-25,7.973989009857178,0.0
2007-04-26,7.93731689453125,0.0
2007-04-27,7.8721232414245605,0.0
2007-04-30,7.888422012329102,0.0
2007-05-01,7.91286563873291,0.0
2007-05-02,7.880268573760986,0.0
2007-05-03,7.925092697143555,0.0
2007-05-04,8.043253898620605,0.0
2007-05-07,8.067702293395996,0.0
2007-05-08,8.000470161437988,0.0
2007-05-09,8.041219711303711,0.0
2007-05-10,7.927130222320557,0.0
2007-05-11,8.065665245056152,0.0
2007-05-14,8.155308723449707,0.0
2007-05-15,8.22865104675293,0.0
2007-05-16,8.381448745727539,0.0
2007-05-17,8.405892372131348,0.0
2007-05-18,8.373297691345215,0.0
2007-05-21,8.261245727539062,0.0
2007-05-22,8.238831520080566,0.0
2007-05-23,8.232725143432617,0.0
2007-05-24,8.234761238098145,0.0
2007-05-25,8.304031372070312,0.0
2007-05-29,8.2490234375,0.0
2007-05-30,8.348848342895508,0.0
2007-05-31,8.422194480895996,0.0
2007-06-01,8.25716781616211,0.0
2007-06-04,8.332551956176758,0.0
2007-06-05,8.2490234375,0.0
2007-06-06,8.226612091064453,0.0
2007-06-07,8.051406860351562,0.0
2007-06-08,8.202163696289062,0.0
2007-06-11,8.1736421585083,0.0
2007-06-12,7.961764812469482,0.0
2007-06-13,8.145118713378906,0.0
2007-06-14,8.263283729553223,0.0
2007-06-15,8.206239700317383,0.0
2007-06-18,8.151232719421387,0.0
2007-06-19,8.198087692260742,0.0
2007-06-20,8.053442001342773,0.0
2007-06-21,8.065665245056152,0.0
2007-06-22,7.914903163909912,0.0
2007-06-25,7.961764812469482,0.0
2007-06-26,8.00454330444336,0.0
2007-06-27,8.145118713378906,0.0
2007-06-28,8.299954414367676,0.0
2007-06-29,8.454789161682129,0.0
2007-07-02,8.526095390319824,0.0
2007-07-03,8.454789161682129,0.0
2007-07-05,8.344780921936035,0.0
2007-07-06,8.379817008972168,0.0
2007-07-09,8.344779968261719,0.0
2007-07-10,8.140743255615234,0.0
2007-07-11,8.204635620117188,0.0
2007-07-12,8.342716217041016,0.0
2007-07-13,8.326227188110352,0.0
2007-07-16,8.287073135375977,0.0
2007-07-17,8.210816383361816,0.0
2007-07-18,8.1675386428833,0.0
2007-07-19,8.171660423278809,0.0
2007-07-20,8.05006217956543,0.0
2007-07-23,8.249977111816406,0.0
2007-07-24,8.177845001220703,0.0
2007-07-25,8.34683895111084,0.0
2007-07-26,8.237610816955566,0.0
2007-07-27,8.08716106414795,0.0
2007-07-30,8.196394920349121,0.0
2007-07-31,8.070674896240234,0.0
2007-08-01,8.2911958694458,0.0
2007-08-02,8.367448806762695,0.0
2007-08-03,8.13044261932373,0.0
2007-08-06,8.29737663269043,0.0
2007-08-07,8.33859634399414,0.0
2007-08-08,8.31592845916748,0.0
2007-08-09,8.08922004699707,0.0
2007-08-10,8.010903358459473,0.0
2007-08-13,8.054187774658203,0.0
2007-08-14,7.885187149047852,0.0
2007-08-15,7.829542636871338,0.0
2007-08-16,7.815115451812744,0.0
2007-08-17,8.04800033569336,0.0
2007-08-20,7.9655680656433105,0.0
2007-08-21,7.986174583435059,0.0
2007-08-22,8.19845199584961,0.0
2007-08-23,8.264405250549316,0.0
2007-08-24,8.317985534667969,0.0
2007-08-27,8.264405250549316,0.0
2007-08-28,7.994418144226074,0.0
2007-08-29,8.28501033782959,0.0
2007-08-30,8.194329261779785,0.0
2007-08-31,8.217000007629395,0.0
2007-09-04,8.301498413085938,0.0
2007-09-05,8.188146591186523,0.0
2007-09-06,8.190208435058594,0.0
2007-09-07,7.982048034667969,0.0
2007-09-10,7.99235725402832,0.0
2007-09-11,8.204635620117188,0.0
2007-09-12,8.21493911743164,0.0
2007-09-13,8.402486801147461,0.0
2007-09-14,8.334471702575684,0.0
2007-09-17,8.243786811828613,0.0
2007-09-18,8.4148530960083,0.0
2007-09-19,8.569422721862793,0.0
2007-09-20,8.662161827087402,0.0
2007-09-21,8.765214920043945,0.0
2007-09-24,8.711628913879395,0.0
2007-09-25,8.773455619812012,0.0
2007-09-26,8.827040672302246,0.0
2007-09-27,8.827040672302246,0.0
2007-09-28,8.71987533569336,0.0
2007-10-01,8.703384399414062,0.0
2007-10-02,8.740480422973633,0.0
2007-10-03,8.639491081237793,0.0
2007-10-04,8.653919219970703,0.0
2007-10-05,8.78315258026123,0.0
2007-10-08,8.739378929138184,0.0
2007-10-09,8.749802589416504,0.0
2007-10-10,8.701866149902344,0.0
2007-10-11,8.672682762145996,0.0
2007-10-12,8.81441593170166,0.0
2007-10-15,8.793572425842285,0.0
2007-10-16,8.716453552246094,0.0
2007-10-17,8.739378929138184,0.0
2007-10-18,8.714374542236328,0.0
2007-10-19,8.622662544250488,0.0
2007-10-22,8.580976486206055,0.0
2007-10-23,8.758138656616211,0.0
2007-10-24,8.660177230834961,0.0
2007-10-25,8.545539855957031,0.0
2007-10-26,8.64141845703125,0.0
2007-10-29,8.69978141784668,0.0
2007-10-30,8.630995750427246,0.0
2007-10-31,8.710197448730469,0.0
2007-11-01,8.432990074157715,0.0
2007-11-02,8.424654960632324,0.0
2007-11-05,8.345449447631836,0.0
2007-11-06,8.345449447631836,0.0
2007-11-07,8.057819366455078,0.0
2007-11-08,8.199554443359375,0.0
2007-11-09,8.17037296295166,0.0
2007-11-12,8.055739402770996,0.0
2007-11-13,8.30584716796875,0.0
2007-11-14,8.199554443359375,0.0
2007-11-15,8.205804824829102,0.0
2007-11-16,8.243325233459473,0.0
2007-11-19,7.868152618408203,0.0
2007-11-20,7.926513671875,0.0
2007-11-21,7.80562686920166,0.0
2007-11-23,7.843142032623291,0.0
2007-11-26,7.576355934143066,0.0
2007-11-27,7.655555725097656,1.0
2007-11-28,7.81604528427124,0.0
2007-11-29,7.926513671875,0.0
2007-11-30,7.9640302658081055,0.0
2007-12-03,7.978621482849121,0.0
2007-12-04,7.891078948974609,0.0
2007-12-05,8.007800102233887,0.0
2007-12-06,8.09117317199707,0.0
2007-12-07,8.018221855163574,0.0
2007-12-10,7.899416923522949,0.0
2007-12-11,8.224563598632812,0.0
2007-12-12,8.693530082702637,0.0
2007-12-13,8.712285041809082,0.0
2007-12-14,8.574723243713379,0.0
2007-12-17,8.441328048706055,0.0
