Date,Close,signal
2005-09-07,26.80397605895996,0.0
2005-09-08,26.12877082824707,0.0
2005-09-09,26.140426635742188,0.0
2005-09-12,26.355791091918945,0.0
2005-09-13,26.146230697631836,0.0
2005-09-14,26.02401351928711,0.0
2005-09-15,25.872665405273438,0.0
2005-09-16,26.29175567626953,0.0
2005-09-19,25.925050735473633,0.0
2005-09-20,25.23240089416504,0.0
2005-09-21,24.918094635009766,0.0
2005-09-22,24.935548782348633,0.0
2005-09-23,24.74346160888672,0.0
2005-09-26,24.155590057373047,0.0
2005-09-27,25.12763023376465,0.0
2005-09-28,24.795856475830078,0.0
2005-09-29,25.174192428588867,0.0
2005-09-30,25.29060935974121,0.0
2005-10-03,25.139278411865234,0.0
2005-10-04,25.692232131958008,0.0
2005-10-05,25.535078048706055,0.0
2005-10-06,25.599092483520508,0.0
2005-10-07,25.610748291015625,0.0
2005-10-10,25.6340274810791,0.0
2005-10-11,25.680587768554688,0.0
2005-10-12,25.244029998779297,0.0
2005-10-13,25.255678176879883,0.0
2005-10-14,25.610748291015625,0.0
2005-10-17,25.849382400512695,0.0
2005-10-18,25.44776725769043,0.0
2005-10-19,26.571138381958008,0.0
2005-10-20,26.2393741607666,0.0
2005-10-21,26.204456329345703,0.0
2005-10-24,26.448917388916016,0.0
2005-10-25,26.274288177490234,0.0
2005-10-26,25.948339462280273,0.0
2005-10-27,25.5758113861084,0.0
2005-10-28,26.0181884765625,0.0
2005-10-31,26.443096160888672,0.0
2005-11-01,26.28594207763672,0.0
2005-11-02,25.97744369506836,0.0
2005-11-03,26.594438552856445,0.0
2005-11-04,26.82726287841797,1.0
2005-11-07,27.17648696899414,1.0
2005-11-08,26.96112060546875,1.0
2005-11-09,26.958221435546875,1.0
2005-11-10,27.51194190979004,1.0
2005-11-11,27.43617057800293,1.0
2005-11-14,27.31960105895996,1.0
2005-11-15,26.777523040771484,1.0
2005-11-16,26.981534957885742,1.0
2005-11-17,27.377891540527344,1.0
2005-11-18,27.50611686706543,1.0
2005-11-21,27.500288009643555,1.0
2005-11-22,27.8558406829834,1.0
2005-11-23,27.861669540405273,1.0
2005-11-25,27.919963836669922,1.0
2005-11-28,27.762590408325195,1.0
2005-11-29,27.372045516967773,1.0
2005-11-30,26.6259708404541,1.0
2005-12-01,26.876609802246094,1.0
2005-12-02,26.91158676147461,1.0
2005-12-05,26.783348083496094,1.0
2005-12-06,26.975692749023438,1.0
2005-12-07,27.19136619567871,1.0
2005-12-08,26.958221435546875,1.0
2005-12-09,27.022314071655273,1.0
2005-12-12,27.185550689697266,1.0
2005-12-13,26.946550369262695,1.0
2005-12-14,27.313764572143555,1.0
2005-12-15,26.96404457092285,1.0
2005-12-16,26.981534957885742,1.0
2005-12-19,26.561851501464844,1.0
2005-12-20,26.427793502807617,1.0
2005-12-21,26.40447425842285,1.0
2005-12-22,26.282068252563477,1.0
2005-12-23,26.24127769470215,1.0
2005-12-27,25.80410385131836,1.0
2005-12-28,25.815757751464844,1.0
2005-12-29,25.69917869567871,0.0
2005-12-30,25.798282623291016,0.0
2006-01-03,26.45693016052246,0.0
2006-01-04,25.63506317138672,0.0
2006-01-05,25.401926040649414,0.0
2006-01-06,25.279510498046875,0.0
2006-01-09,25.594270706176758,0.0
2006-01-10,25.227062225341797,0.0
2006-01-11,25.180418014526367,0.0
2006-01-12,25.267864227294922,0.0
2006-01-13,25.291168212890625,0.0
2006-01-17,25.518503189086914,0.0
2006-01-18,25.809934616088867,0.0
2006-01-19,25.874055862426758,0.0
2006-01-20,25.139633178710938,0.0
2006-01-23,24.725788116455078,0.0
2006-01-24,24.888996124267578,0.0
2006-01-25,24.772422790527344,0.0
2006-01-26,25.05802345275879,0.0
2006-01-27,25.45438003540039,0.0
2006-01-30,24.95893096923828,0.0
2006-01-31,25.227062225341797,0.0
2006-02-01,25.262027740478516,0.0
2006-02-02,25.46603012084961,0.0
2006-02-03,25.45438003540039,0.0
2006-02-06,25.51267433166504,0.0
2006-02-07,25.652568817138672,0.0
2006-02-08,25.291168212890625,0.0
2006-02-09,25.0638484954834,0.0
2006-02-10,25.21539306640625,0.0
2006-02-13,25.285343170166016,0.0
2006-02-14,26.13052749633789,0.0
2006-02-15,26.71132469177246,0.0
2006-02-16,26.793052673339844,0.0
2006-02-17,26.79888916015625,0.0
2006-02-21,26.7521915435791,0.0
2006-02-22,26.938980102539062,0.0
2006-02-23,26.83974838256836,0.0
2006-02-24,26.5245418548584,0.0
2006-02-27,26.66463851928711,1.0
2006-02-28,26.185962677001953,1.0
2006-03-01,26.063390731811523,1.0
2006-03-02,26.045883178710938,1.0
2006-03-03,25.9116268157959,1.0
2006-03-06,25.58474349975586,1.0
2006-03-07,25.76568603515625,1.0
2006-03-08,26.3961181640625,1.0
2006-03-09,26.150955200195312,1.0
2006-03-10,26.53036880493164,1.0
2006-03-13,26.51869773864746,1.0
2006-03-14,26.763858795166016,1.0
2006-03-15,26.331907272338867,1.0
2006-03-16,26.232669830322266,1.0
2006-03-17,26.454484939575195,1.0
2006-03-20,26.296884536743164,1.0
2006-03-21,26.086748123168945,1.0
2006-03-22,26.086748123168945,1.0
2006-03-23,26.01669692993164,1.0
2006-03-24,25.899944305419922,1.0
2006-03-27,26.279386520385742,1.0
2006-03-28,25.6547908782959,1.0
2006-03-29,25.683975219726562,1.0
2006-03-30,25.403785705566406,1.0
2006-03-31,25.1761417388916,1.0
2006-04-03,25.0418701171875,1.0
2006-04-04,25.263690948486328,1.0
2006-04-05,25.386276245117188,1.0
2006-04-06,25.619770050048828,1.0
2006-04-07,25.292871475219727,1.0
2006-04-10,25.520526885986328,0.0
2006-04-11,25.100242614746094,0.0
2006-04-12,25.10608673095703,0.0
2006-04-13,25.170278549194336,0.0
2006-04-17,24.726659774780273,0.0
2006-04-18,24.995168685913086,0.0
2006-04-19,25.36292839050293,0.0
2006-04-20,24.995168685913086,0.0
2006-04-21,24.755840301513672,0.0
2006-04-24,24.633272171020508,0.0
2006-04-25,24.411453247070312,0.0
2006-04-26,24.65077781677246,0.0
2006-04-27,24.475656509399414,0.0
2006-04-28,24.475656509399414,0.0
2006-05-01,24.294694900512695,0.0
2006-05-02,24.218812942504883,0.0
2006-05-03,24.014524459838867,0.0
2006-05-04,23.903600692749023,0.0
2006-05-05,24.24800682067871,0.0
2006-05-08,24.475656509399414,0.0
2006-05-09,24.370576858520508,0.0
2006-05-10,24.142925262451172,0.0
2006-05-11,23.728479385375977,0.0
2006-05-12,23.331544876098633,0.0
2006-05-15,23.69930076599121,0.0
2006-05-16,23.337398529052734,0.0
2006-05-17,23.270156860351562,0.0
2006-05-18,23.60340690612793,0.0
2006-05-19,24.088703155517578,0.0
2006-05-22,24.117931365966797,0.0
2006-05-23,23.954225540161133,0.0
2006-05-24,24.077007293701172,0.0
2006-05-25,24.147167205810547,0.0
2006-05-26,24.147167205810547,0.0
2006-05-30,23.5040225982666,0.0
2006-05-31,23.737890243530273,0.0
2006-06-01,23.737890243530273,0.0
2006-06-02,24.93648338317871,0.0
2006-06-05,24.474594116210938,0.0
2006-06-06,24.310871124267578,0.0
2006-06-07,24.141328811645508,0.0
2006-06-08,24.451210021972656,0.0
2006-06-09,24.91309356689453,0.0
2006-06-12,24.70261001586914,0.0
2006-06-13,24.84879493713379,0.0
2006-06-14,25.18790054321289,0.0
2006-06-15,25.369136810302734,0.0
2006-06-16,25.25804328918457,0.0
2006-06-19,25.123584747314453,0.0
2006-06-20,25.404226303100586,1.0
2006-06-21,25.608858108520508,1.0
2006-06-22,25.491924285888672,1.0
2006-06-23,25.497779846191406,1.0
2006-06-26,25.784271240234375,1.0
2006-06-27,25.924585342407227,1.0
2006-06-28,25.930435180664062,1.0
2006-06-29,26.468324661254883,1.0
2006-06-30,26.216922760009766,1.0
2006-07-03,26.45079231262207,1.0
2006-07-05,26.374780654907227,1.0
2006-07-06,26.632049560546875,1.0
2006-07-07,26.807451248168945,1.0
2006-07-10,27.321950912475586,1.0
2006-07-11,27.36288070678711,1.0
2006-07-12,27.310264587402344,1.0
2006-07-13,27.140716552734375,1.0
2006-07-14,26.889293670654297,1.0
2006-07-17,27.432466506958008,1.0
2006-07-18,27.29273223876953,1.0
2006-07-19,27.82478904724121,1.0
2006-07-20,27.567520141601562,1.0
2006-07-21,27.216718673706055,1.0
2006-07-24,27.70201301574707,1.0
2006-07-25,28.029417037963867,1.0
2006-07-26,27.79555892944336,1.0
2006-07-27,27.74877166748047,1.0
2006-07-28,27.43890380859375,1.0
2006-07-31,27.351198196411133,1.0
2006-08-01,27.30443000793457,1.0
2006-08-02,27.88910484313965,1.0
2006-08-03,28.275009155273438,1.0
2006-08-04,28.421167373657227,1.0
2006-08-07,28.304235458374023,1.0
2006-08-08,28.57316780090332,1.0
2006-08-09,28.017742156982422,1.0
2006-08-10,28.35100746154785,1.0
2006-08-11,28.310062408447266,1.0
2006-08-14,28.450389862060547,1.0
2006-08-15,29.052608489990234,1.0
2006-08-16,28.910602569580078,1.0
2006-08-17,29.06871795654297,1.0
2006-08-18,28.488983154296875,1.0
2006-08-21,28.600250244140625,1.0
2006-08-22,28.50069808959961,1.0
2006-08-23,28.371854782104492,1.0
2006-08-24,28.20204734802246,1.0
2006-08-25,28.00294303894043,1.0
2006-08-28,28.693923950195312,1.0
2006-08-29,28.71736717224121,1.0
2006-08-30,28.8520565032959,1.0
2006-08-31,28.96331787109375,1.0
2006-09-01,29.191679000854492,1.0
2006-09-05,29.22096061706543,1.0
2006-09-06,29.613317489624023,1.0
2006-09-07,29.42592430114746,1.0
2006-09-08,29.812416076660156,1.0
2006-09-11,30.146211624145508,1.0
2006-09-12,29.865121841430664,1.0
2006-09-13,28.87546157836914,1.0
2006-09-14,29.402507781982422,1.0
2006-09-15,29.256103515625,1.0
2006-09-18,28.93987274169922,1.0
2006-09-19,29.226829528808594,1.0
2006-09-20,29.250242233276367,1.0
2006-09-21,27.10112762451172,1.0
2006-09-22,27.464189529418945,1.0
2006-09-25,26.041215896606445,1.0
2006-09-26,26.415983200073242,1.0
2006-09-27,26.497970581054688,1.0
2006-09-28,26.298871994018555,1.0
2006-09-29,25.99436378479004,1.0
2006-10-02,25.426340103149414,1.0
2006-10-03,26.017791748046875,0.0
2006-10-04,26.281299591064453,0.0
2006-10-05,25.408769607543945,0.0
2006-10-06,24.981281280517578,0.0
2006-10-09,25.233091354370117,0.0
2006-10-10,25.250656127929688,0.0
2006-10-11,25.830402374267578,0.0
2006-10-12,26.093908309936523,0.0
2006-10-13,25.988515853881836,0.0
2006-10-16,25.965078353881836,0.0
2006-10-17,25.883098602294922,0.0
2006-10-18,25.87139129638672,0.0
2006-10-19,25.678152084350586,0.0
2006-10-20,25.52004623413086,0.0
2006-10-23,25.58445930480957,0.0
2006-10-24,25.689863204956055,0.0
2006-10-25,25.192108154296875,0.0
2006-10-26,25.37950325012207,0.0
2006-10-27,25.086700439453125,0.0
2006-10-30,25.432193756103516,0.0
2006-10-31,25.578594207763672,0.0
2006-11-01,24.659217834472656,0.0
2006-11-02,24.71778106689453,0.0
2006-11-03,25.074979782104492,0.0
2006-11-06,25.467323303222656,0.0
2006-11-07,25.537599563598633,0.0
2006-11-08,25.344364166259766,0.0
2006-11-09,24.703453063964844,0.0
2006-11-10,24.85598373413086,0.0
2006-11-13,24.679981231689453,0.0
2006-11-14,24.797317504882812,0.0
2006-11-15,25.10236358642578,0.0
2006-11-16,25.061298370361328,0.0
2006-11-17,24.63890838623047,0.0
2006-11-20,24.562658309936523,0.0
2006-11-21,24.163740158081055,0.0
2006-11-22,24.07575035095215,0.0
2006-11-24,23.85283088684082,0.0
2006-11-27,23.818796157836914,0.0
2006-11-28,23.952556610107422,0.0
2006-11-29,23.899763107299805,0.0
2006-11-30,23.753093719482422,0.0
2006-12-01,23.624032974243164,0.0
2006-12-04,24.838382720947266,0.0
2006-12-05,25.319427490234375,0.0
2006-12-06,25.61274528503418,0.0
2006-12-07,25.366350173950195,0.0
2006-12-08,25.595149993896484,0.0
2006-12-11,25.876739501953125,0.0
2006-12-12,25.82979965209961,0.0
2006-12-13,25.870868682861328,0.0
2006-12-14,26.164186477661133,0.0
2006-12-15,26.10552978515625,0.0
2006-12-18,26.545503616333008,0.0
2006-12-19,26.786041259765625,0.0
2006-12-20,26.768421173095703,0.0
2006-12-21,26.96202850341797,0.0
2006-12-22,27.3843994140625,1.0
2006-12-26,27.21427345275879,1.0
2006-12-27,27.067615509033203,1.0
2006-12-28,27.026548385620117,1.0
2006-12-29,26.920961380004883,1.0
2007-01-03,27.026548385620117,1.0
2007-01-04,27.079343795776367,1.0
2007-01-05,26.692169189453125,1.0
2007-01-08,26.803619384765625,1.0
2007-01-09,26.944421768188477,1.0
2007-01-10,26.73910140991211,1.0
2007-01-11,27.02068328857422,1.0
2007-01-12,27.102828979492188,1.0
2007-01-16,27.03829002380371,1.0
2007-01-17,27.284666061401367,1.0
2007-01-18,27.220130920410156,1.0
2007-01-19,26.991342544555664,1.0
2007-01-22,26.868152618408203,1.0
2007-01-23,26.93972396850586,1.0
2007-01-24,26.698022842407227,1.0
2007-01-25,26.480981826782227,1.0
2007-01-26,26.51031494140625,1.0
2007-01-29,26.63349723815918,1.0
2007-01-30,26.539630889892578,1.0
2007-01-31,26.574840545654297,1.0
2007-02-01,26.83295440673828,1.0
2007-02-02,26.586565017700195,1.0
2007-02-05,26.340173721313477,1.0
2007-02-06,26.61003303527832,1.0
2007-02-07,26.651100158691406,1.0
2007-02-08,26.84468650817871,1.0
2007-02-09,26.651100158691406,1.0
2007-02-12,26.457508087158203,1.0
2007-02-13,26.55137062072754,1.0
2007-02-14,26.402990341186523,1.0
2007-02-15,27.090532302856445,1.0
2007-02-16,27.037660598754883,1.0
2007-02-20,27.219823837280273,1.0
2007-02-21,26.96125602722168,1.0
2007-02-22,26.802597045898438,0.0
2007-02-23,26.632183074951172,0.0
2007-02-26,26.74970817565918,0.0
2007-02-27,26.220821380615234,0.0
2007-02-28,26.26783561706543,0.0
2007-03-01,26.226694107055664,0.0
2007-03-02,25.95050048828125,0.0
2007-03-05,25.80359649658203,0.0
2007-03-06,26.12091636657715,0.0
2007-03-07,25.885852813720703,0.0
2007-03-08,26.220821380615234,0.0
2007-03-09,26.203187942504883,0.0
2007-03-12,26.320720672607422,0.0
2007-03-13,25.938751220703125,0.0
2007-03-14,26.209068298339844,0.0
2007-03-15,26.867225646972656,0.0
2007-03-16,27.184572219848633,0.0
2007-03-19,27.343223571777344,0.0
2007-03-20,27.24920082092285,0.0
2007-03-21,27.660566329956055,0.0
2007-03-22,27.836837768554688,0.0
2007-03-23,28.071903228759766,0.0
2007-03-26,27.79570198059082,0.0
2007-03-27,27.584165573120117,0.0
2007-03-28,27.237445831298828,0.0
2007-03-29,27.1492919921875,1.0
2007-03-30,26.967132568359375,1.0
2007-04-02,26.920122146606445,1.0
2007-04-03,27.307971954345703,1.0
2007-04-04,27.031770706176758,1.0
2007-04-05,27.172800064086914,1.0
2007-04-09,27.38435173034668,1.0
2007-04-10,27.425498962402344,1.0
2007-04-11,27.025894165039062,1.0
2007-04-12,26.99063491821289,1.0
2007-04-13,26.984764099121094,1.0
2007-04-16,27.108163833618164,1.0
2007-04-17,27.020009994506836,1.0
2007-04-18,27.008264541625977,1.0
2007-04-19,27.002399444580078,1.0
2007-04-20,26.91423988342285,1.0
2007-04-23,26.955379486083984,1.0
2007-04-24,26.967132568359375,1.0
2007-04-25,27.125789642333984,1.0
2007-04-26,26.93186378479004,1.0
2007-04-27,26.45587730407715,1.0
2007-04-30,25.797714233398438,1.0
2007-05-01,25.991636276245117,1.0
2007-05-02,26.197322845458984,1.0
2007-05-03,26.179677963256836,1.0
2007-05-04,26.39712142944336,1.0
2007-05-07,26.473508834838867,0.0
2007-05-08,26.432388305664062,0.0
2007-05-09,26.53227424621582,0.0
2007-05-10,26.132688522338867,0.0
2007-05-11,25.938751220703125,0.0
2007-05-14,25.991636276245117,0.0
2007-05-15,26.132688522338867,0.0
2007-05-16,26.655118942260742,0.0
2007-05-17,26.6904354095459,0.0
2007-05-18,26.92591094970703,0.0
2007-05-21,26.56093406677246,0.0
2007-05-22,26.354904174804688,0.0
2007-05-23,26.30779457092285,0.0
2007-05-24,26.248924255371094,0.0
2007-05-25,26.54327392578125,0.0
2007-05-29,26.708093643188477,0.0
2007-05-30,26.637460708618164,0.0
2007-05-31,26.56682014465332,0.0
2007-06-01,26.56682014465332,0.0
2007-06-04,26.625690460205078,0.0
2007-06-05,26.46674346923828,0.0
2007-06-06,26.072336196899414,0.0
2007-06-07,25.872182846069336,0.0
2007-06-08,26.084115982055664,0.0
2007-06-11,26.225385665893555,0.0
2007-06-12,25.601402282714844,0.0
2007-06-13,26.172409057617188,0.0
2007-06-14,25.813323974609375,0.0
2007-06-15,26.34311866760254,0.0
2007-06-18,26.060562133789062,0.0
2007-06-19,26.019350051879883,0.0
2007-06-20,25.70146942138672,0.0
2007-06-21,26.401988983154297,0.0
2007-06-22,26.472631454467773,0.0
2007-06-25,26.048784255981445,0.0
2007-06-26,26.175933837890625,0.0
2007-06-27,25.94283676147461,0.0
2007-06-28,25.624937057495117,0.0
2007-06-29,25.866291046142578,0.0
2007-07-02,25.730905532836914,0.0
2007-07-03,25.813323974609375,0.0
2007-07-05,25.84865379333496,0.0
2007-07-06,26.142974853515625,0.0
2007-07-09,26.30779457092285,0.0
2007-07-10,25.94283676147461,0.0
2007-07-11,25.995803833007812,0.0
2007-07-12,26.54915428161621,0.0
2007-07-13,26.60802459716797,0.0
2007-07-16,26.46674346923828,0.0
2007-07-17,26.213605880737305,0.0
2007-07-18,26.37255859375,0.0
2007-07-19,26.59036636352539,0.0
2007-07-20,26.98477554321289,0.0
2007-07-23,26.872928619384766,0.0
2007-07-24,26.53738784790039,0.0
2007-07-25,26.85526466369629,0.0
2007-07-26,27.020097732543945,0.0
2007-07-27,26.225385665893555,1.0
2007-07-30,26.39022445678711,1.0
2007-07-31,26.00758171081543,1.0
2007-08-01,26.331350326538086,1.0
2007-08-02,26.49618148803711,1.0
2007-08-03,25.94283676147461,1.0
2007-08-06,26.578584671020508,1.0
2007-08-07,26.784635543823242,1.0
2007-08-08,27.385082244873047,1.0
2007-08-09,27.75005340576172,1.0
2007-08-10,27.32620620727539,1.0
2007-08-13,26.86704444885254,1.0
2007-08-14,26.60802459716797,1.0
2007-08-15,26.260711669921875,1.0
2007-08-16,26.617618560791016,1.0
2007-08-17,26.94207191467285,1.0
2007-08-20,26.523225784301758,1.0
2007-08-21,26.55862808227539,1.0
2007-08-22,26.55862808227539,1.0
2007-08-23,26.43474006652832,1.0
2007-08-24,26.605810165405273,1.0
2007-08-27,26.186967849731445,1.0
2007-08-28,25.720916748046875,1.0
2007-08-29,26.452438354492188,1.0
2007-08-30,26.322641372680664,1.0
2007-08-31,26.588123321533203,1.0
2007-09-04,26.800491333007812,1.0
2007-09-05,26.62942123413086,1.0
2007-09-06,26.594017028808594,1.0
2007-09-07,26.045385360717773,1.0
2007-09-10,25.986385345458984,1.0
2007-09-11,26.45833969116211,1.0
2007-09-12,26.564525604248047,0.0
2007-09-13,26.794593811035156,0.0
2007-09-14,26.711999893188477,0.0
2007-09-17,26.599912643432617,0.0
2007-09-18,27.254732131958008,0.0
2007-09-19,27.166240692138672,0.0
2007-09-20,26.753299713134766,0.0
2007-09-21,26.78868865966797,0.0
2007-09-24,26.989267349243164,0.0
2007-09-25,27.66179084777832,0.0
2007-09-26,28.145532608032227,1.0
2007-09-27,28.275318145751953,1.0
2007-09-28,27.86827278137207,1.0
2007-10-01,23.691564559936523,1.0
2007-10-02,23.644372940063477,1.0
2007-10-03,23.26682472229004,1.0
2007-10-04,23.461502075195312,0.0
2007-10-05,23.184226989746094,0.0
2007-10-08,23.083940505981445,0.0
2007-10-09,23.11933135986328,0.0
2007-10-10,22.93056297302246,0.0
2007-10-11,22.818471908569336,0.0
2007-10-12,22.901060104370117,0.0
2007-10-15,22.88925552368164,0.0
2007-10-16,22.812578201293945,0.0
2007-10-17,22.635589599609375,0.0
2007-10-18,22.635589599609375,0.0
2007-10-19,22.328821182250977,0.0
2007-10-22,22.240345001220703,0.0
2007-10-23,22.570695877075195,0.0
2007-10-24,23.27272605895996,0.0
2007-10-25,23.58538246154785,0.0
2007-10-26,23.703367233276367,0.0
2007-10-29,23.42020034790039,0.0
2007-10-30,23.2903995513916,0.0
2007-10-31,23.390705108642578,0.0
2007-11-01,23.02494239807129,0.0
2007-11-02,23.072145462036133,0.0
2007-11-05,22.818471908569336,0.0
2007-11-06,22.759475708007812,0.0
2007-11-07,22.76243019104004,0.0
2007-11-08,23.081783294677734,0.0
2007-11-09,22.531789779663086,0.0
2007-11-12,22.73287010192871,0.0
2007-11-13,23.12317657470703,0.0
2007-11-14,23.507579803466797,0.0
2007-11-15,23.41295623779297,0.0
2007-11-16,23.63768768310547,0.0
2007-11-19,23.229625701904297,0.0
2007-11-20,23.5194091796875,0.0
2007-11-21,23.300594329833984,0.0
2007-11-23,23.49575424194336,0.0
2007-11-26,23.188241958618164,0.0
2007-11-27,22.644161224365234,0.0
2007-11-28,22.655988693237305,0.0
2007-11-29,22.05276107788086,0.0
2007-11-30,21.638790130615234,0.0
2007-12-03,21.526432037353516,0.0
2007-12-04,21.177520751953125,0.0
2007-12-05,21.561922073364258,0.0
