Date,Close,signal
2005-06-13,21.847904205322266,0.0
2005-06-14,22.062471389770508,0.0
2005-06-15,22.366775512695312,0.0
2005-06-16,22.862258911132812,0.0
2005-06-17,23.67374610900879,0.0
2005-06-20,23.45526123046875,0.0
2005-06-21,22.717906951904297,0.0
2005-06-22,22.78813362121582,0.0
2005-06-23,22.632076263427734,0.0
2005-06-24,22.710105895996094,0.0
2005-06-27,23.2211856842041,0.0
2005-06-28,22.667192459106445,0.0
2005-06-29,22.538440704345703,0.0
2005-06-30,22.429197311401367,0.0
2005-07-01,23.057313919067383,0.0
2005-07-05,23.89223289489746,0.0
2005-07-06,23.400650024414062,0.0
2005-07-07,23.64644432067871,0.0
2005-07-08,23.502084732055664,0.0
2005-07-11,23.763479232788086,0.0
2005-07-12,24.02096939086914,0.0
2005-07-13,23.993677139282227,0.0
2005-07-14,23.22899627685547,0.0
2005-07-15,23.154863357543945,0.0
2005-07-18,23.096349716186523,0.0
2005-07-19,23.63083839416504,0.0
2005-07-20,23.623035430908203,0.0
2005-07-21,23.4201602935791,0.0
2005-07-22,23.896121978759766,0.0
2005-07-25,24.278470993041992,0.0
2005-07-26,24.08340072631836,0.0
2005-07-27,24.412771224975586,0.0
2005-07-28,24.84018325805664,0.0
2005-07-29,24.542165756225586,0.0
2005-08-01,24.702926635742188,0.0
2005-08-02,25.244047164916992,0.0
2005-08-03,25.055830001831055,0.0
2005-08-04,25.165618896484375,0.0
2005-08-05,24.997013092041016,0.0
2005-08-08,25.475385665893555,0.0
2005-08-09,25.334239959716797,0.0
2005-08-10,25.73810577392578,0.0
2005-08-11,26.03610610961914,0.0
2005-08-12,26.12236976623535,0.0
2005-08-15,25.8165225982666,0.0
2005-08-16,25.126401901245117,0.0
2005-08-17,24.193191528320312,0.0
2005-08-18,24.153980255126953,0.0
2005-08-19,24.730377197265625,0.0
2005-08-22,24.785268783569336,0.0
2005-08-23,24.589218139648438,0.0
2005-08-24,24.789196014404297,0.0
2005-08-25,24.7186279296875,0.0
2005-08-26,24.263771057128906,0.0
2005-08-29,24.730377197265625,0.0
2005-08-30,25.25580406188965,0.0
2005-08-31,25.855737686157227,0.0
2005-09-01,27.05559539794922,0.0
2005-09-02,26.181198120117188,0.0
2005-09-06,26.189035415649414,0.0
2005-09-07,26.14589500427246,0.0
2005-09-08,26.349794387817383,0.0
2005-09-09,27.063430786132812,0.0
2005-09-12,26.334104537963867,0.0
2005-09-13,25.95768928527832,0.0
2005-09-14,26.45958137512207,0.0
2005-09-15,26.483110427856445,0.0
2005-09-16,27.114418029785156,0.0
2005-09-19,27.518285751342773,0.0
2005-09-20,27.016395568847656,0.0
2005-09-21,27.616304397583008,0.0
2005-09-22,27.353591918945312,0.0
2005-09-23,26.777193069458008,0.0
2005-09-26,27.204607009887695,0.0
2005-09-27,27.047752380371094,0.0
2005-09-28,27.25165557861328,0.0
2005-09-29,27.804521560668945,0.0
2005-09-30,27.412416458129883,0.0
2005-10-03,27.039899826049805,0.0
2005-10-04,26.03610610961914,0.0
2005-10-05,24.80095672607422,0.0
2005-10-06,24.318666458129883,0.0
2005-10-07,24.938203811645508,0.0
2005-10-10,24.79311752319336,0.0
2005-10-11,25.334239959716797,0.0
2005-10-12,24.88722038269043,0.0
2005-10-13,23.93831443786621,0.0
2005-10-14,24.440202713012695,0.0
2005-10-17,24.710773468017578,0.0
2005-10-18,23.5579776763916,0.0
2005-10-19,24.13437843322754,0.0
2005-10-20,22.644357681274414,0.0
2005-10-21,22.801204681396484,0.0
2005-10-24,23.644241333007812,0.0
2005-10-25,24.483339309692383,0.0
2005-10-26,24.62451171875,0.0
2005-10-27,23.997966766357422,0.0
2005-10-28,24.927936553955078,0.0
2005-10-31,25.763334274291992,0.0
2005-11-01,26.06282615661621,0.0
2005-11-02,26.28742790222168,0.0
2005-11-03,26.862741470336914,0.0
2005-11-04,26.106149673461914,0.0
2005-11-07,25.909130096435547,0.0
2005-11-08,26.24801254272461,0.0
2005-11-09,25.846086502075195,0.0
2005-11-10,24.979169845581055,0.0
2005-11-11,25.022510528564453,0.0
2005-11-14,24.955516815185547,0.0
2005-11-15,24.778186798095703,0.0
2005-11-16,25.49536895751953,0.0
2005-11-17,24.85700035095215,0.0
2005-11-18,24.522056579589844,0.0
2005-11-21,25.31804656982422,0.0
2005-11-22,25.377168655395508,0.0
2005-11-23,25.26288414001465,0.0
2005-11-25,25.21953010559082,0.0
2005-11-28,24.325029373168945,0.0
2005-11-29,24.15163803100586,0.0
2005-11-30,23.84427833557129,0.0
2005-12-01,24.813650131225586,0.0
2005-12-02,24.585111618041992,0.0
2005-12-05,24.80971908569336,0.0
2005-12-06,25.113136291503906,0.0
2005-12-07,24.892475128173828,0.0
2005-12-08,25.188011169433594,0.0
2005-12-09,24.853063583374023,0.0
2005-12-12,24.13589859008789,0.0
2005-12-13,22.934017181396484,0.0
2005-12-14,22.949766159057617,0.0
2005-12-15,23.15862274169922,0.0
2005-12-16,22.59906768798828,0.0
2005-12-19,23.09163475036621,0.0
2005-12-20,23.257150650024414,0.0
2005-12-21,23.38718032836914,0.0
2005-12-22,23.426576614379883,0.0
2005-12-23,23.308351516723633,0.0
2005-12-27,22.65817642211914,0.0
2005-12-28,22.9694766998291,0.0
2005-12-29,22.73698616027832,0.0
2005-12-30,22.926130294799805,0.0
2006-01-03,23.84427833557129,0.0
2006-01-04,23.64331817626953,0.0
2006-01-05,23.45810890197754,0.0
2006-01-06,23.99401092529297,0.0
2006-01-09,23.990087509155273,0.0
2006-01-10,23.942800521850586,0.0
2006-01-11,23.946725845336914,0.0
2006-01-12,23.946725845336914,0.0
2006-01-13,23.942800521850586,0.0
2006-01-17,25.33381462097168,0.0
2006-01-18,24.98703956604004,0.0
2006-01-19,25.30228042602539,0.0
2006-01-20,25.47565269470215,0.0
2006-01-23,25.578126907348633,0.0
2006-01-24,25.40866470336914,0.0
2006-01-25,25.038280487060547,0.0
2006-01-26,25.21953010559082,0.0
2006-01-27,25.645118713378906,0.0
2006-01-30,25.712093353271484,0.0
2006-01-31,25.49536895751953,0.0
2006-02-01,25.385038375854492,0.0
2006-02-02,25.341690063476562,0.0
2006-02-03,24.628454208374023,0.0
2006-02-06,24.73090362548828,0.0
2006-02-07,23.68271827697754,0.0
2006-02-08,23.722124099731445,0.0
2006-02-09,23.367469787597656,0.0
2006-02-10,23.38718032836914,0.0
2006-02-13,23.426576614379883,0.0
2006-02-14,23.324121475219727,0.0
2006-02-15,23.119220733642578,0.0
2006-02-16,23.749643325805664,0.0
2006-02-17,24.22146224975586,0.0
2006-02-21,24.911346435546875,0.0
2006-02-22,24.542604446411133,0.0
2006-02-23,24.360231399536133,0.0
2006-02-24,24.8716983795166,0.0
2006-02-27,24.53864097595215,0.0
2006-02-28,24.169906616210938,0.0
2006-03-01,24.49108123779297,0.0
2006-03-02,24.891523361206055,0.0
2006-03-03,24.772573471069336,0.0
2006-03-06,24.01925277709961,0.0
2006-03-07,23.58310890197754,0.0
2006-03-08,23.61086654663086,0.0
2006-03-09,23.448299407958984,0.0
2006-03-10,23.420555114746094,0.0
2006-03-13,23.85271453857422,0.0
2006-03-14,24.118364334106445,0.0
2006-03-15,24.451406478881836,0.0
2006-03-16,24.71706771850586,0.0
2006-03-17,24.328495025634766,0.0
2006-03-20,23.904253005981445,0.0
2006-03-21,23.587068557739258,0.0
2006-03-22,23.979591369628906,0.0
2006-03-23,24.23335075378418,0.0
2006-03-24,24.487102508544922,0.0
2006-03-27,25.01840591430664,0.0
2006-03-28,25.276119232177734,0.0
2006-03-29,25.692441940307617,0.0
2006-03-30,25.565547943115234,0.0
2006-03-31,25.038223266601562,0.0
2006-04-03,25.537790298461914,0.0
2006-04-04,25.83120346069336,0.0
2006-04-05,26.39024543762207,0.0
2006-04-06,26.663829803466797,0.0
2006-04-07,26.15235710144043,0.0
2006-04-10,26.445762634277344,0.0
2006-04-11,26.707429885864258,0.0
2006-04-12,26.69554328918457,0.0
2006-04-13,26.62020492553711,0.0
2006-04-17,27.092041015625,0.0
2006-04-18,28.00792121887207,0.0
2006-04-19,28.06340980529785,0.0
2006-04-20,27.698654174804688,0.0
2006-04-21,28.74536895751953,0.0
2006-04-24,27.69072723388672,0.0
2006-04-25,27.060298919677734,0.0
2006-04-26,26.624170303344727,0.0
2006-04-27,26.243549346923828,0.0
2006-04-28,26.525043487548828,0.0
2006-05-01,26.881895065307617,0.0
2006-05-02,27.429046630859375,0.0
2006-05-03,26.762939453125,0.0
2006-05-04,26.386281967163086,0.0
2006-05-05,26.505224227905273,0.0
2006-05-08,26.55281639099121,0.0
2006-05-09,26.632108688354492,0.0
2006-05-10,26.846202850341797,0.0
2006-05-11,26.517122268676758,0.0
2006-05-12,25.84705924987793,0.0
2006-05-15,25.184921264648438,0.0
2006-05-16,25.628978729248047,0.0
2006-05-17,25.180957794189453,0.0
2006-05-18,24.897836685180664,0.0
2006-05-19,25.009502410888672,0.0
2006-05-22,24.949668884277344,0.0
2006-05-23,25.00151824951172,0.0
2006-05-24,24.383464813232422,0.0
2006-05-25,25.021451950073242,0.0
2006-05-26,25.304569244384766,0.0
2006-05-30,24.714426040649414,0.0
2006-05-31,25.236791610717773,0.0
2006-06-01,25.4002685546875,0.0
2006-06-02,25.7232666015625,0.0
2006-06-05,24.93770980834961,0.0
2006-06-06,24.682514190673828,0.0
2006-06-07,24.13225555419922,0.0
2006-06-08,24.359533309936523,0.0
2006-06-09,24.152185440063477,0.0
2006-06-12,23.777353286743164,0.0
2006-06-13,23.091529846191406,0.0
2006-06-14,23.709579467773438,0.0
2006-06-15,24.62270736694336,0.0
2006-06-16,24.391437530517578,0.0
2006-06-19,23.60590362548828,0.0
2006-06-20,23.446395874023438,0.0
2006-06-21,23.865079879760742,0.0
2006-06-22,24.227956771850586,0.0
2006-06-23,24.427322387695312,0.0
2006-06-26,24.762271881103516,0.0
2006-06-27,25.021451950073242,0.0
2006-06-28,25.57571792602539,0.0
2006-06-29,26.3054256439209,0.0
2006-06-30,26.129974365234375,0.0
2006-07-03,26.644372940063477,0.0
2006-07-05,26.94343376159668,0.0
2006-07-06,26.94343376159668,0.0
2006-07-07,26.791894912719727,0.0
2006-07-10,26.85170555114746,0.0
2006-07-11,27.078989028930664,0.0
2006-07-12,27.09494400024414,0.0
2006-07-13,26.748035430908203,0.0
2006-07-14,26.895578384399414,0.0
2006-07-17,25.97846031188965,0.0
2006-07-18,26.086116790771484,0.0
2006-07-19,26.27353286743164,0.0
2006-07-20,25.691360473632812,0.0
2006-07-21,25.372360229492188,0.0
2006-07-24,26.229665756225586,0.0
2006-07-25,26.895578384399414,0.0
2006-07-26,27.354124069213867,0.0
2006-07-27,27.261943817138672,0.0
2006-07-28,27.237890243530273,0.0
2006-07-31,27.514476776123047,0.0
2006-08-01,27.526487350463867,0.0
2006-08-02,27.670808792114258,0.0
2006-08-03,27.57061004638672,0.0
2006-08-04,27.46637725830078,0.0
2006-08-07,27.101606369018555,0.0
2006-08-08,27.10961151123047,0.0
2006-08-09,27.61870765686035,0.0
2006-08-10,27.29801368713379,0.0
2006-08-11,27.410259246826172,0.0
2006-08-14,26.7849178314209,0.0
2006-08-15,26.845062255859375,0.0
2006-08-16,26.73681640625,0.0
2006-08-17,26.568462371826172,0.0
2006-08-18,26.61656951904297,0.0
2006-08-21,26.804969787597656,0.0
2006-08-22,26.89316177368164,0.0
2006-08-23,26.452220916748047,0.0
2006-08-24,26.41614532470703,0.0
2006-08-25,26.57649040222168,0.0
2006-08-28,26.33597183227539,0.0
2006-08-29,25.931110382080078,0.0
2006-08-30,25.454105377197266,0.0
2006-08-31,25.426034927368164,0.0
2006-09-01,25.750730514526367,0.0
2006-09-05,25.76675796508789,0.0
2006-09-06,24.760629653930664,0.0
2006-09-07,24.66041374206543,1.0
2006-09-08,24.187408447265625,1.0
2006-09-11,23.57008934020996,1.0
2006-09-12,23.305522918701172,1.0
2006-09-13,23.71439552307129,1.0
2006-09-14,23.425800323486328,1.0
2006-09-15,23.289506912231445,1.0
2006-09-18,23.678329467773438,1.0
2006-09-19,23.369665145874023,0.0
2006-09-20,22.948772430419922,1.0
2006-09-21,23.333585739135742,1.0
2006-09-22,23.26544761657715,0.0
2006-09-25,22.972816467285156,0.0
2006-09-26,23.429800033569336,0.0
2006-09-27,23.690351486206055,0.0
2006-09-28,23.62220001220703,0.0
2006-09-29,23.86271095275879,0.0
2006-10-02,23.469873428344727,0.0
2006-10-03,22.459732055664062,0.0
2006-10-04,22.760366439819336,0.0
2006-10-05,23.201316833496094,0.0
2006-10-06,23.253419876098633,0.0
2006-10-09,23.036968231201172,0.0
2006-10-10,23.32156753540039,0.0
2006-10-11,23.101102828979492,0.0
2006-10-12,23.574100494384766,0.0
2006-10-13,24.06314468383789,0.0
2006-10-16,24.48804473876953,0.0
2006-10-17,24.371795654296875,0.0
2006-10-18,24.18339729309082,0.0
2006-10-19,24.504087448120117,0.0
2006-10-20,24.39583969116211,0.0
2006-10-23,24.335716247558594,0.0
2006-10-24,24.612316131591797,0.0
2006-10-25,25.1534481048584,0.0
2006-10-26,24.932994842529297,0.0
2006-10-27,24.670921325683594,0.0
2006-10-30,24.11048698425293,0.0
2006-10-31,24.28789710998535,0.0
2006-11-01,24.070180892944336,0.0
2006-11-02,24.070180892944336,0.0
2006-11-03,24.582218170166016,0.0
2006-11-06,24.614473342895508,0.0
2006-11-07,24.590293884277344,0.0
2006-11-08,25.146669387817383,0.0
2006-11-09,25.525665283203125,0.0
2006-11-10,25.43697738647461,0.0
2006-11-13,25.428909301757812,0.0
2006-11-14,25.586149215698242,0.0
2006-11-15,25.795814514160156,0.0
2006-11-16,25.106355667114258,0.0
2006-11-17,25.27973175048828,0.0
2006-11-20,25.328128814697266,0.0
2006-11-21,25.932889938354492,0.0
2006-11-22,26.00144386291504,0.0
2006-11-24,25.92079734802246,0.0
2006-11-27,25.880483627319336,0.0
2006-11-28,26.170772552490234,0.0
2006-11-29,26.79168128967285,0.0
2006-11-30,27.13439178466797,0.0
2006-12-01,27.162612915039062,0.0
2006-12-04,27.118253707885742,0.0
2006-12-05,27.452898025512695,0.0
2006-12-06,27.77544593811035,0.0
2006-12-07,28.09799575805664,0.0
2006-12-08,28.64229393005371,0.0
2006-12-11,28.525367736816406,0.0
2006-12-12,28.464885711669922,0.0
2006-12-13,28.62617301940918,0.0
2006-12-14,29.460773468017578,0.0
2006-12-15,29.33980941772461,0.0
2006-12-18,29.2309513092041,0.0
2006-12-19,29.44462776184082,0.0
2006-12-20,29.2309513092041,0.0
2006-12-21,29.057575225830078,0.0
2006-12-22,28.64633560180664,0.0
2006-12-26,28.904356002807617,0.0
2006-12-27,29.08580207824707,0.0
2006-12-28,29.299480438232422,0.0
2006-12-29,29.00918960571289,0.0
2007-01-03,27.49321746826172,0.0
2007-01-04,26.638471603393555,0.0
2007-01-05,27.182756423950195,0.0
2007-01-08,27.537569046020508,0.0
2007-01-09,26.81586456298828,0.0
2007-01-10,26.0175724029541,0.0
2007-01-11,24.9249324798584,0.0
2007-01-12,25.735342025756836,0.0
2007-01-16,25.32408332824707,0.0
2007-01-17,25.622438430786133,0.0
2007-01-18,25.243446350097656,0.0
2007-01-19,25.78371810913086,0.0
2007-01-22,25.553897857666016,0.0
2007-01-23,26.194965362548828,0.0
2007-01-24,26.457033157348633,0.0
2007-01-25,25.82805824279785,0.0
2007-01-26,26.11432647705078,0.0
2007-01-29,26.053844451904297,0.0
2007-01-30,26.469139099121094,0.0
2007-01-31,26.775548934936523,0.0
2007-02-01,27.138423919677734,0.0
2007-02-02,27.13035011291504,0.0
2007-02-05,27.029541015625,0.0
2007-02-06,26.8682918548584,0.0
2007-02-07,26.70298194885254,0.0
2007-02-08,26.961015701293945,0.0
2007-02-09,27.0094051361084,0.0
2007-02-12,26.62232780456543,0.0
2007-02-13,27.12228775024414,0.0
2007-02-14,27.198902130126953,0.0
2007-02-15,26.837865829467773,0.0
2007-02-16,26.83380889892578,0.0
2007-02-20,26.60259437561035,0.0
2007-02-21,26.89060401916504,0.0
2007-02-22,27.12993812561035,0.0
2007-02-23,27.259746551513672,0.0
2007-02-26,27.56804084777832,0.0
2007-02-27,26.387590408325195,0.0
2007-02-28,26.49711799621582,0.0
2007-03-01,26.75267791748047,0.0
2007-03-02,26.33890724182129,0.0
2007-03-05,26.16042709350586,0.0
2007-03-06,26.699947357177734,0.0
2007-03-07,27.243511199951172,0.0
2007-03-08,27.409839630126953,0.0
2007-03-09,27.503131866455078,0.0
2007-03-12,27.27597999572754,0.0
2007-03-13,27.012298583984375,0.0
2007-03-14,27.547746658325195,0.0
2007-03-15,26.983909606933594,0.0
2007-03-16,26.505220413208008,0.0
2007-03-19,26.630977630615234,0.0
2007-03-20,26.898717880249023,0.0
2007-03-21,27.247575759887695,0.0
2007-03-22,27.860107421875,0.0
2007-03-23,28.091337203979492,0.0
2007-03-26,28.21708106994629,0.0
2007-03-27,28.184614181518555,0.0
2007-03-28,28.087268829345703,0.0
2007-03-29,28.05887222290039,0.0
2007-03-30,27.726232528686523,0.0
2007-04-02,27.661340713500977,0.0
2007-04-03,27.519359588623047,0.0
2007-04-04,27.478792190551758,0.0
2007-04-05,27.56804084777832,0.0
2007-04-09,27.754642486572266,0.0
2007-04-10,28.172452926635742,0.0
2007-04-11,28.083209991455078,0.0
2007-04-12,28.594331741333008,0.0
2007-04-13,28.61461067199707,0.0
2007-04-16,28.638944625854492,0.0
2007-04-17,28.569995880126953,0.0
2007-04-18,28.33066749572754,0.0
2007-04-19,28.10348892211914,0.0
2007-04-20,28.902637481689453,0.0
2007-04-23,28.638944625854492,0.0
2007-04-24,28.249528884887695,0.0
2007-04-25,28.728206634521484,0.0
2007-04-26,28.691688537597656,0.0
2007-04-27,28.41179847717285,0.0
2007-04-30,28.131893157958984,0.0
2007-05-01,28.066980361938477,0.0
2007-05-02,28.16028594970703,0.0
2007-05-03,28.391504287719727,0.0
2007-05-04,28.472640991210938,0.0
2007-05-07,28.533489227294922,0.0
2007-05-08,28.496971130371094,0.0
2007-05-09,28.44019317626953,0.0
2007-05-10,28.02236557006836,0.0
2007-05-11,28.472640991210938,0.0
2007-05-14,28.68763542175293,0.0
2007-05-15,28.68763542175293,0.0
2007-05-16,29.146013259887695,0.0
2007-05-17,29.88446617126465,0.0
2007-05-18,30.537229537963867,0.0
2007-05-21,30.94928550720215,0.0
2007-05-22,30.945205688476562,0.0
2007-05-23,31.296066284179688,0.0
2007-05-24,30.675947189331055,0.0
2007-05-25,31.177743911743164,0.0
2007-05-29,30.7412052154541,0.0
2007-05-30,31.536773681640625,0.0
2007-05-31,31.58981704711914,0.0
2007-06-01,32.1732177734375,0.0
2007-06-04,32.39761734008789,0.0
2007-06-05,32.348655700683594,0.0
2007-06-06,31.985546112060547,0.0
2007-06-07,31.52045440673828,0.0
2007-06-08,31.53270149230957,0.0
2007-06-11,31.76932716369629,0.0
2007-06-12,31.463346481323242,0.0
2007-06-13,31.720367431640625,0.0
2007-06-14,32.32009506225586,0.0
2007-06-15,32.850467681884766,0.0
2007-06-18,32.919822692871094,0.0
2007-06-19,32.732154846191406,0.0
2007-06-20,31.903947830200195,0.0
2007-06-21,32.50369644165039,0.0
2007-06-22,32.12425994873047,0.0
2007-06-25,31.83868408203125,0.0
2007-06-26,30.9248104095459,0.0
2007-06-27,31.52045440673828,0.0
2007-06-28,31.308311462402344,0.0
2007-06-29,32.02634048461914,0.0
2007-07-02,32.642391204833984,0.0
2007-07-03,32.89126968383789,0.0
2007-07-05,32.932071685791016,0.0
2007-07-06,33.062618255615234,0.0
2007-07-09,34.290618896484375,0.0
2007-07-10,34.31917953491211,0.0
2007-07-11,34.918922424316406,0.0
2007-07-12,36.16325378417969,0.0
2007-07-13,36.7874755859375,0.0
2007-07-16,35.54720687866211,0.0
2007-07-17,35.07803726196289,0.0
2007-07-18,35.65735626220703,0.0
2007-07-19,35.64104461669922,0.0
2007-07-20,35.20859146118164,0.0
2007-07-23,34.935237884521484,0.0
2007-07-24,33.58890914916992,0.0
2007-07-25,34.38855743408203,0.0
2007-07-26,33.37676239013672,0.0
2007-07-27,32.72071075439453,0.0
2007-07-30,33.37266540527344,0.0
2007-07-31,33.14714050292969,0.0
2007-08-01,33.11024475097656,0.0
2007-08-02,32.90932083129883,0.0
2007-08-03,31.814537048339844,0.0
2007-08-06,32.37217712402344,0.0
2007-08-07,32.79451370239258,0.0
2007-08-08,33.07743835449219,0.0
2007-08-09,32.076969146728516,0.0
2007-08-10,32.06874465942383,0.0
2007-08-13,32.47467803955078,0.0
2007-08-14,32.33527755737305,0.0
2007-08-15,31.728431701660156,0.0
2007-08-16,31.687414169311523,0.0
2007-08-17,32.44598388671875,0.0
2007-08-20,32.74531936645508,0.0
2007-08-21,32.08104705810547,0.0
2007-08-22,32.3516960144043,0.0
2007-08-23,32.556697845458984,0.0
2007-08-24,33.106143951416016,0.0
2007-08-27,33.20454788208008,0.0
2007-08-28,32.31476593017578,0.0
2007-08-29,33.528480529785156,0.0
2007-08-30,33.3316650390625,0.0
2007-08-31,33.57767105102539,0.0
2007-09-04,34.2296257019043,0.0
2007-09-05,33.6719970703125,0.0
2007-09-06,34.2911376953125,0.0
2007-09-07,33.95492172241211,0.0
2007-09-10,33.70069122314453,0.0
2007-09-11,34.25014114379883,0.0
2007-09-12,34.791385650634766,0.0
2007-09-13,34.89798355102539,0.0
2007-09-14,34.963584899902344,0.0
2007-09-17,34.74217987060547,0.0
2007-09-18,35.99687194824219,0.0
2007-09-19,36.2018928527832,0.0
2007-09-20,36.251102447509766,0.0
2007-09-21,36.468414306640625,0.0
2007-09-24,36.566829681396484,0.0
2007-09-25,35.79186248779297,0.0
2007-09-26,35.79596710205078,0.0
2007-09-27,36.066585540771484,0.0
2007-09-28,35.98867416381836,0.0
2007-10-01,35.83285140991211,0.0
2007-10-02,35.045597076416016,0.0
2007-10-03,34.467445373535156,0.0
2007-10-04,34.418243408203125,0.0
2007-10-05,34.52486038208008,0.0
2007-10-08,34.578163146972656,0.0
2007-10-09,35.21371841430664,0.0
2007-10-10,35.56224060058594,0.0
2007-10-11,35.148101806640625,0.0
2007-10-12,35.148101806640625,0.0
2007-10-15,35.410526275634766,0.0
2007-10-16,36.00098419189453,0.0
2007-10-17,35.86155319213867,0.0
2007-10-18,36.08708572387695,0.0
2007-10-19,34.881591796875,0.0
2007-10-22,34.0820198059082,0.0
2007-10-23,34.12303161621094,0.0
2007-10-24,33.47926712036133,0.0
2007-10-25,34.315731048583984,0.0
2007-10-26,34.77497863769531,0.0
2007-10-29,34.8697509765625,0.0
2007-10-30,34.08277130126953,0.0
2007-10-31,35.005706787109375,0.0
2007-11-01,34.28467559814453,0.0
2007-11-02,34.845027923583984,0.0
2007-11-05,34.577205657958984,0.0
2007-11-06,35.079872131347656,0.0
2007-11-07,33.95505142211914,0.0
2007-11-08,34.58955383300781,0.0
2007-11-09,34.01686096191406,0.0
2007-11-12,32.53767395019531,0.0
2007-11-13,32.8672981262207,0.0
2007-11-14,32.70248031616211,0.0
2007-11-15,32.15448760986328,0.0
2007-11-16,32.52119445800781,0.0
2007-11-19,31.77954864501953,0.0
2007-11-20,32.669525146484375,0.0
2007-11-21,32.06385040283203,0.0
2007-11-23,32.5994758605957,0.0
2007-11-26,31.602380752563477,0.0
2007-11-27,31.338680267333984,0.0
2007-11-28,32.02265167236328,0.0
2007-11-29,32.47586441040039,0.0
2007-11-30,32.978538513183594,0.0
2007-12-03,33.0650749206543,0.0
2007-12-04,32.84257125854492,0.0
2007-12-05,33.522422790527344,0.0
2007-12-06,34.32174301147461,0.0
2007-12-07,34.32174301147461,0.0
2007-12-10,34.3835563659668,0.0
2007-12-11,33.658382415771484,0.0
2007-12-12,34.3505859375,0.0
2007-12-13,34.87385940551758,0.0
2007-12-14,34.31764221191406,0.0
2007-12-17,33.7490348815918,0.0
2007-12-18,34.42063903808594,0.0
2007-12-19,34.688446044921875,0.0
2007-12-20,35.11695098876953,0.0
2007-12-21,35.72675704956055,0.0
