Date,Close,signal
2010-08-04,10.279800415039062,0
2010-08-05,10.227799415588379,0
2010-08-06,10.236466407775879,0
2010-08-09,10.565834999084473,0
2010-08-10,10.227799415588379,0
2010-08-11,9.846420288085938,0
2010-08-12,9.950434684753418,0
2010-08-13,10.011107444763184,0
2010-08-16,9.950434684753418,0
2010-08-17,9.846420288085938,0
2010-08-18,9.846420288085938,0
2010-08-19,9.343698501586914,0
2010-08-20,9.127007484436035,0
2010-08-23,9.075003623962402,0
2010-08-24,8.632957458496094,0
2010-08-25,8.693626403808594,0
2010-08-26,8.702296257019043,0
2010-08-27,9.066337585449219,0
2010-08-30,8.988327980041504,0
2010-08-31,9.066337585449219,0
2010-09-01,9.257024765014648,0
2010-09-02,9.395707130432129,0
2010-09-03,9.577726364135742,0
2010-09-07,9.248356819152832,0
2010-09-08,9.265691757202148,0
2010-09-09,9.2136869430542,0
2010-09-10,9.135674476623535,0
2010-09-13,9.23101806640625,0
2010-09-14,9.69040298461914,0
2010-09-15,9.96777057647705,0
2010-09-16,10.037110328674316,0
2010-09-17,9.69040298461914,0
2010-09-20,10.011107444763184,0
2010-09-21,10.357810974121094,0
2010-09-22,9.89842700958252,0
2010-09-23,9.811750411987305,0
2010-09-24,10.141118049621582,0
2010-09-27,9.872426986694336,0
2010-09-28,10.045781135559082,0
2010-09-29,10.045781135559082,0
2010-09-30,10.089115142822266,0
2010-10-01,10.409817695617676,0
2010-10-04,9.976435661315918,0
2010-10-05,10.253801345825195,0
2010-10-06,10.210461616516113,0
2010-10-07,10.201796531677246,0
2010-10-08,9.881092071533203,0
2010-10-11,9.74240779876709,0
2010-10-12,9.89842700958252,0
2010-10-13,10.037110328674316,0
2010-10-14,9.92442798614502,0
2010-10-15,9.86375904083252,0
2010-10-18,9.976435661315918,0
2010-10-19,10.141118049621582,0
2010-10-20,11.241910934448242,0
2010-10-21,11.727295875549316,0
2010-10-22,11.423929214477539,0
2010-10-25,11.675289154052734,0
2010-10-26,11.553947448730469,0
2010-10-27,11.943984985351562,0
2010-10-28,12.03066349029541,0
2010-10-29,12.039328575134277,0
2010-11-01,11.891980171203613,0
2010-11-02,12.00466251373291,0
2010-11-03,12.299361228942871,0
2010-11-04,12.290692329406738,0
2010-11-05,12.360031127929688,0
2010-11-08,12.21268367767334,0
2010-11-09,12.013328552246094,0
2010-11-10,11.735966682434082,0
2010-11-11,11.735966682434082,0
2010-11-12,11.666621208190918,0
2010-11-15,11.441265106201172,0
2010-11-16,11.397928237915039,0
2010-11-17,11.449932098388672,0
2010-11-18,11.935320854187012,0
2010-11-19,11.926654815673828,0
2010-11-22,11.926654815673828,0
2010-11-23,11.883316040039062,0
2010-11-24,12.420706748962402,0
2010-11-26,12.334028244018555,0
2010-11-29,12.264688491821289,0
2010-11-30,11.857312202453613,0
2010-12-01,12.03066349029541,0
2010-12-02,11.70995807647705,0
2010-12-03,11.813971519470215,0
2010-12-06,11.68395709991455,0
2010-12-07,11.37192440032959,0
2010-12-08,11.35458755493164,0
2010-12-09,11.53660774230957,0
2010-12-10,11.285247802734375,0
2010-12-13,11.33725357055664,0
2010-12-14,11.328585624694824,0
2010-12-15,10.955877304077148,0
2010-12-16,10.895203590393066,0
2010-12-17,10.799860954284668,0
2010-12-20,10.860533714294434,0
2010-12-21,10.964544296264648,0
2010-12-22,10.773857116699219,0
2010-12-23,10.600504875183105,0
2010-12-27,10.791190147399902,0
2010-12-28,10.817197799682617,0
2010-12-29,10.973213195800781,0
2010-12-30,10.825861930847168,0
2010-12-31,10.921208381652832,0
2011-01-03,10.903873443603516,0
2011-01-04,10.860533714294434,0
2011-01-05,11.250575065612793,0
2011-01-06,11.189903259277344,0
2011-01-07,11.267910957336426,0
2011-01-10,10.921208381652832,0
2011-01-11,10.704517364501953,0
2011-01-12,10.843199729919434,0
2011-01-13,10.929872512817383,0
2011-01-14,11.051219940185547,0
2011-01-18,10.141118049621582,0
2011-01-19,9.92442798614502,0
2011-01-20,10.063112258911133,0
2011-01-21,10.002440452575684,0
2011-01-24,10.41848373413086,0
2011-01-25,10.080449104309082,0
2011-01-26,10.383811950683594,0
2011-01-27,10.661176681518555,0
2011-01-28,10.253801345825195,0
2011-01-31,10.115119934082031,0
2011-02-01,10.21912956237793,0
2011-02-02,9.837757110595703,0
2011-02-03,9.993772506713867,0
2011-02-04,9.881092071533203,0
2011-02-07,10.011107444763184,0
2011-02-08,10.279800415039062,0
2011-02-09,10.17579174041748,0
2011-02-10,10.132452964782715,0
2011-02-11,10.314476013183594,0
2011-02-14,10.245132446289062,0
2011-02-15,10.314476013183594,0
2011-02-16,10.245132446289062,0
2011-02-17,10.097783088684082,0
2011-02-18,9.96777057647705,0
2011-02-22,9.309028625488281,0
2011-02-23,9.55172061920166,0
2011-02-24,9.647067070007324,0
2011-02-25,9.638396263122559,0
2011-02-28,9.74240779876709,0
2011-03-01,9.19635009765625,0
2011-03-02,8.797637939453125,0
2011-03-03,8.892982482910156,0
2011-03-04,8.589616775512695,0
2011-03-07,8.745634078979492,0
2011-03-08,9.595057487487793,0
2011-03-09,9.430377960205078,0
2011-03-10,9.69040298461914,0
2011-03-11,9.733742713928223,0
2011-03-14,9.508383750915527,0
2011-03-15,9.265691757202148,0
2011-03-16,8.840977668762207,0
2011-03-17,8.54627799987793,0
2011-03-18,8.87564754486084,0
2011-03-21,8.814974784851074,0
2011-03-22,8.66762638092041,0
2011-03-23,8.589616775512695,0
2011-03-24,8.676292419433594,0
2011-03-25,8.49427318572998,0
2011-03-28,8.589616775512695,0
2011-03-29,8.485603332519531,0
2011-03-30,8.615619659423828,0
2011-03-31,8.49427318572998,0
2011-04-01,8.511609077453613,0
2011-04-04,8.520275115966797,0
2011-04-05,8.407597541809082,0
2011-04-06,8.31225299835205,0
2011-04-07,8.156232833862305,0
2011-04-08,7.8355326652526855,0
2011-04-11,8.173569679260254,0
2011-04-12,8.580946922302246,0
2011-04-13,8.303584098815918,0
2011-04-14,8.104229927062988,0
2011-04-15,8.017552375793457,0
2011-04-18,7.922208786010742,0
2011-04-19,7.913539886474609,0
2011-04-20,7.86153507232666,0
2011-04-21,7.8441996574401855,0
2011-04-25,7.800863265991211,0
2011-04-26,8.658954620361328,0
2011-04-27,8.710963249206543,0
2011-04-28,8.728296279907227,0
2011-04-29,8.996992111206055,0
2011-05-02,9.066337585449219,0
2011-05-03,9.118342399597168,0
2011-05-04,9.075003623962402,0
2011-05-05,9.72507381439209,0
2011-05-06,9.71640682220459,0
2011-05-09,9.36970043182373,0
2011-05-10,9.361037254333496,0
2011-05-11,9.586393356323242,0
2011-05-12,9.42170524597168,0
2011-05-13,9.23101806640625,0
2011-05-16,9.534385681152344,0
2011-05-17,9.54305648803711,0
2011-05-18,9.473714828491211,0
2011-05-19,9.86375904083252,0
2011-05-20,9.976435661315918,0
2011-05-23,9.733742713928223,0
2011-05-24,9.612394332885742,0
2011-05-25,9.092336654663086,0
2011-05-26,8.823643684387207,0
2011-05-27,8.66762638092041,0
2011-05-31,8.736968994140625,0
2011-06-01,8.39026165008545,0
2011-06-02,8.338255882263184,0
2011-06-03,8.338255882263184,0
2011-06-06,8.086894989013672,0
2011-06-07,8.026217460632324,0
2011-06-08,7.922208786010742,0
2011-06-09,7.956880569458008,0
2011-06-10,7.991550445556641,0
2011-06-13,8.026217460632324,0
2011-06-14,8.23424243927002,0
2011-06-15,8.086894989013672,0
2011-06-16,8.14756965637207,0
2011-06-17,8.303584098815918,0
2011-06-20,8.398926734924316,0
2011-06-21,8.502936363220215,0
2011-06-22,8.31225299835205,0
2011-06-23,8.615619659423828,0
2011-06-24,8.173569679260254,0
2011-06-27,8.372923851013184,0
2011-06-28,8.138904571533203,0
2011-06-29,7.974215507507324,0
2011-06-30,7.948210716247559,0
2011-07-01,8.052224159240723,0
2011-07-05,7.904872417449951,0
2011-07-06,7.913539886474609,0
2011-07-07,8.156232833862305,0
2011-07-08,8.104229927062988,0
2011-07-11,7.800863265991211,0
2011-07-12,7.462825298309326,0
2011-07-13,7.540830612182617,0
2011-07-14,7.3761467933654785,0
2011-07-15,7.28947114944458,0
2011-07-18,6.9861040115356445,0
2011-07-19,7.159457683563232,0
2011-07-20,7.05544376373291,0
2011-07-21,7.081448554992676,0
2011-07-22,7.020776748657227,0
2011-07-25,6.812753677368164,0
2011-07-26,6.95143461227417,0
2011-07-27,6.596062183380127,0
2011-07-28,6.61339807510376,0
2011-07-29,6.838756561279297,0
2011-08-01,6.76074743270874,0
2011-08-02,6.4400458335876465,0
2011-08-03,6.544056415557861,0
2011-08-04,6.084673881530762,0
2011-08-05,6.0413360595703125,0
2011-08-08,5.7379679679870605,0
2011-08-09,6.136678695678711,0
2011-08-10,5.78997278213501,0
2011-08-11,6.0413360595703125,0
2011-08-12,6.0413360595703125,0
2011-08-15,6.344700336456299,0
2011-08-16,6.639400005340576,0
2011-08-17,6.76074743270874,0
2011-08-18,6.405374526977539,0
2011-08-19,6.249356269836426,0
2011-08-22,6.2580246925354,0
2011-08-23,6.29269552230835,0
2011-08-24,6.284028053283691,0
2011-08-25,5.919986724853516,0
2011-08-26,6.171348571777344,0
2011-08-29,6.5007195472717285,0
2011-08-30,6.596062183380127,0
2011-08-31,6.526722431182861,0
2011-09-01,6.431378364562988,0
2011-09-02,6.301365375518799,0
2011-09-06,6.180015563964844,0
2011-09-07,6.474715232849121,0
2011-09-08,6.336034774780273,0
2011-09-09,6.223353862762451,0
2011-09-12,6.3967084884643555,0
2011-09-13,6.925431728363037,0
2011-09-14,7.27213716506958,0
2011-09-15,7.33281135559082,0
2011-09-16,7.280803203582764,0
2011-09-19,7.2027974128723145,0
2011-09-20,7.254800796508789,0
2011-09-21,6.934100151062012,0
2011-09-22,6.570060729980469,0
2011-09-23,7.081448554992676,0
2011-09-26,7.194129467010498,0
2011-09-27,7.05544376373291,0
2011-09-28,7.029442310333252,0
2011-09-29,6.8907623291015625,0
2011-09-30,6.5007195472717285,0
2011-10-03,5.763970375061035,0
2011-10-04,6.318699359893799,0
2011-10-05,6.4400458335876465,0
2011-10-06,6.743412494659424,0
2011-10-07,6.76074743270874,0
2011-10-10,6.977438449859619,0
2011-10-11,7.116119861602783,0
2011-10-12,7.29813814163208,0
2011-10-13,7.52349853515625,0
2011-10-14,7.428153991699219,0
2011-10-17,7.280803203582764,0
2011-10-18,7.549503326416016,0
2011-10-19,7.367480754852295,0
2011-10-20,7.540830612182617,0
2011-10-21,7.506162166595459,0
2011-10-24,7.714186668395996,0
2011-10-25,7.315474987030029,0
2011-10-26,7.4194865226745605,0
2011-10-27,7.488827705383301,0
2011-10-28,7.3761467933654785,0
2011-10-31,7.384817123413086,0
2011-11-01,7.220130920410156,0
2011-11-02,7.150789737701416,0
2011-11-03,7.194129467010498,0
2011-11-04,7.237465858459473,0
2011-11-07,7.2027974128723145,0
2011-11-08,7.107452392578125,0
2011-11-09,6.934100151062012,0
2011-11-10,6.604730129241943,0
2011-11-11,6.8907623291015625,0
2011-11-14,6.9861040115356445,0
2011-11-15,6.934100151062012,0
2011-11-16,6.570060729980469,0
2011-11-17,6.310030460357666,0
2011-11-18,6.379372596740723,0
2011-11-21,6.249356269836426,0
2011-11-22,6.310030460357666,0
2011-11-23,6.171348571777344,0
2011-11-25,6.171348571777344,0
2011-11-28,6.4400458335876465,0
2011-11-29,6.76074743270874,0
2011-11-30,7.038111209869385,0
2011-12-01,7.384817123413086,0
2011-12-02,7.28947114944458,0
2011-12-05,7.462825298309326,0
2011-12-06,7.341479778289795,0
2011-12-07,7.4194865226745605,0
2011-12-08,7.09011697769165,0
2011-12-09,7.367480754852295,0
2011-12-12,7.367480754852295,0
2011-12-13,6.925431728363037,0
2011-12-14,7.064114093780518,0
2011-12-15,7.44549036026001,0
2011-12-16,7.81819486618042,0
2011-12-19,7.3761467933654785,0
2011-12-20,7.480161190032959,0
2011-12-21,7.341479778289795,0
2011-12-22,7.246135711669922,0
2011-12-23,7.220130920410156,0
2011-12-27,7.09011697769165,0
2011-12-28,7.038111209869385,0
2011-12-29,7.01210880279541,0
2011-12-30,7.01210880279541,0
2012-01-03,6.9687700271606445,0
2012-01-04,6.942767143249512,0
2012-01-05,7.220130920410156,0
2012-01-06,7.211463451385498,0
2012-01-09,7.176789283752441,0
2012-01-10,7.168125629425049,0
2012-01-11,7.462825298309326,0
2012-01-12,7.688185691833496,0
2012-01-13,7.670848846435547,0
2012-01-17,7.566835880279541,0
2012-01-18,7.731520652770996,0
2012-01-19,8.086894989013672,0
2012-01-20,8.156232833862305,0
2012-01-23,8.052224159240723,0
2012-01-24,8.130232810974121,0
2012-01-25,8.632957458496094,0
2012-01-26,8.814974784851074,0
2012-01-27,9.005661964416504,0
2012-01-30,9.335029602050781,0
2012-01-31,9.144341468811035,0
2012-02-01,9.447710990905762,0
2012-02-02,9.621063232421875,0
2012-02-03,9.794415473937988,0
2012-02-06,9.525716781616211,0
2012-02-07,9.508383750915527,0
2012-02-08,9.525716781616211,0
2012-02-09,9.638396263122559,0
2012-02-10,9.439041137695312,0
2012-02-13,9.66440200805664,0
2012-02-14,9.482382774353027,0
2012-02-15,9.38703727722168,0
2012-02-16,9.473714828491211,0
2012-02-17,9.38703727722168,0
2012-02-21,8.710963249206543,0
2012-02-22,8.606952667236328,0
2012-02-23,8.398926734924316,0
2012-02-24,8.260245323181152,0
2012-02-27,8.372923851013184,0
2012-02-28,8.580946922302246,0
2012-02-29,8.502936363220215,0
2012-03-01,8.355589866638184,0
2012-03-02,8.468270301818848,0
2012-03-05,8.381592750549316,0
2012-03-06,8.112896919250488,0
2012-03-07,8.121564865112305,0
2012-03-08,8.208240509033203,0
2012-03-09,8.121564865112305,0
2012-03-12,7.965548992156982,0
2012-03-13,8.069559097290039,0
2012-03-14,8.060891151428223,0
2012-03-15,8.34692096710205,0
2012-03-16,7.982882976531982,0
2012-03-19,8.069559097290039,0
2012-03-20,8.260245323181152,0
2012-03-21,8.442268371582031,0
2012-03-22,8.260245323181152,0
2012-03-23,8.338255882263184,0
2012-03-26,8.563616752624512,0
2012-03-27,8.502936363220215,0
2012-03-28,8.66762638092041,0
2012-03-29,8.728296279907227,0
2012-03-30,8.598283767700195,0
2012-04-02,8.676292419433594,0
2012-04-03,8.944986343383789,0
2012-04-04,9.083671569824219,0
2012-04-05,8.988327980041504,0
2012-04-09,8.918988227844238,0
2012-04-10,8.502936363220215,0
2012-04-11,8.589616775512695,0
2012-04-12,8.892982482910156,0
2012-04-13,8.780303955078125,0
2012-04-16,8.884318351745605,0
2012-04-17,9.049001693725586,0
2012-04-18,9.127007484436035,0
2012-04-19,9.378371238708496,0
2012-04-20,9.317694664001465,0
2012-04-23,9.005661964416504,0
2012-04-24,9.083671569824219,0
2012-04-25,9.083671569824219,0
2012-04-26,9.01433277130127,0
2012-04-27,9.378371238708496,0
2012-04-30,9.499716758728027,0
2012-05-01,9.577726364135742,0
2012-05-02,9.42170524597168,0
2012-05-03,9.499716758728027,0
2012-05-04,9.534385681152344,0
2012-05-07,9.68173885345459,0
2012-05-08,9.68173885345459,0
2012-05-09,9.456380844116211,0
2012-05-10,9.560389518737793,0
2012-05-11,9.85509204864502,0
2012-05-14,9.907096862792969,0
2012-05-15,9.68173885345459,0
2012-05-16,9.872426986694336,0
2012-05-17,9.022997856140137,0
2012-05-18,8.788972854614258,0
2012-05-21,9.1703462600708,0
2012-05-22,9.135674476623535,0
2012-05-23,9.309028625488281,0
2012-05-24,9.768411636352539,0
2012-05-25,9.85509204864502,0
2012-05-29,10.227799415588379,0
2012-05-30,10.184460639953613,0
2012-05-31,10.487826347351074,0
2012-06-01,9.976435661315918,0
2012-06-04,8.823643684387207,0
2012-06-05,9.1703462600708,0
2012-06-06,9.19635009765625,0
2012-06-07,8.910317420959473,0
2012-06-08,8.996992111206055,0
2012-06-11,8.814974784851074,0
2012-06-12,8.702296257019043,0
2012-06-13,8.918988227844238,0
2012-06-14,9.057666778564453,0
2012-06-15,8.892982482910156,0
2012-06-18,9.2136869430542,0
2012-06-19,9.456380844116211,0
2012-06-20,9.71640682220459,0
2012-06-21,9.733742713928223,0
2012-06-22,9.569058418273926,0
2012-06-25,9.118342399597168,0
2012-06-26,9.65573501586914,0
2012-06-27,9.595057487487793,0
2012-06-28,9.673070907592773,0
2012-06-29,9.491048812866211,0
2012-07-02,9.638396263122559,0
2012-07-03,9.326364517211914,0
2012-07-05,9.2136869430542,0
2012-07-06,9.534385681152344,0
2012-07-09,9.456380844116211,0
2012-07-10,9.291694641113281,0
2012-07-11,9.612394332885742,0
2012-07-12,9.317694664001465,0
2012-07-13,9.378371238708496,0
2012-07-16,9.508383750915527,0
2012-07-17,9.361037254333496,0
2012-07-18,8.866979598999023,0
2012-07-19,8.66762638092041,0
2012-07-20,8.615619659423828,0
2012-07-23,8.372923851013184,0
2012-07-24,8.086894989013672,0
2012-07-25,8.208240509033203,0
2012-07-26,8.156232833862305,0
2012-07-27,8.164902687072754,0
2012-07-30,8.208240509033203,0
2012-07-31,8.36425495147705,0
2012-08-01,8.216907501220703,0
2012-08-02,8.00022029876709,0
2012-08-03,8.052224159240723,0
2012-08-06,8.121564865112305,0
2012-08-07,8.078224182128906,0
2012-08-08,8.138904571533203,0
2012-08-09,7.86153507232666,0
2012-08-10,7.852868556976318,0
2012-08-13,8.026217460632324,0
2012-08-14,8.04355525970459,0
2012-08-15,8.026217460632324,0
2012-08-16,7.826866149902344,0
2012-08-17,7.913539886474609,0
2012-08-20,8.199570655822754,0
2012-08-21,8.416264533996582,0
2012-08-22,8.260245323181152,0
2012-08-23,7.930876731872559,0
2012-08-24,7.896204471588135,0
2012-08-27,7.852868556976318,0
2012-08-28,7.540830612182617,0
2012-08-29,7.462825298309326,0
2012-08-30,7.410820960998535,0
2012-08-31,7.497496128082275,0
2012-09-04,7.4194865226745605,0
2012-09-05,7.69685173034668,0
2012-09-06,7.974215507507324,0
2012-09-07,8.04355525970459,0
2012-09-10,8.130232810974121,0
2012-09-11,8.04355525970459,0
2012-09-12,8.23424243927002,0
2012-09-13,8.190906524658203,0
2012-09-14,8.034893035888672,0
2012-09-17,8.00022029876709,0
2012-09-18,7.766191005706787,0
2012-09-19,8.121564865112305,0
2012-09-20,7.930876731872559,0
2012-09-21,7.86153507232666,0
2012-09-24,7.913539886474609,0
2012-09-25,7.81819486618042,0
2012-09-26,7.939544677734375,0
2012-09-27,8.00022029876709,0
2012-09-28,7.939544677734375,0
2012-10-01,8.208240509033203,0
2012-10-02,8.468270301818848,0
2012-10-03,8.806309700012207,0
2012-10-04,8.788972854614258,0
2012-10-05,8.910317420959473,0
2012-10-08,8.780303955078125,0
2012-10-09,8.57227611541748,0
2012-10-10,8.52894401550293,0
2012-10-11,8.45093059539795,0
2012-10-12,8.684964179992676,0
2012-10-15,8.762970924377441,0
2012-10-16,8.658954620361328,0
2012-10-17,8.832311630249023,0
2012-10-18,8.849644660949707,0
2012-10-19,8.66762638092041,0
2012-10-22,8.788972854614258,0
2012-10-23,8.797637939453125,0
2012-10-24,8.702296257019043,0
2012-10-25,8.355589866638184,0
2012-10-26,8.355589866638184,0
2012-10-31,8.34692096710205,0
2012-11-01,8.407597541809082,0
2012-11-02,8.407597541809082,0
2012-11-05,8.468270301818848,0
2012-11-06,8.702296257019043,0
2012-11-07,8.615619659423828,0
2012-11-08,8.918988227844238,0
2012-11-09,8.832311630249023,0
2012-11-12,8.927652359008789,0
2012-11-13,8.849644660949707,0
2012-11-14,8.286250114440918,0
2012-11-15,8.22557544708252,0
2012-11-16,8.086894989013672,0
2012-11-19,8.277581214904785,0
2012-11-20,8.39026165008545,0
2012-11-21,8.424933433532715,0
2012-11-23,8.52894401550293,0
2012-11-26,8.49427318572998,0
2012-11-27,8.511609077453613,0
2012-11-28,8.66762638092041,0
2012-11-29,8.710963249206543,0
2012-11-30,8.66762638092041,0
2012-12-03,8.338255882263184,0
2012-12-04,8.433599472045898,0
2012-12-05,8.416264533996582,0
2012-12-06,8.684964179992676,0
2012-12-07,8.762970924377441,0
2012-12-10,8.788972854614258,0
2012-12-11,9.239689826965332,0
2012-12-12,9.291694641113281,0
2012-12-13,9.785748481750488,0
2012-12-14,9.72507381439209,0
2012-12-17,9.733742713928223,0
2012-12-18,9.993772506713867,0
2012-12-19,10.253801345825195,0
2012-12-20,10.349142074584961,0
2012-12-21,10.279800415039062,0
2012-12-24,10.210461616516113,0
2012-12-26,10.097783088684082,0
2012-12-27,10.0284423828125,0
2012-12-28,9.96777057647705,0
2012-12-31,10.288470268249512,0
2013-01-02,10.600504875183105,0
2013-01-03,10.903873443603516,0
2013-01-04,11.250575065612793,0
2013-01-07,11.25924301147461,0
2013-01-08,11.250575065612793,0
2013-01-09,11.363258361816406,0
2013-01-10,11.52794075012207,0
2013-01-11,11.571281433105469,0
2013-01-14,11.649286270141602,0
2013-01-15,11.813971519470215,0
2013-01-16,12.065333366394043,0
2013-01-17,11.987324714660645,0
2013-01-18,11.796640396118164,0
2013-01-22,12.143341064453125,0
2013-01-23,11.943984985351562,0
2013-01-24,12.07400131225586,0
2013-01-25,12.282025337219238,0
2013-01-28,12.082672119140625,0
2013-01-29,11.857312202453613,0
2013-01-30,11.995992660522461,0
2013-01-31,12.039328575134277,0
2013-02-01,11.978659629821777,0
2013-02-04,12.013328552246094,0
2013-02-05,12.07400131225586,0
2013-02-06,12.542052268981934,0
2013-02-07,12.880091667175293,0
2013-02-08,12.672069549560547,0
2013-02-11,12.732739448547363,0
2013-02-12,12.568056106567383,0
2013-02-13,12.810749053955078,0
2013-02-14,12.342697143554688,0
2013-02-15,12.524717330932617,0
2013-02-19,12.394705772399902,0
2013-02-20,11.978659629821777,0
2013-02-21,11.753299713134766,0
2013-02-22,11.917985916137695,0
2013-02-25,12.152009963989258,0
2013-02-26,12.047999382019043,0
2013-02-27,12.368701934814453,0
2013-02-28,12.368701934814453,0
2013-03-01,12.84542179107666,0
2013-03-04,13.564830780029297,0
2013-03-05,13.746850967407227,0
2013-03-06,13.582167625427246,0
2013-03-07,13.781524658203125,0
2013-03-08,14.07622241973877,0
2013-03-11,14.06755542755127,0
2013-03-12,13.894201278686523,0
2013-03-13,14.1802339553833,0
2013-03-14,14.11088752746582,0
2013-03-15,13.868200302124023,0
2013-03-18,14.102225303649902,0
2013-03-19,14.336251258850098,0
2013-03-20,14.795638084411621,0
2013-03-21,14.59627628326416,0
2013-03-22,14.483602523803711,0
2013-03-25,14.136896133422852,0
2013-03-26,14.344916343688965,0
2013-03-27,14.379589080810547,0
2013-03-28,14.310250282287598,0
2013-04-01,14.084893226623535,0
2013-04-02,12.949430465698242,0
2013-04-03,12.620060920715332,0
2013-04-04,12.784745216369629,0
2013-04-05,12.4727144241333,0
2013-04-08,12.940763473510742,0
2013-04-09,12.828085899353027,0
2013-04-10,13.218131065368652,0
2013-04-11,13.478154182434082,0
2013-04-12,13.417482376098633,0
2013-04-15,12.923426628112793,0
2013-04-16,13.75551986694336,0
2013-04-17,13.460821151733398,0
2013-04-18,13.131449699401855,0
2013-04-19,13.22679615020752,0
2013-04-22,13.122785568237305,0
2013-04-23,14.492271423339844,0
2013-04-24,14.2755765914917,0
2013-04-25,14.119562149047852,0
2013-04-26,14.570272445678711,0
2013-04-29,14.691627502441406,0
2013-04-30,14.856307983398438,0
2013-05-01,14.59627628326416,0
2013-05-02,15.159680366516113,0
2013-05-03,15.567052841186523,0
2013-05-06,15.653732299804688,0
2013-05-07,15.671065330505371,0
2013-05-08,16.173789978027344,0
2013-05-09,15.341697692871094,0
2013-05-10,15.714401245117188,0
2013-05-13,15.50638198852539,0
2013-05-14,15.818416595458984,0
2013-05-15,16.433815002441406,0
2013-05-16,16.156448364257812,0
2013-05-17,16.069786071777344,0
2013-05-20,15.913761138916016,0
2013-05-21,15.714401245117188,0
2013-05-22,15.757744789123535,0
2013-05-23,16.02643585205078,0
2013-05-24,16.407814025878906,0
2013-05-28,16.225793838500977,0
2013-05-29,15.671065330505371,0
2013-05-30,15.688399314880371,0
2013-05-31,15.610390663146973,0
2013-06-03,15.437043190002441,0
2013-06-04,15.679736137390137,0
2013-06-05,15.220352172851562,0
2013-06-06,15.159680366516113,0
2013-06-07,15.931097984313965,0
2013-06-10,16.11311149597168,0
2013-06-11,16.05243492126465,0
2013-06-12,15.662394523620605,0
2013-06-13,16.217124938964844,0
2013-06-14,16.33847999572754,0
2013-06-17,16.31246566772461,0
2013-06-18,16.44248390197754,0
2013-06-19,16.19979476928711,0
2013-06-20,15.957087516784668,0
2013-06-21,15.844417572021484,0
2013-06-24,15.0469970703125,0
2013-06-25,15.731738090515137,0
2013-06-26,15.957087516784668,0
2013-06-27,16.19979476928711,0
2013-06-28,16.217124938964844,0
2013-07-01,16.7805233001709,0
2013-07-02,16.459819793701172,0
2013-07-03,15.957087516784668,0
2013-07-05,16.46848487854004,0
2013-07-08,16.494489669799805,0
2013-07-09,16.754520416259766,0
2013-07-10,16.208459854125977,0
2013-07-11,16.347139358520508,0
2013-07-12,16.719852447509766,0
2013-07-15,16.84986686706543,0
2013-07-16,16.719852447509766,0
2013-07-17,17.265914916992188,0
2013-07-18,17.820634841918945,0
2013-07-19,17.586610794067383,0
2013-07-22,17.65595054626465,0
2013-07-23,17.725292205810547,0
2013-07-24,18.02866554260254,0
2013-07-25,18.618057250976562,0
2013-07-26,18.982097625732422,0
2013-07-29,18.479379653930664,0
2013-07-30,18.366697311401367,0
2013-07-31,18.4013729095459,0
2013-08-01,19.112110137939453,0
2013-08-02,19.025440216064453,0
2013-08-05,18.817415237426758,0
2013-08-06,18.184673309326172,0
2013-08-07,18.236825942993164,0
2013-08-08,18.306373596191406,0
2013-08-09,17.880434036254883,0
2013-08-12,18.288991928100586,0
2013-08-13,16.993804931640625,0
2013-08-14,16.55048942565918,0
2013-08-15,16.97642707824707,0
2013-08-16,17.237199783325195,0
2013-08-19,16.62871742248535,0
2013-08-20,16.680877685546875,0
2013-08-21,17.002500534057617,0
2013-08-22,17.602283477783203,0
2013-08-23,17.489274978637695,0
2013-08-26,17.619661331176758,0
2013-08-27,16.61133575439453,0
2013-08-28,16.62871742248535,0
2013-08-29,17.072036743164062,0
2013-08-30,17.1502742767334,0
2013-09-03,17.245885848999023,0
2013-09-04,17.65443992614746,0
2013-09-05,17.602283477783203,0
2013-09-06,17.28935432434082,0
2013-09-09,18.914846420288086,0
2013-09-10,19.67108917236328,0
2013-09-11,19.488550186157227,0
2013-09-12,19.2712345123291,0
2013-09-13,19.53200912475586,0
2013-09-16,20.12310028076172,0
2013-09-17,20.270875930786133,0
2013-09-18,20.262174606323242,0
2013-09-19,20.383874893188477,0
2013-09-20,20.253488540649414,0
2013-09-23,20.270875930786133,0
2013-09-24,20.653339385986328,0
2013-09-25,20.696802139282227,0
2013-09-26,20.870655059814453,0
2013-09-27,20.48818588256836,0
2013-09-30,20.505571365356445,0
2013-10-01,21.044498443603516,0
2013-10-02,21.079273223876953,0
2013-10-03,21.331356048583984,0
2013-10-04,21.8963680267334,0
2013-10-07,21.6008243560791,0
2013-10-08,21.061891555786133,0
2013-10-09,21.079273223876953,0
2013-10-10,21.305274963378906,0
2013-10-11,21.209659576416016,0
2013-10-14,20.95757484436035,0
2013-10-15,20.879344940185547,0
2013-10-16,21.2270450592041,0
2013-10-17,21.54866600036621,0
2013-10-18,21.739906311035156,0
2013-10-21,21.46174430847168,0
2013-10-22,22.15713882446289,0
2013-10-23,22.261451721191406,0
2013-10-24,22.87862205505371,0
2013-10-25,22.86992835998535,0
2013-10-28,22.722150802612305,0
2013-10-29,22.904695510864258,0
2013-10-30,23.0177001953125,0
2013-10-31,22.930774688720703,0
2013-11-01,23.20893669128418,0
2013-11-04,23.905900955200195,0
2013-11-05,23.92332649230957,0
