Date,Close,signal
2008-04-10,30.77608299255371,0
2008-04-11,30.32390022277832,0
2008-04-14,29.91693878173828,0
2008-04-15,30.239118576049805,0
2008-04-16,32.43782043457031,0
2008-04-17,32.49433517456055,0
2008-04-18,32.324790954589844,0
2008-04-21,32.45477294921875,0
2008-04-22,32.43782043457031,0
2008-04-23,33.20085906982422,0
2008-04-24,33.66435623168945,0
2008-04-25,33.630435943603516,0
2008-04-28,33.342185974121094,0
2008-04-29,33.10477828979492,0
2008-04-30,32.641292572021484,0
2008-05-01,32.89563751220703,0
2008-05-02,33.03693771362305,0
2008-05-05,33.347816467285156,0
2008-05-06,33.59653091430664,0
2008-05-07,32.86174392700195,0
2008-05-08,32.74870300292969,0
2008-05-09,32.20608139038086,0
2008-05-12,32.901302337646484,0
2008-05-13,33.048248291015625,0
2008-05-14,33.6982536315918,0
2008-05-15,33.771732330322266,0
2008-05-16,33.528690338134766,0
2008-05-19,33.73782730102539,0
2008-05-20,33.076515197753906,0
2008-05-21,32.177818298339844,0
2008-05-22,32.223045349121094,0
2008-05-23,31.900856018066406,0
2008-05-27,32.79391098022461,0
2008-05-28,32.99171829223633,0
2008-05-29,33.46086502075195,0
2008-05-30,33.31390380859375,0
2008-06-02,33.048248291015625,0
2008-06-03,33.342185974121094,0
2008-06-04,32.8334846496582,0
2008-06-05,33.14999771118164,0
2008-06-06,31.793474197387695,0
2008-06-09,30.990877151489258,0
2008-06-10,31.160442352294922,0
2008-06-11,30.629133224487305,0
2008-06-12,30.82694435119629,0
2008-06-13,31.205646514892578,0
2008-06-16,32.160865783691406,0
2008-06-17,30.5782470703125,0
2008-06-18,30.176959991455078,0
2008-06-19,31.17173957824707,0
2008-06-20,30.069562911987305,0
2008-06-23,29.187824249267578,0
2008-06-24,29.238676071166992,0
2008-06-25,29.600435256958008,0
2008-06-26,28.876955032348633,0
2008-06-27,28.41912269592285,0
2008-06-30,28.475645065307617,0
2008-07-01,29.00107192993164,0
2008-07-02,28.235782623291016,0
2008-07-03,28.115842819213867,0
2008-07-07,27.893117904663086,0
2008-07-08,29.84061050415039,0
2008-07-09,27.202070236206055,0
2008-07-10,27.756040573120117,0
2008-07-11,27.81315040588379,0
2008-07-14,26.790870666503906,0
2008-07-15,26.545289993286133,0
2008-07-16,28.18438148498535,0
2008-07-17,28.898269653320312,0
2008-07-18,28.42424201965332,0
2008-07-21,28.892562866210938,0
2008-07-22,29.292348861694336,0
2008-07-23,30.337472915649414,0
2008-07-24,27.310585021972656,0
2008-07-25,28.201509475708008,0
2008-07-28,26.90509033203125,0
2008-07-29,28.68695831298828,0
2008-07-30,28.87542724609375,0
2008-07-31,27.961633682250977,0
2008-08-01,28.195798873901367,0
2008-08-04,27.48762321472168,0
2008-08-05,28.22435188293457,0
2008-08-06,27.921676635742188,0
2008-08-07,26.73375701904297,0
2008-08-08,28.14440155029297,0
2008-08-11,29.383716583251953,0
2008-08-12,28.66983413696289,0
2008-08-13,27.698930740356445,0
2008-08-14,27.738914489746094,0
2008-08-15,27.68751335144043,0
2008-08-18,26.750892639160156,0
2008-08-19,26.23117446899414,0
2008-08-20,25.974184036254883,0
2008-08-21,25.08894920349121,0
2008-08-22,25.602954864501953,0
2008-08-25,24.58637809753418,0
2008-08-26,25.214599609375,0
2008-08-27,25.254579544067383,0
2008-08-28,26.356822967529297,0
2008-08-29,25.92278289794922,0
2008-09-02,26.533876419067383,0
2008-09-03,27.590421676635742,0
2008-09-04,26.990760803222656,0
2008-09-05,26.922222137451172,0
2008-09-08,28.549898147583008,0
2008-09-09,26.790870666503906,0
2008-09-10,26.990760803222656,0
2008-09-11,27.19634437561035,0
2008-09-12,27.09356117248535,0
2008-09-15,25.2659969329834,0
2008-09-16,27.361988067626953,0
2008-09-17,27.19634437561035,0
2008-09-18,28.81260871887207,0
2008-09-19,26.84797477722168,0
2008-09-22,24.15233039855957,0
2008-09-23,24.98615264892578,0
2008-09-24,23.232839584350586,0
2008-09-25,23.64404296875,0
2008-09-26,25.2431583404541,0
2008-09-29,24.129491806030273,0
2008-09-30,25.871376037597656,0
2008-10-01,24.797685623168945,0
2008-10-02,22.79768180847168,0
2008-10-03,21.710983276367188,0
2008-10-06,20.63583755493164,0
2008-10-07,18.23699378967285,0
2008-10-08,18.121387481689453,0
2008-10-09,16.878612518310547,0
2008-10-10,19.797683715820312,0
2008-10-13,21.630062103271484,0
2008-10-14,18.89016342163086,0
2008-10-15,16.138729095458984,0
2008-10-16,15.971094131469727,0
2008-10-17,15.017335891723633,0
2008-10-20,14.919074058532715,0
2008-10-21,13.491325378417969,0
2008-10-22,11.624274253845215,0
2008-10-23,11.624274253845215,0
2008-10-24,10.35260009765625,0
2008-10-27,8.855491638183594,0
2008-10-28,10.664741516113281,0
2008-10-29,11.179193496704102,0
2008-10-30,12.02311897277832,0
2008-10-31,13.890169143676758,0
2008-11-03,13.953755378723145,0
2008-11-04,14.913293838500977,0
2008-11-05,13.554916381835938,0
2008-11-06,11.994220733642578,0
2008-11-07,13.023124694824219,0
2008-11-10,10.618498802185059,0
2008-11-11,10.953758239746094,0
2008-11-12,7.65895938873291,0
2008-11-13,9.676300048828125,0
2008-11-14,8.526009559631348,0
2008-11-17,8.653178215026855,0
2008-11-18,8.242772102355957,0
2008-11-19,6.50867223739624,0
2008-11-20,5.872831344604492,0
2008-11-21,6.491329193115234,0
2008-11-24,8.098267555236816,0
2008-11-25,8.924856185913086,0
2008-11-26,10.283236503601074,0
2008-11-28,9.953755378723145,0
2008-12-01,7.601157188415527,0
2008-12-02,9.092486381530762,0
2008-12-03,10.710982322692871,0
2008-12-04,9.982657432556152,0
2008-12-05,11.028902053833008,0
2008-12-08,12.976875305175781,0
2008-12-09,11.138725280761719,0
2008-12-10,12.317919731140137,0
2008-12-11,9.387285232543945,0
2008-12-12,10.716764450073242,0
2008-12-15,10.393064498901367,0
2008-12-16,12.994218826293945,0
2008-12-17,13.046235084533691,0
2008-12-18,11.630056381225586,0
2008-12-19,12.83237075805664,0
2008-12-22,12.699419021606445,0
2008-12-23,12.797693252563477,0
2008-12-24,12.676301002502441,0
2008-12-26,13.023124694824219,0
2008-12-29,12.161849975585938,0
2008-12-30,12.947976112365723,0
2008-12-31,13.537574768066406,0
2009-01-02,13.335260391235352,0
2009-01-05,13.161850929260254,0
2009-01-06,14.965313911437988,0
2009-01-07,14.06358528137207,0
2009-01-08,13.687859535217285,0
2009-01-09,13.184967994689941,0
2009-01-12,11.890172958374023,0
2009-01-13,12.115606307983398,0
2009-01-14,10.79190731048584,0
2009-01-15,10.699422836303711,0
2009-01-16,11.31792163848877,0
2009-01-20,9.144506454467773,0
2009-01-21,10.589593887329102,0
2009-01-22,10.37572193145752,0
2009-01-23,10.982658386230469,0
2009-01-26,10.433527946472168,0
2009-01-27,10.641621589660645,0
2009-01-28,12.086705207824707,0
2009-01-29,10.092485427856445,0
2009-01-30,9.317916870117188,0
2009-02-02,9.115609169006348,0
2009-02-03,9.005780220031738,0
2009-02-04,8.87861156463623,0
2009-02-05,8.999998092651367,0
2009-02-06,10.098264694213867,0
2009-02-09,10.294795989990234,0
2009-02-10,9.202310562133789,0
2009-02-11,9.150288581848145,0
2009-02-12,9.213871955871582,0
2009-02-13,8.445086479187012,0
2009-02-17,7.572255611419678,0
2009-02-18,7.8901753425598145,0
2009-02-19,7.387282371520996,0
2009-02-20,7.809247016906738,0
2009-02-23,7.121387004852295,0
2009-02-24,7.803467273712158,0
2009-02-25,7.526012420654297,0
2009-02-26,7.196534156799316,0
2009-02-27,6.884394645690918,0
2009-03-02,6.138729095458984,0
2009-03-03,6.01155948638916,0
2009-03-04,6.289015769958496,0
2009-03-05,5.982658386230469,0
2009-03-06,5.618495941162109,0
2009-03-09,5.947977066040039,0
2009-03-10,7.132946014404297,0
2009-03-11,7.2427754402160645,0
2009-03-12,8.150288581848145,0
2009-03-13,7.728327751159668,0
2009-03-16,7.069364070892334,0
2009-03-17,7.809247016906738,0
2009-03-18,8.38150405883789,0
2009-03-19,8.075142860412598,0
2009-03-20,6.965317726135254,0
2009-03-23,8.508668899536133,0
2009-03-24,7.115604877471924,0
2009-03-25,8.179190635681152,0
2009-03-26,8.543350219726562,0
2009-03-27,8.277458190917969,0
2009-03-30,7.647396564483643,0
2009-03-31,8.323700904846191,0
2009-04-01,8.468208312988281,0
2009-04-02,9.293227195739746,0
2009-04-03,10.524856567382812,0
2009-04-06,10.300923347473145,0
2009-04-07,9.228403091430664,0
2009-04-08,9.310908317565918,0
2009-04-09,10.931469917297363,0
2009-04-13,11.00808048248291,0
2009-04-14,9.81769847869873,0
2009-04-15,11.037542343139648,0
2009-04-16,11.14951229095459,0
2009-04-17,10.937363624572754,0
2009-04-20,9.446441650390625,0
2009-04-21,10.489501953125,0
2009-04-22,10.153595924377441,0
2009-04-23,10.300923347473145,0
2009-04-24,10.96094036102295,0
2009-04-27,10.348067283630371,0
2009-04-28,10.613252639770508,0
2009-04-29,11.013975143432617,0
2009-04-30,11.24969482421875,0
2009-05-01,10.560212135314941,0
2009-05-04,11.62094783782959,0
2009-05-05,11.137725830078125,0
2009-05-06,11.626845359802246,0
2009-05-07,10.436456680297852,0
2009-05-08,11.532557487487793,0
2009-05-11,10.937363624572754,0
2009-05-12,10.813612937927246,0
2009-05-13,9.72341251373291,0
2009-05-14,10.312711715698242,0
2009-05-15,9.617338180541992,0
2009-05-18,10.7782564163208,0
2009-05-19,10.583785057067871,0
2009-05-20,10.442354202270508,0
2009-05-21,10.412888526916504,0
2009-05-22,9.965024948120117,0
2009-05-26,10.336284637451172,0
2009-05-27,9.92377758026123,0
2009-05-28,10.353961944580078,0
2009-05-29,10.518963813781738,0
2009-06-01,11.302728652954102,0
2009-06-02,11.385228157043457,0
2009-06-03,11.285051345825195,0
2009-06-04,11.880239486694336,0
2009-06-05,11.909708976745605,0
2009-06-08,11.992209434509277,0
2009-06-09,11.803637504577637,0
2009-06-10,11.267373085021973,0
2009-06-11,11.114155769348145,0
2009-06-12,11.550235748291016,0
2009-06-15,10.74878978729248,0
2009-06-16,10.589683532714844,0
2009-06-17,10.465928077697754,0
2009-06-18,10.7782564163208,0
2009-06-19,10.996293067932129,0
2009-06-22,10.029847145080566,0
2009-06-23,10.082886695861816,0
2009-06-24,10.28913688659668,0
2009-06-25,10.518963813781738,0
2009-06-26,10.848974227905273,0
2009-06-29,10.99040412902832,0
2009-06-30,11.084687232971191,0
2009-07-01,11.192368507385254,0
2009-07-02,10.492472648620605,0
2009-07-06,10.863353729248047,0
2009-07-07,10.348897933959961,0
2009-07-08,10.199348449707031,0
2009-07-09,10.03783893585205,0
2009-07-10,9.936142921447754,0
2009-07-13,10.516396522521973,0
2009-07-14,10.486492156982422,0
2009-07-15,10.60612678527832,0
2009-07-16,10.791574478149414,0
2009-07-17,10.402739524841309,0
2009-07-20,10.875316619873047,0
2009-07-21,10.60612678527832,0
2009-07-22,10.659972190856934,0
2009-07-23,11.120585441589355,0
2009-07-24,11.401731491088867,0
2009-07-27,11.676913261413574,0
2009-07-28,11.288079261779785,0
2009-07-29,11.10263442993164,0
2009-07-30,11.61110782623291,0
2009-07-31,11.850383758544922,0
2009-08-03,12.233241081237793,0
2009-08-04,12.891258239746094,0
2009-08-05,13.555265426635742,0
2009-08-06,13.716779708862305,0
2009-08-07,14.22525405883789,0
2009-08-10,13.782586097717285,0
2009-08-11,12.837420463562012,0
2009-08-12,13.016880989074707,0
2009-08-13,13.226255416870117,0
2009-08-14,13.28607177734375,0
2009-08-17,12.406716346740723,0
2009-08-18,12.831446647644043,0
2009-08-19,12.616089820861816,0
2009-08-20,13.118579864501953,0
2009-08-21,13.597138404846191,0
2009-08-24,13.543303489685059,0
2009-08-25,13.692855834960938,0
2009-08-26,13.752676010131836,0
2009-08-27,13.926146507263184,0
2009-08-28,14.009904861450195,0
2009-08-31,13.656956672668457,0
2009-09-01,12.705820083618164,0
2009-09-02,12.340913772583008,0
2009-09-03,12.376811981201172,0
2009-09-04,12.466536521911621,0
2009-09-08,12.927156448364258,0
2009-09-09,13.387772560119629,0
2009-09-10,13.63303279876709,0
2009-09-11,13.3219633102417,0
2009-09-14,13.80650806427002,0
2009-09-15,14.117574691772461,0
2009-09-16,14.967021942138672,0
2009-09-17,14.65595817565918,0
2009-09-18,14.865330696105957,0
2009-09-21,14.542303085327148,0
2009-09-22,15.014883995056152,0
2009-09-23,14.392751693725586,0
2009-09-24,13.549283027648926,0
2009-09-25,13.49544906616211,0
2009-09-28,14.117574691772461,0
2009-09-29,13.848388671875,0
2009-09-30,13.72874641418457,0
2009-10-01,12.850637435913086,0
2009-10-02,12.844578742980957,0
2009-10-05,13.123152732849121,0
2009-10-06,13.026260375976562,0
2009-10-07,13.056539535522461,0
2009-10-08,13.377500534057617,0
2009-10-09,13.438060760498047,0
2009-10-12,13.765080451965332,0
2009-10-13,13.60157299041748,0
2009-10-14,14.104211807250977,0
2009-10-15,13.84986400604248,0
2009-10-16,13.686351776123047,0
2009-10-19,13.964925765991211,0
2009-10-20,13.571292877197266,0
2009-10-21,13.407785415649414,0
2009-10-22,14.382777214050293,0
2009-10-23,14.049707412719727,0
2009-10-26,14.164773941040039,0
2009-10-27,13.958871841430664,0
2009-10-28,12.99598217010498,0
2009-10-29,13.565240859985352,0
2009-10-30,13.310883522033691,0
2009-11-02,13.244274139404297,0
2009-11-03,13.577347755432129,0
2009-11-04,13.104987144470215,0
2009-11-05,13.474393844604492,0
2009-11-06,13.256385803222656,0
2009-11-09,14.255603790283203,0
2009-11-10,14.346450805664062,0
2009-11-11,14.903590202331543,0
2009-11-12,14.570517539978027,0
2009-11-13,14.855138778686523,0
2009-11-16,15.266942977905273,0
2009-11-17,15.079206466674805,0
2009-11-18,15.32750415802002,0
2009-11-19,14.612907409667969,0
2009-11-20,14.5584077835083,0
2009-11-23,14.612907409667969,0
2009-11-24,14.255603790283203,0
2009-11-25,14.231386184692383,0
2009-11-27,13.75296401977539,0
2009-11-30,14.261659622192383,0
2009-12-01,14.322221755981445,0
2009-12-02,14.673466682434082,0
2009-12-03,14.727971076965332,0
2009-12-04,15.163992881774902,0
2009-12-07,14.95809268951416,0
2009-12-08,14.806696891784668,0
2009-12-09,14.64924144744873,0
2009-12-10,14.564459800720215,0
2009-12-11,15.030767440795898,0
2009-12-14,15.412284851074219,0
2009-12-15,15.351729393005371,0
2009-12-16,15.67269515991211,0
2009-12-17,15.375954627990723,0
2009-12-18,15.369894027709961,0
2009-12-21,15.541350364685059,0
2009-12-22,15.7373046875,0
2009-12-23,15.921002388000488,0
2009-12-24,16.39863395690918,0
2009-12-28,16.478240966796875,0
2009-12-29,16.061853408813477,0
2009-12-30,15.93937873840332,0
2009-12-31,15.6454439163208,0
2010-01-04,15.535226821899414,0
2010-01-05,15.761792182922363,0
2010-01-06,15.620959281921387,0
2010-01-07,15.749553680419922,0
2010-01-08,15.706687927246094,0
2010-01-11,15.725058555603027,0
2010-01-12,15.376014709472656,0
2010-01-13,15.792410850524902,0
2010-01-14,15.731182098388672,0
2010-01-15,15.657702445983887,0
2010-01-19,15.9638671875,0
2010-01-20,15.590338706970215,0
2010-01-21,14.849395751953125,0
2010-01-22,14.500362396240234,0
2010-01-25,14.51261043548584,0
2010-01-26,14.849395751953125,0
2010-01-27,15.094337463378906,0
2010-01-28,14.708563804626465,0
2010-01-29,14.696310997009277,0
2010-02-01,15.057602882385254,0
2010-02-02,15.1188325881958,0
2010-02-03,14.610589027404785,0
2010-02-04,13.961496353149414,0
2010-02-05,14.175817489624023,0
2010-02-08,13.790044784545898,0
2010-02-09,13.771672248840332,0
2010-02-10,13.72880744934082,0
2010-02-11,13.557353973388672,0
2010-02-12,13.857396125793457,0
2010-02-16,14.267670631408691,0
2010-02-17,14.365639686584473,0
2010-02-18,14.641203880310059,0
2010-02-19,14.549352645874023,0
2010-02-22,14.677939414978027,0
2010-02-23,14.500362396240234,0
2010-02-24,14.647326469421387,0
2010-02-25,14.867766380310059,0
2010-02-26,14.904519081115723,0
2010-03-01,14.977994918823242,0
2010-03-02,15.088213920593262,0
2010-03-03,14.971870422363281,0
2010-03-04,15.033102989196777,0
2010-03-05,15.559728622436523,0
2010-03-08,15.804659843444824,0
2010-03-09,15.92712688446045,0
2010-03-10,16.28841209411621,0
2010-03-11,16.4843692779541,0
2010-03-12,16.69868278503418,0
2010-03-15,16.759920120239258,0
2010-03-16,17.133455276489258,0
2010-03-17,17.500856399536133,0
2010-03-18,17.513105392456055,0
2010-03-19,17.182443618774414,0
2010-03-22,17.2008113861084,0
2010-03-23,17.433496475219727,0
2010-03-24,17.623327255249023,0
2010-03-25,17.690692901611328,0
2010-03-26,17.672317504882812,0
2010-03-29,17.451871871948242,0
2010-03-30,17.004858016967773,0
2010-03-31,16.850215911865234,0
2010-04-01,16.850215911865234,0
2010-04-05,17.165693283081055,0
2010-04-06,17.71623992919922,0
2010-04-07,17.02960205078125,0
2010-04-08,17.02960205078125,0
2010-04-09,17.25847816467285,0
2010-04-12,17.18425178527832,0
2010-04-13,17.49354362487793,0
2010-04-14,17.543027877807617,0
2010-04-15,16.961559295654297,0
2010-04-16,16.615156173706055,0
2010-04-19,16.806909561157227,0
2010-04-20,17.1533260345459,0
2010-04-21,17.134765625,0
2010-04-22,17.246110916137695,0
2010-04-23,17.512102127075195,0
2010-04-26,17.543027877807617,0
2010-04-27,17.03578758239746,0
2010-04-28,17.22755241394043,0
2010-04-29,17.87087631225586,0
2010-04-30,17.233736038208008,0
2010-05-03,17.86469078063965,0
2010-05-04,17.338897705078125,0
2010-05-05,17.283226013183594,0
2010-05-06,16.44194984436035,0
2010-05-07,15.75532054901123,0
2010-05-10,17.054346084594727,0
2010-05-11,17.091463088989258,0
2010-05-12,17.86469078063965,0
2010-05-13,17.512102127075195,0
2010-05-14,16.46050453186035,0
2010-05-17,16.417205810546875,0
2010-05-18,16.206893920898438,0
2010-05-19,16.219257354736328,0
2010-05-20,15.377986907958984,0
2010-05-21,15.817180633544922,0
2010-05-24,15.173850059509277,0
2010-05-25,15.14910888671875,0
2010-05-26,15.254271507263184,0
2010-05-27,16.169767379760742,0
2010-05-28,16.039867401123047,0
2010-06-01,15.532631874084473,0
2010-06-02,15.86666488647461,0
2010-06-03,15.823365211486816,0
2010-06-04,14.938789367675781,0
2010-06-07,14.883118629455566,0
2010-06-08,15.291389465332031,0
2010-06-09,15.569746017456055,0
2010-06-10,16.361530303955078,0
2010-06-11,16.590408325195312,0
2010-06-14,16.769800186157227,0
2010-06-15,17.128576278686523,0
2010-06-16,16.769800186157227,0
2010-06-17,16.664640426635742,0
2010-06-18,16.51618003845215,0
2010-06-21,16.41102409362793,0
2010-06-22,15.650163650512695,0
2010-06-23,15.712021827697754,0
2010-06-24,15.303750038146973,0
2010-06-25,15.73057746887207,0
2010-06-28,15.514076232910156,0
2010-06-29,14.969717979431152,0
2010-06-30,14.666610717773438,0
2010-07-01,14.654095649719238,0
2010-07-02,14.240952491760254,0
2010-07-06,13.921703338623047,0
2010-07-07,14.848150253295898,0
2010-07-08,15.255036354064941,0
2010-07-09,15.373968124389648,0
2010-07-12,15.455340385437012,0
2010-07-13,15.837189674377441,0
2010-07-14,15.568021774291992,0
2010-07-15,15.248766899108887,0
2010-07-16,14.397441864013672,0
2010-07-19,14.898228645324707,0
2010-07-20,15.048460960388184,0
2010-07-21,14.084457397460938,0
2010-07-22,14.366147994995117,0
2010-07-23,14.647834777832031,0
2010-07-26,15.348923683166504,0
2010-07-27,15.455340385437012,0
2010-07-28,15.386491775512695,0
2010-07-29,15.16112995147705,0
2010-07-30,15.624359130859375,0
2010-08-02,16.31292724609375,0
2010-08-03,16.100107192993164,0
2010-08-04,16.25033187866211,0
2010-08-05,16.162694931030273,0
2010-08-06,16.04375648498535,0
2010-08-09,16.350492477416992,0
2010-08-10,16.02497673034668,0
2010-08-11,15.317628860473633,0
2010-08-12,14.992118835449219,0
2010-08-13,15.142355918884277,0
2010-08-16,15.16112995147705,0
2010-08-17,15.455340385437012,0
2010-08-18,15.505423545837402,0
2010-08-19,14.923260688781738,0
2010-08-20,14.973346710205078,0
2010-08-23,14.729215621948242,0
2010-08-24,14.629060745239258,0
2010-08-25,15.035941123962402,0
2010-08-26,14.716689109802246,0
2010-08-27,14.948302268981934,0
2010-08-30,14.791812896728516,0
2010-08-31,14.891963958740234,0
2010-09-01,15.33641242980957,0
2010-09-02,15.743292808532715,0
2010-09-03,16.12513542175293,0
2010-09-07,15.686951637268066,0
2010-09-08,15.812152862548828,0
2010-09-09,15.680699348449707,0
2010-09-10,15.899786949157715,0
2010-09-13,16.25033187866211,0
2010-09-14,16.287887573242188,0
2010-09-15,16.475688934326172,0
2010-09-16,16.34423065185547,0
2010-09-17,16.08757972717285,0
2010-09-20,16.60088539123535,0
2010-09-21,16.131393432617188,0
2010-09-22,15.937341690063477,0
2010-09-23,15.649397850036621,0
2010-09-24,16.187740325927734,0
2010-09-27,15.937341690063477,0
2010-09-28,16.325456619262695,0
2010-09-29,16.425601959228516,0
2010-09-30,16.5695858001709,0
2010-10-01,16.828977584838867,0
2010-10-04,17.08836555480957,0
2010-10-05,17.145307540893555,0
2010-10-06,16.828977584838867,0
2010-10-07,16.968158721923828,0
2010-10-08,16.873262405395508,0
2010-10-11,17.050405502319336,0
2010-10-12,16.923885345458984,0
2010-10-13,17.208576202392578,0
2010-10-14,17.01877784729004,0
2010-10-15,17.03775978088379,0
2010-10-18,17.08836555480957,0
2010-10-19,16.753055572509766,0
2010-10-20,17.600828170776367,0
2010-10-21,17.594511032104492,0
2010-10-22,17.632463455200195,0
2010-10-25,17.67042350769043,0
2010-10-26,17.379392623901367,0
2010-10-27,17.423683166503906,0
2010-10-28,17.52491569519043,0
2010-10-29,17.834917068481445,0
2010-11-01,18.043699264526367,0
2010-11-02,18.075328826904297,0
2010-11-03,18.182891845703125,0
2010-11-04,18.88514518737793,0
2010-11-05,19.074939727783203,0
2010-11-08,19.283727645874023,0
2010-11-09,18.51187515258789,0
2010-11-10,18.9231014251709,0
2010-11-11,18.90412712097168,0
2010-11-12,18.454927444458008,0
2010-11-15,18.328399658203125,0
2010-11-16,17.569194793701172,0
2010-11-17,17.94247055053711,0
2010-11-18,18.138599395751953,0
2010-11-19,18.51187515258789,0
2010-11-22,18.442276000976562,0
2010-11-23,18.309415817260742,0
2010-11-24,18.828203201293945,0
2010-11-26,18.828203201293945,0
2010-11-29,18.65105438232422,0
2010-11-30,18.467588424682617,0
2010-12-01,18.752286911010742,0
2010-12-02,19.29006004333496,0
2010-12-03,19.46087074279785,0
2010-12-06,19.815170288085938,0
2010-12-07,19.93537712097168,0
2010-12-08,19.75189971923828,0
2010-12-09,19.86578369140625,0
2010-12-10,20.093542098999023,0
2010-12-13,20.13149642944336,0
2010-12-14,19.600061416625977,0
2010-12-15,19.23943519592285,0
2010-12-16,19.277400970458984,0
2010-12-17,19.391284942626953,0
2010-12-20,19.827821731567383,0
2010-12-21,20.140625,0
2010-12-22,20.147005081176758,0
2010-12-23,19.87251091003418,0
2010-12-27,20.147005081176758,0
2010-12-28,20.044872283935547,0
2010-12-29,20.095937728881836,0
2010-12-30,20.191694259643555,0
2010-12-31,20.242759704589844,0
2011-01-03,20.625789642333984,0
2011-01-04,20.587495803833008,0
2011-01-05,20.9385929107666,0
2011-01-06,20.91305160522461,0
2011-01-07,20.74707794189453,0
2011-01-10,20.868371963500977,0
2011-01-11,20.702394485473633,0
2011-01-12,20.721538543701172,0
2011-01-13,20.61939811706543,0
2011-01-14,20.74707794189453,0
2011-01-18,21.20671272277832,0
2011-01-19,20.855594635009766,0
2011-01-20,21.149248123168945,0
2011-01-21,21.264162063598633,0
2011-01-24,21.257780075073242,0
2011-01-25,21.181171417236328,0
2011-01-26,20.97689437866211,0
2011-01-27,21.711013793945312,0
2011-01-28,21.021577835083008,0
2011-01-31,21.41736602783203,0
2011-02-01,21.20671272277832,0
2011-02-02,21.034347534179688,0
2011-02-03,21.123722076416016,0
2011-02-04,21.130104064941406,0
2011-02-07,21.385446548461914,0
2011-02-08,21.513120651245117,0
2011-02-09,21.506736755371094,0
2011-02-10,21.77711296081543,0
2011-02-11,22.07965087890625,0
2011-02-14,22.17620849609375,0
2011-02-15,22.324270248413086,0
2011-02-16,22.691184997558594,0
2011-02-17,23.07099151611328,0
2011-02-18,22.787742614746094,0
2011-02-22,22.556013107299805,0
2011-02-23,22.530261993408203,0
2011-02-24,22.414382934570312,0
2011-02-25,22.961538314819336,0
2011-02-28,23.418596267700195,0
2011-03-01,22.633251190185547,0
2011-03-02,22.292085647583008,0
2011-03-03,23.116039276123047,0
2011-03-04,22.935802459716797,0
2011-03-07,22.626813888549805,0
2011-03-08,23.13535499572754,0
2011-03-09,22.942230224609375,0
2011-03-10,22.317832946777344,0
2011-03-11,22.49807357788086,0
2011-03-14,21.944467544555664,0
2011-03-15,21.506738662719727,0
2011-03-16,21.474550247192383,0
2011-03-17,21.53249168395996,0
2011-03-18,21.49386215209961,0
2011-03-21,22.11827850341797,0
2011-03-22,21.976659774780273,0
2011-03-23,21.84791374206543,0
2011-03-24,22.234149932861328,0
2011-03-25,22.388641357421875,0
2011-03-28,22.311391830444336,0
2011-03-29,22.414382934570312,0
2011-03-30,22.94867706298828,0
2011-03-31,23.154666900634766,0
2011-04-01,23.19972801208496,0
2011-04-04,23.28985023498535,0
2011-04-05,23.206161499023438,0
2011-04-06,23.2769832611084,0
2011-04-07,22.819936752319336,0
2011-04-08,22.56888198852539,0
2011-04-11,22.684755325317383,0
2011-04-12,22.639692306518555,0
2011-04-13,22.49163246154785,0
2011-04-14,23.038806915283203,0
2011-04-15,23.437910079956055,0
2011-04-18,23.05810546875,0
2011-04-19,23.251222610473633,0
2011-04-20,22.974430084228516,0
2011-04-21,23.13535499572754,0
2011-04-25,23.367095947265625,0
2011-04-26,23.508718490600586,0
2011-04-27,23.334911346435547,0
2011-04-28,23.779071807861328,0
2011-04-29,23.431468963623047,0
2011-05-02,23.405723571777344,0
2011-05-03,23.219039916992188,0
2011-05-04,22.961538314819336,0
2011-05-05,23.128915786743164,0
2011-05-06,22.871437072753906,0
2011-05-09,22.819936752319336,0
2011-05-10,23.55378532409668,0
2011-05-11,22.92936134338379,0
2011-05-12,22.9553165435791,0
2011-05-13,22.611438751220703,0
2011-05-16,22.55953598022461,0
2011-05-17,22.611438751220703,0
2011-05-18,22.89693260192871,0
2011-05-19,23.18889808654785,0
2011-05-20,22.909900665283203,0
2011-05-23,22.656858444213867,0
2011-05-24,22.754180908203125,0
2011-05-25,22.98126792907715,0
2011-05-26,23.46140480041504,0
2011-05-27,23.67551040649414,0
2011-05-31,23.999921798706055,0
2011-06-01,23.124000549316406,0
2011-06-02,22.105361938476562,0
2011-06-03,22.059940338134766,0
2011-06-06,21.35272216796875,0
2011-06-07,22.131309509277344,0
2011-06-08,21.865299224853516,0
2011-06-09,21.197011947631836,0
2011-06-10,20.820701599121094,0
2011-06-13,21.300830841064453,0
2011-06-14,21.69660186767578,0
2011-06-15,21.365705490112305,0
2011-06-16,21.521421432495117,0
2011-06-17,21.865299224853516,0
2011-06-20,22.105361938476562,0
2011-06-21,22.228641510009766,0
2011-06-22,22.235132217407227,0
2011-06-23,21.949655532836914,0
2011-06-24,22.163761138916016,0
2011-06-27,22.300006866455078,0
2011-06-28,22.338939666748047,0
2011-06-29,22.968290328979492,0
2011-06-30,23.253782272338867,0
2011-07-01,23.48735237121582,0
2011-07-05,23.48735237121582,0
2011-07-06,23.35759162902832,0
2011-07-07,24.17510414123535,0
2011-07-08,23.86367416381836,0
2011-07-11,23.17591667175293,0
2011-07-12,23.143474578857422,0
2011-07-13,22.604955673217773,0
2011-07-14,22.449230194091797,0
