Date,Close,signal
2007-12-07,36.478431701660156,0.0
2007-12-10,36.55525588989258,0.0
2007-12-11,35.3774299621582,0.0
2007-12-12,35.63346862792969,0.0
2007-12-13,37.88671112060547,0.0
2007-12-14,36.79425048828125,0.0
2007-12-17,35.292091369628906,0.0
2007-12-18,35.49691390991211,0.0
2007-12-19,34.99336242675781,0.0
2007-12-20,35.00189971923828,0.0
2007-12-21,35.20671844482422,0.0
2007-12-24,35.09577178955078,0.0
2007-12-26,34.92508316040039,0.0
2007-12-27,34.726722717285156,0.0
2007-12-28,34.57151412963867,0.0
2007-12-31,33.993736267089844,0.0
2008-01-02,33.41598129272461,0.0
2008-01-03,33.22624969482422,0.0
2008-01-04,31.898231506347656,0.0
2008-01-07,32.062076568603516,0.0
2008-01-08,31.80339241027832,0.0
2008-01-09,31.53606605529785,0.0
2008-01-10,31.82062339782715,0.0
2008-01-11,31.251476287841797,0.0
2008-01-14,31.984464645385742,0.0
2008-01-15,31.061752319335938,0.0
2008-01-16,30.897924423217773,0.0
2008-01-17,29.87171745300293,0.0
2008-01-18,30.130413055419922,0.0
2008-01-22,30.130413055419922,0.0
2008-01-23,31.35496711730957,0.0
2008-01-24,31.05313491821289,0.0
2008-01-25,31.311840057373047,0.0
2008-01-28,32.41565704345703,1.0
2008-01-29,32.717472076416016,0.0
2008-01-30,32.57947540283203,0.0
2008-01-31,33.32111740112305,0.0
2008-02-01,34.39904022216797,0.0
2008-02-04,33.84713363647461,0.0
2008-02-05,32.92443084716797,0.0
2008-02-06,32.81232452392578,0.0
2008-02-07,32.70022201538086,0.0
2008-02-08,33.200374603271484,0.0
2008-02-11,32.79507827758789,0.0
2008-02-12,33.381465911865234,0.0
2008-02-13,33.545318603515625,0.0
2008-02-14,33.24349594116211,0.0
2008-02-15,33.30386734008789,0.0
2008-02-19,33.78678894042969,0.0
2008-02-20,33.597068786621094,0.0
2008-02-21,33.09689712524414,0.0
2008-02-22,33.41598129272461,0.0
2008-02-25,33.63154983520508,0.0
2008-02-26,33.63154983520508,0.0
2008-02-27,33.77814865112305,0.0
2008-02-28,33.37285232543945,0.0
2008-02-29,32.50188446044922,0.0
2008-03-03,32.717472076416016,0.0
2008-03-04,32.49325180053711,0.0
2008-03-05,32.51911544799805,0.0
2008-03-06,31.941349029541016,0.0
2008-03-07,31.199745178222656,0.0
2008-03-10,30.38913917541504,0.0
2008-03-11,31.984464645385742,0.0
2008-03-12,32.13969421386719,0.0
2008-03-13,32.27767562866211,0.0
2008-03-14,31.9068603515625,0.0
2008-03-17,31.406702041625977,0.0
2008-03-18,32.79507827758789,0.0
2008-03-19,31.398061752319336,0.0
2008-03-20,31.458436965942383,0.0
2008-03-24,32.47601318359375,0.0
2008-03-25,32.64847946166992,1.0
2008-03-26,32.60536575317383,0.0
2008-03-27,32.16062927246094,0.0
2008-03-28,31.968774795532227,0.0
2008-03-31,32.13446044921875,0.0
2008-04-01,32.89313507080078,0.0
2008-04-02,33.19834899902344,0.0
2008-04-03,33.51227951049805,0.0
2008-04-04,33.878536224365234,0.0
2008-04-07,33.83491516113281,0.0
2008-04-08,34.00932693481445,0.0
2008-04-09,33.76516342163086,0.0
2008-04-10,33.6605110168457,0.0
2008-04-11,33.58205032348633,0.0
2008-04-14,33.09370040893555,0.0
2008-04-15,33.12858200073242,0.0
2008-04-16,34.37559509277344,0.0
2008-04-17,34.384300231933594,0.0
2008-04-18,34.86393356323242,0.0
2008-04-21,34.85520553588867,0.0
2008-04-22,34.27093505859375,0.0
2008-04-23,34.201171875,0.0
2008-04-24,34.584877014160156,0.0
2008-04-25,35.631317138671875,0.0
2008-04-28,35.02089309692383,0.0
2008-04-29,34.96856689453125,0.0
2008-04-30,35.012168884277344,0.0
2008-05-01,35.230186462402344,0.0
2008-05-02,35.57027053833008,0.0
2008-05-05,35.56156539916992,0.0
2008-05-06,35.67491912841797,0.0
2008-05-07,35.48308181762695,0.0
2008-05-08,35.988861083984375,0.0
2008-05-09,35.95395278930664,0.0
2008-05-12,36.42487716674805,0.0
2008-05-13,36.416160583496094,0.0
2008-05-14,37.00040817260742,0.0
2008-05-15,37.06144332885742,0.0
2008-05-16,37.3928337097168,0.0
2008-05-19,37.09632110595703,0.0
2008-05-20,37.070194244384766,0.0
2008-05-21,36.08476638793945,0.0
2008-05-22,36.294063568115234,0.0
2008-05-23,35.24761199951172,0.0
2008-05-27,35.08192825317383,0.0
2008-05-28,35.60515594482422,0.0
2008-05-29,35.430763244628906,0.0
2008-05-30,35.230186462402344,0.0
2008-06-02,34.741851806640625,0.0
2008-06-03,34.332000732421875,0.0
2008-06-04,34.30582809448242,0.0
2008-06-05,34.837772369384766,0.0
2008-06-06,33.817481994628906,0.0
2008-06-09,34.41046142578125,0.0
2008-06-10,34.175025939941406,0.0
2008-06-11,33.43379211425781,0.0
2008-06-12,33.52971649169922,0.0
2008-06-13,34.05292892456055,0.0
2008-06-16,33.92213439941406,0.0
2008-06-17,33.92213439941406,0.0
2008-06-18,33.337860107421875,0.0
2008-06-19,33.390193939208984,0.0
2008-06-20,32.77104568481445,0.0
2008-06-23,32.80592346191406,0.0
2008-06-24,31.899019241333008,0.0
2008-06-25,32.06471252441406,0.0
2008-06-26,30.962068557739258,0.0
2008-06-27,30.723886489868164,0.0
2008-06-30,30.794466018676758,0.0
2008-07-01,31.023815155029297,0.0
2008-07-02,29.921186447143555,0.0
2008-07-03,30.0799503326416,0.0
2008-07-07,30.176982879638672,0.0
2008-07-08,30.82093048095703,0.0
2008-07-09,29.956457138061523,0.0
2008-07-10,28.686229705810547,0.0
2008-07-11,27.962886810302734,0.0
2008-07-14,27.698246002197266,0.0
2008-07-15,28.10403060913086,0.0
2008-07-16,29.003787994384766,0.0
2008-07-17,29.921186447143555,0.0
2008-07-18,29.9476318359375,1.0
2008-07-21,29.99173927307129,0.0
2008-07-22,30.441614151000977,0.0
2008-07-23,30.203454971313477,0.0
2008-07-24,29.206666946411133,0.0
2008-07-25,29.109638214111328,0.0
2008-07-28,28.456871032714844,0.0
2008-07-29,29.003787994384766,0.0
2008-07-30,29.7094669342041,0.0
2008-07-31,29.383089065551758,0.0
2008-08-01,28.8714656829834,0.0
2008-08-04,28.27163314819336,0.0
2008-08-05,29.13609504699707,0.0
2008-08-06,29.19784164428711,0.0
2008-08-07,28.51862907409668,0.0
2008-08-08,29.66536521911621,0.0
2008-08-11,31.332534790039062,0.0
2008-08-12,31.226686477661133,0.0
2008-08-13,30.944412231445312,0.0
2008-08-14,30.776811599731445,0.0
2008-08-15,30.856210708618164,0.0
2008-08-18,30.609210968017578,0.0
2008-08-19,30.150529861450195,0.0
2008-08-20,30.062307357788086,0.0
2008-08-21,30.03584098815918,0.0
2008-08-22,30.09759521484375,0.0
2008-08-25,29.656539916992188,0.0
2008-08-26,29.594791412353516,0.0
2008-08-27,29.66536521911621,0.0
2008-08-28,30.55628776550293,0.0
2008-08-29,30.106407165527344,1.0
2008-09-02,30.30047035217285,0.0
2008-09-03,30.900325775146484,0.0
2008-09-04,29.656539916992188,0.0
2008-09-05,29.850603103637695,0.0
2008-09-08,30.900325775146484,0.0
2008-09-09,30.432811737060547,1.0
2008-09-10,30.723886489868164,0.0
2008-09-11,31.764781951904297,0.0
2008-09-12,31.97648048400879,0.0
2008-09-15,30.997337341308594,0.0
2008-09-16,31.27962875366211,0.0
2008-09-17,30.388689041137695,0.0
2008-09-18,31.597198486328125,0.0
2008-09-19,33.13205337524414,0.0
2008-09-22,31.676572799682617,0.0
2008-09-23,30.221088409423828,0.0
2008-09-24,30.512191772460938,0.0
2008-09-25,30.988527297973633,0.0
2008-09-26,30.327852249145508,0.0
2008-09-29,27.640586853027344,0.0
2008-09-30,28.372669219970703,0.0
2008-10-01,28.328018188476562,0.0
2008-10-02,27.113840103149414,0.0
2008-10-03,26.685302734375,0.0
2008-10-06,26.176422119140625,0.0
2008-10-07,25.221141815185547,0.0
2008-10-08,24.846162796020508,0.0
2008-10-09,23.02489471435547,0.0
2008-10-10,21.783933639526367,0.0
2008-10-13,23.2927303314209,0.0
2008-10-14,23.176668167114258,0.0
2008-10-15,19.918001174926758,0.0
2008-10-16,21.66786003112793,0.0
2008-10-17,21.391096115112305,0.0
2008-10-20,22.77490997314453,0.0
2008-10-21,21.346464157104492,0.0
2008-10-22,19.73945426940918,0.0
2008-10-23,21.81070327758789,0.0
2008-10-24,21.301822662353516,0.0
2008-10-27,20.36440086364746,0.0
2008-10-28,22.42672348022461,0.0
2008-10-29,22.39102554321289,1.0
2008-10-30,23.176668167114258,0.0
2008-10-31,23.819461822509766,0.0
2008-11-03,23.462360382080078,0.0
2008-11-04,24.185508728027344,0.0
2008-11-05,22.819547653198242,0.0
2008-11-06,21.855348587036133,0.0
2008-11-07,21.63214683532715,0.0
2008-11-10,21.212539672851562,0.0
2008-11-11,20.355472564697266,0.0
2008-11-12,18.962722778320312,0.0
2008-11-13,19.85550880432129,0.0
2008-11-14,18.88237953186035,0.0
2008-11-17,18.444917678833008,0.0
2008-11-18,18.614534378051758,0.0
2008-11-19,17.105741500854492,0.0
2008-11-20,14.838062286376953,0.0
2008-11-21,15.516583442687988,0.0
2008-11-24,16.32901954650879,0.0
2008-11-25,16.275447845458984,0.0
2008-11-26,16.891468048095703,0.0
2008-11-28,16.561141967773438,0.0
2008-12-01,16.00761604309082,0.0
2008-12-02,16.60577964782715,0.0
2008-12-03,16.8289737701416,1.0
2008-12-04,16.355798721313477,0.0
2008-12-05,16.962890625,0.0
2008-12-08,18.186004638671875,0.0
2008-12-09,17.0968074798584,0.0
2008-12-10,17.42713737487793,0.0
2008-12-11,17.409282684326172,0.0
2008-12-12,17.596769332885742,0.0
2008-12-15,17.65926170349121,0.0
2008-12-16,18.569902420043945,0.0
2008-12-17,18.391340255737305,0.0
2008-12-18,17.89138412475586,0.0
2008-12-19,17.92709732055664,0.0
2008-12-22,17.543195724487305,0.0
2008-12-23,17.2307186126709,0.0
2008-12-24,17.061094284057617,0.0
2008-12-26,17.266435623168945,0.0
2008-12-29,13.981069564819336,0.0
2008-12-30,14.190962791442871,0.0
2008-12-31,13.771170616149902,0.0
2009-01-02,14.06320858001709,0.0
2009-01-05,13.734665870666504,0.0
2009-01-06,14.647266387939453,0.0
2009-01-07,14.674644470214844,0.0
2009-01-08,14.428245544433594,0.0
2009-01-09,14.428245544433594,0.0
2009-01-12,14.382610321044922,0.0
2009-01-13,14.190962791442871,0.0
2009-01-14,13.789424896240234,0.0
2009-01-15,13.87155818939209,0.0
2009-01-16,13.716413497924805,1.0
2009-01-20,12.67604923248291,0.0
2009-01-21,13.524764060974121,0.0
2009-01-22,13.123222351074219,0.0
2009-01-23,13.07758903503418,0.0
2009-01-26,12.082857131958008,1.0
2009-01-27,12.037229537963867,0.0
2009-01-28,12.265371322631836,0.0
2009-01-29,11.234132766723633,0.0
2009-01-30,10.577062606811523,0.0
2009-02-02,10.084259033203125,0.0
2009-02-03,10.358040809631348,0.0
2009-02-04,9.828726768493652,0.0
2009-02-05,9.95649242401123,0.0
2009-02-06,9.929112434387207,0.0
2009-02-09,9.719216346740723,0.0
2009-02-10,9.445436477661133,0.0
2009-02-11,9.162528991699219,0.0
2009-02-12,9.162528991699219,0.0
2009-02-13,8.697099685668945,0.0
2009-02-17,7.86663293838501,0.0
2009-02-18,7.848380088806152,0.0
2009-02-19,7.483338356018066,0.0
2009-02-20,7.392077922821045,0.0
2009-02-23,6.7623820304870605,0.0
2009-02-24,7.246062278747559,0.0
2009-02-25,6.835393905639648,0.0
2009-02-26,6.798886299133301,0.0
2009-02-27,6.534233093261719,0.0
2009-03-02,6.33345890045166,0.0
2009-03-03,6.32433557510376,1.0
2009-03-04,6.4429731369018555,0.0
2009-03-05,5.904536247253418,0.0
2009-03-06,6.488604545593262,0.0
2009-03-09,5.7767744064331055,0.0
2009-03-10,6.269578456878662,0.0
2009-03-11,5.868034362792969,0.0
2009-03-12,6.388216972351074,0.0
2009-03-13,6.899272918701172,0.0
2009-03-16,7.209560394287109,0.0
2009-03-17,7.3555755615234375,0.0
2009-03-18,7.501590728759766,0.0
2009-03-19,7.419459342956543,0.0
2009-03-20,7.008786678314209,0.0
2009-03-23,7.875758647918701,0.0
2009-03-24,7.884885787963867,0.0
2009-03-25,8.030899047851562,0.0
2009-03-26,8.551085472106934,0.0
2009-03-27,8.30994987487793,0.0
2009-03-30,7.697830677032471,0.0
2009-03-31,7.818397521972656,0.0
2009-04-01,8.170831680297852,0.0
2009-04-02,9.218847274780273,0.0
2009-04-03,10.201946258544922,0.0
2009-04-06,9.997907638549805,0.0
2009-04-07,9.246671676635742,0.0
2009-04-08,9.41361141204834,0.0
2009-04-09,10.146299362182617,0.0
2009-04-13,10.424530029296875,0.0
2009-04-14,9.886610984802246,0.0
2009-04-15,10.415258407592773,0.0
2009-04-16,11.045920372009277,0.0
2009-04-17,11.68586254119873,0.0
2009-04-20,10.647119522094727,0.0
2009-04-21,11.296334266662598,0.0
2009-04-22,11.565291404724121,0.0
2009-04-23,11.491100311279297,0.0
2009-04-24,12.047565460205078,0.0
2009-04-27,11.695138931274414,0.0
2009-04-28,12.056839942932129,0.0
2009-04-29,12.529836654663086,0.0
2009-04-30,14.839184761047363,0.0
2009-05-01,14.560955047607422,0.0
2009-05-04,15.200896263122559,0.0
2009-05-05,15.145251274108887,0.0
2009-05-06,14.087958335876465,0.0
2009-05-07,14.607330322265625,0.0
2009-05-08,16.23036766052246,0.0
2009-05-11,16.350927352905273,0.0
2009-05-12,15.803740501403809,0.0
2009-05-13,14.449666023254395,0.0
2009-05-14,15.321467399597168,0.0
2009-05-15,15.275094032287598,0.0
2009-05-18,16.369487762451172,0.0
2009-05-19,16.58279800415039,0.0
2009-05-20,16.47150421142578,1.0
2009-05-21,15.831557273864746,0.0
2009-05-22,16.026323318481445,0.0
2009-05-26,15.710992813110352,0.0
2009-05-27,15.692453384399414,0.0
2009-05-28,15.646068572998047,0.0
2009-05-29,16.397306442260742,0.0
2009-06-01,15.85938835144043,0.0
2009-06-02,17.371131896972656,0.0
2009-06-03,16.397306442260742,0.0
2009-06-04,16.66626739501953,0.0
2009-06-05,16.2860164642334,0.0
2009-06-08,15.720264434814453,0.0
2009-06-09,16.573514938354492,0.0
2009-06-10,16.2860164642334,0.0
2009-06-11,16.16544532775879,0.0
2009-06-12,16.08198356628418,0.0
2009-06-15,15.469865798950195,0.0
2009-06-16,14.913384437561035,0.0
2009-06-17,14.959754943847656,0.0
2009-06-18,14.978307723999023,0.0
2009-06-19,15.12669563293457,0.0
2009-06-22,14.06941032409668,0.0
2009-06-23,14.152875900268555,0.0
2009-06-24,14.366189956665039,0.0
2009-06-25,14.727904319763184,0.0
2009-06-26,15.027515411376953,0.0
2009-06-29,15.046238899230957,0.0
2009-06-30,15.111781120300293,0.0
2009-07-01,14.961973190307617,0.0
2009-07-02,14.156759262084961,0.0
2009-07-06,14.259751319885254,0.0
2009-07-07,13.83841609954834,0.0
2009-07-08,13.782242774963379,0.0
2009-07-09,13.819695472717285,0.0
2009-07-10,13.726058959960938,0.0
2009-07-13,14.315927505493164,0.0
2009-07-14,14.400196075439453,0.0
2009-07-15,15.495657920837402,0.0
2009-07-16,15.392668724060059,1.0
2009-07-17,15.907625198364258,0.0
2009-07-20,16.67538833618164,0.0
2009-07-21,17.171628952026367,0.0
2009-07-22,17.81766700744629,0.0
2009-07-23,18.78204917907715,0.0
2009-07-24,18.903759002685547,0.0
2009-07-27,18.84758758544922,0.0
2009-07-28,18.92249298095703,0.0
2009-07-29,18.978670120239258,0.0
2009-07-30,20.15839958190918,0.0
2009-07-31,19.82133674621582,0.0
2009-08-03,21.038516998291016,0.0
2009-08-04,21.562833786010742,0.0
2009-08-05,22.13397979736328,0.0
2009-08-06,21.796913146972656,0.0
2009-08-07,21.58156967163086,0.0
2009-08-10,20.907434463500977,0.0
2009-08-11,21.001068115234375,0.0
2009-08-12,21.001068115234375,0.0
2009-08-13,21.384939193725586,0.0
2009-08-14,20.720184326171875,0.0
2009-08-17,19.57790184020996,0.0
2009-08-18,19.75579833984375,0.0
2009-08-19,20.083494186401367,0.0
2009-08-20,20.111589431762695,0.0
2009-08-21,21.188323974609375,0.0
2009-08-24,20.851253509521484,0.0
2009-08-25,20.18649673461914,0.0
2009-08-26,20.18649673461914,0.0
2009-08-27,19.90560531616211,0.0
2009-08-28,20.495468139648438,0.0
2009-08-31,19.93368911743164,0.0
2009-09-01,18.9880313873291,0.0
2009-09-02,18.77268409729004,0.0
2009-09-03,18.87567901611328,0.0
2009-09-04,19.952411651611328,0.0
2009-09-08,20.495468139648438,0.0
2009-09-09,21.45984649658203,0.0
2009-09-10,21.993532180786133,0.0
2009-09-11,22.087167739868164,1.0
2009-09-14,23.60395622253418,0.0
2009-09-15,24.184463500976562,0.0
2009-09-16,24.30617332458496,0.0
2009-09-17,24.652610778808594,0.0
2009-09-18,25.045860290527344,0.0
2009-09-21,24.3436279296875,0.0
2009-09-22,25.233118057250977,0.0
2009-09-23,24.596424102783203,0.0
2009-09-24,24.17509651184082,0.0
2009-09-25,23.68822479248047,0.0
2009-09-28,24.856155395507812,0.0
2009-09-29,24.8184757232666,0.0
2009-09-30,24.554758071899414,0.0
2009-10-01,23.010072708129883,0.0
2009-10-02,22.256568908691406,0.0
2009-10-05,23.424503326416016,0.0
2009-10-06,23.509279251098633,0.0
2009-10-07,23.594051361083984,0.0
2009-10-08,24.394634246826172,0.0
2009-10-09,24.630102157592773,0.0
2009-10-12,24.545330047607422,0.0
2009-10-13,24.422889709472656,0.0
2009-10-14,25.496639251708984,0.0
2009-10-15,25.43070411682129,0.0
2009-10-16,24.856155395507812,1.0
2009-10-19,25.45896339416504,0.0
2009-10-20,25.26116371154785,1.0
2009-10-21,24.017881393432617,0.0
2009-10-22,24.922090530395508,0.0
2009-10-23,23.688228607177734,0.0
2009-10-26,23.443340301513672,0.0
2009-10-27,23.405658721923828,0.0
2009-10-28,22.887636184692383,0.0
2009-10-29,23.78241729736328,0.0
2009-10-30,22.115297317504883,0.0
2009-11-02,22.435522079467773,0.0
2009-11-03,22.482627868652344,0.0
2009-11-04,22.294246673583984,0.0
2009-11-05,23.4527587890625,0.0
2009-11-06,23.358570098876953,0.0
2009-11-09,24.40406036376953,0.0
2009-11-10,24.451143264770508,0.0
2009-11-11,25.157567977905273,1.0
2009-11-12,26.937702178955078,0.0
2009-11-13,26.815256118774414,0.0
2009-11-16,27.1920166015625,0.0
2009-11-17,27.710044860839844,0.0
2009-11-18,27.18259048461914,0.0
2009-11-19,26.447933197021484,0.0
2009-11-20,26.306640625,0.0
2009-11-23,26.344324111938477,0.0
2009-11-24,26.353750228881836,0.0
2009-11-25,26.86234474182129,0.0
2009-11-27,25.95815086364746,0.0
2009-11-30,26.16536521911621,0.0
2009-12-01,26.447933197021484,0.0
2009-12-02,26.834102630615234,0.0
2009-12-03,26.033504486083984,0.0
2009-12-04,25.882797241210938,0.0
2009-12-07,26.39142608642578,0.0
2009-12-08,25.939321517944336,0.0
2009-12-09,25.78861427307129,0.0
2009-12-10,25.11988067626953,0.0
2009-12-11,25.10103416442871,0.0
2009-12-14,25.892221450805664,0.0
2009-12-15,25.214067459106445,0.0
2009-12-16,25.69443130493164,0.0
2009-12-17,24.94093132019043,0.0
2009-12-18,24.696035385131836,0.0
2009-12-21,25.195234298706055,0.0
2009-12-22,25.4118595123291,0.0
2009-12-23,26.231304168701172,0.0
2009-12-24,26.381999969482422,0.0
2009-12-28,26.852928161621094,1.0
2009-12-29,27.118066787719727,0.0
2009-12-30,26.786649703979492,0.0
2009-12-31,26.1617374420166,0.0
2010-01-04,27.629356384277344,0.0
2010-01-05,28.860273361206055,0.0
2010-01-06,29.371580123901367,0.0
2010-01-07,29.390520095825195,0.0
2010-01-08,29.494670867919922,0.0
2010-01-11,29.12540054321289,0.0
2010-01-12,29.22008514404297,0.0
2010-01-13,29.11592674255371,0.0
2010-01-14,28.907609939575195,0.0
2010-01-15,28.39631462097168,0.0
2010-01-19,29.049640655517578,0.0
2010-01-20,28.74666404724121,0.0
2010-01-21,27.146474838256836,0.0
2010-01-22,26.284826278686523,0.0
2010-01-25,26.90027618408203,0.0
2010-01-26,26.597286224365234,0.0
2010-01-27,26.73931884765625,0.0
2010-01-28,25.915538787841797,0.0
2010-01-29,25.650419235229492,0.0
2010-02-01,27.10859489440918,0.0
2010-02-02,26.104909896850586,0.0
2010-02-03,26.11438751220703,0.0
2010-02-04,25.19593620300293,0.0
2010-02-05,25.1107120513916,0.0
2010-02-08,24.78877830505371,0.0
2010-02-09,26.313222885131836,0.0
2010-02-10,26.04810333251953,0.0
2010-02-11,26.379507064819336,0.0
2010-02-12,26.313222885131836,0.0
2010-02-16,26.966571807861328,0.0
2010-02-17,27.212738037109375,1.0
2010-02-18,27.970232009887695,0.0
2010-02-19,27.67671775817871,0.0
2010-02-22,27.79979133605957,0.0
2010-02-23,27.34531021118164,0.0
2010-02-24,27.458925247192383,0.0
2010-02-25,26.8150577545166,0.0
2010-02-26,26.80559730529785,0.0
2010-03-01,27.165388107299805,0.0
2010-03-02,27.34531021118164,0.0
2010-03-03,28.036510467529297,0.0
2010-03-04,27.98915672302246,0.0
2010-03-05,28.405794143676758,0.0
2010-03-08,27.93235969543457,0.0
2010-03-09,27.667232513427734,0.0
2010-03-10,27.51572608947754,0.0
2010-03-11,27.837677001953125,0.0
2010-03-12,28.254289627075195,0.0
2010-03-15,28.405794143676758,0.0
2010-03-16,28.822406768798828,0.0
2010-03-17,28.81293296813965,0.0
2010-03-18,28.405794143676758,0.0
2010-03-19,27.411592483520508,0.0
2010-03-22,28.017576217651367,0.0
2010-03-23,28.37738609313965,0.0
2010-03-24,28.74666404724121,0.0
2010-03-25,28.292165756225586,1.0
2010-03-26,28.462594985961914,0.0
2010-03-29,28.091461181640625,0.0
2010-03-30,28.319856643676758,0.0
2010-03-31,28.13905143737793,0.0
2010-04-01,28.843236923217773,0.0
2010-04-05,29.490327835083008,0.0
2010-04-06,29.65212059020996,1.0
2010-04-07,29.300010681152344,0.0
2010-04-08,29.24290657043457,0.0
2010-04-09,29.29049301147461,0.0
2010-04-12,29.252429962158203,0.0
2010-04-13,29.119203567504883,0.0
2010-04-14,29.69017791748047,0.0
2010-04-15,29.804365158081055,0.0
2010-04-16,29.062110900878906,0.0
2010-04-19,29.280977249145508,0.0
2010-04-20,28.890825271606445,0.0
2010-04-21,28.843236923217773,0.0
2010-04-22,28.814680099487305,0.0
2010-04-23,29.65212059020996,0.0
2010-04-26,29.813871383666992,0.0
2010-04-27,28.614856719970703,0.0
2010-04-28,30.289691925048828,0.0
2010-04-29,30.28017807006836,0.0
2010-04-30,29.338071823120117,1.0
2010-05-03,29.899532318115234,0.0
2010-05-04,27.891637802124023,0.0
2010-05-05,27.03519058227539,0.0
2010-05-06,25.38890838623047,0.0
2010-05-07,24.266008377075195,0.0
2010-05-10,26.11212158203125,0.0
2010-05-11,26.54034996032715,0.0
2010-05-12,27.43485450744629,0.0
2010-05-13,27.644203186035156,0.0
2010-05-14,26.0169620513916,0.0
2010-05-17,25.59825325012207,0.0
2010-05-18,25.436473846435547,0.0
2010-05-19,25.255674362182617,0.0
2010-05-20,24.45632553100586,0.0
2010-05-21,25.189071655273438,0.0
2010-05-24,24.608585357666016,0.0
2010-05-25,25.49358558654785,0.0
2010-05-26,25.236652374267578,0.0
2010-05-27,26.71163558959961,0.0
2010-05-28,25.607757568359375,1.0
2010-06-01,24.361162185668945,0.0
2010-06-02,25.179550170898438,0.0
2010-06-03,24.81793785095215,0.0
2010-06-04,23.637948989868164,0.0
2010-06-07,23.257295608520508,0.0
2010-06-08,23.93294906616211,0.0
2010-06-09,24.208908081054688,0.0
2010-06-10,25.11292266845703,0.0
2010-06-11,25.426958084106445,1.0
2010-06-14,24.646656036376953,0.0
2010-06-15,25.49358558654785,0.0
2010-06-16,25.426958084106445,0.0
2010-06-17,25.369874954223633,0.0
2010-06-18,25.69342041015625,0.0
2010-06-21,25.655345916748047,0.0
2010-06-22,24.970199584960938,0.0
2010-06-23,25.017772674560547,0.0
2010-06-24,24.066162109375,0.0
2010-06-25,24.10423469543457,0.0
2010-06-28,24.429706573486328,0.0
2010-06-29,23.1278018951416,0.0
2010-06-30,22.706607818603516,0.0
2010-07-01,22.26626205444336,0.0
2010-07-02,21.988651275634766,0.0
2010-07-06,22.074804306030273,0.0
2010-07-07,23.252246856689453,0.0
2010-07-08,23.922348022460938,0.0
2010-07-09,24.841339111328125,0.0
2010-07-12,24.64988136291504,1.0
2010-07-13,25.56886863708496,0.0
2010-07-14,25.84647560119629,0.0
2010-07-15,25.492292404174805,0.0
2010-07-16,24.094661712646484,0.0
2010-07-19,24.056373596191406,0.0
2010-07-20,24.487138748168945,0.0
2010-07-21,24.429706573486328,0.0
2010-07-22,25.501853942871094,0.0
2010-07-23,25.779462814331055,0.0
2010-07-26,26.085796356201172,0.0
2010-07-27,26.181528091430664,0.0
2010-07-28,25.923051834106445,0.0
2010-07-29,26.10494613647461,0.0
2010-07-30,26.162376403808594,0.0
2010-08-02,27.119653701782227,0.0
2010-08-03,24.410564422607422,0.0
2010-08-04,23.730886459350586,0.0
2010-08-05,24.18081283569336,0.0
2010-08-06,24.353124618530273,0.0
2010-08-09,24.889202117919922,0.0
2010-08-10,24.879619598388672,0.0
2010-08-11,24.10423469543457,0.0
2010-08-12,23.912778854370117,0.0
2010-08-13,24.0850887298584,0.0
2010-08-16,24.10423469543457,0.0
2010-08-17,24.410564422607422,0.0
2010-08-18,24.621158599853516,0.0
2010-08-19,23.845760345458984,0.0
2010-08-20,23.386268615722656,0.0
2010-08-23,23.0129337310791,0.0
2010-08-24,22.132244110107422,0.0
2010-08-25,22.132244110107422,0.0
2010-08-26,22.725753784179688,0.0
2010-08-27,23.66387939453125,0.0
2010-08-30,23.290546417236328,0.0
2010-08-31,23.32883071899414,0.0
2010-09-01,24.496721267700195,0.0
2010-09-02,24.774328231811523,1.0
2010-09-03,25.339115142822266,0.0
2010-09-07,24.400981903076172,0.0
2010-09-08,24.659446716308594,0.0
2010-09-09,24.59244728088379,0.0
2010-09-10,24.879619598388672,0.0
2010-09-13,25.453994750976562,0.0
2010-09-14,25.39655303955078,0.0
2010-09-15,25.05194854736328,0.0
2010-09-16,25.28168487548828,0.0
2010-09-17,25.57843780517578,0.0
2010-09-20,26.00920867919922,0.0
2010-09-21,26.085796356201172,0.0
2010-09-22,26.191089630126953,0.0
2010-09-23,25.817760467529297,0.0
2010-09-24,26.87076759338379,0.0
2010-09-27,26.727170944213867,0.0
2010-09-28,26.81378746032715,0.0
2010-09-29,26.361440658569336,0.0
2010-09-30,26.428815841674805,0.0
2010-10-01,26.833044052124023,0.0
2010-10-04,26.43843650817871,0.0
2010-10-05,27.4008846282959,0.0
2010-10-06,27.862850189208984,0.0
2010-10-07,28.05534553527832,0.0
2010-10-08,28.90229606628418,0.0
2010-10-11,28.729055404663086,0.0
2010-10-12,28.690563201904297,0.0
2010-10-13,28.70020294189453,0.0
2010-10-14,28.20934295654297,0.0
2010-10-15,28.324831008911133,0.0
2010-10-18,28.719432830810547,0.0
2010-10-19,28.238204956054688,0.0
2010-10-20,29.056293487548828,0.0
2010-10-21,29.373916625976562,1.0
2010-10-22,29.06591796875,0.0
2010-10-25,30.374853134155273,0.0
2010-10-26,30.317094802856445,0.0
2010-10-27,30.03799057006836,0.0
2010-10-28,29.701129913330078,0.0
2010-10-29,29.68189239501953,0.0
2010-11-01,29.729999542236328,0.0
2010-11-02,30.21122169494629,0.0
2010-11-03,30.374853134155273,0.0
2010-11-04,31.53940773010254,0.0
2010-11-05,31.279552459716797,1.0
2010-11-08,31.13518714904785,0.0
