Date,Close,signal
2006-08-18,21.330930709838867,0.0
2006-08-21,21.353408813476562,0.0
2006-08-22,21.285953521728516,0.0
2006-08-23,20.67890739440918,0.0
2006-08-24,20.9655704498291,0.0
2006-08-25,20.971200942993164,0.0
2006-08-28,21.066736221313477,0.0
2006-08-29,21.1004695892334,0.0
2006-08-30,20.999300003051758,0.0
2006-08-31,21.117326736450195,0.0
2006-09-01,21.257854461669922,0.0
2006-09-05,21.28033447265625,0.0
2006-09-06,21.409608840942383,0.0
2006-09-07,21.1004695892334,1.0
2006-09-08,20.898122787475586,0.0
2006-09-11,21.04988670349121,0.0
2006-09-12,20.892499923706055,0.0
2006-09-13,20.898122787475586,0.0
2006-09-14,21.016159057617188,0.0
2006-09-15,20.9655704498291,0.0
2006-09-18,20.898122787475586,0.0
2006-09-19,20.66204261779785,0.0
2006-09-20,20.465316772460938,0.0
2006-09-21,20.268596649169922,0.0
2006-09-22,20.341655731201172,0.0
2006-09-25,20.527149200439453,0.0
2006-09-26,20.36977195739746,0.0
2006-09-27,20.386634826660156,0.0
2006-09-28,20.20676612854004,0.0
2006-09-29,20.515911102294922,0.0
2006-10-02,20.358524322509766,0.0
2006-10-03,20.234867095947266,0.0
2006-10-04,20.54573631286621,0.0
2006-10-05,20.573999404907227,0.0
2006-10-06,20.568347930908203,1.0
2006-10-09,20.675735473632812,0.0
2006-10-10,20.602262496948242,0.0
2006-10-11,20.585294723510742,0.0
2006-10-12,20.562685012817383,0.0
2006-10-13,20.302690505981445,0.0
2006-10-16,20.4779109954834,0.0
2006-10-17,20.540084838867188,0.0
2006-10-18,20.506174087524414,0.0
2006-10-19,20.511825561523438,0.0
2006-10-20,20.75486946105957,0.0
2006-10-23,20.86225128173828,0.0
2006-10-24,20.698352813720703,0.0
2006-10-25,20.602262496948242,0.0
2006-10-26,20.72096061706543,0.0
2006-10-27,20.62487030029297,0.0
2006-10-30,20.783132553100586,0.0
2006-10-31,21.127918243408203,0.0
2006-11-01,21.065732955932617,0.0
2006-11-02,21.156173706054688,0.0
2006-11-03,20.94704818725586,0.0
2006-11-06,20.97530174255371,0.0
2006-11-07,20.952695846557617,0.0
2006-11-08,21.065732955932617,0.0
2006-11-09,21.05443572998047,0.0
2006-11-10,21.13356590270996,0.0
2006-11-13,21.178781509399414,0.0
2006-11-14,21.19573402404785,0.0
2006-11-15,21.16182518005371,0.0
2006-11-16,21.32009506225586,0.0
2006-11-17,21.22399139404297,0.0
2006-11-20,21.139219284057617,0.0
2006-11-21,21.297487258911133,0.0
2006-11-22,21.19573402404785,0.0
2006-11-24,21.19573402404785,0.0
2006-11-27,21.139219284057617,0.0
2006-11-28,21.105300903320312,0.0
2006-11-29,21.28052520751953,0.0
2006-11-30,21.517911911010742,0.0
2006-12-01,21.47835350036621,1.0
2006-12-04,21.800518035888672,0.0
2006-12-05,22.06618881225586,0.0
2006-12-06,21.975744247436523,0.0
2006-12-07,21.77227783203125,0.0
2006-12-08,21.9700870513916,0.0
2006-12-11,21.998353958129883,0.0
2006-12-12,22.19052505493164,0.0
2006-12-13,22.224449157714844,0.0
2006-12-14,22.303573608398438,0.0
2006-12-15,22.43922233581543,0.0
2006-12-18,22.377056121826172,0.0
2006-12-19,22.433565139770508,0.0
2006-12-20,22.473140716552734,0.0
2006-12-21,22.35444450378418,0.0
2006-12-22,22.31485939025879,0.0
2006-12-26,22.286617279052734,0.0
2006-12-27,22.2696590423584,0.0
2006-12-28,22.263986587524414,0.0
2006-12-29,22.09355354309082,0.0
2007-01-03,22.042415618896484,0.0
2007-01-04,21.95151138305664,0.0
2007-01-05,21.56520652770996,0.0
2007-01-08,21.644739151000977,0.0
2007-01-09,21.781089782714844,0.0
2007-01-10,21.61065673828125,0.0
2007-01-11,21.531131744384766,0.0
2007-01-12,21.46295166015625,0.0
2007-01-16,21.303882598876953,0.0
2007-01-17,21.360685348510742,0.0
2007-01-18,21.377731323242188,0.0
2007-01-19,21.491357803344727,0.0
2007-01-22,21.66746711730957,0.0
2007-01-23,21.741317749023438,0.0
2007-01-24,21.86063003540039,0.0
2007-01-25,21.85494613647461,0.0
2007-01-26,21.690183639526367,1.0
2007-01-29,21.68451690673828,0.0
2007-01-30,21.70155906677246,0.0
2007-01-31,21.86063003540039,0.0
2007-02-01,22.01401138305664,0.0
2007-02-02,22.133319854736328,0.0
2007-02-05,22.110584259033203,0.0
2007-02-06,22.133319854736328,0.0
2007-02-07,22.138999938964844,0.0
2007-02-08,22.082176208496094,0.0
2007-02-09,22.173072814941406,0.0
2007-02-12,22.195802688598633,0.0
2007-02-13,22.15035629272461,0.0
2007-02-14,22.184444427490234,0.0
2007-02-15,22.485538482666016,0.0
2007-02-16,24.02509880065918,0.0
2007-02-20,24.08190155029297,0.0
2007-02-21,23.91148567199707,0.0
2007-02-22,24.030778884887695,0.0
2007-02-23,23.792171478271484,0.0
2007-02-26,23.689922332763672,0.0
2007-02-27,22.974105834960938,0.0
2007-02-28,23.212717056274414,0.0
2007-03-01,22.979793548583984,0.0
2007-03-02,22.621885299682617,0.0
2007-03-05,22.4912166595459,0.0
2007-03-06,22.655967712402344,0.0
2007-03-07,22.269664764404297,0.0
2007-03-08,22.451454162597656,0.0
2007-03-09,22.775266647338867,0.0
2007-03-12,22.83775520324707,0.0
2007-03-13,22.292387008666992,0.0
2007-03-14,22.212846755981445,0.0
2007-03-15,22.457130432128906,0.0
2007-03-16,22.121957778930664,0.0
2007-03-19,22.428722381591797,0.0
2007-03-20,22.51962661743164,0.0
2007-03-21,22.832075119018555,0.0
2007-03-22,22.911619186401367,0.0
2007-03-23,22.712783813476562,0.0
2007-03-26,22.741182327270508,0.0
2007-03-27,22.28101921081543,1.0
2007-03-28,21.877670288085938,0.0
2007-03-29,21.945844650268555,0.0
2007-03-30,22.127626419067383,0.0
2007-04-02,21.883350372314453,0.0
2007-04-03,22.02537727355957,0.0
2007-04-04,21.95684814453125,0.0
2007-04-05,21.94542694091797,0.0
2007-04-09,22.01395034790039,0.0
2007-04-10,21.91687774658203,0.0
2007-04-11,22.031082153320312,0.0
2007-04-12,22.253803253173828,0.0
2007-04-13,22.339452743530273,0.0
2007-04-16,22.505050659179688,1.0
2007-04-17,22.562158584594727,0.0
2007-04-18,22.624969482421875,0.0
2007-04-19,22.619266510009766,0.0
2007-04-20,22.670658111572266,0.0
2007-04-23,22.613561630249023,0.0
2007-04-24,22.807710647583008,0.0
2007-04-25,22.824846267700195,0.0
2007-04-26,22.802005767822266,0.0
2007-04-27,22.385143280029297,0.0
2007-04-30,22.328025817871094,0.0
2007-05-01,22.522193908691406,0.0
2007-05-02,22.53931999206543,0.0
2007-05-03,22.499347686767578,0.0
2007-05-04,22.53931999206543,0.0
2007-05-07,22.4936466217041,0.0
2007-05-08,22.310894012451172,0.0
2007-05-09,22.13959312438965,0.0
2007-05-10,22.071056365966797,0.0
2007-05-11,22.082469940185547,0.0
2007-05-14,22.168134689331055,0.0
2007-05-15,22.196687698364258,0.0
2007-05-16,22.31661605834961,0.0
2007-05-17,22.36800193786621,0.0
2007-05-18,22.55645179748535,0.0
2007-05-21,22.55645179748535,1.0
2007-05-22,22.59072494506836,0.0
2007-05-23,22.25950050354004,0.0
2007-05-24,22.299484252929688,0.0
2007-05-25,22.402273178100586,0.0
2007-05-29,22.482208251953125,0.0
2007-05-30,22.54501724243164,0.0
2007-05-31,22.670658111572266,0.0
2007-06-01,22.722055435180664,0.0
2007-06-04,22.624969482421875,0.0
2007-06-05,22.425106048583984,0.0
2007-06-06,22.162429809570312,0.0
2007-06-07,22.036794662475586,0.0
2007-06-08,22.13959312438965,0.0
2007-06-11,22.253803253173828,0.0
2007-06-12,22.031082153320312,0.0
2007-06-13,22.5964298248291,0.0
2007-06-14,22.470783233642578,0.0
2007-06-15,22.487926483154297,0.0
2007-06-18,22.430830001831055,1.0
2007-06-19,22.208112716674805,0.0
2007-06-20,22.025367736816406,0.0
2007-06-21,22.179553985595703,0.0
2007-06-22,22.031082153320312,0.0
2007-06-25,21.96826171875,0.0
2007-06-26,21.81980323791504,0.0
2007-06-27,21.93400764465332,0.0
2007-06-28,21.859766006469727,0.0
2007-06-29,22.162429809570312,0.0
2007-07-02,22.105321884155273,0.0
2007-07-03,21.95684814453125,0.0
2007-07-05,21.755939483642578,0.0
2007-07-06,21.8420352935791,0.0
2007-07-09,21.91666030883789,0.0
2007-07-10,21.65835952758789,0.0
2007-07-11,22.329967498779297,0.0
2007-07-12,22.416078567504883,1.0
2007-07-13,22.536624908447266,0.0
2007-07-16,22.27257537841797,0.0
2007-07-17,21.94537353515625,0.0
2007-07-18,22.421823501586914,0.0
2007-07-19,22.536624908447266,0.0
2007-07-20,22.146289825439453,0.0
2007-07-23,22.358678817749023,0.0
2007-07-24,21.824819564819336,0.0
2007-07-25,22.24386978149414,0.0
2007-07-26,21.93388557434082,0.0
2007-07-27,21.520586013793945,0.0
2007-07-30,21.532062530517578,0.0
2007-07-31,21.141727447509766,0.0
2007-08-01,21.468915939331055,0.0
2007-08-02,21.359851837158203,0.0
2007-08-03,20.969507217407227,0.0
2007-08-06,21.796123504638672,0.0
2007-08-07,21.543542861938477,0.0
2007-08-08,21.210609436035156,0.0
2007-08-09,20.234745025634766,0.0
2007-08-10,20.653789520263672,0.0
2007-08-13,20.86617660522461,0.0
2007-08-14,20.607873916625977,0.0
2007-08-15,20.303627014160156,0.0
2007-08-16,20.705453872680664,0.0
2007-08-17,20.906354904174805,0.0
2007-08-20,20.59639549255371,0.0
2007-08-21,20.636568069458008,0.0
2007-08-22,21.428733825683594,0.0
2007-08-23,21.342636108398438,1.0
2007-08-24,21.997037887573242,0.0
2007-08-27,21.652610778808594,0.0
2007-08-28,21.245046615600586,0.0
2007-08-29,21.262264251708984,0.0
2007-08-30,21.641132354736328,0.0
2007-08-31,21.669824600219727,0.0
2007-09-04,21.91666030883789,0.0
2007-09-05,21.813343048095703,0.0
2007-09-06,21.05560874938965,0.0
2007-09-07,20.401206970214844,0.0
2007-09-10,20.263446807861328,0.0
2007-09-11,20.20604133605957,0.0
2007-09-12,20.165861129760742,0.0
2007-09-13,20.34954833984375,0.0
2007-09-14,20.48157501220703,0.0
2007-09-17,20.148637771606445,0.0
2007-09-18,20.4586181640625,0.0
2007-09-19,20.297874450683594,0.0
2007-09-20,20.125673294067383,0.0
2007-09-21,20.320844650268555,0.0
2007-09-24,20.447132110595703,0.0
2007-09-25,20.86617660522461,0.0
2007-09-26,21.04987335205078,1.0
2007-09-27,21.336894989013672,0.0
2007-09-28,21.239295959472656,0.0
2007-10-01,21.181903839111328,0.0
2007-10-02,21.038389205932617,0.0
2007-10-03,20.952287673950195,0.0
2007-10-04,20.95806121826172,0.0
2007-10-05,21.021589279174805,0.0
2007-10-08,20.62310218811035,0.0
2007-10-09,20.819456100463867,0.0
2007-10-10,20.721281051635742,0.0
2007-10-11,20.934959411621094,0.0
2007-10-12,20.992712020874023,0.0
2007-10-15,20.946508407592773,0.0
2007-10-16,20.831005096435547,0.0
2007-10-17,21.015810012817383,0.0
2007-10-18,20.934959411621094,0.0
2007-10-19,20.571125030517578,0.0
2007-10-22,20.68085479736328,0.0
2007-10-23,20.582687377929688,0.0
2007-10-24,20.594221115112305,0.0
2007-10-25,20.89453887939453,0.0
2007-10-26,21.06201934814453,0.0
2007-10-29,21.13132095336914,1.0
2007-10-30,21.010040283203125,0.0
2007-10-31,21.356544494628906,0.0
2007-11-01,21.03313636779785,0.0
2007-11-02,21.28146743774414,0.0
2007-11-05,21.333444595336914,0.0
2007-11-06,21.31035041809082,0.0
2007-11-07,20.548032760620117,0.0
2007-11-08,20.790584564208984,0.0
2007-11-09,20.565351486206055,0.0
2007-11-12,20.241941452026367,0.0
2007-11-13,20.513376235961914,0.0
2007-11-14,20.409433364868164,0.0
2007-11-15,20.21306800842285,0.0
2007-11-16,20.36322021484375,0.0
2007-11-19,20.178415298461914,0.0
2007-11-20,19.94163703918457,0.0
2007-11-21,20.155315399169922,0.0
2007-11-23,20.247722625732422,0.0
2007-11-26,20.29391098022461,0.0
2007-11-27,20.669307708740234,0.0
2007-11-28,21.10243797302246,0.0
2007-11-29,21.05046272277832,1.0
2007-11-30,21.206398010253906,0.0
2007-12-03,21.177509307861328,0.0
2007-12-04,21.21795082092285,0.0
2007-12-05,21.246822357177734,0.0
