Date,Close,signal
2005-10-21,19.734094619750977,0.0
2005-10-24,19.994739532470703,0.0
2005-10-25,19.428770065307617,0.0
2005-10-26,19.168142318725586,0.0
2005-10-27,19.026643753051758,0.0
2005-10-28,20.195798873901367,0.0
2005-10-31,20.352182388305664,0.0
2005-11-01,20.046863555908203,0.0
2005-11-02,20.92558479309082,0.0
2005-11-03,21.029848098754883,0.0
2005-11-04,20.888355255126953,0.0
2005-11-07,20.516008377075195,0.0
2005-11-08,20.717079162597656,0.0
2005-11-09,20.538354873657227,0.0
2005-11-10,20.277713775634766,0.0
2005-11-11,20.851118087768555,0.0
2005-11-14,21.07452392578125,0.0
2005-11-15,20.709632873535156,1.0
2005-11-16,21.037290573120117,0.0
2005-11-17,22.050060272216797,0.0
2005-11-18,21.491544723510742,1.0
2005-11-21,21.610700607299805,0.0
2005-11-22,21.424524307250977,0.0
2005-11-23,21.930906295776367,0.0
2005-11-25,21.7968692779541,0.0
2005-11-28,21.938358306884766,0.0
2005-11-29,21.997934341430664,0.0
2005-11-30,21.685157775878906,0.0
2005-12-01,22.057510375976562,0.0
2005-12-02,21.90113067626953,0.0
2005-12-05,21.424524307250977,0.0
2005-12-06,21.8564395904541,0.0
2005-12-07,21.62558937072754,0.0
2005-12-08,21.677711486816406,0.0
2005-12-09,21.9904842376709,0.0
2005-12-12,21.997934341430664,0.0
2005-12-13,21.8564395904541,0.0
2005-12-14,22.213884353637695,0.0
2005-12-15,22.213884353637695,0.0
2005-12-16,22.236230850219727,0.0
2005-12-19,21.543685913085938,0.0
2005-12-20,20.851118087768555,0.0
2005-12-21,21.297929763793945,0.0
2005-12-22,21.126646041870117,0.0
2005-12-23,20.866010665893555,0.0
2005-12-27,20.731969833374023,0.0
2005-12-28,20.627716064453125,0.0
2005-12-29,20.478776931762695,0.0
2005-12-30,20.106441497802734,0.0
2006-01-03,20.784099578857422,0.0
2006-01-04,20.895801544189453,0.0
2006-01-05,21.00750732421875,0.0
2006-01-06,21.580907821655273,0.0
2006-01-09,21.62558937072754,0.0
2006-01-10,21.320268630981445,1.0
2006-01-11,22.66814422607422,0.0
2006-01-12,24.32879638671875,0.0
2006-01-13,23.919208526611328,0.0
2006-01-17,23.6287841796875,0.0
2006-01-18,23.36070442199707,0.0
2006-01-19,24.26176643371582,0.0
2006-01-20,23.189420700073242,0.0
2006-01-23,23.055381774902344,0.0
2006-01-24,22.630908966064453,0.0
2006-01-25,22.60856819152832,0.0
2006-01-26,22.697940826416016,0.0
2006-01-27,23.55431365966797,0.0
2006-01-30,23.755386352539062,0.0
2006-01-31,23.23410987854004,1.0
2006-02-01,23.375595092773438,0.0
2006-02-02,22.943681716918945,0.0
2006-02-03,23.189420700073242,0.0
2006-02-06,22.95857048034668,0.0
2006-02-07,22.973466873168945,0.0
2006-02-08,23.36070442199707,0.0
2006-02-09,23.38303565979004,0.0
2006-02-10,23.330913543701172,0.0
2006-02-13,23.405385971069336,0.0
2006-02-14,23.38303565979004,0.0
2006-02-15,23.20431137084961,0.0
2006-02-16,25.006458282470703,0.0
2006-02-17,24.604324340820312,1.0
2006-02-21,24.52240562438965,0.0
2006-02-22,24.909635543823242,0.0
2006-02-23,24.231985092163086,0.0
2006-02-24,24.254322052001953,0.0
2006-02-27,24.946868896484375,0.0
2006-02-28,24.693683624267578,0.0
2006-03-01,25.460702896118164,0.0
2006-03-02,25.475601196289062,0.0
2006-03-03,25.214962005615234,0.0
2006-03-06,25.073471069335938,0.0
2006-03-07,24.80538558959961,0.0
2006-03-08,24.939430236816406,0.0
2006-03-09,24.678787231445312,0.0
2006-03-10,24.70857810974121,0.0
2006-03-13,24.634111404418945,0.0
2006-03-14,25.237308502197266,0.0
2006-03-15,25.497940063476562,0.0
2006-03-16,25.699003219604492,0.0
2006-03-17,26.10113525390625,0.0
2006-03-20,26.00432586669922,1.0
2006-03-21,25.721349716186523,0.0
2006-03-22,25.952192306518555,0.0
2006-03-23,26.153268814086914,0.0
2006-03-24,26.049007415771484,0.0
2006-03-27,26.10113525390625,0.0
2006-03-28,25.952192306518555,0.0
2006-03-29,26.525602340698242,0.0
2006-03-30,26.9500732421875,1.0
2006-03-31,26.830923080444336,0.0
2006-04-03,26.8607177734375,0.0
2006-04-04,26.808578491210938,0.0
2006-04-05,27.605384826660156,0.0
2006-04-06,27.72454261779785,0.0
2006-04-07,27.329864501953125,0.0
2006-04-10,27.195817947387695,0.0
2006-04-11,27.1287899017334,0.0
2006-04-12,26.756454467773438,0.0
2006-04-13,27.739437103271484,0.0
2006-04-17,27.381982803344727,0.0
2006-04-18,28.119226455688477,0.0
2006-04-19,28.141565322875977,1.0
2006-04-20,28.119226455688477,0.0
2006-04-21,27.486236572265625,0.0
2006-04-24,27.694744110107422,0.0
2006-04-25,27.523473739624023,0.0
2006-04-26,27.597942352294922,0.0
2006-04-27,27.739437103271484,0.0
2006-04-28,27.605384826660156,0.0
2006-05-01,27.076671600341797,0.0
2006-05-02,26.614971160888672,0.0
2006-05-03,26.7862491607666,0.0
2006-05-04,27.55327033996582,0.0
2006-05-05,27.98517608642578,0.0
2006-05-08,27.68730926513672,0.0
2006-05-09,27.568161010742188,0.0
2006-05-10,26.9500732421875,0.0
2006-05-11,25.95964241027832,0.0
2006-05-12,25.15538787841797,0.0
2006-05-15,24.80538558959961,0.0
2006-05-16,24.26176643371582,0.0
2006-05-17,24.40325164794922,0.0
2006-05-18,24.50006675720215,0.0
2006-05-19,25.16283416748047,0.0
2006-05-22,25.2745361328125,0.0
2006-05-23,24.969226837158203,0.0
2006-05-24,24.931983947753906,0.0
2006-05-25,24.842620849609375,0.0
2006-05-26,25.200069427490234,0.0
2006-05-30,24.075603485107422,0.0
2006-05-31,23.829851150512695,0.0
2006-06-01,24.20219612121582,0.0
2006-06-02,24.09048843383789,0.0
2006-06-05,23.599002838134766,0.0
2006-06-06,23.21176528930664,0.0
2006-06-07,23.301132202148438,0.0
2006-06-08,23.122404098510742,0.0
2006-06-09,23.673471450805664,0.0
2006-06-12,23.308570861816406,0.0
2006-06-13,23.963895797729492,0.0
2006-06-14,24.701128005981445,1.0
2006-06-15,25.833059310913086,0.0
2006-06-16,25.713897705078125,0.0
2006-06-19,25.445816040039062,0.0
2006-06-20,25.4234676361084,0.0
2006-06-21,25.95964241027832,0.0
2006-06-22,26.041561126708984,0.0
2006-06-23,25.95964241027832,0.0
2006-06-26,25.77347755432129,0.0
2006-06-27,25.267091751098633,0.0
2006-06-28,25.214962005615234,0.0
2006-06-29,26.31708335876465,0.0
2006-06-30,26.287311553955078,0.0
2006-07-03,26.153268814086914,0.0
2006-07-05,25.453264236450195,0.0
2006-07-06,25.79581069946289,0.0
2006-07-07,24.693683624267578,0.0
2006-07-10,23.435169219970703,0.0
2006-07-11,22.88410186767578,0.0
2006-07-12,21.297929763793945,0.0
2006-07-13,20.80644416809082,0.0
2006-07-14,20.046863555908203,0.0
2006-07-17,20.173458099365234,0.0
2006-07-18,20.947935104370117,0.0
2006-07-19,21.886228561401367,0.0
2006-07-20,22.14686393737793,0.0
2006-07-21,21.469207763671875,0.0
2006-07-24,22.288354873657227,0.0
2006-07-25,22.571331024169922,0.0
2006-07-26,22.44473648071289,1.0
2006-07-27,21.759632110595703,0.0
2006-07-28,22.213884353637695,0.0
2006-07-31,22.079845428466797,0.0
2006-08-01,21.826656341552734,0.0
2006-08-02,22.236230850219727,0.0
2006-08-03,22.452184677124023,0.0
2006-08-04,22.407516479492188,0.0
2006-08-07,21.841552734375,0.0
2006-08-08,21.588354110717773,0.0
2006-08-09,21.59579849243164,0.0
2006-08-10,21.714954376220703,0.0
2006-08-11,21.841552734375,0.0
2006-08-14,22.318147659301758,0.0
2006-08-15,23.606449127197266,0.0
2006-08-16,24.120281219482422,0.0
2006-08-17,24.083045959472656,0.0
2006-08-18,25.25218963623047,0.0
2006-08-21,24.753257751464844,0.0
2006-08-22,25.505380630493164,0.0
2006-08-23,25.3117733001709,0.0
2006-08-24,25.341554641723633,0.0
2006-08-25,25.2224063873291,0.0
2006-08-28,25.468151092529297,0.0
2006-08-29,25.602205276489258,0.0
2006-08-30,25.57986068725586,0.0
2006-08-31,25.497940063476562,0.0
2006-09-01,25.602205276489258,0.0
2006-09-05,25.624547958374023,0.0
2006-09-06,25.147939682006836,0.0
2006-09-07,24.783044815063477,0.0
2006-09-08,25.30432891845703,0.0
2006-09-11,25.080921173095703,0.0
2006-09-12,25.2745361328125,0.0
2006-09-13,25.06602668762207,0.0
2006-09-14,25.505380630493164,0.0
2006-09-15,25.147939682006836,0.0
2006-09-18,26.07879638671875,0.0
2006-09-19,26.80113410949707,0.0
2006-09-20,27.277732849121094,1.0
2006-09-21,27.00220489501953,0.0
2006-09-22,26.79368782043457,0.0
2006-09-25,27.471351623535156,0.0
2006-09-26,27.560710906982422,0.0
2006-09-27,27.292634963989258,0.0
2006-09-28,27.90326499938965,0.0
2006-09-29,27.560710906982422,0.0
2006-10-02,27.441560745239258,0.0
2006-10-03,27.85113525390625,0.0
2006-10-04,28.4171085357666,0.0
2006-10-05,28.02241325378418,0.0
2006-10-06,27.463903427124023,0.0
2006-10-09,28.119226455688477,0.0
2006-10-10,28.46922492980957,0.0
2006-10-11,28.655406951904297,1.0
2006-10-12,28.603267669677734,0.0
2006-10-13,29.46709442138672,0.0
2006-10-16,29.511777877807617,0.0
2006-10-17,28.54369354248047,0.0
2006-10-18,28.178804397583008,0.0
2006-10-19,28.059654235839844,0.0
2006-10-20,27.918155670166016,0.0
2006-10-23,27.84369468688965,0.0
2006-10-24,27.329864501953125,0.0
2006-10-25,27.545818328857422,0.0
2006-10-26,27.866039276123047,0.0
2006-10-27,26.64475440979004,0.0
2006-10-30,27.523473739624023,0.0
2006-10-31,27.180923461914062,0.0
2006-11-01,26.816028594970703,0.0
2006-11-02,26.466033935546875,0.0
2006-11-03,26.808578491210938,0.0
2006-11-06,27.13624382019043,0.0
2006-11-07,27.337310791015625,0.0
2006-11-08,27.270282745361328,0.0
2006-11-09,26.9351806640625,0.0
2006-11-10,27.478801727294922,0.0
2006-11-13,27.940494537353516,0.0
2006-11-14,28.320283889770508,0.0
2006-11-15,28.29793930053711,1.0
2006-11-16,29.757526397705078,0.0
2006-11-17,29.757526397705078,0.0
2006-11-20,29.772418975830078,0.0
2006-11-21,30.524553298950195,0.0
2006-11-22,30.740516662597656,0.0
2006-11-24,30.502208709716797,0.0
2006-11-27,29.36284828186035,0.0
2006-11-28,29.556468963623047,0.0
2006-11-29,29.638378143310547,0.0
2006-11-30,29.251140594482422,0.0
2006-12-01,28.6851863861084,0.0
2006-12-04,29.333057403564453,0.0
2006-12-05,29.444759368896484,0.0
2006-12-06,28.983062744140625,0.0
2006-12-07,29.28837776184082,0.0
2006-12-08,29.40752601623535,0.0
2006-12-11,29.333057403564453,0.0
2006-12-12,29.474550247192383,0.0
2006-12-13,29.079872131347656,0.0
2006-12-14,29.832000732421875,0.0
2006-12-15,30.5319881439209,0.0
2006-12-18,30.271371841430664,1.0
2006-12-19,30.2266845703125,0.0
2006-12-20,29.966039657592773,0.0
2006-12-21,29.854331970214844,0.0
2006-12-22,29.46709442138672,0.0
2006-12-26,29.757526397705078,0.0
2006-12-27,29.683063507080078,0.0
2006-12-28,29.638378143310547,0.0
2006-12-29,29.251140594482422,0.0
2007-01-03,29.75007438659668,0.0
2007-01-04,29.46709442138672,0.0
2007-01-05,29.094758987426758,0.0
2007-01-08,29.95859146118164,0.0
2007-01-09,29.59368896484375,0.0
2007-01-10,29.586254119873047,0.0
2007-01-11,29.832000732421875,0.0
2007-01-12,29.638378143310547,0.0
2007-01-16,29.660724639892578,0.0
2007-01-17,28.960723876953125,0.0
2007-01-18,28.081989288330078,0.0
2007-01-19,27.597942352294922,0.0
2007-01-22,27.180923461914062,0.0
2007-01-23,27.70220375061035,0.0
2007-01-24,28.029861450195312,0.0
2007-01-25,27.664976119995117,0.0
2007-01-26,27.352201461791992,0.0
2007-01-29,27.486236572265625,0.0
2007-01-30,28.059654235839844,0.0
2007-01-31,28.000080108642578,0.0
2007-02-01,27.784109115600586,0.0
2007-02-02,27.79900550842285,0.0
2007-02-05,27.940494537353516,0.0
2007-02-06,27.642627716064453,0.0
2007-02-07,28.38731575012207,0.0
2007-02-08,28.47667121887207,1.0
2007-02-09,28.074542999267578,0.0
2007-02-12,28.119226455688477,0.0
2007-02-13,27.806455612182617,0.0
2007-02-14,28.603267669677734,0.0
2007-02-15,30.010723114013672,0.0
2007-02-16,29.794755935668945,0.0
2007-02-20,30.15220832824707,0.0
2007-02-21,29.86178207397461,0.0
2007-02-22,29.697954177856445,0.0
2007-02-23,29.854331970214844,0.0
2007-02-26,29.526668548583984,0.0
2007-02-27,28.111778259277344,0.0
2007-02-28,28.79688835144043,0.0
2007-03-01,28.409645080566406,0.0
2007-03-02,27.791580200195312,0.0
2007-03-05,27.404319763183594,0.0
2007-03-06,27.784109115600586,0.0
2007-03-07,27.158588409423828,0.0
2007-03-08,28.08943748474121,0.0
2007-03-09,28.067096710205078,0.0
2007-03-12,28.46922492980957,0.0
2007-03-13,26.927734375,0.0
2007-03-14,27.0319881439209,0.0
2007-03-15,27.21816062927246,0.0
2007-03-16,27.344749450683594,0.0
2007-03-19,27.08411979675293,0.0
2007-03-20,27.41922950744629,0.0
2007-03-21,28.28305435180664,0.0
2007-03-22,28.03731346130371,1.0
2007-03-23,28.39476203918457,0.0
2007-03-26,28.6851863861084,0.0
2007-03-27,28.31283950805664,0.0
2007-03-28,27.12134552001953,0.0
2007-03-29,27.099008560180664,0.0
2007-03-30,27.195817947387695,0.0
2007-04-02,26.741554260253906,0.0
2007-04-03,27.12134552001953,0.0
2007-04-04,26.99474334716797,0.0
2007-04-05,27.188369750976562,0.0
2007-04-09,26.8607177734375,0.0
2007-04-10,26.525602340698242,0.0
2007-04-11,26.19049072265625,0.0
2007-04-12,26.503259658813477,0.0
2007-04-13,26.741554260253906,0.0
2007-04-16,26.681978225708008,0.0
2007-04-17,26.324542999267578,0.0
2007-04-18,26.413898468017578,0.0
2007-04-19,26.20538902282715,0.0
2007-04-20,26.011764526367188,0.0
2007-04-23,26.25007438659668,0.0
2007-04-24,26.547941207885742,0.0
2007-04-25,26.8979434967041,1.0
2007-04-26,27.73198890686035,0.0
2007-04-27,28.156461715698242,0.0
2007-04-30,27.709653854370117,0.0
2007-05-01,27.612834930419922,0.0
2007-05-02,28.149009704589844,0.0
2007-05-03,28.6107234954834,0.0
2007-05-04,28.4171085357666,0.0
2007-05-07,28.230937957763672,0.0
2007-05-08,28.7224178314209,0.0
2007-05-09,28.6851863861084,0.0
2007-05-10,28.46922492980957,0.0
2007-05-11,29.079872131347656,0.0
2007-05-14,28.804332733154297,0.0
2007-05-15,27.91071128845215,0.0
2007-05-16,27.84369468688965,0.0
2007-05-17,27.650068283081055,0.0
2007-05-18,28.290496826171875,0.0
2007-05-21,28.45433807373047,0.0
2007-05-22,28.178804397583008,0.0
2007-05-23,28.342634201049805,0.0
2007-05-24,23.651134490966797,0.0
2007-05-25,23.68091583251953,0.0
2007-05-29,23.353260040283203,0.0
2007-05-30,23.442623138427734,0.0
2007-05-31,23.949003219604492,0.0
2007-06-01,22.89155387878418,0.0
2007-06-04,23.23410987854004,0.0
2007-06-05,23.643680572509766,0.0
2007-06-06,23.271343231201172,0.0
2007-06-07,22.742612838745117,0.0
2007-06-08,23.435169219970703,0.0
2007-06-11,23.256446838378906,0.0
2007-06-12,22.772401809692383,0.0
2007-06-13,22.980913162231445,0.0
2007-06-14,23.241552352905273,0.0
2007-06-15,23.7479305267334,0.0
2007-06-18,23.762828826904297,1.0
2007-06-19,24.730918884277344,0.0
2007-06-20,23.852190017700195,0.0
2007-06-21,24.12773895263672,0.0
2007-06-22,23.23410987854004,0.0
2007-06-25,23.293682098388672,0.0
2007-06-26,23.070280075073242,0.0
2007-06-27,23.479848861694336,0.0
2007-06-28,22.52665901184082,0.0
2007-06-29,21.737293243408203,0.0
2007-07-02,21.52878189086914,0.0
2007-07-03,21.35750389099121,0.0
2007-07-05,21.580907821655273,0.0
2007-07-06,22.057510375976562,0.0
2007-07-09,21.826656341552734,0.0
2007-07-10,22.02771759033203,0.0
2007-07-11,21.781972885131836,1.0
2007-07-12,22.34048843383789,0.0
2007-07-13,22.236230850219727,0.0
2007-07-16,21.9532527923584,0.0
2007-07-17,22.653247833251953,0.0
2007-07-18,23.256446838378906,0.0
2007-07-19,24.321334838867188,0.0
2007-07-20,23.710695266723633,0.0
2007-07-23,23.375595092773438,0.0
2007-07-24,22.973466873168945,0.0
2007-07-25,23.152193069458008,0.0
2007-07-26,22.601123809814453,0.0
2007-07-27,21.77452850341797,0.0
2007-07-30,22.280912399291992,0.0
2007-07-31,21.10431480407715,0.0
2007-08-01,21.662822723388672,0.0
2007-08-02,21.379844665527344,0.0
2007-08-03,17.10536003112793,0.0
2007-08-06,17.26175308227539,0.0
2007-08-07,18.341535568237305,0.0
2007-08-08,18.274518966674805,0.0
2007-08-09,17.425579071044922,0.0
2007-08-10,17.470256805419922,0.0
2007-08-13,17.98409652709961,0.0
2007-08-14,17.447921752929688,0.0
2007-08-15,17.99154281616211,0.0
2007-08-16,18.818140029907227,0.0
2007-08-17,19.346858978271484,0.0
2007-08-20,19.07876968383789,1.0
2007-08-21,19.354310989379883,0.0
2007-08-22,20.441547393798828,0.0
2007-08-23,20.3596248626709,0.0
2007-08-24,20.91814613342285,0.0
2007-08-27,21.14899444580078,0.0
2007-08-28,20.620269775390625,0.0
2007-08-29,21.141544342041016,0.0
2007-08-30,20.97771644592285,0.0
2007-08-31,20.74686622619629,0.0
2007-09-04,21.014949798583984,0.0
2007-09-05,21.014949798583984,0.0
2007-09-06,21.052181243896484,0.0
2007-09-07,20.195798873901367,0.0
2007-09-10,20.210691452026367,0.0
2007-09-11,20.66495132446289,0.0
2007-09-12,20.136220932006836,0.0
2007-09-13,20.344738006591797,0.0
2007-09-14,20.09153938293457,0.0
2007-09-17,19.853246688842773,0.0
2007-09-18,20.411758422851562,0.0
2007-09-19,20.121335983276367,0.0
2007-09-20,19.920269012451172,0.0
2007-09-21,20.06175994873047,0.0
2007-09-24,20.30750274658203,0.0
2007-09-25,20.03196907043457,0.0
2007-09-26,20.203250885009766,0.0
2007-09-27,20.568145751953125,0.0
2007-09-28,20.03942108154297,1.0
2007-10-01,19.89048194885254,0.0
2007-10-02,19.644731521606445,0.0
2007-10-03,19.607500076293945,0.0
2007-10-04,19.294734954833984,0.0
2007-10-05,19.875587463378906,0.0
2007-10-08,20.195798873901367,0.0
2007-10-09,20.523456573486328,0.0
2007-10-10,20.98516845703125,1.0
2007-10-11,21.245805740356445,0.0
2007-10-12,21.37240219116211,0.0
2007-10-15,21.997934341430664,0.0
2007-10-16,21.729846954345703,0.0
2007-10-17,22.042619705200195,0.0
2007-10-18,22.325592041015625,0.0
2007-10-19,21.8787841796875,0.0
2007-10-22,22.392616271972656,0.0
2007-10-23,23.85964012145996,0.0
2007-10-24,23.502195358276367,0.0
2007-10-25,22.772401809692383,0.0
2007-10-26,23.4500675201416,0.0
2007-10-29,22.913890838623047,0.0
2007-10-30,22.943681716918945,0.0
2007-10-31,23.4500675201416,0.0
2007-11-01,22.973466873168945,0.0
2007-11-02,22.44473648071289,0.0
2007-11-05,22.124523162841797,0.0
2007-11-06,22.325592041015625,0.0
2007-11-07,21.700056076049805,0.0
2007-11-08,20.50856590270996,0.0
2007-11-09,20.017078399658203,0.0
2007-11-12,19.44367027282715,0.0
2007-11-13,20.069204330444336,0.0
2007-11-14,19.816007614135742,0.0
2007-11-15,19.510698318481445,0.0
2007-11-16,19.30217933654785,0.0
2007-11-19,18.967071533203125,0.0
2007-11-20,18.5426025390625,0.0
2007-11-21,18.200048446655273,0.0
2007-11-23,18.4755859375,0.0
2007-11-26,17.79791831970215,0.0
2007-11-27,17.99154281616211,0.0
2007-11-28,18.937284469604492,0.0
2007-11-29,18.728769302368164,0.0
2007-11-30,18.401113510131836,0.0
2007-12-03,18.371326446533203,0.0
2007-12-04,18.438352584838867,0.0
2007-12-05,18.833036422729492,0.0
