Date,Close,signal
2005-05-13,9.308514595031738,1.0
2005-05-16,9.327210426330566,1.0
2005-05-17,9.442065238952637,1.0
2005-05-18,9.543567657470703,1.0
2005-05-19,9.519525527954102,1.0
2005-05-20,9.546238899230957,1.0
2005-05-23,9.399328231811523,1.0
2005-05-24,9.455423355102539,1.0
2005-05-25,9.556920051574707,1.0
2005-05-26,9.647735595703125,1.0
2005-05-27,9.698484420776367,1.0
2005-05-31,9.695817947387695,1.0
2005-06-01,9.858745574951172,1.0
2005-06-02,9.848066329956055,1.0
2005-06-03,9.842720031738281,1.0
2005-06-06,9.864093780517578,1.0
2005-06-07,9.909496307373047,1.0
2005-06-08,9.837377548217773,1.0
2005-06-09,9.88011646270752,1.0
2005-06-10,9.909496307373047,1.0
2005-06-13,9.984285354614258,1.0
2005-06-14,10.01366138458252,1.0
2005-06-15,9.909496307373047,1.0
2005-06-16,9.869427680969238,1.0
2005-06-17,9.930863380432129,1.0
2005-06-20,9.917510986328125,1.0
2005-06-21,9.914837837219238,1.0
2005-06-22,9.912166595458984,1.0
2005-06-23,9.92017936706543,1.0
2005-06-24,9.976273536682129,1.0
2005-06-27,9.96291732788086,1.0
2005-06-28,10.232690811157227,1.0
2005-06-29,10.400967597961426,1.0
2005-06-30,10.416990280151367,1.0
2005-07-01,10.449047088623047,1.0
2005-07-05,10.387608528137207,1.0
2005-07-06,10.302135467529297,1.0
2005-07-07,10.302135467529297,1.0
2005-07-08,10.416990280151367,1.0
2005-07-11,10.497121810913086,1.0
2005-07-12,10.531845092773438,1.0
2005-07-13,10.539861679077148,1.0
2005-07-14,10.465069770812988,1.0
2005-07-15,10.459729194641113,1.0
2005-07-18,10.531845092773438,1.0
2005-07-19,10.510477066040039,1.0
2005-07-20,10.497121810913086,1.0
2005-07-21,10.390283584594727,1.0
2005-07-22,10.403632164001465,1.0
2005-07-25,10.449047088623047,1.0
2005-07-26,10.523831367492676,1.0
2005-07-27,10.622664451599121,1.0
2005-07-28,10.726831436157227,1.0
2005-07-29,10.724162101745605,1.0
2005-08-01,10.694780349731445,1.0
2005-08-02,10.793604850769043,1.0
2005-08-03,10.724162101745605,1.0
2005-08-04,10.676079750061035,1.0
2005-08-05,10.470412254333496,1.0
2005-08-08,10.187283515930176,1.0
2005-08-09,10.238035202026367,1.0
2005-08-10,10.157443046569824,1.0
2005-08-11,10.240715026855469,1.0
2005-08-12,10.29176139831543,1.0
2005-08-15,10.332058906555176,1.0
2005-08-16,10.189679145812988,1.0
2005-08-17,10.135952949523926,1.0
2005-08-18,10.138636589050293,1.0
2005-08-19,10.221916198730469,1.0
2005-08-22,10.307878494262695,1.0
2005-08-23,10.40727710723877,1.0
2005-08-24,10.348175048828125,1.0
2005-08-25,10.469066619873047,1.0
2005-08-26,10.377727508544922,1.0
2005-08-29,10.477127075195312,1.0
2005-08-30,10.369667053222656,0.0
2005-08-31,10.52279281616211,0.0
2005-09-01,10.651744842529297,0.0
2005-09-02,10.538912773132324,0.0
2005-09-06,10.624879837036133,0.0
2005-09-07,10.557720184326172,0.0
2005-09-08,10.450261116027832,0.0
2005-09-09,10.62756633758545,0.0
2005-09-12,10.737712860107422,0.0
2005-09-13,10.63025188446045,0.0
2005-09-14,10.775320053100586,0.0
2005-09-15,10.745771408081055,1.0
2005-09-16,10.737712860107422,1.0
2005-09-19,10.678609848022461,1.0
2005-09-20,10.611446380615234,1.0
2005-09-21,10.611446380615234,1.0
2005-09-22,10.474440574645996,1.0
2005-09-23,10.471752166748047,1.0
2005-09-26,10.490557670593262,1.0
2005-09-27,10.52279281616211,1.0
2005-09-28,10.544285774230957,1.0
2005-09-29,10.786066055297852,1.0
2005-09-30,10.72428035736084,1.0
2005-10-03,10.853229522705078,1.0
2005-10-04,10.737712860107422,1.0
2005-10-05,10.369667053222656,1.0
2005-10-06,10.238035202026367,1.0
2005-10-07,10.21922779083252,1.0
2005-10-10,10.20311164855957,1.0
2005-10-11,10.307878494262695,1.0
2005-10-12,10.15474796295166,1.0
2005-10-13,10.047289848327637,1.0
2005-10-14,10.068790435791016,1.0
2005-10-17,10.15474796295166,1.0
2005-10-18,10.012371063232422,0.0
2005-10-19,10.063416481018066,0.0
2005-10-20,9.98819351196289,0.0
2005-10-21,10.117144584655762,0.0
2005-10-24,10.232662200927734,0.0
2005-10-25,10.248779296875,0.0
2005-10-26,10.082218170166016,0.0
2005-10-27,9.899538040161133,0.0
2005-10-28,10.141316413879395,0.0
2005-10-31,10.162812232971191,0.0
2005-11-01,9.990880012512207,0.0
2005-11-02,10.165494918823242,0.0
2005-11-03,10.101020812988281,0.0
2005-11-04,10.197731971740723,0.0
2005-11-07,10.060729026794434,0.0
2005-11-08,9.971549034118652,0.0
2005-11-09,10.14179801940918,0.0
2005-11-10,10.090453147888184,0.0
2005-11-11,10.031001091003418,0.0
2005-11-14,9.979659080505371,0.0
2005-11-15,9.952634811401367,0.0
2005-11-16,9.876968383789062,0.0
2005-11-17,10.22016429901123,0.0
2005-11-18,10.352581977844238,0.0
2005-11-21,10.352581977844238,0.0
2005-11-22,10.317444801330566,0.0
2005-11-23,10.376900672912598,0.0
2005-11-25,10.368794441223145,0.0
2005-11-28,10.320151329040527,0.0
2005-11-29,10.39311408996582,0.0
2005-11-30,10.255294799804688,0.0
2005-12-01,10.322851181030273,0.0
2005-12-02,10.38770866394043,0.0
2005-12-05,10.414729118347168,0.0
2005-12-06,10.447157859802246,0.0
2005-12-07,10.371492385864258,0.0
2005-12-08,10.525527954101562,1.0
2005-12-09,10.598491668701172,1.0
2005-12-12,10.579574584960938,1.0
2005-12-13,10.67685604095459,1.0
2005-12-14,10.736308097839355,1.0
2005-12-15,10.69306755065918,1.0
2005-12-16,10.701178550720215,1.0
2005-12-19,10.5525484085083,1.0
2005-12-20,10.620107650756836,1.0
2005-12-21,10.563355445861816,1.0
2005-12-22,10.566060066223145,1.0
2005-12-23,10.517420768737793,1.0
2005-12-27,10.490396499633789,1.0
2005-12-28,10.603894233703613,1.0
2005-12-29,10.622808456420898,1.0
2005-12-30,10.555254936218262,1.0
2006-01-03,10.782244682312012,1.0
2006-01-04,10.817378044128418,1.0
2006-01-05,10.774138450622559,1.0
2006-01-06,10.855202674865723,1.0
2006-01-09,10.903849601745605,1.0
2006-01-10,10.890336036682129,1.0
2006-01-11,10.903849601745605,1.0
2006-01-12,10.822779655456543,1.0
2006-01-13,10.833592414855957,1.0
2006-01-17,10.895745277404785,1.0
2006-01-18,10.893044471740723,1.0
2006-01-19,11.03085994720459,1.0
2006-01-20,10.917365074157715,1.0
2006-01-23,10.99573040008545,1.0
2006-01-24,11.063284873962402,1.0
2006-01-25,11.120036125183105,1.0
2006-01-26,11.174077987670898,1.0
2006-01-27,11.087608337402344,1.0
2006-01-30,11.098417282104492,1.0
2006-01-31,11.217321395874023,1.0
2006-02-01,11.395669937133789,1.0
2006-02-02,11.29839038848877,1.0
2006-02-03,11.157869338989258,1.0
2006-02-06,11.263257026672363,1.0
2006-02-07,11.19840145111084,1.0
2006-02-08,11.063284873962402,1.0
2006-02-09,10.898448944091797,1.0
2006-02-10,10.82506275177002,1.0
2006-02-13,10.871265411376953,1.0
2006-02-14,10.895730018615723,1.0
2006-02-15,10.906598091125488,1.0
2006-02-16,10.952799797058105,1.0
2006-02-17,11.061516761779785,1.0
2006-02-21,11.053363800048828,1.0
2006-02-22,11.148481369018555,1.0
2006-02-23,11.004441261291504,1.0
2006-02-24,11.056078910827637,1.0
2006-02-27,11.170228004455566,1.0
2006-02-28,11.10771656036377,1.0
2006-03-01,11.126740455627441,1.0
2006-03-02,11.037056922912598,1.0
2006-03-03,10.944652557373047,1.0
2006-03-06,10.800604820251465,1.0
2006-03-07,10.751684188842773,1.0
2006-03-08,10.784296989440918,1.0
2006-03-09,10.678301811218262,1.0
2006-03-10,10.822347640991211,0.0
2006-03-13,10.803324699401855,0.0
2006-03-14,10.808759689331055,0.0
2006-03-15,10.80604076385498,0.0
2006-03-16,10.884856224060059,0.0
2006-03-17,10.895730018615723,0.0
2006-03-20,10.835933685302734,0.0
2006-03-21,10.77342700958252,0.0
2006-03-22,10.879423141479492,0.0
2006-03-23,10.81419849395752,0.0
2006-03-24,10.871265411376953,0.0
2006-03-27,10.871265411376953,0.0
2006-03-28,10.879423141479492,0.0
2006-03-29,10.979984283447266,0.0
2006-03-30,10.947366714477539,0.0
2006-03-31,10.868551254272461,0.0
2006-04-03,10.925625801086426,0.0
2006-04-04,10.977263450622559,0.0
2006-04-05,11.042490005493164,0.0
2006-04-06,10.857681274414062,0.0
2006-04-07,10.681023597717285,0.0
2006-04-10,10.759838104248047,0.0
2006-04-11,10.599482536315918,0.0
2006-04-12,10.61579704284668,0.0
2006-04-13,10.490772247314453,0.0
2006-04-17,10.436418533325195,0.0
2006-04-18,10.550565719604492,0.0
2006-04-19,10.526104927062988,0.0
2006-04-20,10.599482536315918,0.0
2006-04-21,10.550565719604492,0.0
2006-04-24,10.675582885742188,0.0
2006-04-25,10.539694786071777,0.0
2006-04-26,10.463595390319824,0.0
2006-04-27,10.667430877685547,0.0
2006-04-28,10.613075256347656,0.0
2006-05-01,10.645683288574219,0.0
2006-05-02,10.710919380187988,0.0
2006-05-03,10.694607734680176,0.0
2006-05-04,10.765273094177246,0.0
2006-05-05,11.110434532165527,0.0
2006-05-08,11.061516761779785,0.0
2006-05-09,10.966392517089844,0.0
2006-05-10,11.086661338806152,0.0
2006-05-11,10.977325439453125,0.0
2006-05-12,10.892587661743164,0.0
2006-05-15,11.072990417480469,0.0
2006-05-16,10.911724090576172,0.0
2006-05-17,10.761388778686523,0.0
2006-05-18,10.679381370544434,0.0
2006-05-19,10.7559175491333,1.0
2006-05-22,10.775054931640625,1.0
2006-05-23,10.570049285888672,1.0
2006-05-24,10.684856414794922,1.0
2006-05-25,10.769587516784668,1.0
2006-05-26,10.835192680358887,1.0
2006-05-30,10.703989028930664,1.0
2006-05-31,10.898056983947754,1.0
2006-06-01,11.037461280822754,1.0
2006-06-02,11.168663024902344,1.0
2006-06-05,10.960922241210938,1.0
2006-06-06,10.960922241210938,1.0
2006-06-07,10.985523223876953,1.0
2006-06-08,11.021055221557617,1.0
2006-06-09,11.042927742004395,1.0
2006-06-12,11.001927375793457,1.0
2006-06-13,10.8433837890625,1.0
2006-06-14,10.728583335876465,1.0
2006-06-15,10.895328521728516,1.0
2006-06-16,10.903521537780762,1.0
2006-06-19,10.736781120300293,1.0
2006-06-20,10.701249122619629,1.0
2006-06-21,10.641119003295898,1.0
2006-06-22,10.619246482849121,1.0
2006-06-23,10.662981986999512,1.0
2006-06-26,10.714922904968262,1.0
2006-06-27,10.657517433166504,1.0
2006-06-28,10.766853332519531,1.0
2006-06-29,10.906256675720215,1.0
2006-06-30,11.015589714050293,1.0
2006-07-03,11.094861030578613,1.0
2006-07-05,10.900790214538574,1.0
2006-07-06,10.908992767333984,1.0
2006-07-07,11.037461280822754,0.0
2006-07-10,11.059330940246582,0.0
2006-07-11,11.193266868591309,0.0
2006-07-12,11.165934562683105,0.0
2006-07-13,11.195998191833496,0.0
2006-07-14,11.124929428100586,0.0
2006-07-17,11.081188201904297,1.0
2006-07-18,11.206928253173828,1.0
2006-07-19,11.29439640045166,1.0
2006-07-20,11.365471839904785,1.0
2006-07-21,11.360000610351562,1.0
2006-07-24,11.45020580291748,1.0
2006-07-25,11.488469123840332,1.0
2006-07-26,11.551338195800781,1.0
2006-07-27,11.526738166809082,1.0
2006-07-28,11.603270530700684,1.0
2006-07-31,11.53493881225586,1.0
2006-08-01,11.737208366394043,1.0
2006-08-02,11.586867332458496,1.0
2006-08-03,11.474802017211914,1.0
2006-08-04,11.439268112182617,1.0
2006-08-07,11.275267601013184,1.0
2006-08-08,11.357264518737793,1.0
2006-08-09,11.349065780639648,1.0
2006-08-10,11.3408203125,1.0
2006-08-11,11.252867698669434,1.0
2006-08-14,11.283102989196777,1.0
2006-08-15,11.560711860656738,1.0
2006-08-16,11.511234283447266,1.0
2006-08-17,11.52223014831543,1.0
2006-08-18,11.599193572998047,1.0
2006-08-21,11.579954147338867,1.0
2006-08-22,11.607440948486328,1.0
2006-08-23,11.489248275756836,1.0
2006-08-24,11.527729988098145,1.0
2006-08-25,11.49199390411377,1.0
2006-08-28,11.626673698425293,1.0
2006-08-29,11.744873046875,1.0
2006-08-30,11.6679048538208,1.0
2006-08-31,11.81908130645752,1.0
2006-09-01,11.832826614379883,1.0
2006-09-05,11.709132194519043,1.0
2006-09-06,11.585444450378418,1.0
2006-09-07,11.516727447509766,1.0
2006-09-08,11.612933158874512,1.0
2006-09-11,11.6679048538208,1.0
2006-09-12,11.656913757324219,1.0
2006-09-13,11.656913757324219,1.0
2006-09-14,11.612933158874512,1.0
2006-09-15,11.687150001525879,1.0
2006-09-18,11.568952560424805,1.0
2006-09-19,11.604691505432129,1.0
2006-09-20,11.626673698425293,1.0
2006-09-21,11.57719898223877,1.0
2006-09-22,11.612933158874512,1.0
2006-09-25,11.802592277526855,1.0
2006-09-26,11.885047912597656,1.0
2006-09-27,11.981249809265137,1.0
2006-09-28,11.937270164489746,1.0
2006-09-29,11.857561111450195,1.0
2006-10-02,12.027976989746094,1.0
2006-10-03,12.038971900939941,1.0
2006-10-04,12.126930236816406,1.0
2006-10-05,12.135171890258789,1.0
2006-10-06,12.110431671142578,1.0
2006-10-09,12.132423400878906,1.0
2006-10-10,12.179154396057129,1.0
2006-10-11,12.261608123779297,1.0
2006-10-12,12.308340072631836,1.0
2006-10-13,12.264355659484863,1.0
2006-10-16,12.308340072631836,1.0
2006-10-17,12.346818923950195,1.0
2006-10-18,12.462259292602539,1.0
2006-10-19,12.4924955368042,1.0
2006-10-20,12.530973434448242,1.0
2006-10-23,12.6546630859375,1.0
2006-10-24,12.643670082092285,1.0
2006-10-25,12.860811233520508,1.0
2006-10-26,12.748113632202148,1.0
2006-10-27,12.646416664123535,1.0
2006-10-30,12.660154342651367,1.0
2006-10-31,12.627176284790039,1.0
2006-11-01,12.629921913146973,1.0
2006-11-02,12.58320140838623,1.0
2006-11-03,12.4924955368042,1.0
2006-11-06,12.577698707580566,1.0
2006-11-07,12.478748321533203,1.0
2006-11-08,12.60518741607666,1.0
2006-11-09,12.569453239440918,1.0
2006-11-10,12.630233764648438,1.0
2006-11-13,12.732441902160645,1.0
2006-11-14,12.787692070007324,1.0
2006-11-15,12.829131126403809,1.0
2006-11-16,12.878857612609863,1.0
2006-11-17,12.87056827545166,1.0
2006-11-20,12.90372085571289,1.0
2006-11-21,12.804267883300781,1.0
2006-11-22,12.815323829650879,1.0
2006-11-24,12.837422370910645,1.0
2006-11-27,12.62470817565918,1.0
2006-11-28,12.884380340576172,1.0
2006-11-29,12.928582191467285,1.0
2006-11-30,12.923063278198242,1.0
2006-12-01,12.970020294189453,1.0
2006-12-04,13.036317825317383,1.0
2006-12-05,13.226934432983398,1.0
2006-12-06,13.290472984313965,1.0
2006-12-07,13.240751266479492,1.0
2006-12-08,13.213125228881836,1.0
2006-12-11,13.25732135772705,1.0
2006-12-12,13.31533145904541,1.0
2006-12-13,13.307048797607422,1.0
2006-12-14,13.370594024658203,1.0
2006-12-15,13.417550086975098,1.0
2006-12-18,13.312575340270996,1.0
2006-12-19,13.342958450317383,1.0
2006-12-20,13.243504524230957,1.0
2006-12-21,13.121956825256348,1.0
2006-12-22,13.113667488098145,1.0
2006-12-26,13.17445182800293,1.0
2006-12-27,13.232457160949707,1.0
2006-12-28,13.16892147064209,1.0
2006-12-29,13.110912322998047,1.0
2007-01-03,13.240751266479492,1.0
2007-01-04,13.243504524230957,1.0
2007-01-05,12.970020294189453,1.0
2007-01-08,12.851235389709473,1.0
2007-01-09,12.812554359436035,1.0
2007-01-10,12.818084716796875,1.0
2007-01-11,12.876091957092285,1.0
2007-01-12,12.887149810791016,1.0
2007-01-16,12.939631462097168,1.0
2007-01-17,12.900959014892578,1.0
2007-01-18,12.823606491088867,1.0
2007-01-19,12.853987693786621,1.0
2007-01-22,12.818084716796875,1.0
2007-01-23,12.782170295715332,1.0
2007-01-24,12.845708847045898,0.0
2007-01-25,12.765593528747559,0.0
2007-01-26,12.699291229248047,0.0
2007-01-29,12.735206604003906,0.0
2007-01-30,12.829131126403809,0.0
2007-01-31,12.862281799316406,0.0
2007-02-01,12.983833312988281,0.0
2007-02-02,13.008691787719727,0.0
2007-02-05,13.116435050964355,0.0
2007-02-06,13.218649864196777,0.0
2007-02-07,13.304291725158691,0.0
2007-02-08,13.33191204071045,0.0
2007-02-09,13.273897171020508,0.0
2007-02-12,13.301665306091309,0.0
2007-02-13,13.365534782409668,0.0
2007-02-14,13.476611137390137,0.0
2007-02-15,13.4210786819458,0.0
2007-02-16,13.4210786819458,0.0
2007-02-20,13.46273136138916,0.0
2007-02-21,13.376646995544434,1.0
2007-02-22,13.440521240234375,1.0
2007-02-23,13.593250274658203,1.0
2007-02-26,13.690442085266113,1.0
2007-02-27,13.387748718261719,1.0
2007-02-28,13.315550804138184,1.0
2007-03-01,13.52660083770752,1.0
2007-03-02,13.262789726257324,1.0
2007-03-05,13.085064888000488,1.0
2007-03-06,13.1655912399292,1.0
2007-03-07,13.12116527557373,1.0
2007-03-08,13.237796783447266,1.0
2007-03-09,13.298890113830566,1.0
2007-03-12,13.379425048828125,1.0
2007-03-13,13.193367004394531,1.0
2007-03-14,13.246124267578125,1.0
2007-03-15,13.40163803100586,1.0
2007-03-16,13.273900985717773,1.0
2007-03-19,13.3988618850708,1.0
2007-03-20,13.551594734191895,1.0
2007-03-21,13.576581954956055,1.0
2007-03-22,13.59880542755127,1.0
2007-03-23,13.648787498474121,1.0
2007-03-26,13.668227195739746,1.0
2007-03-27,13.637673377990723,1.0
2007-03-28,13.58769702911377,1.0
2007-03-29,13.546039581298828,1.0
2007-03-30,13.473834991455078,1.0
2007-04-02,13.629350662231445,1.0
2007-04-03,13.718209266662598,1.0
2007-04-04,13.732094764709473,1.0
2007-04-05,13.718209266662598,1.0
2007-04-09,13.684890747070312,1.0
2007-04-10,13.837624549865723,1.0
2007-04-11,13.857060432434082,1.0
2007-04-12,13.829289436340332,1.0
2007-04-13,13.801518440246582,1.0
2007-04-16,13.815406799316406,1.0
2007-04-17,13.884831428527832,1.0
2007-04-18,13.779304504394531,1.0
2007-04-19,13.734870910644531,1.0
2007-04-20,13.801518440246582,1.0
2007-04-23,13.759860038757324,1.0
2007-04-24,13.726544380187988,1.0
2007-04-25,13.820958137512207,1.0
2007-04-26,13.779304504394531,1.0
2007-04-27,13.709884643554688,1.0
2007-04-30,13.548818588256836,1.0
2007-05-01,13.546039581298828,1.0
2007-05-02,13.590472221374512,1.0
2007-05-03,13.657114028930664,1.0
2007-05-04,13.640453338623047,1.0
2007-05-07,13.629350662231445,1.0
2007-05-08,13.604352951049805,1.0
2007-05-09,13.612687110900879,1.0
2007-05-10,13.436834335327148,1.0
2007-05-11,13.509416580200195,1.0
2007-05-14,13.657347679138184,1.0
2007-05-15,13.713170051574707,1.0
2007-05-16,13.763408660888672,1.0
2007-05-17,13.794112205505371,1.0
2007-05-18,13.796910285949707,1.0
2007-05-21,13.760619163513184,1.0
2007-05-22,13.796910285949707,1.0
2007-05-23,13.590359687805176,1.0
2007-05-24,13.24982738494873,0.0
2007-05-25,13.171677589416504,0.0
2007-05-29,13.297282218933105,0.0
2007-05-30,13.397764205932617,0.0
2007-05-31,13.517786979675293,0.0
2007-06-01,13.509416580200195,0.0
2007-06-04,13.44521713256836,0.0
2007-06-05,13.316817283630371,0.0
2007-06-06,13.082359313964844,0.0
2007-06-07,12.644143104553223,0.0
2007-06-08,12.663674354553223,0.0
2007-06-11,12.697175025939941,0.0
2007-06-12,12.510165214538574,0.0
2007-06-13,12.674847602844238,0.0
2007-06-14,12.644143104553223,0.0
2007-06-15,12.722297668457031,0.0
2007-06-18,12.582730293273926,0.0
2007-06-19,12.582730293273926,0.0
2007-06-20,12.325940132141113,0.0
2007-06-21,12.42921257019043,0.0
2007-06-22,12.353857040405273,0.0
2007-06-25,12.31198501586914,0.0
2007-06-26,12.281282424926758,0.0
2007-06-27,12.390143394470215,0.0
2007-06-28,12.398512840270996,0.0
2007-06-29,12.345486640930176,0.0
2007-07-02,12.4431791305542,0.0
2007-07-03,12.398512840270996,0.0
2007-07-05,12.32873821258545,0.0
2007-07-06,12.247783660888672,0.0
2007-07-09,12.2561674118042,0.0
2007-07-10,12.063568115234375,0.0
2007-07-11,12.069150924682617,0.0
2007-07-12,12.217087745666504,0.0
2007-07-13,12.384552955627441,0.0
2007-07-16,12.292447090148926,0.0
2007-07-17,12.231042861938477,0.0
2007-07-18,12.381765365600586,0.0
2007-07-19,12.632976531982422,0.0
2007-07-20,12.582730293273926,0.0
2007-07-23,12.616229057312012,0.0
2007-07-24,12.370600700378418,0.0
2007-07-25,12.44595718383789,0.0
2007-07-26,12.233834266662598,0.0
2007-07-27,11.979827880859375,0.0
2007-07-30,11.910056114196777,0.0
2007-07-31,11.982633590698242,0.0
2007-08-01,12.18079948425293,0.0
2007-08-02,12.529702186584473,0.0
2007-08-03,12.074739456176758,0.0
2007-08-06,12.454337120056152,0.0
2007-08-07,12.61343765258789,0.0
2007-08-08,12.574360847473145,0.0
2007-08-09,12.066359519958496,0.0
2007-08-10,11.956871032714844,0.0
2007-08-13,12.10566234588623,0.0
2007-08-14,12.043901443481445,0.0
2007-08-15,11.74069595336914,0.0
2007-08-16,11.824923515319824,0.0
2007-08-17,12.041093826293945,0.0
2007-08-20,12.055133819580078,0.0
2007-08-21,12.11408519744873,0.0
2007-08-22,12.181463241577148,0.0
2007-08-23,12.215155601501465,0.0
2007-08-24,12.392024040222168,0.0
2007-08-27,12.097244262695312,0.0
2007-08-28,11.95406436920166,0.0
2007-08-29,12.31903076171875,0.0
2007-08-30,12.408865928649902,0.0
2007-08-31,12.439753532409668,0.0
2007-09-04,12.773835182189941,0.0
2007-09-05,12.661537170410156,0.0
2007-09-06,12.799103736877441,0.0
2007-09-07,12.546431541442871,0.0
2007-09-10,12.436939239501953,0.0
2007-09-11,12.495903015136719,0.0
2007-09-12,12.436939239501953,0.0
2007-09-13,12.349912643432617,1.0
2007-09-14,12.394831657409668,1.0
2007-09-17,12.31903076171875,1.0
2007-09-18,12.50713062286377,1.0
2007-09-19,12.726113319396973,1.0
2007-09-20,12.605391502380371,1.0
2007-09-21,12.748568534851074,1.0
2007-09-24,12.672771453857422,1.0
2007-09-25,12.66995620727539,1.0
2007-09-26,12.731721878051758,1.0
2007-09-27,12.762611389160156,1.0
2007-09-28,12.641881942749023,1.0
2007-10-01,12.815949440002441,1.0
2007-10-02,12.692419052124023,1.0
2007-10-03,12.731721878051758,1.0
2007-10-04,12.914206504821777,1.0
2007-10-05,12.925435066223145,1.0
2007-10-08,12.787869453430176,1.0
2007-10-09,12.981588363647461,1.0
2007-10-10,12.883323669433594,1.0
2007-10-11,12.852441787719727,1.0
2007-10-12,12.945088386535645,1.0
2007-10-15,12.88613510131836,1.0
2007-10-16,12.84402084350586,1.0
2007-10-17,12.80752182006836,1.0
2007-10-18,12.838407516479492,1.0
2007-10-19,12.582929611206055,1.0
2007-10-22,12.703648567199707,1.0
2007-10-23,12.675579071044922,1.0
2007-10-24,12.829983711242676,1.0
2007-10-25,13.01246452331543,1.0
2007-10-26,13.169682502746582,1.0
2007-10-29,13.2510986328125,1.0
2007-10-30,13.22583293914795,1.0
2007-10-31,13.442002296447754,1.0
2007-11-01,13.422351837158203,1.0
2007-11-02,13.419547080993652,1.0
2007-11-05,13.444816589355469,1.0
2007-11-06,13.33532428741455,1.0
2007-11-07,13.124765396118164,1.0
2007-11-08,13.287598609924316,1.0
2007-11-09,13.22268295288086,1.0
2007-11-12,13.166241645812988,1.0
2007-11-13,13.18881607055664,1.0
2007-11-14,13.121078491210938,1.0
2007-11-15,13.265018463134766,1.0
2007-11-16,13.270663261413574,1.0
2007-11-19,13.321460723876953,1.0
2007-11-20,13.487981796264648,1.0
2007-11-21,13.445645332336426,1.0
2007-11-23,13.44847297668457,1.0
2007-11-26,13.502092361450195,1.0
2007-11-27,13.629098892211914,1.0
2007-11-28,13.871821403503418,1.0
2007-11-29,13.595234870910645,1.0
2007-11-30,13.502092361450195,1.0
2007-12-03,13.547252655029297,1.0
2007-12-04,13.739171028137207,1.0
2007-12-05,13.970602989196777,1.0
