Date,Close,signal
2006-03-15,21.658784866333008,0.0
2006-03-16,21.964374542236328,1.0
2006-03-17,21.960134506225586,0.0
2006-03-20,21.709728240966797,0.0
2006-03-21,21.429597854614258,0.0
2006-03-22,21.433839797973633,0.0
2006-03-23,21.361682891845703,0.0
2006-03-24,21.344703674316406,0.0
2006-03-27,21.115510940551758,0.0
2006-03-28,20.933013916015625,0.0
2006-03-29,21.518728256225586,0.0
2006-03-30,21.217376708984375,0.0
2006-03-31,20.75474739074707,0.0
2006-04-03,20.720781326293945,0.0
2006-04-04,21.051849365234375,0.0
2006-04-05,21.22162437438965,0.0
2006-04-06,21.026384353637695,0.0
2006-04-07,20.627426147460938,0.0
2006-04-10,20.75049591064453,0.0
2006-04-11,20.640146255493164,0.0
2006-04-12,20.856613159179688,0.0
2006-04-13,20.74626350402832,0.0
2006-04-17,20.56375503540039,0.0
2006-04-18,21.12824821472168,0.0
2006-04-19,21.157955169677734,0.0
2006-04-20,21.353191375732422,1.0
2006-04-21,21.357433319091797,0.0
2006-04-24,21.23436164855957,0.0
2006-04-25,20.873580932617188,0.0
2006-04-26,20.983936309814453,0.0
2006-04-27,21.59935760498047,0.0
2006-04-28,21.522968292236328,0.0
2006-05-01,21.285289764404297,0.0
2006-05-02,21.9304256439209,0.0
2006-05-03,21.840503692626953,0.0
2006-05-04,21.874752044677734,0.0
2006-05-05,22.2130184173584,0.0
2006-05-08,22.25154685974121,0.0
2006-05-09,22.35002326965332,0.0
2006-05-10,22.375713348388672,0.0
2006-05-11,22.148788452148438,0.0
2006-05-12,22.063159942626953,0.0
2006-05-15,22.465627670288086,0.0
2006-05-16,22.683984756469727,0.0
2006-05-17,22.401409149169922,0.0
2006-05-18,22.47418785095215,0.0
2006-05-19,22.39711570739746,0.0
2006-05-22,22.688278198242188,0.0
2006-05-23,22.217287063598633,0.0
2006-05-24,22.272951126098633,0.0
2006-05-25,22.392833709716797,0.0
2006-05-26,22.54698944091797,0.0
2006-05-30,22.225854873657227,0.0
2006-05-31,22.444211959838867,0.0
2006-06-01,22.457059860229492,0.0
2006-06-02,22.62833023071289,0.0
2006-06-05,22.452770233154297,0.0
2006-06-06,22.675424575805664,0.0
2006-06-07,22.782468795776367,0.0
2006-06-08,22.863815307617188,0.0
2006-06-09,23.005104064941406,1.0
2006-06-12,23.313385009765625,0.0
2006-06-13,22.799589157104492,0.0
2006-06-14,22.392833709716797,0.0
2006-06-15,22.504167556762695,0.0
2006-06-16,22.64117431640625,0.0
2006-06-19,22.354312896728516,0.0
2006-06-20,22.683984756469727,0.0
2006-06-21,22.81671714782715,0.0
2006-06-22,22.57265853881836,0.0
2006-06-23,22.658296585083008,0.0
2006-06-26,22.825279235839844,0.0
2006-06-27,22.606918334960938,0.0
2006-06-28,22.958003997802734,0.0
2006-06-29,23.244874954223633,0.0
2006-06-30,23.210628509521484,1.0
2006-07-03,23.356204986572266,0.0
2006-07-05,23.197782516479492,0.0
2006-07-06,23.0179500579834,0.0
2006-07-07,23.00939178466797,0.0
2006-07-10,23.227752685546875,0.0
2006-07-11,23.189210891723633,0.0
2006-07-12,23.01367950439453,0.0
2006-07-13,23.02223777770996,0.0
2006-07-14,23.069334030151367,0.0
2006-07-17,23.197782516479492,0.0
2006-07-18,23.24058723449707,0.0
2006-07-19,23.762954711914062,0.0
2006-07-20,23.728696823120117,1.0
2006-07-21,23.651643753051758,0.0
2006-07-24,23.89139747619629,0.0
2006-07-25,23.857147216796875,0.0
2006-07-26,24.002731323242188,0.0
2006-07-27,23.741552352905273,0.0
2006-07-28,23.99843978881836,0.0
2006-07-31,23.977039337158203,0.0
2006-08-01,24.43516731262207,0.0
2006-08-02,24.216812133789062,0.0
2006-08-03,24.242694854736328,0.0
2006-08-04,24.61386489868164,0.0
2006-08-07,24.026901245117188,0.0
2006-08-08,24.385128021240234,0.0
2006-08-09,24.359224319458008,0.0
2006-08-10,24.242694854736328,0.0
2006-08-11,24.255645751953125,0.0
2006-08-14,24.2038631439209,0.0
2006-08-15,24.32901954650879,0.0
2006-08-16,24.152069091796875,0.0
2006-08-17,24.095966339111328,0.0
2006-08-18,24.238388061523438,0.0
2006-08-21,24.173648834228516,0.0
2006-08-22,24.32901954650879,0.0
2006-08-23,24.022594451904297,0.0
2006-08-24,24.238388061523438,0.0
2006-08-25,24.380823135375977,0.0
2006-08-28,24.277231216430664,0.0
2006-08-29,24.341964721679688,0.0
2006-08-30,24.359224319458008,0.0
2006-08-31,24.62682342529297,0.0
2006-09-01,24.66135597229004,0.0
2006-09-05,24.475757598876953,1.0
2006-09-06,24.212488174438477,0.0
2006-09-07,24.16933250427246,0.0
2006-09-08,24.07438087463379,0.0
2006-09-11,24.389442443847656,0.0
2006-09-12,23.86290168762207,0.0
2006-09-13,24.12185287475586,0.0
2006-09-14,23.99669647216797,0.0
2006-09-15,24.16933250427246,0.0
2006-09-18,24.272920608520508,0.0
2006-09-19,24.070068359375,0.0
2006-09-20,23.931957244873047,0.0
2006-09-21,23.750688552856445,0.0
2006-09-22,23.75931167602539,0.0
2006-09-25,24.19954490661621,0.0
2006-09-26,24.10459327697754,0.0
2006-09-27,24.488712310791016,0.0
2006-09-28,24.3980770111084,1.0
2006-09-29,24.108905792236328,0.0
2006-10-02,24.605247497558594,0.0
2006-10-03,24.816726684570312,0.0
2006-10-04,24.790830612182617,0.0
2006-10-05,24.885774612426758,0.0
2006-10-06,24.6527156829834,0.0
2006-10-09,24.540504455566406,0.0
2006-10-10,24.88146209716797,0.0
2006-10-11,24.933259963989258,0.0
2006-10-12,24.933259963989258,0.0
2006-10-13,25.02389144897461,0.0
2006-10-16,24.94188690185547,0.0
2006-10-17,25.174942016601562,0.0
2006-10-18,25.4166316986084,0.0
2006-10-19,25.326007843017578,0.0
2006-10-20,25.38212013244629,0.0
2006-10-23,25.53316879272461,0.0
2006-10-24,25.602216720581055,0.0
2006-10-25,25.865501403808594,0.0
2006-10-26,25.72738265991211,0.0
2006-10-27,25.69286346435547,0.0
2006-10-30,25.42095947265625,0.0
2006-10-31,25.39937400817871,0.0
2006-11-01,25.597917556762695,0.0
2006-11-02,25.44253921508789,0.0
2006-11-03,25.17288589477539,0.0
2006-11-06,25.45122528076172,0.0
2006-11-07,25.490385055541992,0.0
2006-11-08,25.799179077148438,0.0
2006-11-09,25.62085723876953,0.0
2006-11-10,25.659997940063477,0.0
2006-11-13,25.659997940063477,0.0
2006-11-14,25.59475326538086,0.0
2006-11-15,25.290307998657227,0.0
2006-11-16,25.494718551635742,0.0
2006-11-17,25.503433227539062,0.0
2006-11-20,25.438186645507812,0.0
2006-11-21,25.612154006958008,0.0
2006-11-22,25.733930587768555,0.0
2006-11-24,25.64693832397461,0.0
2006-11-27,25.60344123840332,0.0
2006-11-28,25.642595291137695,0.0
2006-11-29,25.951387405395508,0.0
2006-11-30,26.025318145751953,0.0
2006-12-01,26.325408935546875,1.0
2006-12-04,26.408042907714844,0.0
2006-12-05,26.660297393798828,0.0
2006-12-06,26.46893310546875,0.0
2006-12-07,26.212326049804688,0.0
2006-12-08,26.17319679260254,0.0
2006-12-11,26.325408935546875,0.0
2006-12-12,26.49068832397461,0.0
2006-12-13,26.442834854125977,0.0
2006-12-14,26.45587921142578,0.0
2006-12-15,26.464588165283203,0.0
2006-12-18,26.51243019104004,0.0
2006-12-19,26.66463851928711,0.0
2006-12-20,26.625505447387695,0.0
2006-12-21,26.399349212646484,0.0
2006-12-22,26.390653610229492,0.0
2006-12-26,26.48198127746582,0.0
2006-12-27,26.534181594848633,0.0
2006-12-28,26.360198974609375,0.0
2006-12-29,26.225387573242188,0.0
2007-01-03,26.294967651367188,0.0
2007-01-04,26.264528274536133,0.0
2007-01-05,25.707828521728516,0.0
2007-01-08,25.659997940063477,0.0
2007-01-09,25.546913146972656,0.0
2007-01-10,25.51646614074707,0.0
2007-01-11,25.477327346801758,0.0
2007-01-12,25.22072410583496,0.0
2007-01-16,25.251171112060547,0.0
2007-01-17,25.37293815612793,0.0
2007-01-18,25.303363800048828,0.0
2007-01-19,25.47296714782715,0.0
2007-01-22,25.29901885986328,0.0
2007-01-23,25.181581497192383,0.0
2007-01-24,25.477327346801758,0.0
2007-01-25,25.390350341796875,0.0
2007-01-26,25.616506576538086,0.0
2007-01-29,25.703489303588867,1.0
2007-01-30,25.799179077148438,0.0
2007-01-31,25.803510665893555,0.0
2007-02-01,26.34281349182129,0.0
2007-02-02,26.460233688354492,0.0
2007-02-05,27.030309677124023,0.0
2007-02-06,27.13116455078125,0.0
2007-02-07,27.315349578857422,0.0
2007-02-08,27.692468643188477,0.0
2007-02-09,27.692468643188477,0.0
2007-02-12,27.74947738647461,0.0
2007-02-13,27.81964683532715,0.0
2007-02-14,27.99504852294922,0.0
2007-02-15,27.83279800415039,0.0
2007-02-16,27.65739631652832,0.0
2007-02-20,27.964359283447266,0.0
2007-02-21,27.70124626159668,0.0
2007-02-22,27.7933292388916,0.0
2007-02-23,27.85032844543457,0.0
2007-02-26,28.34148406982422,0.0
2007-02-27,27.710018157958984,0.0
2007-02-28,27.438140869140625,0.0
2007-03-01,27.464447021484375,0.0
2007-03-02,27.034706115722656,0.0
2007-03-05,26.837356567382812,0.0
2007-03-06,27.1662540435791,0.0
2007-03-07,27.13993263244629,0.0
2007-03-08,27.192562103271484,0.0
2007-03-09,27.306577682495117,0.0
2007-03-12,27.547760009765625,0.0
2007-03-13,27.109237670898438,0.0
2007-03-14,27.2232608795166,0.0
2007-03-15,27.429359436035156,0.0
2007-03-16,27.6749210357666,0.0
2007-03-19,27.859111785888672,0.0
2007-03-20,28.44234848022461,0.0
2007-03-21,28.801931381225586,1.0
2007-03-22,28.854543685913086,0.0
2007-03-23,28.964176177978516,0.0
2007-03-26,29.209747314453125,0.0
2007-03-27,29.060653686523438,0.0
2007-03-28,29.174659729003906,0.0
2007-03-29,29.301843643188477,0.0
2007-03-30,29.0474910736084,0.0
2007-04-02,29.7359676361084,0.0
2007-04-03,29.709674835205078,0.0
2007-04-04,29.55178451538086,0.0
2007-04-05,29.841222763061523,0.0
2007-04-09,29.92890739440918,0.0
2007-04-10,29.955224990844727,0.0
2007-04-11,29.889453887939453,0.0
2007-04-12,29.389545440673828,0.0
2007-04-13,29.376392364501953,0.0
2007-04-16,29.600034713745117,0.0
2007-04-17,29.64388084411621,0.0
2007-04-18,29.942079544067383,0.0
2007-04-19,29.792966842651367,0.0
2007-04-20,30.192041397094727,0.0
2007-04-23,30.37619972229004,0.0
2007-04-24,31.069063186645508,0.0
2007-04-25,31.235706329345703,1.0
2007-04-26,30.972599029541016,0.0
2007-04-27,30.643709182739258,0.0
2007-04-30,30.01225471496582,0.0
2007-05-01,30.49899673461914,0.0
2007-05-02,30.779659271240234,0.0
2007-05-03,30.757558822631836,0.0
2007-05-04,30.841480255126953,0.0
2007-05-07,31.58787727355957,0.0
2007-05-08,31.42006492614746,1.0
2007-05-09,31.406808853149414,0.0
2007-05-10,31.022560119628906,0.0
2007-05-11,31.283145904541016,0.0
2007-05-14,31.72482681274414,0.0
2007-05-15,31.6585636138916,1.0
2007-05-16,31.618804931640625,0.0
2007-05-17,31.247819900512695,0.0
2007-05-18,31.437728881835938,0.0
2007-05-21,31.901485443115234,0.0
2007-05-22,31.86172866821289,0.0
2007-05-23,31.411239624023438,0.0
2007-05-24,30.24081039428711,0.0
2007-05-25,30.271732330322266,0.0
2007-05-29,30.519065856933594,0.0
2007-05-30,30.766403198242188,0.0
2007-05-31,30.57648277282715,0.0
2007-06-01,30.625059127807617,0.0
2007-06-04,30.616239547729492,0.0
2007-06-05,29.909587860107422,0.0
2007-06-06,29.746156692504883,0.0
2007-06-07,28.5889949798584,0.0
2007-06-08,28.94232177734375,0.0
2007-06-11,28.783321380615234,0.0
2007-06-12,28.33283042907715,0.0
2007-06-13,28.699413299560547,0.0
2007-06-14,28.619905471801758,0.0
2007-06-15,29.547399520874023,0.0
2007-06-18,29.026241302490234,0.0
2007-06-19,29.012985229492188,0.0
2007-06-20,28.050153732299805,0.0
2007-06-21,28.482990264892578,0.0
2007-06-22,28.076648712158203,0.0
2007-06-25,28.35931968688965,0.0
2007-06-26,28.217981338500977,0.0
2007-06-27,28.615489959716797,0.0
2007-06-28,28.37257194519043,0.0
2007-06-29,28.5889949798584,0.0
2007-07-02,29.339820861816406,1.0
2007-07-03,29.132234573364258,0.0
2007-07-05,29.092485427856445,0.0
2007-07-06,28.96440887451172,0.0
2007-07-09,28.96881675720215,0.0
2007-07-10,28.56247901916504,0.0
2007-07-11,28.831912994384766,0.0
2007-07-12,29.163150787353516,0.0
2007-07-13,29.790313720703125,0.0
2007-07-16,29.123411178588867,0.0
2007-07-17,28.94232177734375,0.0
2007-07-18,29.26032829284668,0.0
2007-07-19,30.07740592956543,0.0
2007-07-20,29.432559967041016,0.0
2007-07-23,29.631319046020508,0.0
2007-07-24,28.310745239257812,0.0
2007-07-25,28.03691864013672,0.0
2007-07-26,26.870925903320312,0.0
2007-07-27,26.694236755371094,0.0
2007-07-30,26.597082138061523,0.0
2007-07-31,26.83115577697754,0.0
2007-08-01,27.922073364257812,0.0
2007-08-02,27.90441131591797,0.0
2007-08-03,26.66232681274414,0.0
2007-08-06,27.8955078125,0.0
2007-08-07,28.732458114624023,0.0
2007-08-08,28.60780143737793,1.0
2007-08-09,27.316762924194336,0.0
2007-08-10,26.835960388183594,0.0
2007-08-13,27.940019607543945,0.0
2007-08-14,27.405799865722656,1.0
2007-08-15,27.04964256286621,0.0
2007-08-16,27.00957489013672,0.0
2007-08-17,27.93558120727539,0.0
2007-08-20,27.75304412841797,1.0
2007-08-21,27.802005767822266,0.0
2007-08-22,28.211593627929688,0.0
2007-08-23,28.140357971191406,0.0
2007-08-24,28.19377899169922,0.0
2007-08-27,27.129779815673828,0.0
2007-08-28,26.524328231811523,0.0
2007-08-29,27.25444793701172,0.0
2007-08-30,27.160945892333984,0.0
2007-08-31,27.352371215820312,0.0
2007-09-04,27.686262130737305,0.0
2007-09-05,27.494831085205078,1.0
2007-09-06,27.88660430908203,0.0
2007-09-07,27.423603057861328,0.0
2007-09-10,27.53044891357422,0.0
2007-09-11,27.708534240722656,0.0
2007-09-12,27.628389358520508,0.0
2007-09-13,27.908864974975586,0.0
2007-09-14,27.91331672668457,0.0
2007-09-17,27.877695083618164,0.0
2007-09-18,28.380765914916992,0.0
2007-09-19,29.03517723083496,0.0
2007-09-20,28.68793487548828,0.0
2007-09-21,28.808143615722656,0.0
2007-09-24,28.665681838989258,0.0
2007-09-25,28.98621368408203,0.0
2007-09-26,29.29339027404785,0.0
2007-09-27,28.91497802734375,0.0
2007-09-28,28.198238372802734,0.0
2007-10-01,28.87045669555664,0.0
2007-10-02,28.61227035522461,0.0
2007-10-03,28.857114791870117,0.0
2007-10-04,29.58723258972168,0.0
2007-10-05,29.77865982055664,0.0
2007-10-08,29.645099639892578,0.0
2007-10-09,29.87213897705078,0.0
2007-10-10,29.75638198852539,0.0
2007-10-11,30.31733512878418,0.0
2007-10-12,30.446434020996094,0.0
2007-10-15,29.930025100708008,0.0
2007-10-16,29.881044387817383,0.0
2007-10-17,29.698514938354492,0.0
2007-10-18,29.68960952758789,0.0
2007-10-19,29.16428565979004,0.0
2007-10-22,29.22663116455078,0.0
2007-10-23,29.101966857910156,0.0
2007-10-24,29.418048858642578,0.0
2007-10-25,29.99233627319336,0.0
2007-10-26,30.428627014160156,0.0
2007-10-29,30.90941619873047,0.0
2007-10-30,30.588897705078125,1.0
2007-10-31,31.029617309570312,0.0
2007-11-01,30.606689453125,0.0
2007-11-02,30.78477668762207,0.0
2007-11-05,31.008996963500977,0.0
2007-11-06,30.533649444580078,0.0
2007-11-07,29.99105453491211,0.0
2007-11-08,30.269084930419922,0.0
2007-11-09,30.28253173828125,0.0
2007-11-12,29.946216583251953,0.0
2007-11-13,30.192852020263672,0.0
2007-11-14,30.04486846923828,0.0
2007-11-15,30.1883602142334,0.0
2007-11-16,30.340839385986328,0.0
2007-11-19,30.376707077026367,0.0
2007-11-20,30.659215927124023,0.0
2007-11-21,30.574020385742188,0.0
2007-11-23,30.43498992919922,0.0
2007-11-26,30.34531593322754,0.0
2007-11-27,30.358768463134766,0.0
2007-11-28,30.358768463134766,0.0
2007-11-29,30.37222671508789,0.0
2007-11-30,30.744409561157227,0.0
2007-12-03,31.134544372558594,0.0
2007-12-04,31.70406723022461,1.0
2007-12-05,32.33634567260742,0.0
