Date,Close,signal
2005-08-19,1.9258177280426025,0
2005-08-22,1.963521957397461,0
2005-08-23,1.9446693658828735,0
2005-08-24,1.9575682878494263,0
2005-08-25,1.9674898386001587,0
2005-08-26,1.9664974212646484,0
2005-08-29,1.973443627357483,0
2005-08-30,1.9317716360092163,0
2005-08-31,1.950622320175171,0
2005-09-01,1.9526067972183228,0
2005-09-02,1.9228410720825195,0
2005-09-06,1.984357476234436,0
2005-09-07,1.9535998106002808,0
2005-09-08,1.9268102645874023,0
2005-09-09,1.9258177280426025,0
2005-09-12,1.9258177280426025,0
2005-09-13,1.9158964157104492,0
2005-09-14,1.8781940937042236,0
2005-09-15,1.9268102645874023,0
2005-09-16,2.020073890686035,0
2005-09-19,2.0012238025665283,0
2005-09-20,1.934747576713562,0
2005-09-21,1.934747576713562,0
2005-09-22,1.941693902015686,0
2005-09-23,1.9248265027999878,0
2005-09-26,1.9466545581817627,0
2005-09-27,1.930778980255127,0
2005-09-28,1.9367320537567139,0
2005-09-29,1.9436763525009155,0
2005-09-30,1.9367320537567139,0
2005-10-03,1.9555833339691162,0
2005-10-04,1.934747576713562,0
2005-10-05,1.8960524797439575,0
2005-10-06,1.9496300220489502,0
2005-10-07,1.9456626176834106,0
2005-10-10,1.9456626176834106,0
2005-10-11,1.9297869205474854,0
2005-10-12,1.9268102645874023,0
2005-10-13,1.9446693658828735,0
2005-10-14,1.9526067972183228,0
2005-10-17,1.9575682878494263,0
2005-10-18,1.9297869205474854,0
2005-10-19,2.0121381282806396,0
2005-10-20,1.9595528841018677,0
2005-10-21,1.9585598707199097,0
2005-10-24,1.9873337745666504,0
2005-10-25,1.9555833339691162,0
2005-10-26,1.930778980255127,0
2005-10-27,1.8752164840698242,0
2005-10-28,1.8573572635650635,0
2005-10-31,1.887122631072998,0
2005-11-01,1.8543803691864014,0
2005-11-02,1.9168897867202759,0
2005-11-03,1.9139118194580078,0
2005-11-04,1.9278032779693604,0
2005-11-07,1.9387171268463135,0
2005-11-08,1.9456787109375,0
2005-11-09,1.934737205505371,0
2005-11-10,1.9993942975997925,0
2005-11-11,1.9854673147201538,0
2005-11-14,1.9685590267181396,0
2005-11-15,1.9725370407104492,0
2005-11-16,1.9635839462280273,0
2005-11-17,1.991437315940857,0
2005-11-18,2.021278142929077,0
2005-11-21,2.040177822113037,0
2005-11-22,2.052114725112915,0
2005-11-23,2.044157028198242,0
2005-11-25,2.0541040897369385,0
2005-11-28,2.040177822113037,0
2005-11-29,2.052114725112915,0
2005-11-30,2.0242626667022705,0
2005-12-01,2.052114725112915,0
2005-12-02,2.021278142929077,0
2005-12-05,2.003373146057129,0
2005-12-06,2.013320207595825,0
2005-12-07,2.014315605163574,0
2005-12-08,2.023268222808838,0
2005-12-09,2.0342094898223877,0
2005-12-12,2.0242626667022705,0
2005-12-13,2.0391831398010254,0
2005-12-14,2.052114725112915,0
2005-12-15,1.9993942975997925,0
2005-12-16,2.0332155227661133,0
2005-12-19,1.9785056114196777,0
2005-12-20,2.0063581466674805,0
2005-12-21,2.030231475830078,0
2005-12-22,2.012326955795288,0
2005-12-23,1.9864628314971924,0
2005-12-27,1.9596059322357178,0
2005-12-28,1.9884510040283203,0
2005-12-29,1.9446851015090942,0
2005-12-30,1.9606001377105713,0
2006-01-03,2.018293619155884,0
2006-01-04,2.0580825805664062,0
2006-01-05,2.0342094898223877,0
2006-01-06,2.0610673427581787,0
2006-01-09,2.101850986480713,0
2006-01-10,2.1147823333740234,0
2006-01-11,2.1316933631896973,0
2006-01-12,2.0988667011260986,0
2006-01-13,2.090909481048584,0
2006-01-17,2.0899133682250977,0
2006-01-18,2.090909481048584,0
2006-01-19,2.101850986480713,0
2006-01-20,2.044157028198242,0
2006-01-23,2.055098295211792,0
2006-01-24,2.1058297157287598,0
2006-01-25,2.0640511512756348,0
2006-01-26,2.13965106010437,0
2006-01-27,2.1237359046936035,0
2006-01-30,2.119755983352661,0
2006-01-31,2.1376614570617676,0
2006-02-01,2.155566692352295,0
2006-02-02,2.1336817741394043,0
2006-02-03,2.1356711387634277,0
2006-02-06,2.128708839416504,0
2006-02-07,2.0570878982543945,0
2006-02-08,2.0933070182800293,0
2006-02-09,2.0623762607574463,0
2006-02-10,2.113262176513672,0
2006-02-13,2.0504040718078613,0
2006-02-14,2.0643723011016846,0
2006-02-15,2.104283332824707,0
2006-02-16,2.1242380142211914,0
2006-02-17,2.0913116931915283,0
2006-02-21,2.01747727394104,0
2006-02-22,2.041423797607422,0
2006-02-23,1.9745728969573975,0
2006-02-24,1.943642020225525,0
2006-02-27,1.9835530519485474,0
2006-02-28,1.9326672554016113,0
2006-03-01,1.9755712747573853,0
2006-03-02,1.9316705465316772,0
2006-03-03,1.9296730756759644,0
2006-03-06,1.9256837368011475,0
2006-03-07,1.9206938743591309,0
2006-03-08,1.917701005935669,0
2006-03-09,1.91969633102417,0
2006-03-10,1.9226893186569214,0
2006-03-13,1.9476345777511597,0
2006-03-14,1.9586094617843628,0
2006-03-15,1.957611322402954,0
2006-03-16,1.9705828428268433,0
2006-03-17,1.9695838689804077,0
2006-03-20,1.9546180963516235,0
2006-03-21,1.952622413635254,0
2006-03-22,1.966591477394104,0
2006-03-23,1.9376558065414429,0
2006-03-24,1.9755712747573853,0
2006-03-27,1.952622413635254,0
2006-03-28,1.9606043100357056,0
2006-03-29,1.9775665998458862,0
2006-03-30,2.005504608154297,0
2006-03-31,2.019472360610962,0
2006-04-03,2.019472360610962,0
2006-04-04,2.032443046569824,0
2006-04-05,2.046412944793701,0
2006-04-06,2.0474092960357666,0
2006-04-07,2.0424206256866455,0
2006-04-10,2.049405336380005,0
2006-04-11,2.0374321937561035,0
2006-04-12,2.0514001846313477,0
2006-04-13,2.0454134941101074,0
2006-04-17,2.0454134941101074,0
2006-04-18,2.0992941856384277,0
2006-04-19,2.098296880722046,0
2006-04-20,2.0972983837127686,0
2006-04-21,2.1052799224853516,0
2006-04-24,2.074349880218506,0
2006-04-25,2.077343225479126,0
2006-04-26,2.0404248237609863,0
2006-04-27,2.01747727394104,0
2006-04-28,2.020470142364502,0
2006-05-01,1.9765688180923462,0
2006-05-02,1.9546180963516235,0
2006-05-03,1.950627088546753,0
2006-05-04,1.9955264329910278,0
2006-05-05,2.005836248397827,0
2006-05-08,2.010840892791748,0
2006-05-09,2.006836175918579,0
2006-05-10,2.0078368186950684,0
2006-05-11,1.9828132390975952,0
2006-05-12,1.9487837553024292,0
2006-05-15,1.9577914476394653,0
2006-05-16,1.9457809925079346,0
2006-05-17,1.9097470045089722,0
2006-05-18,1.9157536029815674,0
2006-05-19,1.9287638664245605,0
2006-05-22,1.9107483625411987,0
2006-05-23,1.897735834121704,0
2006-05-24,1.9197567701339722,0
2006-05-25,1.9377727508544922,0
2006-05-26,1.9267634153366089,0
2006-05-30,1.9147522449493408,0
2006-05-31,1.9718049764633179,0
2006-06-01,1.9878190755844116,0
2006-06-02,1.9798119068145752,0
2006-06-05,1.9347712993621826,0
2006-06-06,1.9467811584472656,0
2006-06-07,1.9357719421386719,0
2006-06-08,1.9627960920333862,0
2006-06-09,1.9407763481140137,0
2006-06-12,1.9277644157409668,0
2006-06-13,1.9577914476394653,0
2006-06-14,1.9678006172180176,0
2006-06-15,1.9888207912445068,0
2006-06-16,1.9497840404510498,0
2006-06-19,1.9257619380950928,0
2006-06-20,1.9337698221206665,0
2006-06-21,1.9427776336669922,0
2006-06-22,1.947782278060913,0
2006-06-23,1.954789638519287,0
2006-06-26,1.9868190288543701,0
2006-06-27,1.9667997360229492,0
2006-06-28,1.9557896852493286,0
2006-06-29,1.9898210763931274,0
2006-06-30,1.9657979011535645,0
2006-07-03,1.9998304843902588,0
2006-07-05,1.9527866840362549,0
2006-07-06,1.9567912817001343,0
2006-07-07,1.9467811584472656,0
2006-07-10,1.9527866840362549,0
2006-07-11,1.9898210763931274,0
2006-07-12,1.9377727508544922,0
2006-07-13,1.9277644157409668,0
2006-07-14,1.9287638664245605,0
2006-07-17,1.9217581748962402,0
2006-07-18,1.9367715120315552,0
2006-07-19,2.00083065032959,0
2006-07-20,1.9347712993621826,0
2006-07-21,1.9277644157409668,0
2006-07-24,2.014843463897705,0
2006-07-25,1.9928234815597534,0
2006-07-26,2.134953260421753,0
2006-07-27,2.0558812618255615,0
2006-07-28,2.1249446868896484,0
2006-07-31,2.1149349212646484,0
2006-08-01,2.1129331588745117,0
2006-08-02,2.1109330654144287,0
2006-08-03,2.171987295150757,0
2006-08-04,2.1199395656585693,0
2006-08-07,2.1519696712493896,0
2006-08-08,2.115936756134033,0
2006-08-09,2.116237163543701,0
2006-08-10,2.159404993057251,0
2006-08-11,2.1383228302001953,0
2006-08-14,2.1373186111450195,0
2006-08-15,2.1704485416412354,0
2006-08-16,2.204580307006836,0
2006-08-17,2.2075934410095215,0
2006-08-18,2.202573776245117,0
2006-08-21,2.1664321422576904,0
2006-08-22,2.1563942432403564,0
2006-08-23,2.10017466545105,0
2006-08-24,2.108205795288086,0
2006-08-25,2.0981674194335938,0
2006-08-28,2.1011781692504883,0
2006-08-29,2.1232643127441406,0
2006-08-30,2.1403310298919678,0
2006-08-31,2.1322989463806152,0
2006-09-01,2.1353116035461426,0
2006-09-05,2.1292879581451416,0
2006-09-06,2.094151258468628,0
2006-09-07,2.071061611175537,0
2006-09-08,2.0700573921203613,0
2006-09-11,2.0730690956115723,0
2006-09-12,2.1172409057617188,0
2006-09-13,2.1172409057617188,0
2006-09-14,2.102182388305664,0
2006-09-15,2.10619854927063,0
2006-09-18,2.0881288051605225,0
2006-09-19,2.085116386413574,0
2006-09-20,2.105193614959717,0
2006-09-21,2.093147039413452,0
2006-09-22,2.0841124057769775,0
2006-09-25,2.108205795288086,0
2006-09-26,2.1413354873657227,0
2006-09-27,2.1463546752929688,0
2006-09-28,2.1473581790924072,0
2006-09-29,2.119248628616333,0
2006-10-02,2.1041910648345947,0
2006-10-03,2.110213041305542,0
2006-10-04,2.1774752140045166,0
2006-10-05,2.1955461502075195,0
2006-10-06,2.194542169570923,0
2006-10-09,2.1915314197540283,0
2006-10-10,2.204580307006836,0
2006-10-11,2.179483652114868,0
2006-10-12,2.2136166095733643,0
2006-10-13,2.22566294670105,0
2006-10-16,2.2497565746307373,0
2006-10-17,2.2417263984680176,0
2006-10-18,2.242729663848877,0
2006-10-19,2.247748851776123,0
2006-10-20,2.2417263984680176,0
2006-10-23,2.2326903343200684,0
2006-10-24,2.187514543533325,0
2006-10-25,2.1383228302001953,0
2006-10-26,2.153381109237671,0
2006-10-27,2.163421154022217,0
2006-10-30,2.1865103244781494,0
2006-10-31,2.1724562644958496,0
2006-11-01,2.112222194671631,0
2006-11-02,2.1353116035461426,0
2006-11-03,2.1413354873657227,0
2006-11-06,2.1503708362579346,0
2006-11-07,2.199561834335327,0
2006-11-08,2.2199995517730713,0
2006-11-09,2.1998634338378906,0
2006-11-10,2.1998634338378906,0
2006-11-13,2.2139580249786377,0
2006-11-14,2.2502024173736572,0
2006-11-15,2.264298915863037,0
2006-11-16,2.2703397274017334,0
2006-11-17,2.275373935699463,0
2006-11-20,2.265305995941162,0
2006-11-21,2.2421488761901855,0
2006-11-22,2.212952136993408,0
2006-11-24,2.222012996673584,0
2006-11-27,2.1777145862579346,0
2006-11-28,2.1908023357391357,0
2006-11-29,2.226041078567505,0
2006-11-30,2.205904722213745,0
2006-12-01,2.1867756843566895,0
2006-12-04,2.241142511367798,0
2006-12-05,2.2713463306427,0
2006-12-06,2.2512097358703613,0
2006-12-07,2.2189929485321045,0
2006-12-08,2.209930419921875,0
2006-12-11,2.197849750518799,0
2006-12-12,2.1897952556610107,0
2006-12-13,2.210937738418579,0
2006-12-14,2.248189926147461,0
2006-12-15,2.2451705932617188,0
2006-12-18,2.1988558769226074,0
2006-12-19,2.2119452953338623,0
2006-12-20,2.223020076751709,0
2006-12-21,2.225034236907959,0
2006-12-22,2.215972900390625,0
2006-12-26,2.2512097358703613,0
2006-12-27,2.2904746532440186,0
2006-12-28,2.2683260440826416,0
2006-12-29,2.226041078567505,0
2007-01-03,2.257251739501953,0
2007-01-04,2.263291835784912,0
2007-01-05,2.1837546825408936,0
2007-01-08,2.185767889022827,0
2007-01-09,2.170665740966797,0
2007-01-10,2.160598039627075,0
2007-01-11,2.1807339191436768,0
2007-01-12,2.176706552505493,0
2007-01-16,2.1746938228607178,0
2007-01-17,2.147510528564453,0
2007-01-18,2.1334140300750732,0
2007-01-19,2.122340202331543,0
2007-01-22,2.111264705657959,0
2007-01-23,2.130394458770752,0
2007-01-24,2.1424763202667236,0
2007-01-25,2.1173057556152344,0
2007-01-26,2.146502733230591,0
2007-01-29,2.164625644683838,0
2007-01-30,2.1807339191436768,0
2007-01-31,2.1968436241149902,0
2007-02-01,2.202883720397949,0
2007-02-02,2.203889846801758,0
2007-02-05,2.1958367824554443,0
2007-02-06,2.2069103717803955,0
2007-02-07,2.231074333190918,0
2007-02-08,2.2649176120758057,0
2007-02-09,2.2497634887695312,0
2007-02-12,2.252795457839966,0
2007-02-13,2.2729992866516113,0
2007-02-14,2.2729992866516113,0
2007-02-15,2.265928268432617,0
2007-02-16,2.3083555698394775,0
2007-02-20,2.328561782836914,0
2007-02-21,2.3447248935699463,0
2007-02-22,2.3568472862243652,0
2007-02-23,2.3790712356567383,0
2007-02-26,2.359877824783325,0
2007-02-27,2.296234607696533,0
2007-02-28,2.32351016998291,0
2007-03-01,2.3497753143310547,0
2007-03-02,2.3224997520446777,0
2007-03-05,2.3123981952667236,0
2007-03-06,2.329571008682251,0
2007-03-07,2.304316282272339,0
2007-03-08,2.3305811882019043,0
2007-03-09,2.3164377212524414,0
2007-03-12,2.3346214294433594,0
2007-03-13,2.304316282272339,0
2007-03-14,2.306335926055908,0
2007-03-15,2.305325746536255,0
2007-03-16,2.279060125350952,0
2007-03-19,2.319469690322876,0
2007-03-20,2.324519157409668,0
2007-03-21,2.3406834602355957,0
2007-03-22,2.3305811882019043,0
2007-03-23,2.32047963142395,0
2007-03-26,2.326540231704712,0
2007-03-27,2.33260178565979,0
2007-03-28,2.326540231704712,0
2007-03-29,2.326540231704712,0
2007-03-30,2.324519157409668,0
2007-04-02,2.3275508880615234,0
2007-04-03,2.3467440605163574,0
2007-04-04,2.3315913677215576,0
2007-04-05,2.33260178565979,0
2007-04-09,2.328561782836914,0
2007-04-10,2.3315913677215576,0
2007-04-11,2.2982535362243652,0
2007-04-12,2.3427047729492188,0
2007-04-13,2.3528056144714355,0
2007-04-16,2.386143445968628,0
2007-04-17,2.3578569889068604,0
2007-04-18,2.329571008682251,0
2007-04-19,2.319469690322876,0
2007-04-20,2.3427047729492188,0
2007-04-23,2.335632801055908,0
2007-04-24,2.3103768825531006,0
2007-04-25,2.3972554206848145,0
2007-04-26,2.3901851177215576,0
2007-04-27,2.3760411739349365,0
2007-04-30,2.3305811882019043,0
2007-05-01,2.333611488342285,0
2007-05-02,2.3487656116485596,0
2007-05-03,2.3376529216766357,0
2007-05-04,2.3406834602355957,0
2007-05-07,2.3346214294433594,0
2007-05-08,2.3416924476623535,0
2007-05-09,2.3492958545684814,0
2007-05-10,2.3523364067077637,0
2007-05-11,2.373619318008423,0
2007-05-14,2.35740327835083,0
2007-05-15,2.3239572048187256,0
2007-05-16,2.365511894226074,0
2007-05-17,2.365511894226074,0
2007-05-18,2.3726062774658203,0
2007-05-21,2.4019980430603027,0
2007-05-22,2.400984048843384,0
2007-05-23,2.3857808113098145,0
2007-05-24,2.3553764820098877,0
2007-05-25,2.3746328353881836,0
2007-05-29,2.34017276763916,0
2007-05-30,2.3442282676696777,0
2007-05-31,2.34017276763916,0
2007-06-01,2.3634843826293945,0
2007-06-04,2.3584163188934326,0
2007-06-05,2.34625506401062,0
2007-06-06,2.3239572048187256,0
2007-06-07,2.3057150840759277,0
2007-06-08,2.342200517654419,0
2007-06-11,2.3371338844299316,0
2007-06-12,2.3097691535949707,0
2007-06-13,2.3320653438568115,0
2007-06-14,2.329026222229004,0
2007-06-15,2.3442282676696777,0
2007-06-18,2.3371338844299316,0
2007-06-19,2.3320653438568115,0
2007-06-20,2.313822031021118,0
2007-06-21,2.3229446411132812,0
2007-06-22,2.311795711517334,0
2007-06-25,2.237809896469116,0
2007-06-26,2.256053924560547,0
2007-06-27,2.28139066696167,0
2007-06-28,2.306727647781372,0
2007-06-29,2.307742118835449,0
2007-07-02,2.3452415466308594,0
2007-07-03,2.369565010070801,0
2007-07-05,2.361457586288452,0
2007-07-06,2.369565010070801,0
2007-07-09,2.36247181892395,0
2007-07-10,2.325984477996826,0
2007-07-11,2.351322650909424,0
2007-07-12,2.3867948055267334,0
2007-07-13,2.380713701248169,0
2007-07-16,2.361457586288452,0
2007-07-17,2.3756468296051025,0
2007-07-18,2.360443115234375,0
2007-07-19,2.3817272186279297,0
2007-07-20,2.365511894226074,0
2007-07-23,2.373619318008423,0
2007-07-24,2.3553764820098877,0
2007-07-25,2.400984048843384,0
2007-07-26,2.467874526977539,0
2007-07-27,2.418213367462158,0
2007-07-30,2.421252727508545,0
2007-07-31,2.412132501602173,0
2007-08-01,2.4607813358306885,0
2007-08-02,2.522603988647461,0
2007-08-03,2.4171996116638184,0
2007-08-06,2.55503511428833,0
2007-08-07,2.669563055038452,0
2007-08-08,2.8174476623535156,0
2007-08-09,2.9414474964141846,0
2007-08-10,2.6040046215057373,0
2007-08-13,2.6334800720214844,0
2007-08-14,2.589775800704956,0
2007-08-15,2.5877420902252197,0
2007-08-16,2.6334800720214844,0
2007-08-17,2.6416103839874268,0
2007-08-20,2.628397226333618,0
2007-08-21,2.6456756591796875,0
2007-08-22,2.719874143600464,0
2007-08-23,2.6548237800598145,0
2007-08-24,2.6609230041503906,0
2007-08-27,2.626365900039673,0
2007-08-28,2.5704636573791504,0
2007-08-29,2.678201198577881,0
2007-08-30,2.653808355331421,0
2007-08-31,2.6995456218719482,0
2007-09-04,2.743251323699951,0
2007-09-05,2.6731185913085938,0
2007-09-06,2.6954798698425293,0
2007-09-07,2.6050217151641846,0
2007-09-10,2.5836760997772217,0
2007-09-11,2.6334800720214844,0
2007-09-12,2.5958735942840576,0
2007-09-13,2.581644296646118,0
2007-09-14,2.602987289428711,0
2007-09-17,2.560300827026367,0
2007-09-18,2.630431652069092,0
2007-09-19,2.7280046939849854,0
2007-09-20,2.711743116378784,0
2007-09-21,2.7097105979919434,0
2007-09-24,2.70157790184021,0
2007-09-25,2.6863322257995605,0
2007-09-26,2.742234230041504,0
2007-09-27,2.7666289806365967,0
2007-09-28,2.712759256362915,0
2007-10-01,2.7056429386138916,0
2007-10-02,2.827610731124878,0
2007-10-03,2.75138258934021,0
2007-10-04,2.812366008758545,0
2007-10-05,2.9038407802581787,0
2007-10-08,2.878431558609009,0
2007-10-09,2.9058735370635986,0
2007-10-10,2.9170544147491455,0
2007-10-11,2.8560709953308105,0
2007-10-12,2.910956382751465,0
2007-10-15,2.795086622238159,0
2007-10-16,2.8194806575775146,0
2007-10-17,2.8164310455322266,0
2007-10-18,2.8133819103240967,0
2007-10-19,2.75138258934021,0
2007-10-22,2.8052496910095215,0
2007-10-23,2.832693099975586,0
2007-10-24,2.9211196899414062,0
2007-10-25,3.028857946395874,0
2007-10-26,3.103055477142334,0
2007-10-29,3.032923698425293,0
2007-10-30,3.051218271255493,0
2007-10-31,3.0867927074432373,0
2007-11-01,2.96584153175354,0
2007-11-02,2.9943008422851562,0
2007-11-05,2.973973512649536,0
2007-11-06,3.1345624923706055,0
2007-11-07,3.0189216136932373,0
2007-11-08,3.0566184520721436,0
2007-11-09,2.973072052001953,0
2007-11-12,2.952693223953247,0
2007-11-13,2.98122239112854,0
2007-11-14,2.952693223953247,0
2007-11-15,2.8508071899414062,0
2007-11-16,2.8436756134033203,0
2007-11-19,2.7489194869995117,0
2007-11-20,2.8100521564483643,0
2007-11-21,2.7917134761810303,0
2007-11-23,2.86812686920166,0
2007-11-26,2.7917134761810303,0
2007-11-27,2.9374098777770996,0
2007-11-28,2.957789182662964,0
2007-11-29,2.929260730743408,0
2007-11-30,2.9995620250701904,0
2007-12-03,2.9516761302948,0
2007-12-04,2.9710352420806885,0
2007-12-05,2.996506452560425,0
2007-12-06,3.0566184520721436,0
2007-12-07,3.0494863986968994,0
2007-12-10,3.0545825958251953,0
2007-12-11,2.914487838745117,0
2007-12-12,2.9939589500427246,0
2007-12-13,3.0184121131896973,0
2007-12-14,3.0291099548339844,0
2007-12-17,3.0046584606170654,0
2007-12-18,3.050506114959717,0
2007-12-19,3.027580976486206,0
2007-12-20,3.0566184520721436,0
2007-12-21,3.103996753692627,0
2007-12-24,3.1437337398529053,0
2007-12-26,3.139148235321045,0
2007-12-27,3.0871853828430176,0
2007-12-28,3.0566184520721436,0
2007-12-31,2.9343552589416504,0
2008-01-02,2.885448694229126,0
2008-01-03,3.0061850547790527,0
2008-01-04,2.909902572631836,0
2008-01-07,2.961864948272705,0
2008-01-08,2.8640527725219727,0
2008-01-09,2.9374098777770996,0
2008-01-10,2.89156174659729,0
2008-01-11,2.8518259525299072,0
2008-01-14,2.812089443206787,0
2008-01-15,2.7754101753234863,0
2008-01-16,2.7677695751190186,0
2008-01-17,2.7356741428375244,0
2008-01-18,2.683713436126709,0
2008-01-22,2.5859005451202393,0
2008-01-23,2.625636339187622,0
2008-01-24,2.532409191131592,0
2008-01-25,2.5461647510528564,0
2008-01-28,2.750958204269409,0
2008-01-29,2.698996067047119,0
2008-01-30,2.6882951259613037,0
2008-01-31,2.703580856323242,0
2008-02-01,2.8457138538360596,0
2008-02-04,2.781524419784546,0
2008-02-05,2.7784674167633057,0
2008-02-06,2.7865946292877197,0
2008-02-07,2.8157341480255127,0
2008-02-08,2.826470136642456,0
2008-02-11,2.828003168106079,0
2008-02-12,2.8648111820220947,0
2008-02-13,2.930756092071533,0
2008-02-14,2.9138855934143066,0
2008-02-15,2.8617427349090576,0
2008-02-19,2.8418047428131104,0
2008-02-20,2.8878142833709717,0
2008-02-21,2.8034653663635254,0
2008-02-22,2.8126659393310547,0
2008-02-25,2.843339443206787,0
2008-02-26,2.840273380279541,0
2008-02-27,2.9169528484344482,0
