Date,Close,signal
2005-05-13,26.74919319152832,0.0
2005-05-16,27.046104431152344,0.0
2005-05-17,27.176250457763672,0.0
2005-05-18,27.249462127685547,0.0
2005-05-19,27.892051696777344,0.0
2005-05-20,27.66836929321289,0.0
2005-05-23,27.753772735595703,0.0
2005-05-24,27.16811752319336,0.0
2005-05-25,26.98103141784668,0.0
2005-05-26,26.639387130737305,0.0
2005-05-27,26.72074317932129,0.0
2005-05-31,27.16811752319336,0.0
2005-06-01,27.261661529541016,0.0
2005-06-02,27.2047176361084,0.0
2005-06-03,27.249462127685547,0.0
2005-06-06,27.347064971923828,0.0
2005-06-07,27.448749542236328,0.0
2005-06-08,27.554494857788086,0.0
2005-06-09,27.452802658081055,0.0
2005-06-10,27.554494857788086,0.0
2005-06-13,27.745649337768555,0.0
2005-06-14,27.88798713684082,0.0
2005-06-15,27.87172508239746,1.0
2005-06-16,27.81071662902832,0.0
2005-06-17,28.42889976501465,0.0
2005-06-20,28.363840103149414,0.0
2005-06-21,28.111675262451172,0.0
2005-06-22,28.14828872680664,0.0
2005-06-23,28.241830825805664,0.0
2005-06-24,28.19302749633789,0.0
2005-06-27,28.079137802124023,0.0
2005-06-28,28.22701644897461,0.0
2005-06-29,28.42418098449707,0.0
2005-06-30,28.752769470214844,0.0
2005-07-01,29.159435272216797,1.0
2005-07-05,29.459274291992188,0.0
2005-07-06,29.32782554626465,0.0
2005-07-07,29.53321075439453,0.0
2005-07-08,30.00558090209961,0.0
2005-07-11,30.272565841674805,0.0
2005-07-12,30.342409133911133,0.0
2005-07-13,30.178110122680664,0.0
2005-07-14,29.8494930267334,0.0
2005-07-15,29.861818313598633,0.0
2005-07-18,29.976829528808594,0.0
2005-07-19,30.16987419128418,0.0
2005-07-20,30.490272521972656,0.0
2005-07-21,29.935739517211914,0.0
2005-07-22,30.1534481048584,0.0
2005-07-25,30.43687629699707,0.0
2005-07-26,30.70386505126953,0.0
2005-07-27,30.970853805541992,0.0
2005-07-28,31.204988479614258,1.0
2005-07-29,31.278911590576172,0.0
2005-08-01,31.266586303710938,0.0
2005-08-02,31.319988250732422,0.0
2005-08-03,31.28302764892578,0.0
2005-08-04,30.810657501220703,0.0
2005-08-05,30.100059509277344,0.0
2005-08-08,28.958158493041992,0.0
2005-08-09,29.2169246673584,0.0
2005-08-10,28.99102020263672,0.0
2005-08-11,28.982807159423828,0.0
2005-08-12,29.07727813720703,0.0
2005-08-15,29.22926139831543,0.0
2005-08-16,29.225139617919922,0.0
2005-08-17,28.966373443603516,0.0
2005-08-18,28.85546875,0.0
2005-08-19,28.863685607910156,0.0
2005-08-22,28.97869300842285,0.0
2005-08-23,29.04852294921875,0.0
2005-08-24,28.97869300842285,0.0
2005-08-25,29.085493087768555,0.0
2005-08-26,28.76509666442871,0.0
2005-08-29,28.687049865722656,0.0
2005-08-30,28.68295669555664,0.0
2005-08-31,29.225139617919922,0.0
2005-09-01,29.405887603759766,0.0
2005-09-02,29.364809036254883,1.0
2005-09-06,29.808420181274414,0.0
2005-09-07,29.590713500976562,0.0
2005-09-08,29.53321075439453,0.0
2005-09-09,29.68107795715332,0.0
2005-09-12,29.553743362426758,0.0
2005-09-13,29.422313690185547,0.0
2005-09-14,29.545530319213867,0.0
2005-09-15,29.771440505981445,0.0
2005-09-16,30.067184448242188,0.0
2005-09-19,29.820737838745117,0.0
2005-09-20,29.676979064941406,0.0
2005-09-21,29.171733856201172,0.0
2005-09-22,29.344261169433594,0.0
2005-09-23,29.409988403320312,0.0
2005-09-26,29.545530319213867,0.0
2005-09-27,29.446943283081055,0.0
2005-09-28,29.75642967224121,0.0
2005-09-29,29.91973876953125,1.0
2005-09-30,30.47422218322754,0.0
2005-10-03,30.75790786743164,0.0
2005-10-04,30.22923469543457,0.0
2005-10-05,29.722026824951172,0.0
2005-10-06,29.42116928100586,0.0
2005-10-07,29.047224044799805,0.0
2005-10-10,28.840904235839844,0.0
2005-10-11,28.48845863342285,0.0
2005-10-12,28.093036651611328,0.0
2005-10-13,27.985567092895508,0.0
2005-10-14,28.729148864746094,0.0
2005-10-17,28.978458404541016,0.0
2005-10-18,28.690471649169922,0.0
2005-10-19,28.99134635925293,0.0
2005-10-20,28.75494956970215,0.0
2005-10-21,28.797929763793945,0.0
2005-10-24,29.322315216064453,0.0
2005-10-25,29.10739517211914,1.0
2005-10-26,28.90108299255371,0.0
2005-10-27,28.595911026000977,0.0
2005-10-28,29.176176071166992,0.0
2005-10-31,29.752124786376953,0.0
2005-11-01,29.077327728271484,0.0
2005-11-02,29.077327728271484,0.0
2005-11-03,28.931171417236328,0.0
2005-11-04,28.797929763793945,0.0
2005-11-07,28.99994659423828,0.0
2005-11-08,28.9483642578125,0.0
2005-11-09,29.571609497070312,0.0
2005-11-10,30.81808090209961,0.0
2005-11-11,31.312374114990234,0.0
2005-11-14,31.475704193115234,0.0
2005-11-15,31.329565048217773,0.0
2005-11-16,31.38114356994629,0.0
2005-11-17,31.720699310302734,0.0
2005-11-18,31.785158157348633,0.0
2005-11-21,31.664819717407227,0.0
2005-11-22,31.879722595214844,0.0
2005-11-23,31.982885360717773,0.0
2005-11-25,32.09034729003906,0.0
2005-11-28,32.00008010864258,0.0
2005-11-29,32.36542510986328,0.0
2005-11-30,32.326744079589844,0.0
2005-12-01,32.687801361083984,0.0
2005-12-02,32.520164489746094,0.0
2005-12-05,32.49867248535156,0.0
2005-12-06,32.24937438964844,0.0
2005-12-07,31.982885360717773,0.0
2005-12-08,31.95708656311035,0.0
2005-12-09,32.13761901855469,0.0
2005-12-12,32.18061065673828,0.0
2005-12-13,32.26226806640625,0.0
2005-12-14,32.666316986083984,0.0
2005-12-15,32.18920135498047,0.0
2005-12-16,32.52875900268555,0.0
2005-12-19,32.02157211303711,0.0
2005-12-20,31.77227783203125,0.0
2005-12-21,31.9227237701416,0.0
2005-12-22,32.034461975097656,0.0
2005-12-23,32.15052032470703,0.0
2005-12-27,32.13761901855469,0.0
2005-12-28,32.311153411865234,0.0
2005-12-29,32.07689666748047,0.0
2005-12-30,32.15497589111328,0.0
2006-01-03,32.688507080078125,0.0
2006-01-04,32.80996322631836,0.0
2006-01-05,33.313133239746094,0.0
2006-01-06,33.98546600341797,1.0
2006-01-09,34.44525909423828,0.0
2006-01-10,34.48430252075195,0.0
2006-01-11,33.989803314208984,0.0
2006-01-12,33.76423645019531,0.0
2006-01-13,33.36084747314453,0.0
2006-01-17,33.261077880859375,0.0
2006-01-18,32.96611785888672,0.0
2006-01-19,33.230716705322266,0.0
2006-01-20,33.091915130615234,0.0
2006-01-23,33.321807861328125,0.0
2006-01-24,33.651466369628906,0.0
2006-01-25,33.54734802246094,0.0
2006-01-26,33.707847595214844,0.0
2006-01-27,33.92473220825195,0.0
2006-01-30,33.83362579345703,0.0
2006-01-31,33.94642639160156,0.0
2006-02-01,34.1806526184082,0.0
2006-02-02,34.29777145385742,1.0
2006-02-03,33.9290657043457,0.0
2006-02-06,34.10691452026367,0.0
2006-02-07,34.08955764770508,0.0
2006-02-08,33.74690246582031,0.0
2006-02-09,33.968101501464844,0.0
2006-02-10,33.989803314208984,0.0
2006-02-13,34.34548568725586,0.0
2006-02-14,34.575374603271484,0.0
2006-02-15,35.22603225708008,0.0
2006-02-16,35.49061584472656,1.0
2006-02-17,36.41886901855469,0.0
2006-02-21,36.861324310302734,0.0
2006-02-22,36.97844314575195,0.0
2006-02-23,36.97844314575195,0.0
2006-02-24,37.0565185546875,0.0
2006-02-27,37.04784393310547,0.0
2006-02-28,36.726871490478516,0.0
2006-03-01,36.761558532714844,0.0
2006-03-02,37.00012969970703,0.0
2006-03-03,37.156272888183594,0.0
2006-03-06,37.96741485595703,0.0
2006-03-07,37.91537094116211,0.0
2006-03-08,38.327449798583984,0.0
2006-03-09,38.61371994018555,0.0
2006-03-10,38.96509552001953,0.0
2006-03-13,38.9737434387207,0.0
2006-03-14,38.89567565917969,0.0
2006-03-15,40.36613845825195,0.0
2006-03-16,40.55699920654297,0.0
2006-03-17,41.65010070800781,0.0
2006-03-20,40.6394157409668,0.0
2006-03-21,40.374813079833984,0.0
2006-03-22,40.314083099365234,0.0
2006-03-23,40.23167419433594,0.0
2006-03-24,40.04948806762695,0.0
2006-03-27,39.4292106628418,0.0
2006-03-28,39.60272216796875,0.0
2006-03-29,42.334083557128906,0.0
2006-03-30,42.0893440246582,0.0
2006-03-31,40.75208282470703,1.0
2006-04-03,40.00913619995117,0.0
2006-04-04,39.3055534362793,0.0
2006-04-05,39.49781799316406,0.0
2006-04-06,39.30117416381836,0.0
2006-04-07,38.63692092895508,0.0
2006-04-10,38.575714111328125,0.0
2006-04-11,38.07315444946289,0.0
2006-04-12,38.02070999145508,0.0
2006-04-13,37.57930374145508,0.0
2006-04-17,37.509403228759766,0.0
2006-04-18,38.4052734375,0.0
2006-04-19,39.13072967529297,0.0
2006-04-20,38.94718933105469,0.0
2006-04-21,39.12198257446289,0.0
2006-04-24,38.85978698730469,0.0
2006-04-25,38.35720443725586,0.0
2006-04-26,37.53999328613281,0.0
2006-04-27,38.3659553527832,0.0
2006-04-28,38.575714111328125,0.0
2006-05-01,38.02507400512695,0.0
2006-05-02,37.50065231323242,0.0
2006-05-03,37.282127380371094,0.0
2006-05-04,37.62301254272461,0.0
2006-05-05,38.28290557861328,0.0
2006-05-08,38.56261444091797,0.0
2006-05-09,39.03459167480469,0.0
2006-05-10,39.489078521728516,1.0
2006-05-11,38.4926872253418,0.0
2006-05-12,38.029441833496094,0.0
2006-05-15,38.15617752075195,0.0
2006-05-16,38.051307678222656,0.0
2006-05-17,37.58366775512695,0.0
2006-05-18,37.48752975463867,0.0
2006-05-19,37.60117721557617,0.0
2006-05-22,37.089866638183594,0.0
2006-05-23,36.43870162963867,0.0
2006-05-24,36.2158088684082,0.0
2006-05-25,37.15102767944336,0.0
2006-05-26,37.92893600463867,0.0
2006-05-30,37.16850662231445,0.0
2006-05-31,36.99370574951172,0.0
2006-06-01,37.71040725708008,0.0
2006-06-02,38.444602966308594,1.0
2006-06-05,38.50580978393555,0.0
2006-06-06,38.3659553527832,0.0
2006-06-07,38.33974838256836,0.0
2006-06-08,38.02070999145508,0.0
2006-06-09,38.448997497558594,0.0
2006-06-12,37.806556701660156,0.0
2006-06-13,37.806556701660156,0.0
2006-06-14,37.67545700073242,0.0
2006-06-15,38.16928482055664,0.0
2006-06-16,38.48394012451172,0.0
2006-06-19,38.58445739746094,0.0
2006-06-20,38.23048400878906,0.0
2006-06-21,38.545127868652344,0.0
2006-06-22,38.261077880859375,0.0
2006-06-23,38.252315521240234,0.0
2006-06-26,38.52326583862305,0.0
2006-06-27,38.19114303588867,0.0
2006-06-28,38.618385314941406,0.0
2006-06-29,39.22618865966797,0.0
2006-06-30,39.8163948059082,0.0
2006-07-03,40.32732391357422,0.0
2006-07-05,40.195167541503906,0.0
2006-07-06,40.41099548339844,0.0
2006-07-07,40.52111053466797,0.0
2006-07-10,41.05404281616211,0.0
2006-07-11,41.23904037475586,0.0
2006-07-12,41.41082000732422,0.0
2006-07-13,40.939537048339844,0.0
2006-07-14,40.37135314941406,0.0
2006-07-17,40.380157470703125,0.0
2006-07-18,41.13772201538086,0.0
2006-07-19,42.03184127807617,0.0
2006-07-20,41.745540618896484,0.0
2006-07-21,40.965965270996094,0.0
2006-07-24,41.705909729003906,0.0
2006-07-25,42.093505859375,0.0
2006-07-26,41.68388366699219,0.0
2006-07-27,42.17275619506836,0.0
2006-07-28,43.12413787841797,0.0
2006-07-31,43.25187683105469,0.0
2006-08-01,43.01842498779297,0.0
2006-08-02,42.93034362792969,0.0
2006-08-03,43.82004928588867,0.0
2006-08-04,44.264892578125,0.0
2006-08-07,43.82004928588867,0.0
2006-08-08,42.63525390625,0.0
2006-08-09,42.27849197387695,0.0
2006-08-10,42.05385971069336,0.0
2006-08-11,41.88649368286133,0.0
2006-08-14,42.55158233642578,0.0
2006-08-15,42.64405059814453,0.0
2006-08-16,42.61323547363281,0.0
2006-08-17,42.96117401123047,0.0
2006-08-18,42.99201583862305,0.0
2006-08-21,43.212249755859375,0.0
2006-08-22,43.9874153137207,0.0
2006-08-23,43.46329116821289,0.0
2006-08-24,43.96540832519531,0.0
2006-08-25,43.93016052246094,1.0
2006-08-28,44.634883880615234,0.0
2006-08-29,44.626060485839844,0.0
2006-08-30,44.700950622558594,0.0
2006-08-31,44.76261520385742,0.0
2006-09-01,44.44110870361328,0.0
2006-09-05,44.85067367553711,0.0
2006-09-06,44.60404586791992,0.0
2006-09-07,44.150390625,0.0
2006-09-08,44.339759826660156,0.0
2006-09-11,45.21186828613281,0.0
2006-09-12,46.01348114013672,0.0
2006-09-13,46.11477279663086,1.0
2006-09-14,45.7756233215332,0.0
2006-09-15,45.91658401489258,0.0
2006-09-18,45.639102935791016,0.0
2006-09-19,46.238094329833984,0.0
2006-09-20,45.91658401489258,0.0
2006-09-21,45.43648910522461,0.0
2006-09-22,45.83289337158203,0.0
2006-09-25,45.876930236816406,0.0
2006-09-26,45.60824966430664,0.0
2006-09-27,46.0649299621582,0.0
2006-09-28,45.426483154296875,0.0
2006-09-29,45.816654205322266,0.0
2006-10-02,45.767879486083984,0.0
2006-10-03,46.038299560546875,0.0
2006-10-04,46.264442443847656,0.0
2006-10-05,46.75655746459961,0.0
2006-10-06,46.21123123168945,0.0
2006-10-09,46.65461730957031,0.0
2006-10-10,46.441802978515625,0.0
2006-10-11,46.06049346923828,0.0
2006-10-12,46.47726058959961,0.0
2006-10-13,47.06248474121094,0.0
2006-10-16,46.78761672973633,0.0
2006-10-17,46.32207489013672,0.0
2006-10-18,46.28217697143555,0.0
2006-10-19,46.2067985534668,0.0
2006-10-20,46.33980178833008,0.0
2006-10-23,46.92061996459961,0.0
2006-10-24,46.220115661621094,0.0
2006-10-25,46.34423828125,0.0
2006-10-26,46.60582733154297,0.0
2006-10-27,46.26885986328125,0.0
2006-10-30,47.06248474121094,0.0
2006-10-31,47.363975524902344,0.0
2006-11-01,46.925025939941406,1.0
2006-11-02,46.12697982788086,0.0
2006-11-03,45.82105255126953,0.0
2006-11-06,46.35753631591797,0.0
2006-11-07,45.829933166503906,0.0
2006-11-08,45.86097717285156,0.0
2006-11-09,46.330936431884766,0.0
2006-11-10,46.92061996459961,0.0
2006-11-13,47.11124801635742,0.0
2006-11-14,47.93149185180664,0.0
2006-11-15,47.91371154785156,1.0
2006-11-16,48.578765869140625,0.0
2006-11-17,48.15758514404297,0.0
2006-11-20,51.230045318603516,0.0
2006-11-21,51.81528854370117,0.0
2006-11-22,52.00591278076172,0.0
2006-11-24,52.294124603271484,0.0
2006-11-27,50.42313766479492,0.0
2006-11-28,50.76450729370117,0.0
2006-11-29,51.230045318603516,0.0
2006-11-30,51.89509201049805,0.0
2006-12-01,51.806400299072266,0.0
2006-12-04,52.31630325317383,0.0
2006-12-05,51.93055725097656,0.0
2006-12-06,51.57588577270508,0.0
2006-12-07,51.71773147583008,0.0
2006-12-08,51.97932052612305,0.0
2006-12-11,51.589176177978516,0.0
2006-12-12,51.18571090698242,0.0
2006-12-13,51.128074645996094,0.0
2006-12-14,51.56255340576172,0.0
2006-12-15,51.06157302856445,0.0
2006-12-18,50.653690338134766,0.0
2006-12-19,49.91328048706055,0.0
2006-12-20,51.159122467041016,0.0
2006-12-21,50.16156005859375,0.0
2006-12-22,49.5985107421875,0.0
2006-12-26,50.05071258544922,0.0
2006-12-27,51.465877532958984,0.0
2006-12-28,52.07038116455078,0.0
2006-12-29,52.426475524902344,0.0
2007-01-03,52.52490234375,0.0
2007-01-04,52.33278274536133,1.0
2007-01-05,51.41434097290039,0.0
2007-01-08,51.709556579589844,0.0
2007-01-09,52.36558532714844,0.0
2007-01-10,53.44804763793945,1.0
2007-01-11,53.9869270324707,0.0
2007-01-12,54.29618453979492,0.0
2007-01-16,55.63168716430664,0.0
2007-01-17,55.537967681884766,0.0
2007-01-18,55.28023147583008,0.0
2007-01-19,56.19868469238281,0.0
2007-01-22,56.14714431762695,0.0
2007-01-23,56.41892623901367,0.0
2007-01-24,57.13588333129883,0.0
2007-01-25,57.510738372802734,0.0
2007-01-26,57.48731994628906,0.0
2007-01-29,57.37954330444336,0.0
2007-01-30,58.012149810791016,0.0
2007-01-31,59.08523178100586,0.0
2007-02-01,59.08523178100586,0.0
2007-02-02,59.4554328918457,0.0
2007-02-05,59.239871978759766,0.0
2007-02-06,60.15833282470703,0.0
2007-02-07,61.26890182495117,0.0
2007-02-08,60.673805236816406,0.0
2007-02-09,59.5303955078125,0.0
2007-02-12,57.87158966064453,0.0
2007-02-13,58.949344635009766,0.0
2007-02-14,58.56978988647461,0.0
2007-02-15,59.55854797363281,0.0
2007-02-16,58.98681640625,0.0
2007-02-20,59.70379638671875,0.0
2007-02-21,59.38982391357422,0.0
2007-02-22,59.04307174682617,0.0
2007-02-23,57.47325134277344,0.0
2007-02-26,57.145240783691406,0.0
2007-02-27,55.38803482055664,0.0
2007-02-28,56.245548248291016,0.0
2007-03-01,55.63168716430664,0.0
2007-03-02,54.83976364135742,0.0
2007-03-05,53.29339599609375,0.0
2007-03-06,55.36927032470703,0.0
2007-03-07,54.56328582763672,0.0
2007-03-08,55.748836517333984,0.0
2007-03-09,56.09091567993164,0.0
2007-03-12,56.09091567993164,0.0
2007-03-13,54.91005325317383,0.0
2007-03-14,55.13498306274414,0.0
2007-03-15,55.373966217041016,0.0
2007-03-16,54.67104721069336,0.0
2007-03-19,55.29896926879883,0.0
2007-03-20,55.163108825683594,0.0
2007-03-21,56.00188064575195,0.0
2007-03-22,55.72071838378906,1.0
2007-03-23,55.828521728515625,0.0
2007-03-26,54.849124908447266,0.0
2007-03-27,54.2540168762207,0.0
2007-03-28,54.206878662109375,0.0
2007-03-29,54.04190444946289,0.0
2007-03-30,55.338172912597656,0.0
2007-04-02,55.88020706176758,0.0
2007-04-03,56.31386947631836,1.0
2007-04-04,55.889652252197266,0.0
2007-04-05,55.66340255737305,0.0
2007-04-09,55.96978759765625,0.0
2007-04-10,55.65397262573242,0.0
2007-04-11,54.942203521728516,0.0
2007-04-12,54.513267517089844,0.0
2007-04-13,54.82909393310547,0.0
2007-04-16,54.61697006225586,0.0
2007-04-17,55.31931686401367,0.0
2007-04-18,54.946922302246094,1.0
2007-04-19,54.753662109375,0.0
2007-04-20,54.84321594238281,0.0
2007-04-23,55.55027389526367,0.0
2007-04-24,55.027042388916016,1.0
2007-04-25,55.253318786621094,0.0
2007-04-26,55.371150970458984,0.0
2007-04-27,56.054622650146484,0.0
2007-04-30,55.41356658935547,0.0
2007-05-01,54.96577453613281,0.0
2007-05-02,55.111915588378906,0.0
2007-05-03,55.27688217163086,0.0
2007-05-04,54.50857925415039,0.0
2007-05-07,54.7772216796875,0.0
2007-05-08,54.3011589050293,0.0
2007-05-09,55.54085159301758,0.0
2007-05-10,54.781951904296875,0.0
2007-05-11,55.201438903808594,0.0
2007-05-14,54.7301025390625,1.0
2007-05-15,53.40556335449219,0.0
2007-05-16,52.934200286865234,0.0
2007-05-17,51.73694610595703,0.0
2007-05-18,50.577396392822266,0.0
2007-05-21,51.03932571411133,0.0
2007-05-22,52.307281494140625,0.0
2007-05-23,51.95376968383789,0.0
2007-05-24,50.728214263916016,0.0
2007-05-25,50.78007888793945,0.0
2007-05-29,52.396846771240234,0.0
2007-05-30,54.206878662109375,0.0
2007-05-31,54.52741622924805,1.0
2007-06-01,55.0081901550293,0.0
2007-06-04,55.361717224121094,0.0
2007-06-05,54.35768508911133,0.0
2007-06-06,53.900489807128906,0.0
2007-06-07,51.8736457824707,0.0
2007-06-08,52.4439697265625,0.0
2007-06-11,51.27029800415039,0.0
2007-06-12,50.176719665527344,0.0
2007-06-13,51.55310821533203,0.0
2007-06-14,50.98276138305664,0.0
2007-06-15,51.58610153198242,0.0
2007-06-18,50.82247543334961,0.0
2007-06-19,50.784793853759766,0.0
2007-06-20,49.18213653564453,0.0
2007-06-21,48.45151138305664,0.0
2007-06-22,47.88588333129883,0.0
2007-06-25,47.183570861816406,0.0
2007-06-26,47.16942596435547,0.0
2007-06-27,48.968116760253906,0.0
2007-06-28,48.555213928222656,0.0
2007-06-29,48.46977233886719,0.0
2007-07-02,49.79390335083008,0.0
2007-07-03,49.58981704711914,1.0
2007-07-05,50.26374816894531,0.0
2007-07-06,50.31595230102539,0.0
2007-07-09,50.10711669921875,0.0
2007-07-10,48.963382720947266,0.0
2007-07-11,49.07726287841797,0.0
2007-07-12,50.230506896972656,0.0
2007-07-13,50.40135192871094,0.0
2007-07-16,49.888824462890625,0.0
2007-07-17,49.594573974609375,0.0
2007-07-18,49.37152099609375,0.0
2007-07-19,49.74168395996094,0.0
2007-07-20,49.08199691772461,0.0
2007-07-23,47.82908630371094,0.0
2007-07-24,46.628395080566406,0.0
2007-07-25,46.74704360961914,0.0
2007-07-26,46.01141357421875,0.0
2007-07-27,44.05134963989258,0.0
2007-07-30,45.07651138305664,0.0
2007-07-31,44.843929290771484,0.0
2007-08-01,44.93410110473633,0.0
2007-08-02,46.29143524169922,0.0
2007-08-03,45.23781204223633,0.0
2007-08-06,47.23587417602539,0.0
2007-08-07,47.17417526245117,0.0
2007-08-08,48.82576370239258,1.0
2007-08-09,49.76541519165039,0.0
2007-08-10,48.05690383911133,0.0
2007-08-13,46.75178146362305,0.0
2007-08-14,44.7869873046875,0.0
2007-08-15,44.245933532714844,0.0
2007-08-16,45.963966369628906,0.0
2007-08-17,46.324642181396484,0.0
2007-08-20,47.9002799987793,1.0
2007-08-21,47.9382438659668,0.0
2007-08-22,47.420955657958984,0.0
2007-08-23,46.78501510620117,0.0
2007-08-24,46.538230895996094,0.0
2007-08-27,45.78360366821289,0.0
2007-08-28,44.587650299072266,0.0
2007-08-29,45.75989532470703,0.0
2007-08-30,46.125308990478516,0.0
2007-08-31,47.49214553833008,0.0
2007-09-04,47.97620391845703,1.0
2007-09-05,46.732784271240234,0.0
2007-09-06,47.04599380493164,0.0
2007-09-07,45.92125701904297,0.0
2007-09-10,45.1713981628418,0.0
2007-09-11,45.399192810058594,0.0
2007-09-12,45.17613220214844,0.0
2007-09-13,46.272464752197266,0.0
2007-09-14,46.168025970458984,0.0
2007-09-17,46.177513122558594,1.0
2007-09-18,47.8718147277832,0.0
2007-09-19,49.53286361694336,0.0
2007-09-20,49.21965026855469,0.0
2007-09-21,49.267093658447266,0.0
2007-09-24,50.2779655456543,0.0
2007-09-25,48.54574203491211,0.0
2007-09-26,48.30683898925781,0.0
2007-09-27,49.13815689086914,0.0
2007-09-28,49.639808654785156,0.0
2007-10-01,51.407554626464844,0.0
2007-10-02,51.985626220703125,0.0
2007-10-03,51.9713020324707,0.0
2007-10-04,52.50161361694336,0.0
2007-10-05,54.27412033081055,0.0
2007-10-08,53.49058532714844,0.0
2007-10-09,53.42372131347656,0.0
2007-10-10,53.13704299926758,0.0
2007-10-11,52.621036529541016,0.0
2007-10-12,52.18153381347656,0.0
2007-10-15,50.595340728759766,0.0
2007-10-16,50.007686614990234,0.0
2007-10-17,49.639808654785156,0.0
2007-10-18,49.534698486328125,0.0
2007-10-19,47.79562759399414,0.0
2007-10-22,48.77983093261719,0.0
2007-10-23,50.0793342590332,0.0
2007-10-24,49.75924301147461,0.0
2007-10-25,50.26089096069336,0.0
2007-10-26,51.21165466308594,0.0
2007-10-29,51.13998794555664,0.0
2007-10-30,50.88199234008789,0.0
2007-10-31,51.76106643676758,0.0
2007-11-01,50.26567077636719,0.0
2007-11-02,49.2480354309082,0.0
2007-11-05,48.803707122802734,0.0
2007-11-06,49.343597412109375,0.0
2007-11-07,47.42296600341797,0.0
2007-11-08,47.604530334472656,0.0
2007-11-09,47.87206268310547,0.0
2007-11-12,47.6953125,0.0
2007-11-13,49.706695556640625,0.0
2007-11-14,47.723968505859375,0.0
2007-11-15,46.91654586791992,0.0
2007-11-16,45.95622253417969,0.0
2007-11-19,44.99114227294922,0.0
2007-11-20,43.9066276550293,0.0
2007-11-21,43.495750427246094,0.0
2007-11-23,44.55161666870117,0.0
2007-11-26,42.382564544677734,0.0
2007-11-27,43.490966796875,0.0
2007-11-28,45.29214859008789,0.0
2007-11-29,45.607452392578125,0.0
2007-11-30,47.02165222167969,0.0
2007-12-03,46.539119720458984,1.0
2007-12-04,45.36857986450195,0.0
2007-12-05,46.964332580566406,0.0
