Date,Close,signal
2005-04-20,12.098183631896973,0.0
2005-04-21,12.378546714782715,0.0
2005-04-22,12.40292739868164,0.0
2005-04-25,12.890508651733398,0.0
2005-04-26,12.87222671508789,1.0
2005-04-27,13.140392303466797,0.0
2005-04-28,13.183061599731445,0.0
2005-04-29,10.964550018310547,0.0
2005-05-02,11.354626655578613,0.0
2005-05-03,11.610601425170898,0.0
2005-05-04,11.464325904846191,0.0
2005-05-05,11.366806983947754,0.0
2005-05-06,11.458231925964355,0.0
2005-05-09,11.726407051086426,0.0
2005-05-10,11.750783920288086,0.0
2005-05-11,11.653263092041016,0.0
2005-05-12,11.842205047607422,0.0
2005-05-13,11.793449401855469,0.0
2005-05-16,11.903152465820312,0.0
2005-05-17,11.955184936523438,0.0
2005-05-18,12.200042724609375,0.0
2005-05-19,12.151067733764648,0.0
2005-05-20,12.151067733764648,0.0
2005-05-23,12.242889404296875,0.0
2005-05-24,12.297987937927246,0.0
2005-05-25,12.212288856506348,0.0
2005-05-26,12.273502349853516,0.0
2005-05-27,12.249019622802734,0.0
2005-05-31,12.151067733764648,0.0
2005-06-01,12.304107666015625,0.0
2005-06-02,12.506113052368164,1.0
2005-06-03,12.377564430236816,1.0
2005-06-06,12.334712982177734,0.0
2005-06-07,12.665273666381836,0.0
2005-06-08,12.855039596557617,1.0
2005-06-09,12.879522323608398,1.0
2005-06-10,12.506113052368164,0.0
2005-06-13,12.848920822143555,0.0
2005-06-14,12.83055305480957,1.0
2005-06-15,12.96522331237793,0.0
2005-06-16,12.904006958007812,0.0
2005-06-17,13.099893569946289,0.0
2005-06-20,13.087652206420898,1.0
2005-06-21,13.179473876953125,0.0
2005-06-22,13.320268630981445,0.0
2005-06-23,12.922367095947266,0.0
2005-06-24,13.014192581176758,0.0
2005-06-27,12.855039596557617,0.0
2005-06-28,13.032565116882324,0.0
2005-06-29,12.793817520141602,0.0
2005-06-30,13.087652206420898,0.0
2005-07-01,13.148863792419434,1.0
2005-07-05,12.995834350585938,0.0
2005-07-06,12.83055305480957,0.0
2005-07-07,12.775458335876465,0.0
2005-07-08,12.787700653076172,0.0
2005-07-11,12.80606460571289,0.0
2005-07-12,12.793817520141602,0.0
2005-07-13,12.916259765625,0.0
2005-07-14,13.063167572021484,0.0
2005-07-15,13.308021545410156,0.0
2005-07-18,13.130505561828613,1.0
2005-07-19,13.308021545410156,0.0
2005-07-20,13.405969619750977,0.0
2005-07-21,13.191712379455566,0.0
2005-07-22,13.461060523986816,0.0
2005-07-25,13.467185020446777,1.0
2005-07-26,13.381484031677246,0.0
2005-07-27,13.467185020446777,0.0
2005-07-28,13.681436538696289,0.0
2005-07-29,14.042601585388184,1.0
2005-08-01,13.259048461914062,1.0
2005-08-02,13.424332618713379,0.0
2005-08-03,13.320268630981445,0.0
2005-08-04,13.038681983947754,0.0
2005-08-05,12.72036361694336,0.0
2005-08-08,12.659148216247559,0.0
2005-08-09,12.585694313049316,0.0
2005-08-10,12.891765594482422,0.0
2005-08-11,12.922367095947266,1.0
2005-08-12,12.873400688171387,0.0
2005-08-15,12.861157417297363,0.0
2005-08-16,12.646904945373535,0.0
2005-08-17,12.772912979125977,0.0
2005-08-18,12.865117073059082,0.0
2005-08-19,12.908143043518066,0.0
2005-08-22,13.461348533630371,0.0
2005-08-23,13.71951675415039,1.0
2005-08-24,13.571989059448242,0.0
2005-08-25,13.793270111083984,0.0
2005-08-26,13.811717987060547,0.0
2005-08-29,13.793270111083984,0.0
2005-08-30,13.731805801391602,0.0
2005-08-31,13.836301803588867,0.0
2005-09-01,14.43253231048584,0.0
2005-09-02,14.573904991149902,1.0
2005-09-06,14.604639053344727,0.0
2005-09-07,14.26042652130127,0.0
2005-09-08,14.248130798339844,0.0
2005-09-09,14.26042652130127,0.0
2005-09-12,14.389505386352539,0.0
2005-09-13,14.094457626342773,0.0
2005-09-14,14.051437377929688,0.0
2005-09-15,14.235835075378418,0.0
2005-09-16,14.22354793548584,0.0
2005-09-19,13.928504943847656,0.0
2005-09-20,13.762542724609375,0.0
2005-09-21,13.633461952209473,0.0
2005-09-22,13.805569648742676,0.0
2005-09-23,14.002260208129883,0.0
2005-09-26,13.959233283996582,0.0
2005-09-27,14.512443542480469,0.0
2005-09-28,14.690699577331543,1.0
2005-09-29,14.875100135803223,0.0
2005-09-30,15.157853126525879,0.0
2005-10-03,15.213165283203125,1.0
2005-10-04,15.366835594177246,0.0
2005-10-05,14.991886138916016,0.0
2005-10-06,14.924266815185547,0.0
2005-10-07,15.05949878692627,0.0
2005-10-10,14.6784029006958,0.0
2005-10-11,14.758308410644531,0.0
2005-10-12,14.629227638244629,0.0
2005-10-13,14.653812408447266,0.0
2005-10-14,14.991886138916016,0.0
2005-10-17,15.010330200195312,1.0
2005-10-18,15.010330200195312,0.0
2005-10-19,15.077943801879883,0.0
2005-10-20,14.598491668701172,0.0
2005-10-21,14.616935729980469,0.0
2005-10-24,14.825925827026367,0.0
2005-10-25,14.73987102508545,0.0
2005-10-26,14.512443542480469,0.0
2005-10-27,14.291158676147461,0.0
2005-10-28,14.936561584472656,0.0
2005-10-31,14.979597091674805,1.0
2005-11-01,15.053353309631348,0.0
2005-11-02,15.034913063049316,0.0
2005-11-03,14.998026847839355,0.0
2005-11-04,14.881248474121094,0.0
2005-11-07,14.616935729980469,0.0
2005-11-08,14.604639053344727,0.0
2005-11-09,14.752157211303711,0.0
2005-11-10,14.998026847839355,0.0
2005-11-11,15.00418472290039,1.0
2005-11-14,14.844369888305664,0.0
2005-11-15,14.709137916564941,0.0
2005-11-16,14.89111328125,0.0
2005-11-17,15.267396926879883,0.0
2005-11-18,15.119357109069824,1.0
2005-11-21,15.094680786132812,0.0
2005-11-22,15.057662010192871,0.0
2005-11-23,15.125519752502441,0.0
2005-11-25,15.125519752502441,0.0
2005-11-28,14.965130805969238,0.0
2005-11-29,14.952796936035156,0.0
2005-11-30,14.539497375488281,0.0
2005-12-01,14.897278785705566,0.0
2005-12-02,14.743066787719727,1.0
2005-12-05,14.440796852111816,0.0
2005-12-06,14.588848114013672,0.0
2005-12-07,14.884946823120117,0.0
2005-12-08,15.199542999267578,1.0
2005-12-09,15.298235893249512,1.0
2005-12-12,15.267396926879883,0.0
2005-12-13,15.230387687683105,0.0
2005-12-14,15.137861251831055,0.0
2005-12-15,15.292070388793945,0.0
2005-12-16,15.45862102508545,0.0
2005-12-19,15.150197982788086,0.0
2005-12-20,14.965130805969238,0.0
2005-12-21,15.421608924865723,0.0
2005-12-22,15.255064964294434,1.0
2005-12-23,15.544978141784668,0.0
2005-12-27,15.384602546691895,1.0
2005-12-28,15.544978141784668,0.0
2005-12-29,15.526480674743652,0.0
2005-12-30,15.211884498596191,0.0
2006-01-03,15.039164543151855,0.0
2006-01-04,15.989130973815918,0.0
2006-01-05,15.60667610168457,1.0
2006-01-06,16.069326400756836,0.0
2006-01-09,16.2667179107666,1.0
2006-01-10,16.16185760498047,0.0
2006-01-11,16.507293701171875,0.0
2006-01-12,16.704696655273438,0.0
2006-01-13,16.525808334350586,0.0
2006-01-17,16.519628524780273,0.0
2006-01-18,17.259868621826172,0.0
2006-01-19,17.340063095092773,1.0
2006-01-20,16.976116180419922,0.0
2006-01-23,17.235197067260742,0.0
2006-01-24,17.48194694519043,0.0
2006-01-25,17.259868621826172,0.0
2006-01-26,17.54363250732422,0.0
2006-01-27,17.808887481689453,0.0
2006-01-30,17.728689193725586,0.0
2006-01-31,19.431230545043945,0.0
2006-02-01,18.623144149780273,1.0
2006-02-02,18.660160064697266,0.0
2006-02-03,18.505935668945312,0.0
2006-02-06,18.407238006591797,0.0
2006-02-07,18.499780654907227,0.0
2006-02-08,18.888402938842773,0.0
2006-02-09,19.307857513427734,0.0
2006-02-10,18.950075149536133,0.0
2006-02-13,18.96858787536621,0.0
2006-02-14,19.061120986938477,0.0
2006-02-15,18.937339782714844,0.0
2006-02-16,18.91877555847168,0.0
2006-02-17,18.615524291992188,0.0
2006-02-21,19.302471160888672,0.0
2006-02-22,19.197265625,1.0
2006-02-23,19.1787052154541,0.0
2006-02-24,19.16013526916504,0.0
2006-02-27,19.735679626464844,0.0
2006-02-28,19.630475997924805,1.0
2006-03-01,19.308656692504883,0.0
2006-03-02,19.76662254333496,0.0
2006-03-03,19.970849990844727,1.0
2006-03-06,19.896596908569336,0.0
2006-03-07,19.636667251586914,0.0
2006-03-08,19.53764533996582,0.0
2006-03-09,19.939908981323242,0.0
2006-03-10,19.939908981323242,1.0
2006-03-13,20.701112747192383,0.0
2006-03-14,21.319982528686523,1.0
2006-03-15,21.07243537902832,1.0
2006-03-16,21.431377410888672,0.0
2006-03-17,21.82126808166504,0.0
2006-03-20,21.66036033630371,1.0
2006-03-21,21.61703872680664,0.0
2006-03-22,21.815074920654297,0.0
2006-03-23,21.47470474243164,0.0
2006-03-24,21.753185272216797,0.0
2006-03-27,21.678926467895508,0.0
2006-03-28,21.369483947753906,0.0
2006-03-29,21.251901626586914,0.0
2006-03-30,20.979604721069336,0.0
2006-03-31,20.824893951416016,0.0
2006-04-03,21.790313720703125,0.0
2006-04-04,22.25446891784668,1.0
2006-04-05,23.015684127807617,1.0
2006-04-06,22.848581314086914,1.0
2006-04-07,22.31017303466797,0.0
2006-04-10,22.402996063232422,0.0
2006-04-11,22.619600296020508,0.0
2006-04-12,23.139446258544922,0.0
2006-04-13,22.805259704589844,1.0
2006-04-17,22.427757263183594,0.0
2006-04-18,22.761940002441406,0.0
2006-04-19,23.3313045501709,0.0
2006-04-20,23.08375358581543,1.0
2006-04-21,23.430316925048828,0.0
2006-04-24,23.646921157836914,0.0
2006-04-25,22.693859100341797,0.0
2006-04-26,22.854766845703125,0.0
2006-04-27,22.396812438964844,0.0
2006-04-28,22.489641189575195,0.0
2006-05-01,23.51695442199707,0.0
2006-05-02,25.9305477142334,1.0
2006-05-03,26.80933380126953,1.0
2006-05-04,24.754697799682617,1.0
2006-05-05,25.187910079956055,0.0
2006-05-08,26.747447967529297,0.0
2006-05-09,27.98518180847168,1.0
2006-05-10,27.849037170410156,1.0
2006-05-11,28.003747940063477,0.0
2006-05-12,27.29205322265625,0.0
2006-05-15,26.704126358032227,0.0
2006-05-16,27.310623168945312,0.0
2006-05-17,26.16931915283203,0.0
2006-05-18,24.686864852905273,0.0
2006-05-19,24.934980392456055,0.0
2006-05-22,24.8109188079834,0.0
2006-05-23,24.841930389404297,0.0
2006-05-24,24.996999740600586,0.0
2006-05-25,25.666900634765625,0.0
2006-05-26,26.49186134338379,0.0
2006-05-30,25.34434700012207,0.0
2006-05-31,25.78474998474121,0.0
2006-06-01,26.81439208984375,0.0
2006-06-02,26.262351989746094,1.0
2006-06-05,25.7413272857666,0.0
2006-06-06,25.952211380004883,0.0
2006-06-07,25.78474998474121,0.0
2006-06-08,24.817123413085938,0.0
2006-06-09,25.592453002929688,0.0
2006-06-12,24.990808486938477,1.0
2006-06-13,23.70063018798828,0.0
2006-06-14,24.047977447509766,0.0
2006-06-15,24.649648666381836,0.0
2006-06-16,24.240264892578125,0.0
2006-06-19,23.79987144470215,0.0
2006-06-20,24.43255043029785,0.0
2006-06-21,24.11001205444336,0.0
2006-06-22,24.097610473632812,0.0
2006-06-23,24.12862205505371,0.0
2006-06-26,24.786113739013672,0.0
2006-06-27,24.40773582458496,1.0
2006-06-28,24.91016387939453,0.0
2006-06-29,25.462202072143555,0.0
2006-06-30,25.60487174987793,0.0
2006-07-03,26.690357208251953,0.0
2006-07-05,26.181730270385742,1.0
2006-07-06,26.342998504638672,0.0
2006-07-07,26.71514320373535,0.0
2006-07-10,26.739967346191406,0.0
2006-07-11,27.074920654296875,0.0
2006-07-12,26.50426483154297,0.0
2006-07-13,25.82196617126465,0.0
2006-07-14,26.039058685302734,0.0
2006-07-17,25.45600700378418,0.0
2006-07-18,25.46841049194336,0.0
2006-07-19,25.927404403686523,0.0
2006-07-20,24.92257308959961,0.0
2006-07-21,24.475969314575195,0.0
2006-07-24,24.73648452758789,0.0
2006-07-25,25.958423614501953,0.0
2006-07-26,26.14449691772461,1.0
2006-07-27,26.318180084228516,0.0
2006-07-28,26.994287490844727,0.0
2006-07-31,27.292024612426758,1.0
2006-08-01,27.229984283447266,0.0
2006-08-02,26.584897994995117,0.0
2006-08-03,26.051467895507812,0.0
2006-08-04,25.375377655029297,0.0
2006-08-07,25.697919845581055,0.0
2006-08-08,25.691701889038086,0.0
2006-08-09,25.933610916137695,0.0
2006-08-10,25.16447639465332,0.0
2006-08-11,25.32575798034668,0.0
2006-08-14,24.879152297973633,0.0
2006-08-15,25.443593978881836,0.0
2006-08-16,25.151365280151367,1.0
2006-08-17,24.703670501708984,0.0
2006-08-18,25.617706298828125,0.0
2006-08-21,25.77313804626465,1.0
2006-08-22,25.804231643676758,0.0
2006-08-23,25.891284942626953,0.0
2006-08-24,25.953475952148438,0.0
2006-08-25,25.953475952148438,0.0
2006-08-28,25.922382354736328,0.0
2006-08-29,25.636348724365234,0.0
2006-08-30,25.62391471862793,0.0
2006-08-31,25.599037170410156,0.0
2006-09-01,26.108911514282227,0.0
2006-09-05,26.140003204345703,1.0
2006-09-06,25.3503360748291,0.0
2006-09-07,24.828022003173828,0.0
2006-09-08,24.616619110107422,0.0
2006-09-11,23.833166122436523,0.0
2006-09-12,23.111888885498047,0.0
2006-09-13,23.540922164916992,0.0
2006-09-14,23.97618293762207,1.0
2006-09-15,23.708812713623047,1.0
2006-09-18,23.994834899902344,0.0
2006-09-19,23.92643928527832,0.0
2006-09-20,24.069435119628906,0.0
2006-09-21,24.374114990234375,0.0
2006-09-22,23.92643928527832,0.0
2006-09-25,23.391687393188477,0.0
2006-09-26,24.08809471130371,0.0
2006-09-27,23.472532272338867,1.0
2006-09-28,23.41655921936035,0.0
2006-09-29,23.553359985351562,0.0
2006-10-02,23.6590633392334,0.0
2006-10-03,23.01240348815918,0.0
2006-10-04,23.03727912902832,0.0
2006-10-05,23.25490379333496,0.0
2006-10-06,23.00618553161621,0.0
2006-10-09,23.93886375427246,0.0
2006-10-10,23.080795288085938,1.0
2006-10-11,22.79477882385254,0.0
2006-10-12,22.832082748413086,0.0
2006-10-13,22.96265411376953,0.0
2006-10-16,23.665281295776367,0.0
2006-10-17,23.174055099487305,1.0
2006-10-18,23.136762619018555,0.0
2006-10-19,23.565792083740234,0.0
2006-10-20,23.317079544067383,0.0
2006-10-23,23.130542755126953,0.0
2006-10-24,23.60931968688965,0.0
2006-10-25,24.125398635864258,1.0
2006-10-26,24.790725708007812,1.0
2006-10-27,24.479822158813477,1.0
2006-10-30,23.963747024536133,0.0
2006-10-31,23.93886375427246,0.0
2006-11-01,22.763696670532227,0.0
2006-11-02,22.17299461364746,0.0
2006-11-03,21.283830642700195,0.0
2006-11-06,21.27761459350586,0.0
2006-11-07,20.84857177734375,0.0
2006-11-08,22.216508865356445,0.0
2006-11-09,22.23516273498535,1.0
2006-11-10,22.048625946044922,0.0
2006-11-13,21.799917221069336,0.0
2006-11-14,22.365747451782227,0.0
2006-11-15,22.228567123413086,0.0
2006-11-16,22.085159301757812,0.0
2006-11-17,21.42422866821289,0.0
2006-11-20,20.88799476623535,0.0
2006-11-21,21.018938064575195,0.0
2006-11-22,21.243396759033203,0.0
2006-11-24,20.906707763671875,0.0
2006-11-27,20.56999969482422,0.0
2006-11-28,20.389175415039062,0.0
2006-11-29,21.492807388305664,0.0
2006-11-30,21.88563346862793,1.0
2006-12-01,21.7172794342041,0.0
2006-12-04,21.729753494262695,0.0
2006-12-05,21.561397552490234,0.0
2006-12-06,21.38680648803711,0.0
2006-12-07,21.050107955932617,0.0
2006-12-08,21.243396759033203,0.0
2006-12-11,21.00646209716797,0.0
2006-12-12,20.86929702758789,0.0
2006-12-13,20.426586151123047,0.0
2006-12-14,20.339292526245117,0.0
2006-12-15,20.40164566040039,0.0
2006-12-18,19.990127563476562,0.0
2006-12-19,20.43906021118164,0.0
2006-12-20,19.91530418395996,1.0
2006-12-21,19.647174835205078,0.0
2006-12-22,19.62848663330078,0.0
2006-12-26,19.91530418395996,0.0
2006-12-27,20.07741928100586,0.0
2006-12-28,20.12106704711914,0.0
2006-12-29,19.927770614624023,0.0
2007-01-03,19.990127563476562,0.0
2007-01-04,19.877887725830078,0.0
2007-01-05,19.846715927124023,0.0
2007-01-08,19.946468353271484,0.0
2007-01-09,19.460126876831055,0.0
2007-01-10,19.29177474975586,0.0
2007-01-11,19.753183364868164,0.0
2007-01-12,19.304244995117188,1.0
2007-01-16,19.34165382385254,0.0
2007-01-17,19.441423416137695,0.0
2007-01-18,19.142127990722656,0.0
2007-01-19,19.591073989868164,0.0
2007-01-22,19.84048080444336,1.0
2007-01-23,20.34554100036621,0.0
2007-01-24,20.00882911682129,1.0
2007-01-25,19.84048080444336,0.0
2007-01-26,19.659652709960938,0.0
2007-01-29,19.491296768188477,0.0
2007-01-30,19.62848663330078,0.0
2007-01-31,19.95271110534668,0.0
2007-02-01,22.116336822509766,1.0
2007-02-02,21.991626739501953,1.0
2007-02-05,21.617521286010742,0.0
2007-02-06,21.224700927734375,0.0
2007-02-07,21.374345779418945,0.0
2007-02-08,21.118688583374023,0.0
2007-02-09,20.800708770751953,0.0
2007-02-12,20.944114685058594,0.0
2007-02-13,21.792104721069336,0.0
2007-02-14,21.864046096801758,1.0
2007-02-15,22.3645076751709,0.0
2007-02-16,22.44582748413086,0.0
2007-02-20,22.3645076751709,0.0
2007-02-21,22.145551681518555,0.0
2007-02-22,22.039199829101562,0.0
2007-02-23,22.02043914794922,0.0
2007-02-26,21.976648330688477,0.0
2007-02-27,21.188411712646484,0.0
2007-02-28,21.488689422607422,0.0
2007-03-01,21.538742065429688,0.0
2007-03-02,21.11334800720215,0.0
2007-03-05,20.606624603271484,0.0
2007-03-06,20.619140625,0.0
2007-03-07,21.269739151000977,0.0
2007-03-08,21.77646255493164,1.0
2007-03-09,21.394861221313477,1.0
2007-03-12,21.40736961364746,0.0
2007-03-13,20.944448471069336,0.0
2007-03-14,21.044532775878906,0.0
2007-03-15,21.082073211669922,0.0
2007-03-16,20.963207244873047,0.0
2007-03-19,21.413618087768555,0.0
2007-03-20,22.039199829101562,1.0
2007-03-21,22.44582748413086,1.0
2007-03-22,22.32697105407715,0.0
2007-03-23,22.28943634033203,0.0
2007-03-26,22.458351135253906,0.0
2007-03-27,22.477108001708984,0.0
2007-03-28,23.046388626098633,0.0
2007-03-29,22.996339797973633,1.0
2007-03-30,22.958803176879883,0.0
2007-04-02,23.090181350708008,0.0
2007-04-03,23.284114837646484,0.0
2007-04-04,23.033884048461914,0.0
2007-04-05,23.159000396728516,0.0
2007-04-09,23.609413146972656,0.0
2007-04-10,23.784582138061523,1.0
2007-04-11,23.402971267700195,0.0
2007-04-12,23.465524673461914,0.0
2007-04-13,23.778322219848633,0.0
2007-04-16,23.803342819213867,1.0
2007-04-17,23.69073486328125,0.0
2007-04-18,23.453020095825195,0.0
2007-04-19,23.340410232543945,0.0
2007-04-20,24.116127014160156,0.0
2007-04-23,24.37262535095215,1.0
2007-04-24,24.59157943725586,0.0
2007-04-25,24.72295379638672,0.0
2007-04-26,24.41641616821289,0.0
2007-04-27,24.403902053833008,0.0
2007-04-30,24.209970474243164,0.0
2007-05-01,22.896255493164062,0.0
2007-05-02,22.908763885498047,0.0
2007-05-03,22.608482360839844,0.0
2007-05-04,22.558439254760742,0.0
2007-05-07,22.65227699279785,0.0
2007-05-08,22.12678337097168,0.0
2007-05-09,22.358257293701172,0.0
2007-05-10,22.208114624023438,0.0
2007-05-11,22.4395809173584,0.0
2007-05-14,22.358257293701172,0.0
2007-05-15,22.656360626220703,0.0
2007-05-16,23.026643753051758,0.0
2007-05-17,22.995271682739258,0.0
2007-05-18,23.158443450927734,0.0
2007-05-21,23.095678329467773,0.0
2007-05-22,22.894855499267578,0.0
2007-05-23,22.55594825744629,0.0
2007-05-24,22.009931564331055,0.0
2007-05-25,22.166828155517578,0.0
2007-05-29,22.097797393798828,0.0
2007-05-30,22.34883689880371,0.0
2007-05-31,21.99110984802246,0.0
2007-06-01,21.708690643310547,0.0
2007-06-04,21.633365631103516,0.0
2007-06-05,21.645936965942383,0.0
2007-06-06,21.401161193847656,0.0
2007-06-07,21.150127410888672,0.0
2007-06-08,21.67730140686035,0.0
2007-06-11,21.576894760131836,1.0
2007-06-12,21.514129638671875,0.0
2007-06-13,21.683582305908203,0.0
2007-06-14,21.633365631103516,0.0
2007-06-15,21.69613265991211,0.0
2007-06-18,21.809099197387695,0.0
2007-06-19,21.41998863220215,0.0
2007-06-20,21.01205825805664,0.0
2007-06-21,21.231706619262695,0.0
2007-06-22,21.01205825805664,0.0
2007-06-25,20.73590660095215,0.0
2007-06-26,20.560178756713867,0.0
2007-06-27,20.25266456604004,0.0
2007-06-28,20.3028621673584,0.0
2007-06-29,20.767290115356445,0.0
2007-07-02,21.470203399658203,1.0
2007-07-03,21.501575469970703,1.0
2007-07-05,21.47647476196289,0.0
2007-07-06,22.05386734008789,0.0
2007-07-09,22.687734603881836,1.0
2007-07-10,22.461807250976562,1.0
2007-07-11,22.549665451049805,0.0
2007-07-12,22.813257217407227,0.0
2007-07-13,22.97016716003418,0.0
2007-07-16,22.894855499267578,0.0
2007-07-17,22.63125991821289,0.0
2007-07-18,22.59988021850586,0.0
2007-07-19,22.857192993164062,0.0
2007-07-20,22.63125991821289,0.0
2007-07-23,23.051759719848633,0.0
2007-07-24,22.68146514892578,1.0
2007-07-25,22.58732795715332,0.0
2007-07-26,21.7777156829834,0.0
2007-07-27,21.369783401489258,0.0
2007-07-30,21.44508934020996,0.0
2007-07-31,21.08736228942871,0.0
2007-08-01,21.3509578704834,0.0
2007-08-02,21.570615768432617,0.0
2007-08-03,20.999492645263672,0.0
2007-08-06,21.664764404296875,0.0
2007-08-07,21.75889778137207,1.0
2007-08-08,22.085248947143555,0.0
2007-08-09,22.078962326049805,0.0
2007-08-10,21.6082706451416,0.0
2007-08-13,21.334341049194336,0.0
2007-08-14,20.874662399291992,0.0
2007-08-15,20.729835510253906,0.0
2007-08-16,20.307941436767578,0.0
2007-08-17,20.559814453125,0.0
2007-08-20,20.43387222290039,0.0
2007-08-21,20.37090301513672,0.0
2007-08-22,20.44646453857422,0.0
2007-08-23,20.69205093383789,0.0
2007-08-24,20.830591201782227,0.0
2007-08-27,20.610183715820312,0.0
2007-08-28,20.207181930541992,0.0
2007-08-29,20.723543167114258,0.0
2007-08-30,21.151742935180664,1.0
2007-08-31,21.22100257873535,1.0
2007-09-04,21.28396987915039,0.0
2007-09-05,20.80539894104004,0.0
2007-09-06,20.874662399291992,0.0
2007-09-07,20.59759521484375,0.0
2007-09-10,20.490550994873047,0.0
2007-09-11,20.59130859375,0.0
2007-09-12,20.547218322753906,0.0
2007-09-13,20.67316246032715,0.0
2007-09-14,20.377197265625,0.0
2007-09-17,20.295337677001953,0.0
2007-09-18,20.43387222290039,0.0
2007-09-19,20.811702728271484,0.0
2007-09-20,20.57240867614746,1.0
2007-09-21,20.85577392578125,0.0
2007-09-24,20.59130859375,1.0
2007-09-25,20.654266357421875,0.0
2007-09-26,21.006900787353516,0.0
2007-09-27,21.18951416015625,1.0
2007-09-28,20.830591201782227,0.0
2007-10-01,20.88725471496582,0.0
2007-10-02,20.93134117126465,0.0
2007-10-03,20.59130859375,0.0
2007-10-04,20.67316246032715,0.0
2007-10-05,20.8494815826416,0.0
2007-10-08,20.698347091674805,0.0
2007-10-09,21.11395263671875,0.0
2007-10-10,21.36583709716797,1.0
2007-10-11,21.976646423339844,1.0
2007-10-12,22.34187889099121,1.0
2007-10-15,21.982948303222656,1.0
2007-10-16,21.945161819458008,0.0
2007-10-17,22.260011672973633,0.0
2007-10-18,22.35447120666504,1.0
2007-10-19,21.976646423339844,0.0
2007-10-22,22.014429092407227,0.0
2007-10-23,22.045913696289062,0.0
2007-10-24,21.611417770385742,0.0
2007-10-25,21.85700035095215,0.0
2007-10-26,22.0773983001709,0.0
2007-10-29,22.455228805541992,0.0
2007-10-30,22.27890396118164,1.0
2007-10-31,22.53078842163086,0.0
2007-11-01,22.039621353149414,0.0
2007-11-02,21.938858032226562,0.0
2007-11-05,21.73736572265625,0.0
2007-11-06,23.229751586914062,0.0
2007-11-07,22.965280532836914,1.0
2007-11-08,23.462745666503906,0.0
2007-11-09,23.25493812561035,1.0
2007-11-12,22.732290267944336,0.0
2007-11-13,23.53201675415039,0.0
2007-11-14,23.771299362182617,1.0
2007-11-15,23.31792449951172,0.0
2007-11-16,23.859466552734375,0.0
2007-11-19,22.914907455444336,1.0
2007-11-20,23.000186920166016,0.0
2007-11-21,22.191612243652344,0.0
2007-11-23,22.482196807861328,0.0
2007-11-26,22.381120681762695,0.0
2007-11-27,22.551673889160156,0.0
2007-11-28,22.722238540649414,0.0
2007-11-29,22.842254638671875,0.0
2007-11-30,22.9622802734375,0.0
2007-12-03,22.80436134338379,0.0
2007-12-04,23.391847610473633,0.0
2007-12-05,23.265501022338867,1.0
2007-12-06,23.928781509399414,0.0
2007-12-07,24.352012634277344,1.0
2007-12-10,24.38991928100586,0.0
2007-12-11,23.543439865112305,0.0
2007-12-12,24.465736389160156,0.0
2007-12-13,24.187782287597656,1.0
2007-12-14,24.68050765991211,0.0
2007-12-17,25.110063552856445,0.0
2007-12-18,25.381698608398438,0.0
2007-12-19,26.13974380493164,0.0
2007-12-20,27.346269607543945,1.0
2007-12-21,27.965343475341797,1.0
2007-12-24,28.420166015625,1.0
2007-12-26,28.9002628326416,0.0
2007-12-27,29.083450317382812,0.0
2007-12-28,29.746736526489258,0.0
2007-12-31,29.32981300354004,1.0
2008-01-02,28.590723037719727,0.0
2008-01-03,28.887615203857422,0.0
