Date,Close,signal
2005-11-01,11.279044151306152,0.0
2005-11-02,11.428238868713379,0.0
2005-11-03,11.37602710723877,0.0
2005-11-04,11.279044151306152,0.0
2005-11-07,11.335089683532715,0.0
2005-11-08,11.357508659362793,0.0
2005-11-09,11.447162628173828,0.0
2005-11-10,11.873078346252441,0.0
2005-11-11,11.955266952514648,0.0
2005-11-14,11.955266952514648,0.0
2005-11-15,11.536833763122559,0.0
2005-11-16,11.125870704650879,0.0
2005-11-17,11.282785415649414,0.0
2005-11-18,11.178175926208496,0.0
2005-11-21,11.335089683532715,0.0
2005-11-22,11.282785415649414,0.0
2005-11-23,11.47705364227295,0.0
2005-11-25,11.491999626159668,0.0
2005-11-28,11.447162628173828,0.0
2005-11-29,11.387389183044434,0.0
2005-11-30,11.394866943359375,0.0
2005-12-01,11.529363632202148,0.0
2005-12-02,11.663859367370605,0.0
2005-12-05,11.633965492248535,0.0
2005-12-06,11.514418601989746,0.0
2005-12-07,11.305200576782227,0.0
2005-12-08,11.193117141723633,0.0
2005-12-09,11.178175926208496,0.0
2005-12-12,11.118400573730469,0.0
2005-12-13,11.282785415649414,0.0
2005-12-14,11.551777839660645,0.0
2005-12-15,11.409809112548828,0.0
2005-12-16,11.275311470031738,0.0
2005-12-19,10.968960762023926,0.0
2005-12-20,11.208066940307617,0.0
2005-12-21,11.036206245422363,0.0
2005-12-22,11.245426177978516,0.0
2005-12-23,11.208066940307617,0.0
2005-12-27,10.991371154785156,0.0
2005-12-28,11.16323184967041,0.0
2005-12-29,11.103456497192383,0.0
2005-12-30,10.961487770080566,0.0
2006-01-03,11.178175926208496,0.0
2006-01-04,11.7236328125,0.0
2006-01-05,11.813297271728516,1.0
2006-01-06,11.98515510559082,0.0
2006-01-09,12.10470962524414,0.0
2006-01-10,11.70869255065918,0.0
2006-01-11,11.648913383483887,0.0
2006-01-12,11.536833763122559,0.0
2006-01-13,11.37244701385498,0.0
2006-01-17,11.193117141723633,0.0
2006-01-18,10.924128532409668,0.0
2006-01-19,11.193117141723633,0.0
2006-01-20,10.82698917388916,0.0
2006-01-23,11.036206245422363,0.0
2006-01-24,11.021258354187012,0.0
2006-01-25,10.946542739868164,0.0
2006-01-26,11.342562675476074,0.0
2006-01-27,11.110928535461426,0.0
2006-01-30,11.23047924041748,0.0
2006-01-31,11.051151275634766,0.0
2006-02-01,11.013787269592285,0.0
2006-02-02,10.782157897949219,0.0
2006-02-03,10.909181594848633,0.0
2006-02-06,10.980289459228516,0.0
2006-02-07,10.838074684143066,0.0
2006-02-08,11.032681465148926,0.0
2006-02-09,10.94286823272705,0.0
2006-02-10,10.890469551086426,0.0
2006-02-13,10.808134078979492,0.0
2006-02-14,11.444350242614746,0.0
2006-02-15,11.788652420043945,1.0
2006-02-16,12.073078155517578,0.0
2006-02-17,12.065596580505371,0.0
2006-02-21,12.005712509155273,0.0
2006-02-22,12.275164604187012,0.0
2006-02-23,12.394927978515625,0.0
2006-02-24,12.394927978515625,0.0
2006-02-27,12.335047721862793,0.0
2006-02-28,12.132952690124512,0.0
2006-03-01,12.364986419677734,0.0
2006-03-02,12.379961013793945,0.0
2006-03-03,12.499714851379395,0.0
2006-03-06,12.312590599060059,0.0
2006-03-07,12.170379638671875,0.0
2006-03-08,12.12547492980957,0.0
2006-03-09,12.043137550354004,0.0
2006-03-10,12.230260848999023,0.0
2006-03-13,12.364986419677734,0.0
2006-03-14,12.694317817687988,0.0
2006-03-15,12.679349899291992,0.0
2006-03-16,13.165865898132324,1.0
2006-03-17,13.57004451751709,0.0
2006-03-20,13.338021278381348,0.0
2006-03-21,13.098504066467285,0.0
2006-03-22,13.113471984863281,0.0
2006-03-23,12.971261978149414,0.0
2006-03-24,13.016165733337402,0.0
2006-03-27,13.038622856140137,0.0
2006-03-28,12.933837890625,0.0
2006-03-29,13.203290939331055,0.0
2006-03-30,13.076051712036133,0.0
2006-03-31,12.881442070007324,0.0
2006-04-03,13.031142234802246,0.0
2006-04-04,13.255682945251465,0.0
2006-04-05,13.128446578979492,0.0
2006-04-06,13.382925987243652,0.0
2006-04-07,13.472739219665527,0.0
2006-04-10,13.562569618225098,0.0
2006-04-11,13.270657539367676,1.0
2006-04-12,13.016165733337402,0.0
2006-04-13,13.165865898132324,0.0
2006-04-17,12.978743553161621,0.0
2006-04-18,13.128446578979492,0.0
2006-04-19,13.315566062927246,0.0
2006-04-20,13.263169288635254,0.0
2006-04-21,13.375448226928711,0.0
2006-04-24,13.173351287841797,0.0
2006-04-25,13.076051712036133,0.0
2006-04-26,13.255682945251465,0.0
2006-04-27,13.62993049621582,0.0
2006-04-28,13.39789867401123,0.0
2006-05-01,13.120959281921387,0.0
2006-05-02,13.225741386413574,0.0
2006-05-03,13.19580364227295,0.0
2006-05-04,13.345766067504883,0.0
2006-05-05,13.83310317993164,0.0
2006-05-08,13.788119316101074,1.0
2006-05-09,13.683150291442871,0.0
2006-05-10,13.705646514892578,0.0
2006-05-11,13.375747680664062,0.0
2006-05-12,12.918396949768066,0.0
2006-05-15,12.790929794311523,0.0
2006-05-16,12.955883026123047,0.0
2006-05-17,12.768446922302246,0.0
2006-05-18,12.476034164428711,0.0
2006-05-19,12.483532905578613,0.0
2006-05-22,11.92870807647705,0.0
2006-05-23,11.92870807647705,0.0
2006-05-24,11.99618911743164,0.0
2006-05-25,12.34107780456543,0.0
2006-05-26,12.633484840393066,0.0
2006-05-30,12.318583488464355,0.0
2006-05-31,12.491029739379883,0.0
2006-06-01,12.588494300842285,0.0
2006-06-02,12.723455429077148,0.0
2006-06-05,12.198625564575195,1.0
2006-06-06,12.056163787841797,0.0
2006-06-07,12.131143569946289,0.0
2006-06-08,12.093656539916992,0.0
2006-06-09,12.116145133972168,0.0
2006-06-12,11.66629409790039,0.0
2006-06-13,10.931527137756348,0.0
2006-06-14,10.909032821655273,0.0
2006-06-15,11.79374885559082,0.0
2006-06-16,11.636303901672363,0.0
2006-06-19,11.463858604431152,0.0
2006-06-20,11.561324119567871,0.0
2006-06-21,11.688787460327148,0.0
2006-06-22,11.576318740844727,0.0
2006-06-23,11.501344680786133,1.0
2006-06-26,11.523837089538574,0.0
2006-06-27,11.178947448730469,0.0
2006-06-28,11.35139274597168,0.0
2006-06-29,11.853728294372559,0.0
2006-06-30,11.981191635131836,0.0
2006-07-03,12.146143913269043,0.0
2006-07-05,11.898717880249023,0.0
2006-07-06,11.876224517822266,0.0
2006-07-07,11.45635986328125,0.0
2006-07-10,11.396380424499512,0.0
2006-07-11,11.538832664489746,0.0
2006-07-12,11.246429443359375,0.0
2006-07-13,10.924026489257812,0.0
2006-07-14,10.961517333984375,0.0
2006-07-17,10.691598892211914,0.0
2006-07-18,10.774076461791992,0.0
2006-07-19,11.23892879486084,0.0
2006-07-20,11.058985710144043,0.0
2006-07-21,11.02149772644043,0.0
2006-07-24,11.141462326049805,0.0
2006-07-25,11.328901290893555,1.0
2006-07-26,11.216434478759766,0.0
2006-07-27,11.55383014678955,0.0
2006-07-28,11.891221046447754,0.0
2006-07-31,11.906214714050293,0.0
2006-08-01,11.92870807647705,0.0
2006-08-02,11.97369384765625,0.0
2006-08-03,12.026179313659668,0.0
2006-08-04,12.176407814025879,0.0
2006-08-07,11.996129989624023,0.0
2006-08-08,11.808341026306152,0.0
2006-08-09,11.845897674560547,0.0
2006-08-10,11.988621711730957,0.0
2006-08-11,11.91349983215332,0.0
2006-08-14,12.071249008178711,0.0
2006-08-15,12.341666221618652,0.0
2006-08-16,12.236503601074219,0.0
2006-08-17,12.484392166137695,0.0
2006-08-18,12.304108619689941,0.0
2006-08-21,12.228995323181152,0.0
2006-08-22,12.281575202941895,0.0
2006-08-23,12.116316795349121,0.0
2006-08-24,12.018665313720703,0.0
2006-08-25,12.003642082214355,0.0
2006-08-28,12.071249008178711,0.0
2006-08-29,11.958576202392578,0.0
2006-08-30,12.206457138061523,0.0
2006-08-31,12.251529693603516,0.0
2006-09-01,12.379228591918945,0.0
2006-09-05,12.3491849899292,0.0
2006-09-06,12.469366073608398,1.0
2006-09-07,12.281575202941895,0.0
2006-09-08,12.228995323181152,0.0
2006-09-11,12.326641082763672,0.0
2006-09-12,12.597068786621094,0.0
2006-09-13,12.702227592468262,1.0
2006-09-14,12.77734661102295,0.0
2006-09-15,13.152925491333008,0.0
2006-09-18,13.137904167175293,0.0
2006-09-19,12.88250732421875,0.0
2006-09-20,13.040254592895508,0.0
2006-09-21,12.905044555664062,0.0
2006-09-22,12.935091972351074,0.0
2006-09-25,13.190484046936035,0.0
2006-09-26,13.273110389709473,0.0
2006-09-27,13.250582695007324,0.0
2006-09-28,13.40832233428955,0.0
2006-09-29,13.453394889831543,0.0
2006-10-02,13.28062915802002,0.0
2006-10-03,13.152925491333008,0.0
2006-10-04,13.716303825378418,0.0
2006-10-05,13.64118480682373,0.0
2006-10-06,13.678747177124023,0.0
2006-10-09,13.701277732849121,0.0
2006-10-10,13.566071510314941,0.0
2006-10-11,12.935091972351074,0.0
2006-10-12,13.318182945251465,0.0
2006-10-13,13.190484046936035,0.0
2006-10-16,12.844947814941406,0.0
2006-10-17,12.551992416381836,0.0
2006-10-18,12.612083435058594,0.0
2006-10-19,12.499410629272461,0.0
2006-10-20,12.657156944274902,0.0
2006-10-23,12.852460861206055,0.0
2006-10-24,12.762328147888184,0.0
2006-10-25,12.784854888916016,0.0
2006-10-26,13.182974815368652,0.0
2006-10-27,13.378283500671387,0.0
2006-10-30,13.596114158630371,0.0
2006-10-31,13.68625545501709,1.0
2006-11-01,13.355738639831543,0.0
2006-11-02,13.55104923248291,0.0
2006-11-03,13.55104923248291,0.0
2006-11-06,14.31182861328125,0.0
2006-11-07,14.251571655273438,0.0
2006-11-08,13.99547004699707,0.0
2006-11-09,13.596240043640137,0.0
2006-11-10,13.694169044494629,0.0
2006-11-13,13.731821060180664,0.0
2006-11-14,13.739357948303223,0.0
2006-11-15,13.8523530960083,0.0
2006-11-16,13.950270652770996,0.0
2006-11-17,13.980401992797852,0.0
2006-11-20,14.266642570495605,0.0
2006-11-21,14.507681846618652,0.0
2006-11-22,14.37962532043457,0.0
2006-11-24,14.304300308227539,0.0
2006-11-27,13.84481143951416,0.0
2006-11-28,13.82221794128418,0.0
2006-11-29,14.025594711303711,0.0
2006-11-30,13.814688682556152,0.0
2006-12-01,13.573641777038574,0.0
2006-12-04,14.153654098510742,0.0
2006-12-05,14.372095108032227,0.0
2006-12-06,14.530275344848633,0.0
2006-12-07,14.48508071899414,1.0
2006-12-08,14.515213966369629,0.0
2006-12-11,14.447420120239258,0.0
2006-12-12,14.477548599243164,0.0
2006-12-13,14.409757614135742,0.0
2006-12-14,14.500144958496094,0.0
2006-12-15,14.560404777526855,0.0
2006-12-18,14.251571655273438,0.0
2006-12-19,14.206372261047363,0.0
2006-12-20,14.394688606262207,0.0
2006-12-21,14.402225494384766,0.0
2006-12-22,14.274174690246582,0.0
2006-12-26,14.334436416625977,0.0
2006-12-27,14.46247673034668,0.0
2006-12-28,14.583003997802734,0.0
2006-12-29,14.567935943603516,0.0
2007-01-03,14.884308815002441,0.0
2007-01-04,14.771320343017578,1.0
2007-01-05,14.46247673034668,0.0
2007-01-08,14.643268585205078,0.0
2007-01-09,14.876775741577148,0.0
2007-01-10,15.04249095916748,1.0
2007-01-11,15.27599811553955,0.0
2007-01-12,15.328728675842285,0.0
2007-01-16,15.200671195983887,0.0
2007-01-17,14.83157730102539,0.0
2007-01-18,14.454957008361816,0.0
2007-01-19,14.34949016571045,0.0
2007-01-22,14.236503601074219,0.0
2007-01-23,14.191316604614258,0.0
2007-01-24,14.244035720825195,0.0
2007-01-25,13.82221794128418,0.0
2007-01-26,14.146113395690918,0.0
2007-01-29,13.596240043640137,0.0
2007-01-30,13.882474899291992,0.0
2007-01-31,14.251571655273438,0.0
2007-02-01,14.492620468139648,0.0
2007-02-02,14.560404777526855,0.0
2007-02-05,14.613137245178223,0.0
2007-02-06,14.454957008361816,1.0
2007-02-07,14.628649711608887,0.0
2007-02-08,14.613547325134277,0.0
2007-02-09,14.122650146484375,0.0
2007-02-12,14.190628051757812,0.0
2007-02-13,14.190628051757812,0.0
2007-02-14,14.575787544250488,0.0
2007-02-15,14.749490737915039,1.0
2007-02-16,14.749490737915039,0.0
2007-02-20,14.772143363952637,0.0
2007-02-21,14.870323181152344,0.0
2007-02-22,14.915635108947754,0.0
2007-02-23,14.522923469543457,0.0
2007-02-26,14.2510347366333,0.0
2007-02-27,13.865877151489258,0.0
2007-02-28,13.956502914428711,0.0
2007-03-01,13.797904014587402,0.0
2007-03-02,13.677070617675781,0.0
2007-03-05,13.412745475769043,0.0
2007-03-06,13.6242094039917,0.0
2007-03-07,13.586446762084961,0.0
2007-03-08,13.729934692382812,0.0
2007-03-09,13.89608383178711,0.0
2007-03-12,13.941396713256836,0.0
2007-03-13,13.533580780029297,0.0
2007-03-14,13.737488746643066,0.0
2007-03-15,13.677070617675781,0.0
2007-03-16,13.571338653564453,0.0
2007-03-19,13.903640747070312,0.0
2007-03-20,13.782798767089844,1.0
2007-03-21,14.122650146484375,0.0
2007-03-22,14.047124862670898,0.0
2007-03-23,14.349223136901855,0.0
2007-03-26,14.190628051757812,0.0
2007-03-27,14.047124862670898,0.0
2007-03-28,13.903640747070312,0.0
2007-03-29,13.865877151489258,0.0
2007-03-30,13.813018798828125,0.0
2007-04-02,14.009374618530273,0.0
2007-04-03,14.364322662353516,0.0
2007-04-04,14.394537925720215,0.0
2007-04-05,14.447400093078613,0.0
2007-04-09,14.492711067199707,0.0
2007-04-10,14.432290077209473,0.0
2007-04-11,14.243490219116211,0.0
2007-04-12,14.273697853088379,0.0
2007-04-13,14.356775283813477,0.0
2007-04-16,14.734380722045898,0.0
2007-04-17,14.386982917785645,0.0
2007-04-18,14.568230628967285,0.0
2007-04-19,14.583337783813477,0.0
2007-04-20,14.66640853881836,0.0
2007-04-23,14.741937637329102,0.0
2007-04-24,14.46249771118164,0.0
2007-04-25,14.67396354675293,0.0
2007-04-26,14.900529861450195,0.0
2007-04-27,14.809903144836426,0.0
2007-04-30,14.439848899841309,0.0
2007-05-01,14.447400093078613,0.0
2007-05-02,14.64376163482666,0.0
2007-05-03,14.68907356262207,0.0
2007-05-04,14.734380722045898,0.0
2007-05-07,14.63620662689209,0.0
2007-05-08,14.63620662689209,0.0
2007-05-09,14.727071762084961,0.0
2007-05-10,14.333333969116211,0.0
2007-05-11,14.704344749450684,0.0
2007-05-14,14.704344749450684,0.0
2007-05-15,14.855788230895996,0.0
2007-05-16,15.007218360900879,0.0
2007-05-17,14.93907642364502,1.0
2007-05-18,15.877968788146973,0.0
2007-05-21,15.99155330657959,0.0
2007-05-22,15.877968788146973,0.0
2007-05-23,15.999122619628906,0.0
2007-05-24,15.938538551330566,0.0
2007-05-25,15.968838691711426,0.0
2007-05-29,16.17327117919922,0.0
2007-05-30,16.718433380126953,0.0
2007-05-31,17.01373863220215,0.0
2007-06-01,17.180316925048828,0.0
2007-06-04,17.02130699157715,0.0
2007-06-05,16.695724487304688,0.0
2007-06-06,16.506423950195312,0.0
2007-06-07,16.0672664642334,0.0
2007-06-08,16.453426361083984,0.0
2007-06-11,16.476137161254883,0.0
2007-06-12,16.105125427246094,0.0
2007-06-13,16.332279205322266,0.0
2007-06-14,16.180843353271484,0.0
2007-06-15,16.506423950195312,0.0
2007-06-18,16.49885368347168,0.0
2007-06-19,16.354990005493164,0.0
2007-06-20,15.938538551330566,0.0
2007-06-21,16.17327117919922,0.0
2007-06-22,15.635680198669434,0.0
2007-06-25,15.567530632019043,0.0
2007-06-26,15.491812705993652,0.0
2007-06-27,15.64324951171875,0.0
2007-06-28,15.57509994506836,0.0
2007-06-29,15.537247657775879,0.0
2007-07-02,16.65786361694336,0.0
2007-07-03,16.73358726501465,0.0
2007-07-05,16.718433380126953,1.0
2007-07-06,16.70329475402832,0.0
2007-07-09,16.6124324798584,0.0
2007-07-10,16.180843353271484,0.0
2007-07-11,16.43828582763672,0.0
2007-07-12,17.02130699157715,0.0
2007-07-13,16.824440002441406,0.0
2007-07-16,16.84716033935547,0.0
2007-07-17,16.84716033935547,0.0
2007-07-18,16.51400375366211,0.0
2007-07-19,16.241424560546875,0.0
2007-07-20,15.9468355178833,0.0
2007-07-23,16.14588165283203,0.0
2007-07-24,15.707998275756836,0.0
2007-07-25,15.707998275756836,0.0
2007-07-26,15.325852394104004,0.0
2007-07-27,15.612459182739258,0.0
2007-07-30,16.026460647583008,0.0
2007-07-31,16.026460647583008,0.0
2007-08-01,15.532840728759766,0.0
2007-08-02,15.556734085083008,0.0
2007-08-03,14.848156929016113,0.0
2007-08-06,15.24622631072998,0.0
2007-08-07,15.047194480895996,0.0
2007-08-08,15.628385543823242,0.0
2007-08-09,15.087002754211426,0.0
2007-08-10,14.76854133605957,0.0
2007-08-13,14.60931396484375,0.0
2007-08-14,14.251045227050781,0.0
2007-08-15,14.362508773803711,0.0
2007-08-16,15.087002754211426,0.0
2007-08-17,15.652266502380371,0.0
2007-08-20,15.421388626098633,1.0
2007-08-21,15.3338041305542,0.0
2007-08-22,15.843344688415527,0.0
2007-08-23,15.636344909667969,0.0
2007-08-24,15.883158683776855,0.0
2007-08-27,15.891104698181152,0.0
2007-08-28,15.182541847229004,0.0
2007-08-29,15.532840728759766,0.0
2007-08-30,15.461187362670898,0.0
2007-08-31,15.763725280761719,0.0
2007-09-04,15.827420234680176,0.0
2007-09-05,15.500999450683594,0.0
2007-09-06,15.556734085083008,0.0
2007-09-07,15.110883712768555,0.0
2007-09-10,15.055150985717773,0.0
2007-09-11,15.325852394104004,0.0
2007-09-12,15.325852394104004,0.0
2007-09-13,15.771688461303711,0.0
2007-09-14,15.883158683776855,1.0
2007-09-17,15.954802513122559,0.0
2007-09-18,17.013690948486328,0.0
2007-09-19,17.013690948486328,0.0
2007-09-20,16.7589111328125,0.0
2007-09-21,16.61560821533203,0.0
2007-09-24,16.408615112304688,0.0
2007-09-25,16.790752410888672,0.0
2007-09-26,17.260494232177734,0.0
2007-09-27,17.435636520385742,0.0
2007-09-28,17.196794509887695,0.0
2007-10-01,17.84168243408203,0.0
2007-10-02,17.889436721801758,0.0
2007-10-03,17.84168243408203,0.0
2007-10-04,18.024797439575195,0.0
2007-10-05,18.176054000854492,0.0
2007-10-08,18.239742279052734,0.0
2007-10-09,18.319360733032227,0.0
2007-10-10,18.056631088256836,0.0
2007-10-11,17.75409507751465,0.0
2007-10-12,18.056631088256836,0.0
2007-10-15,17.801877975463867,0.0
2007-10-16,17.87352180480957,0.0
2007-10-17,17.857601165771484,0.0
2007-10-18,17.889436721801758,0.0
2007-10-19,17.196794509887695,0.0
2007-10-22,17.602827072143555,0.0
2007-10-23,17.833717346191406,0.0
2007-10-24,17.801877975463867,0.0
2007-10-25,18.024797439575195,0.0
2007-10-26,18.112363815307617,0.0
2007-10-29,18.566173553466797,0.0
2007-10-30,18.29547882080078,0.0
2007-10-31,18.502477645874023,0.0
2007-11-01,18.032745361328125,1.0
2007-11-02,18.16012954711914,0.0
2007-11-05,17.80982780456543,0.0
2007-11-06,18.335281372070312,0.0
2007-11-07,17.513469696044922,0.0
2007-11-08,17.84059715270996,0.0
2007-11-09,17.73686981201172,0.0
2007-11-12,18.199647903442383,0.0
2007-11-13,18.654438018798828,0.0
2007-11-14,19.117210388183594,0.0
2007-11-15,19.061355590820312,1.0
2007-11-16,18.814022064208984,0.0
2007-11-19,18.295394897460938,0.0
2007-11-20,18.391132354736328,0.0
2007-11-21,18.199647903442383,0.0
2007-11-23,18.79804801940918,0.0
2007-11-26,17.984214782714844,0.0
2007-11-27,18.23954200744629,0.0
2007-11-28,19.428382873535156,0.0
2007-11-29,19.699663162231445,1.0
2007-11-30,19.396469116210938,0.0
2007-12-03,19.204975128173828,0.0
2007-12-04,18.85390281677246,0.0
