Date,Close,signal
2006-02-10,62.700374603271484,0.0
2006-02-13,63.304054260253906,0.0
2006-02-14,63.92243576049805,0.0
2006-02-15,65.19603729248047,0.0
2006-02-16,64.71014404296875,0.0
2006-02-17,64.23899841308594,0.0
2006-02-21,64.20218658447266,0.0
2006-02-22,66.02059173583984,0.0
2006-02-23,65.36536407470703,0.0
2006-02-24,65.40953063964844,0.0
2006-02-27,65.35800170898438,0.0
2006-02-28,64.48932647705078,0.0
2006-03-01,64.9972915649414,0.0
2006-03-02,65.63774108886719,0.0
2006-03-03,65.04143524169922,0.0
2006-03-06,64.4009780883789,0.0
2006-03-07,63.900352478027344,0.0
2006-03-08,63.33352279663086,0.0
2006-03-09,63.237831115722656,0.0
2006-03-10,66.19723510742188,0.0
2006-03-13,61.17649459838867,0.0
2006-03-14,60.62435531616211,0.0
2006-03-15,61.13237762451172,0.0
2006-03-16,61.83906173706055,0.0
2006-03-17,60.293094635009766,0.0
2006-03-20,59.63051223754883,0.0
2006-03-21,59.57899856567383,0.0
2006-03-22,60.4108772277832,0.0
2006-03-23,60.30781173706055,0.0
2006-03-24,60.44032669067383,0.0
2006-03-27,60.720088958740234,0.0
2006-03-28,59.85137176513672,0.0
2006-03-29,60.19001770019531,0.0
2006-03-30,59.55692672729492,0.0
2006-03-31,59.27714920043945,0.0
2006-04-03,59.70415115356445,0.0
2006-04-04,60.499202728271484,0.0
2006-04-05,60.6538200378418,0.0
2006-04-06,60.7937126159668,0.0
2006-04-07,61.16914367675781,0.0
2006-04-10,61.47832489013672,0.0
2006-04-11,60.992462158203125,0.0
2006-04-12,61.286922454833984,0.0
2006-04-13,61.76545333862305,0.0
2006-04-17,61.40470504760742,0.0
2006-04-18,61.84642791748047,0.0
2006-04-19,61.71392059326172,0.0
2006-04-20,61.52250671386719,0.0
2006-04-21,63.377689361572266,0.0
2006-04-24,62.98753356933594,0.0
2006-04-25,62.45008087158203,0.0
2006-04-26,62.72246170043945,0.0
2006-04-27,63.061126708984375,0.0
2006-04-28,63.78256607055664,0.0
2006-05-01,62.943336486816406,0.0
2006-05-02,62.84763717651367,0.0
2006-05-03,62.99486541748047,0.0
2006-05-04,62.685665130615234,0.0
2006-05-05,63.17892837524414,0.0
2006-05-08,63.53754806518555,0.0
2006-05-09,63.98675537109375,0.0
2006-05-10,64.23713684082031,0.0
2006-05-11,63.90576171875,0.0
2006-05-12,63.33135986328125,0.0
2006-05-15,63.71429443359375,0.0
2006-05-16,63.19880676269531,0.0
2006-05-17,61.961605072021484,0.0
2006-05-18,61.76280975341797,0.0
2006-05-19,61.6596794128418,0.0
2006-05-22,60.3267936706543,0.0
2006-05-23,60.70237731933594,0.0
2006-05-24,60.31943130493164,0.0
2006-05-25,61.32093048095703,0.0
2006-05-26,61.52717971801758,0.0
2006-05-30,60.768646240234375,0.0
2006-05-31,60.9527587890625,0.0
2006-06-01,61.51242446899414,0.0
2006-06-02,61.64495849609375,0.0
2006-06-05,60.38569259643555,0.0
2006-06-06,60.88646697998047,0.0
2006-06-07,61.25467300415039,0.0
2006-06-08,61.401947021484375,0.0
2006-06-09,61.27676010131836,0.0
2006-06-12,61.18836975097656,0.0
2006-06-13,60.75392150878906,0.0
2006-06-14,60.798091888427734,0.0
2006-06-15,61.6596794128418,0.0
2006-06-16,61.72598648071289,0.0
2006-06-19,61.961605072021484,0.0
2006-06-20,61.85851287841797,0.0
2006-06-21,62.690670013427734,0.0
2006-06-22,62.56550598144531,0.0
2006-06-23,62.88214874267578,0.0
2006-06-26,63.2577018737793,0.0
2006-06-27,62.1530876159668,0.0
2006-06-28,62.513938903808594,0.0
2006-06-29,63.949920654296875,0.0
2006-06-30,62.926326751708984,0.0
2006-07-03,63.41971969604492,0.0
2006-07-05,62.06473159790039,0.0
2006-07-06,62.035255432128906,0.0
2006-07-07,62.388763427734375,0.0
2006-07-10,62.58020782470703,0.0
2006-07-11,62.63173294067383,0.0
2006-07-12,62.41820526123047,0.0
2006-07-13,61.58605194091797,0.0
2006-07-14,61.25467300415039,0.0
2006-07-17,61.17367935180664,0.0
2006-07-18,61.0484733581543,0.0
2006-07-19,63.235599517822266,0.0
2006-07-20,63.45651626586914,0.0
2006-07-21,57.219112396240234,0.0
2006-07-24,57.23385238647461,0.0
2006-07-25,57.683074951171875,0.0
2006-07-26,57.948184967041016,0.0
2006-07-27,55.71684265136719,0.0
2006-07-28,57.21177291870117,1.0
2006-07-31,56.96139144897461,0.0
2006-08-01,57.955528259277344,0.0
2006-08-02,58.52996826171875,0.0
2006-08-03,59.46519470214844,0.0
2006-08-04,58.28691864013672,0.0
2006-08-07,57.76405715942383,0.0
2006-08-08,56.93681716918945,0.0
2006-08-09,54.99937057495117,0.0
2006-08-10,54.07118606567383,0.0
2006-08-11,52.907257080078125,0.0
2006-08-14,53.6881103515625,1.0
2006-08-15,54.43949890136719,0.0
2006-08-16,54.82993698120117,0.0
2006-08-17,55.25721740722656,0.0
2006-08-18,54.726810455322266,0.0
2006-08-21,53.82806396484375,0.0
2006-08-22,53.113529205322266,0.0
2006-08-23,52.995662689208984,0.0
2006-08-24,52.30318069458008,0.0
2006-08-25,51.478118896484375,0.0
2006-08-28,52.2884407043457,1.0
2006-08-29,53.04719924926758,0.0
2006-08-30,54.05644607543945,0.0
2006-08-31,53.850162506103516,0.0
2006-09-01,54.11536407470703,0.0
2006-09-05,54.80785369873047,0.0
2006-09-06,53.64390563964844,0.0
2006-09-07,53.29769515991211,0.0
2006-09-08,53.37872314453125,0.0
2006-09-11,52.94407653808594,0.0
2006-09-12,55.94968032836914,0.0
2006-09-13,55.78022766113281,0.0
2006-09-14,54.859378814697266,0.0
2006-09-15,56.052791595458984,0.0
2006-09-18,55.84651184082031,0.0
2006-09-19,55.31613540649414,0.0
2006-09-20,56.664249420166016,0.0
2006-09-21,56.38429641723633,0.0
2006-09-22,56.68633270263672,0.0
2006-09-25,57.15779495239258,0.0
2006-09-26,57.21673583984375,0.0
2006-09-27,57.73240280151367,0.0
2006-09-28,59.006832122802734,0.0
2006-09-29,57.9460334777832,0.0
2006-10-02,56.95154571533203,0.0
2006-10-03,57.67348098754883,0.0
2006-10-04,58.41014862060547,0.0
2006-10-05,58.2407112121582,0.0
2006-10-06,57.90921401977539,0.0
2006-10-09,58.44697570800781,0.0
2006-10-10,59.154170989990234,0.0
2006-10-11,58.53538513183594,0.0
2006-10-12,59.8392448425293,0.0
2006-10-13,60.1265983581543,0.0
2006-10-16,60.08236312866211,0.0
2006-10-17,59.41938400268555,0.0
2006-10-18,59.014198303222656,0.0
2006-10-19,60.33283233642578,0.0
2006-10-20,59.846614837646484,0.0
2006-10-23,59.610877990722656,0.0
2006-10-24,59.4119987487793,0.0
2006-10-25,60.71588134765625,0.0
2006-10-26,60.9368896484375,0.0
2006-10-27,60.156028747558594,0.0
2006-10-30,59.82453918457031,0.0
2006-10-31,58.43960952758789,0.0
2006-11-01,56.62004089355469,0.0
2006-11-02,56.47270965576172,0.0
2006-11-03,56.399017333984375,0.0
2006-11-06,57.96076583862305,0.0
2006-11-07,57.14307403564453,0.0
2006-11-08,57.11140441894531,0.0
2006-11-09,56.315486907958984,0.0
2006-11-10,57.12614059448242,0.0
2006-11-13,57.11140441894531,0.0
2006-11-14,56.77976608276367,0.0
2006-11-15,56.809207916259766,0.0
2006-11-16,55.711219787597656,0.0
2006-11-17,55.63754653930664,0.0
2006-11-20,55.24698257446289,0.0
2006-11-21,55.25434494018555,0.0
2006-11-22,55.72595977783203,0.0
2006-11-24,55.563819885253906,0.0
2006-11-27,55.40171813964844,0.0
2006-11-28,55.57123947143555,0.0
2006-11-29,56.97872543334961,0.0
2006-11-30,57.39140701293945,0.0
2006-12-01,57.214534759521484,0.0
2006-12-04,57.5977668762207,0.0
2006-12-05,57.42089080810547,0.0
2006-12-06,57.170326232910156,0.0
2006-12-07,56.41867446899414,0.0
2006-12-08,56.138648986816406,0.0
2006-12-11,56.38920211791992,0.0
2006-12-12,56.3228759765625,0.0
2006-12-13,56.8018913269043,0.0
2006-12-14,56.92716598510742,0.0
2006-12-15,56.45551681518555,0.0
2006-12-18,56.75767135620117,0.0
2006-12-19,56.543975830078125,0.0
2006-12-20,57.008235931396484,0.0
2006-12-21,57.12614059448242,0.0
2006-12-22,57.03770446777344,0.0
2006-12-26,57.494564056396484,0.0
2006-12-27,57.64935302734375,0.0
2006-12-28,57.53878402709961,0.0
2006-12-29,56.610267639160156,0.0
2007-01-03,56.92716598510742,0.0
2007-01-04,56.860843658447266,0.0
2007-01-05,56.860843658447266,0.0
2007-01-08,57.05978775024414,0.0
2007-01-09,56.470245361328125,0.0
2007-01-10,55.784915924072266,0.0
2007-01-11,55.998619079589844,0.0
2007-01-12,56.75767135620117,0.0
2007-01-16,56.14603042602539,0.0
2007-01-17,56.396568298339844,0.0
2007-01-18,55.87335205078125,0.0
2007-01-19,58.12833023071289,0.0
2007-01-22,58.209415435791016,0.0
2007-01-23,58.99053955078125,0.0
2007-01-24,59.130558013916016,0.0
2007-01-25,57.98093795776367,0.0
2007-01-26,58.5631103515625,0.0
2007-01-29,58.03255081176758,0.0
2007-01-30,59.06419372558594,0.0
2007-01-31,59.24846649169922,0.0
2007-02-01,58.74732971191406,0.0
2007-02-02,59.55057144165039,0.0
2007-02-05,60.16225814819336,0.0
2007-02-06,60.93598556518555,0.0
2007-02-07,61.61398696899414,0.0
2007-02-08,61.02203369140625,0.0
2007-02-09,60.45442581176758,0.0
2007-02-12,60.078495025634766,0.0
2007-02-13,60.28487777709961,0.0
2007-02-14,60.35123062133789,0.0
2007-02-15,60.705074310302734,0.0
2007-02-16,60.498695373535156,0.0
2007-02-20,60.55024719238281,0.0
2007-02-21,60.660823822021484,0.0
2007-02-22,60.67555236816406,0.0
2007-02-23,59.32654571533203,0.0
2007-02-26,59.208595275878906,0.0
2007-02-27,56.85707473754883,0.0
2007-02-28,56.78335952758789,0.0
2007-03-01,56.871826171875,0.0
2007-03-02,56.59906005859375,0.0
2007-03-05,54.822547912597656,0.0
2007-03-06,55.920867919921875,1.0
2007-03-07,55.14686584472656,0.0
2007-03-08,56.503257751464844,0.0
2007-03-09,56.7612419128418,0.0
2007-03-12,56.156768798828125,0.0
2007-03-13,55.1026496887207,0.0
2007-03-14,55.44175720214844,0.0
2007-03-15,55.987239837646484,0.0
2007-03-16,55.25007629394531,0.0
2007-03-19,55.758731842041016,0.0
2007-03-20,56.17890548706055,0.0
2007-03-21,57.55002212524414,0.0
2007-03-22,57.3215217590332,0.0
2007-03-23,57.41733932495117,0.0
2007-03-26,57.08562088012695,0.0
2007-03-27,56.4958610534668,0.0
2007-03-28,55.64814758300781,0.0
2007-03-29,55.76606750488281,0.0
2007-03-30,55.62602615356445,0.0
2007-04-02,54.23279571533203,0.0
2007-04-03,54.81515884399414,0.0
2007-04-04,54.019012451171875,0.0
2007-04-05,54.077972412109375,0.0
2007-04-09,54.12959289550781,0.0
2007-04-10,54.557159423828125,0.0
2007-04-11,54.49079132080078,0.0
2007-04-12,54.42444610595703,0.0
2007-04-13,55.3311653137207,0.0
2007-04-16,56.25261306762695,0.0
2007-04-17,56.84973907470703,0.0
2007-04-18,57.262516021728516,0.0
2007-04-19,57.011878967285156,0.0
2007-04-20,53.66518020629883,0.0
2007-04-23,51.792808532714844,0.0
2007-04-24,53.05333709716797,0.0
2007-04-25,54.51291275024414,0.0
2007-04-26,55.64814758300781,0.0
2007-04-27,55.220584869384766,0.0
2007-04-30,54.7414436340332,0.0
2007-05-01,54.35811233520508,0.0
2007-05-02,54.660335540771484,0.0
2007-05-03,54.9183464050293,0.0
2007-05-04,54.86676788330078,0.0
2007-05-07,55.51546859741211,0.0
2007-05-08,55.594337463378906,0.0
2007-05-09,55.53537368774414,0.0
2007-05-10,56.15481185913086,0.0
2007-05-11,56.929115295410156,0.0
2007-05-14,56.84061050415039,0.0
2007-05-15,56.62674331665039,0.0
2007-05-16,56.76688003540039,0.0
2007-05-17,56.693115234375,0.0
2007-05-18,57.106101989746094,0.0
2007-05-21,57.460044860839844,0.0
2007-05-22,57.97625732421875,0.0
2007-05-23,58.82426834106445,0.0
2007-05-24,57.9320182800293,0.0
2007-05-25,58.094207763671875,0.0
2007-05-29,58.82426834106445,0.0
2007-05-30,58.993873596191406,0.0
2007-05-31,58.8316535949707,0.0
2007-06-01,59.10448455810547,0.0
2007-06-04,58.92012023925781,0.0
2007-06-05,58.90541076660156,0.0
2007-06-06,58.706302642822266,0.0
2007-06-07,58.69155502319336,0.0
2007-06-08,58.98652648925781,0.0
2007-06-11,59.414215087890625,0.0
2007-06-12,58.772674560546875,0.0
2007-06-13,59.465843200683594,0.0
2007-06-14,59.303585052490234,0.0
2007-06-15,59.54695129394531,0.0
2007-06-18,60.35810089111328,0.0
2007-06-19,60.203250885009766,0.0
2007-06-20,59.340450286865234,0.0
2007-06-21,59.657554626464844,0.0
2007-06-22,59.01601028442383,0.0
2007-06-25,58.55144500732422,0.0
2007-06-26,58.116329193115234,0.0
2007-06-27,58.10898208618164,0.0
2007-06-28,58.75052261352539,0.0
2007-06-29,57.84352493286133,0.0
2007-07-02,58.07210159301758,0.0
2007-07-03,58.21221923828125,0.0
2007-07-05,57.541141510009766,0.0
2007-07-06,57.9688606262207,0.0
2007-07-09,58.145843505859375,0.0
2007-07-10,55.80820083618164,0.0
2007-07-11,55.03391647338867,0.0
2007-07-12,55.83031463623047,0.0
2007-07-13,55.564857482910156,0.0
2007-07-16,56.19165802001953,0.0
2007-07-17,56.331787109375,0.0
2007-07-18,56.324432373046875,0.0
2007-07-19,55.6828498840332,0.0
2007-07-20,57.26830291748047,0.0
2007-07-23,57.5558967590332,0.0
2007-07-24,55.572227478027344,0.0
2007-07-25,55.395263671875,0.0
2007-07-26,54.44396209716797,0.0
2007-07-27,53.84666442871094,0.0
2007-07-30,54.19325256347656,0.0
2007-07-31,52.18009948730469,0.0
2007-08-01,51.59014129638672,1.0
2007-08-02,52.50455093383789,1.0
2007-08-03,49.65809631347656,0.0
2007-08-06,51.80400085449219,1.0
2007-08-07,52.069480895996094,0.0
2007-08-08,52.81232452392578,0.0
2007-08-09,50.16399383544922,0.0
2007-08-10,50.975460052490234,0.0
2007-08-13,50.510711669921875,0.0
2007-08-14,48.68855667114258,0.0
2007-08-15,46.49758529663086,0.0
2007-08-16,47.847591400146484,1.0
2007-08-17,50.71725082397461,0.0
2007-08-20,49.2197265625,0.0
2007-08-21,50.510711669921875,0.0
2007-08-22,49.382015228271484,0.0
2007-08-23,49.315635681152344,0.0
2007-08-24,48.924644470214844,0.0
2007-08-27,48.61479949951172,0.0
2007-08-28,47.02872848510742,0.0
2007-08-29,47.980384826660156,0.0
2007-08-30,47.397586822509766,0.0
2007-08-31,47.70002365112305,0.0
2007-09-04,47.75169372558594,0.0
2007-09-05,46.5787467956543,0.0
2007-09-06,47.30168151855469,0.0
2007-09-07,46.254150390625,0.0
2007-09-10,46.320533752441406,0.0
2007-09-11,47.27217483520508,0.0
2007-09-12,48.00250244140625,0.0
2007-09-13,48.99102020263672,0.0
2007-09-14,48.76972579956055,0.0
2007-09-17,48.12789535522461,0.0
2007-09-18,51.440216064453125,0.0
2007-09-19,52.36233901977539,0.0
2007-09-20,51.18940353393555,0.0
2007-09-21,50.91643142700195,0.0
2007-09-24,49.25658416748047,0.0
2007-09-25,48.58529281616211,0.0
2007-09-26,48.762332916259766,0.0
2007-09-27,49.27873229980469,0.0
2007-09-28,49.00578308105469,0.0
2007-10-01,50.40007019042969,0.0
2007-10-02,51.13774490356445,0.0
2007-10-03,51.86073684692383,0.0
2007-10-04,52.41398239135742,0.0
2007-10-05,53.80825424194336,0.0
2007-10-08,52.561527252197266,0.0
2007-10-09,53.122161865234375,0.0
2007-10-10,52.251678466796875,0.0
2007-10-11,53.03365707397461,0.0
2007-10-12,52.28856658935547,0.0
2007-10-15,50.547584533691406,0.0
2007-10-16,49.41889190673828,0.0
2007-10-17,49.35249710083008,0.0
2007-10-18,48.68855667114258,0.0
2007-10-19,46.239376068115234,0.0
2007-10-22,46.42382049560547,0.0
2007-10-23,45.78199768066406,0.0
2007-10-24,47.01396179199219,0.0
2007-10-25,45.70825958251953,0.0
2007-10-26,47.50823974609375,0.0
2007-10-29,48.60742950439453,0.0
2007-10-30,48.12055206298828,0.0
2007-10-31,48.3860969543457,0.0
2007-11-01,45.95169448852539,0.0
2007-11-02,45.12544631958008,0.0
2007-11-05,44.653324127197266,0.0
2007-11-06,43.871360778808594,0.0
2007-11-07,37.05702209472656,0.0
2007-11-08,39.042335510253906,1.0
2007-11-09,40.046077728271484,1.0
2007-11-12,40.053462982177734,0.0
2007-11-13,42.01664733886719,0.0
2007-11-14,40.813655853271484,0.0
2007-11-15,38.961177825927734,0.0
2007-11-16,39.153045654296875,0.0
2007-11-19,38.00908660888672,0.0
2007-11-20,37.448184967041016,0.0
2007-11-21,36.761817932128906,0.0
2007-11-23,38.42977523803711,0.0
2007-11-26,36.311614990234375,0.0
2007-11-27,36.289459228515625,0.0
2007-11-28,39.56635665893555,0.0
2007-11-29,38.3190803527832,0.0
2007-11-30,39.344947814941406,0.0
2007-12-03,37.55888366699219,0.0
2007-12-04,36.82822036743164,0.0
2007-12-05,36.850379943847656,0.0
2007-12-06,38.69546890258789,0.0
2007-12-07,36.754432678222656,0.0
2007-12-10,38.42977523803711,0.0
2007-12-11,36.850379943847656,0.0
2007-12-12,35.62522888183594,0.0
2007-12-13,35.87615966796875,0.0
2007-12-14,34.83550262451172,0.0
2007-12-17,33.69894027709961,0.0
2007-12-18,34.31888961791992,0.0
2007-12-19,33.949867248535156,0.0
2007-12-20,33.88345718383789,0.0
2007-12-21,35.18976974487305,0.0
