Date,Close,signal
2008-01-04,30.729801177978516,0.0
2008-01-07,31.134511947631836,0.0
2008-01-08,31.779293060302734,0.0
2008-01-09,32.68471145629883,1.0
2008-01-10,32.622989654541016,1.0
2008-01-11,32.664146423339844,0.0
2008-01-14,32.87678146362305,0.0
2008-01-15,32.4995231628418,0.0
2008-01-16,32.57497787475586,0.0
2008-01-17,32.526947021484375,0.0
2008-01-18,32.54754638671875,0.0
2008-01-22,31.14137077331543,0.0
2008-01-23,30.695507049560547,0.0
2008-01-24,31.635236740112305,0.0
2008-01-25,33.02082443237305,1.0
2008-01-28,32.828773498535156,1.0
2008-01-29,32.924800872802734,0.0
2008-01-30,32.43091583251953,0.0
2008-01-31,31.957645416259766,0.0
2008-02-01,32.48580551147461,0.0
2008-02-04,32.362327575683594,0.0
2008-02-05,31.765579223632812,0.0
2008-02-06,31.91646957397461,0.0
2008-02-07,32.053653717041016,0.0
2008-02-08,31.93705177307129,0.0
2008-02-11,31.81357765197754,0.0
2008-02-12,31.923341751098633,0.0
2008-02-13,32.28001403808594,0.0
2008-02-14,32.08108901977539,0.0
2008-02-15,31.991928100585938,0.0
2008-02-19,32.142826080322266,0.0
2008-02-20,32.47894287109375,0.0
2008-02-21,32.06052017211914,0.0
2008-02-22,31.84787940979004,0.0
2008-02-25,32.06737518310547,0.0
2008-02-26,32.80132293701172,0.0
2008-02-27,31.96449089050293,1.0
2008-02-28,31.23053550720215,0.0
2008-02-29,31.223676681518555,0.0
2008-03-03,31.216808319091797,0.0
2008-03-04,31.305980682373047,0.0
2008-03-05,31.038484573364258,0.0
2008-03-06,30.345685958862305,0.0
2008-03-07,30.30453109741211,0.0
2008-03-10,30.64750099182129,0.0
2008-03-11,30.606338500976562,0.0
2008-03-12,30.860145568847656,0.0
2008-03-13,32.362327575683594,0.0
2008-03-14,30.49660873413086,1.0
2008-03-17,29.55000877380371,0.0
2008-03-18,28.267309188842773,0.0
2008-03-19,27.4167537689209,0.0
2008-03-20,27.512779235839844,0.0
2008-03-24,28.109546661376953,0.0
2008-03-25,28.013521194458008,0.0
2008-03-26,28.809192657470703,0.0
2008-03-27,28.45939064025879,1.0
2008-03-28,28.431930541992188,0.0
2008-03-31,28.65829849243164,0.0
2008-04-01,28.918935775756836,0.0
2008-04-02,29.117876052856445,0.0
2008-04-03,28.51424789428711,0.0
2008-04-04,28.486801147460938,0.0
2008-04-07,28.45939064025879,0.0
2008-04-08,28.45939064025879,0.0
2008-04-09,28.527969360351562,0.0
2008-04-10,30.167346954345703,0.0
2008-04-11,29.50198745727539,1.0
2008-04-14,29.46083641052246,0.0
2008-04-15,29.74205780029297,0.0
2008-04-16,29.776355743408203,0.0
2008-04-17,29.241334915161133,0.0
2008-04-18,29.543142318725586,0.0
2008-04-21,29.227615356445312,0.0
2008-04-22,28.877777099609375,0.0
2008-04-23,29.282489776611328,0.0
2008-04-24,29.083572387695312,0.0
2008-04-25,28.980669021606445,0.0
2008-04-28,28.706300735473633,0.0
2008-04-29,28.89835548400879,0.0
2008-04-30,28.72002601623535,0.0
2008-05-01,29.65290069580078,0.0
2008-05-02,29.447113037109375,1.0
2008-05-05,29.351076126098633,0.0
2008-05-06,29.495126724243164,0.0
2008-05-07,28.946388244628906,0.0
2008-05-08,28.822925567626953,0.0
2008-05-09,28.84349250793457,0.0
2008-05-12,29.46083641052246,0.0
2008-05-13,29.152164459228516,1.0
2008-05-14,28.946388244628906,0.0
2008-05-15,28.84349250793457,0.0
2008-05-16,28.82976531982422,0.0
2008-05-19,29.04241180419922,0.0
2008-05-20,29.117876052856445,0.0
2008-05-21,28.877777099609375,0.0
2008-05-22,29.33736228942871,0.0
2008-05-23,29.06985092163086,1.0
2008-05-27,29.52256202697754,0.0
2008-05-28,29.37166404724121,1.0
2008-05-29,29.783226013183594,0.0
2008-05-30,30.201635360717773,1.0
2008-06-02,30.331972122192383,1.0
2008-06-03,30.283964157104492,0.0
2008-06-04,30.524032592773438,0.0
2008-06-05,30.818973541259766,0.0
2008-06-06,30.345685958862305,1.0
2008-06-09,30.386844635009766,0.0
2008-06-10,30.057598114013672,0.0
2008-06-11,29.46083641052246,0.0
2008-06-12,29.646032333374023,0.0
2008-06-13,30.160486221313477,0.0
2008-06-16,30.174203872680664,1.0
2008-06-17,30.44858169555664,0.0
2008-06-18,30.331972122192383,0.0
2008-06-19,30.770959854125977,0.0
2008-06-20,30.983583450317383,1.0
2008-06-23,31.47747230529785,0.0
2008-06-24,31.79987335205078,1.0
2008-06-25,32.115394592285156,0.0
2008-06-26,31.79987335205078,0.0
2008-06-27,31.80672264099121,0.0
2008-06-30,32.348609924316406,0.0
2008-07-01,33.36378479003906,1.0
2008-07-02,33.50098419189453,1.0
2008-07-03,34.87284469604492,0.0
2008-07-07,34.48186111450195,1.0
2008-07-08,34.55731964111328,0.0
2008-07-09,34.87969970703125,0.0
2008-07-10,35.455894470214844,0.0
2008-07-11,34.99631881713867,1.0
2008-07-14,34.975738525390625,0.0
2008-07-15,36.12123489379883,0.0
2008-07-16,35.96347427368164,1.0
2008-07-17,36.48478698730469,0.0
2008-07-18,36.05265426635742,1.0
2008-07-21,36.464202880859375,0.0
2008-07-22,37.451942443847656,0.0
2008-07-23,36.985504150390625,1.0
2008-07-24,36.930641174316406,0.0
2008-07-25,36.985504150390625,0.0
2008-07-28,41.485233306884766,0.0
2008-07-29,42.71992111206055,1.0
2008-07-30,42.733642578125,0.0
2008-07-31,42.959999084472656,0.0
2008-08-01,43.062904357910156,0.0
2008-08-04,43.67336654663086,0.0
2008-08-05,43.68708419799805,0.0
2008-08-06,43.54989242553711,0.0
2008-08-07,42.5553092956543,0.0
2008-08-08,43.762535095214844,0.0
2008-08-11,43.90658187866211,0.0
2008-08-12,43.591064453125,0.0
2008-08-13,43.54989242553711,0.0
2008-08-14,44.04377365112305,0.0
2008-08-15,44.62681198120117,0.0
2008-08-18,44.242698669433594,0.0
2008-08-19,43.85856246948242,0.0
2008-08-20,43.604759216308594,0.0
2008-08-21,43.7693977355957,0.0
2008-08-22,43.90658187866211,0.0
2008-08-25,43.87228775024414,0.0
2008-08-26,43.85171127319336,0.0
2008-08-27,43.7007942199707,0.0
2008-08-28,43.95460510253906,0.0
2008-08-29,43.110904693603516,0.0
2008-09-02,42.87767791748047,0.0
2008-09-03,43.28238296508789,0.0
2008-09-04,41.759620666503906,0.0
2008-09-05,41.43723678588867,0.0
2008-09-08,41.00508499145508,0.0
2008-09-09,41.50581359863281,0.0
2008-09-10,42.596458435058594,1.0
2008-09-11,43.4813117980957,1.0
2008-09-12,43.12460708618164,1.0
2008-09-15,42.65818786621094,0.0
2008-09-16,45.19614028930664,0.0
2008-09-17,42.342655181884766,1.0
2008-09-18,41.149139404296875,0.0
2008-09-19,41.135414123535156,0.0
2008-09-22,39.48231887817383,0.0
2008-09-23,39.48918151855469,0.0
2008-09-24,40.044769287109375,0.0
2008-09-25,41.10798645019531,0.0
2008-09-26,41.61556625366211,0.0
2008-09-29,38.06928253173828,0.0
2008-09-30,40.65525817871094,0.0
2008-10-01,40.59351348876953,1.0
2008-10-02,40.1888313293457,0.0
2008-10-03,40.39460372924805,0.0
2008-10-06,37.712608337402344,0.0
2008-10-07,35.455894470214844,0.0
2008-10-08,35.750831604003906,0.0
2008-10-09,34.475006103515625,0.0
2008-10-10,33.3226432800293,0.0
2008-10-13,36.9032096862793,0.0
2008-10-14,35.4010124206543,1.0
2008-10-15,32.76017761230469,0.0
2008-10-16,34.84540939331055,0.0
2008-10-17,34.42698669433594,1.0
2008-10-20,36.59454345703125,0.0
2008-10-21,35.8948860168457,1.0
2008-10-22,34.090885162353516,0.0
2008-10-23,38.10358810424805,0.0
2008-10-24,39.21479797363281,1.0
2008-10-27,37.54799270629883,0.0
2008-10-28,41.156005859375,0.0
2008-10-29,40.38776397705078,1.0
2008-10-30,41.519527435302734,0.0
2008-10-31,41.08053207397461,0.0
2008-11-03,42.219173431396484,0.0
2008-11-04,41.546974182128906,0.0
2008-11-05,40.758140563964844,0.0
2008-11-06,38.79638671875,0.0
2008-11-07,40.38088607788086,0.0
2008-11-10,40.319156646728516,0.0
2008-11-11,40.07908248901367,0.0
2008-11-12,38.04872512817383,0.0
2008-11-13,40.881614685058594,0.0
2008-11-14,39.941890716552734,1.0
2008-11-17,38.4739990234375,0.0
2008-11-18,38.64548873901367,0.0
2008-11-19,36.793460845947266,0.0
2008-11-20,34.38583755493164,0.0
2008-11-21,37.65773010253906,0.0
2008-11-24,38.4054069519043,1.0
2008-11-25,37.67831039428711,0.0
2008-11-26,38.34367752075195,0.0
2008-11-28,38.09673309326172,0.0
2008-12-01,37.568572998046875,0.0
2008-12-02,37.47938537597656,0.0
2008-12-03,39.42057800292969,0.0
2008-12-04,38.64548873901367,1.0
2008-12-05,39.3725700378418,0.0
2008-12-08,39.90074157714844,0.0
2008-12-09,39.75668716430664,0.0
2008-12-10,39.81843185424805,0.0
2008-12-11,39.269683837890625,0.0
2008-12-12,39.873291015625,0.0
2008-12-15,39.585205078125,0.0
2008-12-16,40.730716705322266,0.0
2008-12-17,40.07221603393555,0.0
2008-12-18,39.797847747802734,0.0
2008-12-19,39.667510986328125,0.0
2008-12-22,39.1873779296875,0.0
2008-12-23,39.35198211669922,0.0
2008-12-24,39.207942962646484,0.0
2008-12-26,39.34512710571289,0.0
2008-12-29,39.0090217590332,0.0
2008-12-30,39.502899169921875,0.0
2008-12-31,39.612648010253906,0.0
2009-01-02,40.463199615478516,0.0
2009-01-05,40.91591262817383,1.0
2009-01-06,40.01734924316406,0.0
2009-01-07,39.92131042480469,0.0
2009-01-08,40.64841842651367,0.0
2009-01-09,39.63321304321289,1.0
2009-01-12,39.13934326171875,0.0
2009-01-13,39.585205078125,0.0
2009-01-14,38.467140197753906,0.0
2009-01-15,39.207942962646484,0.0
2009-01-16,39.45488357543945,1.0
2009-01-20,37.72632598876953,0.0
2009-01-21,38.08985900878906,0.0
2009-01-22,37.88407897949219,0.0
2009-01-23,36.48478698730469,0.0
2009-01-26,37.32162857055664,0.0
2009-01-27,36.41618728637695,1.0
2009-01-28,37.554840087890625,0.0
2009-01-29,37.60287094116211,1.0
2009-01-30,37.62343215942383,0.0
2009-02-02,37.9732666015625,0.0
2009-02-03,38.8649787902832,0.0
2009-02-04,38.940425872802734,1.0
2009-02-05,39.173641204833984,0.0
2009-02-06,39.80469512939453,0.0
2009-02-09,40.29172134399414,0.0
2009-02-10,39.379425048828125,0.0
2009-02-11,39.790985107421875,0.0
2009-02-12,40.06535339355469,0.0
2009-02-13,39.71553421020508,0.0
2009-02-17,38.69350051879883,0.0
2009-02-18,39.36570739746094,0.0
2009-02-19,39.153072357177734,0.0
2009-02-20,38.88555145263672,0.0
2009-02-23,38.50144577026367,0.0
2009-02-24,38.96100616455078,0.0
2009-02-25,38.79638671875,0.0
2009-02-26,35.1403694152832,0.0
2009-02-27,33.562705993652344,0.0
2009-03-02,32.84247589111328,0.0
2009-03-03,32.72586441040039,0.0
2009-03-04,33.32948684692383,0.0
2009-03-05,32.37604522705078,0.0
2009-03-06,31.81357765197754,0.0
2009-03-09,31.738126754760742,0.0
2009-03-10,33.15801239013672,0.0
2009-03-11,32.42406463623047,1.0
2009-03-12,34.48186111450195,0.0
2009-03-13,35.15407180786133,1.0
2009-03-16,34.831687927246094,0.0
2009-03-17,35.497039794921875,0.0
2009-03-18,34.64649200439453,0.0
2009-03-19,33.50783157348633,0.0
2009-03-20,33.350067138671875,0.0
2009-03-23,34.920860290527344,0.0
2009-03-24,33.610721588134766,1.0
2009-03-25,34.17319869995117,0.0
2009-03-26,35.30499267578125,0.0
2009-03-27,35.4284553527832,1.0
2009-03-30,34.653350830078125,0.0
2009-03-31,33.967411041259766,0.0
2009-04-01,33.15113830566406,0.0
2009-04-02,32.43778610229492,0.0
2009-04-03,31.94390869140625,0.0
2009-04-06,32.81505584716797,0.0
2009-04-07,32.4995231628418,0.0
2009-04-08,32.90422439575195,0.0
2009-04-09,32.81505584716797,0.0
2009-04-13,32.61613464355469,0.0
2009-04-14,32.97966766357422,0.0
2009-04-15,32.664146423339844,0.0
2009-04-16,32.362327575683594,0.0
2009-04-17,32.28689193725586,0.0
2009-04-20,31.37458610534668,0.0
2009-04-21,31.61466407775879,0.0
2009-04-22,30.94244384765625,0.0
2009-04-23,32.115394592285156,0.0
2009-04-24,34.180049896240234,1.0
2009-04-27,34.42013168334961,1.0
2009-04-28,34.598472595214844,0.0
2009-04-29,35.0031623840332,0.0
2009-04-30,33.2471809387207,0.0
2009-05-01,33.34323501586914,0.0
2009-05-04,33.27461624145508,0.0
2009-05-05,32.917930603027344,0.0
2009-05-06,32.6710090637207,0.0
2009-05-07,32.29374313354492,0.0
2009-05-08,32.37604522705078,0.0
2009-05-11,32.86991500854492,0.0
2009-05-12,33.075706481933594,0.0
2009-05-13,32.9590950012207,0.0
2009-05-14,33.04825210571289,0.0
2009-05-15,33.034549713134766,0.0
2009-05-18,33.84394836425781,0.0
2009-05-19,34.255496978759766,1.0
2009-05-20,34.70136260986328,0.0
2009-05-21,33.94683074951172,0.0
2009-05-22,33.81649398803711,0.0
2009-05-26,34.52301788330078,0.0
2009-05-27,34.12517166137695,1.0
2009-05-28,34.35153579711914,0.0
2009-05-29,34.255496978759766,0.0
2009-06-01,34.365264892578125,0.0
2009-06-02,34.797393798828125,0.0
2009-06-03,35.61365509033203,1.0
2009-06-04,34.98945999145508,1.0
2009-06-05,34.90715026855469,0.0
2009-06-08,34.9277229309082,0.0
2009-06-09,34.81111145019531,0.0
2009-06-10,34.37211608886719,0.0
2009-06-11,34.21434783935547,0.0
2009-06-12,34.57102584838867,0.0
2009-06-15,33.912540435791016,0.0
2009-06-16,35.126644134521484,0.0
2009-06-17,36.224124908447266,1.0
2009-06-18,36.375038146972656,1.0
2009-06-19,35.90175247192383,0.0
2009-06-22,34.975738525390625,0.0
2009-06-23,35.07862854003906,0.0
2009-06-24,34.98945999145508,0.0
2009-06-25,35.61365509033203,0.0
2009-06-26,36.2172737121582,1.0
2009-06-29,36.429908752441406,1.0
2009-06-30,36.31330490112305,0.0
2009-07-01,36.18983840942383,0.0
2009-07-02,35.30499267578125,0.0
2009-07-06,35.702842712402344,0.0
2009-07-07,35.8262825012207,0.0
2009-07-08,40.81302261352539,0.0
2009-07-09,39.873291015625,1.0
2009-07-10,39.653804779052734,0.0
2009-07-13,39.790985107421875,0.0
2009-07-14,39.85272979736328,0.0
2009-07-15,39.69495391845703,0.0
2009-07-16,40.10651779174805,0.0
2009-07-17,40.326011657714844,0.0
2009-07-20,39.969322204589844,0.0
2009-07-21,40.216278076171875,0.0
2009-07-22,40.03791809082031,0.0
2009-07-23,41.04624557495117,0.0
2009-07-24,41.78705596923828,0.0
2009-07-27,41.68415832519531,0.0
2009-07-28,42.815948486328125,0.0
2009-07-29,43.371551513671875,0.0
2009-07-30,43.28925704956055,0.0
2009-07-31,42.74049377441406,0.0
2009-08-03,43.13149642944336,0.0
2009-08-04,44.18096923828125,0.0
2009-08-05,42.74049377441406,0.0
2009-08-06,41.6292839050293,0.0
2009-08-07,41.49211883544922,0.0
2009-08-10,42.00653076171875,0.0
2009-08-11,43.083465576171875,0.0
2009-08-12,42.63759994506836,1.0
2009-08-13,41.74589538574219,0.0
2009-08-14,41.73902893066406,0.0
2009-08-17,41.04624557495117,0.0
2009-08-18,40.991363525390625,0.0
2009-08-19,41.25203323364258,0.0
2009-08-20,41.354923248291016,0.0
2009-08-21,41.59499740600586,0.0
2009-08-24,41.41664505004883,0.0
2009-08-25,41.402931213378906,0.0
2009-08-26,42.00653076171875,0.0
2009-08-27,41.327476501464844,0.0
2009-08-28,40.88848114013672,0.0
2009-08-31,41.00508499145508,0.0
2009-09-01,40.456336975097656,0.0
2009-09-02,40.538658142089844,0.0
2009-09-03,40.10651779174805,0.0
2009-09-04,40.43577194213867,0.0
2009-09-08,40.57979965209961,0.0
2009-09-09,40.59351348876953,0.0
2009-09-10,40.49064636230469,0.0
2009-09-11,40.1545295715332,0.0
2009-09-14,40.614105224609375,0.0
2009-09-15,40.113380432128906,1.0
2009-09-16,40.94335174560547,0.0
2009-09-17,41.51268768310547,1.0
2009-09-18,41.70475387573242,1.0
2009-09-21,42.74049377441406,0.0
2009-09-22,41.72532272338867,1.0
2009-09-23,41.53326416015625,0.0
2009-09-24,41.69102096557617,0.0
2009-09-25,41.3411865234375,0.0
2009-09-28,41.46467208862305,0.0
2009-09-29,41.47151184082031,0.0
2009-09-30,41.31375503540039,0.0
2009-10-01,40.47007369995117,0.0
2009-10-02,40.181976318359375,0.0
2009-10-05,39.99676513671875,0.0
2009-10-06,40.374027252197266,0.0
2009-10-07,40.1545295715332,0.0
2009-10-08,40.39460372924805,0.0
2009-10-09,40.758140563964844,0.0
2009-10-12,40.81988525390625,0.0
2009-10-13,40.65525817871094,0.0
2009-10-14,41.546974182128906,0.0
2009-10-15,42.411251068115234,1.0
2009-10-16,42.06143569946289,1.0
2009-10-19,41.32061767578125,0.0
2009-10-20,39.880157470703125,0.0
2009-10-21,40.74443817138672,0.0
2009-10-22,38.99530029296875,1.0
2009-10-23,38.528865814208984,0.0
2009-10-26,37.26675796508789,0.0
2009-10-27,37.32162857055664,0.0
2009-10-28,36.84147262573242,0.0
2009-10-29,37.239322662353516,0.0
2009-10-30,36.77975082397461,0.0
2009-11-02,35.96347427368164,0.0
2009-11-03,36.038944244384766,0.0
2009-11-04,35.750831604003906,0.0
2009-11-05,37.074684143066406,0.0
2009-11-06,37.5136833190918,1.0
2009-11-09,37.664588928222656,0.0
2009-11-10,37.10898208618164,0.0
2009-11-11,37.575435638427734,0.0
2009-11-12,37.877227783203125,0.0
2009-11-13,38.0075569152832,0.0
2009-11-16,38.508277893066406,0.0
2009-11-17,38.60432434082031,0.0
2009-11-18,38.508277893066406,0.0
2009-11-19,38.45341491699219,0.0
2009-11-20,37.98697280883789,0.0
2009-11-23,38.5837516784668,0.0
2009-11-24,38.96100616455078,1.0
2009-11-25,39.153072357177734,0.0
2009-11-27,38.75522994995117,0.0
2009-11-30,38.6523551940918,0.0
2009-12-01,39.153072357177734,0.0
2009-12-02,39.441165924072266,1.0
2009-12-03,38.789512634277344,0.0
2009-12-04,38.99530029296875,0.0
2009-12-07,38.74149703979492,0.0
2009-12-08,38.3642463684082,0.0
2009-12-09,38.467140197753906,0.0
2009-12-10,38.54945373535156,0.0
2009-12-11,38.62489700317383,0.0
2009-12-14,39.002174377441406,0.0
2009-12-15,38.240779876708984,1.0
2009-12-16,37.77434158325195,0.0
2009-12-17,37.43824768066406,0.0
2009-12-18,38.27508544921875,0.0
2009-12-21,38.912994384765625,1.0
2009-12-22,39.24909210205078,1.0
2009-12-23,39.3382682800293,0.0
2009-12-24,39.38628387451172,0.0
2009-12-28,39.550899505615234,0.0
2009-12-29,39.45488357543945,0.0
2009-12-30,39.46859359741211,0.0
2009-12-31,38.80324935913086,0.0
2010-01-04,39.592079162597656,0.0
2010-01-05,39.24909210205078,1.0
2010-01-06,38.95415115356445,0.0
2010-01-07,38.59746551513672,0.0
2010-01-08,38.940425872802734,0.0
2010-01-11,39.111915588378906,0.0
2010-01-12,38.43283462524414,0.0
2010-01-13,38.77581787109375,0.0
2010-01-14,38.521995544433594,0.0
2010-01-15,38.5837516784668,0.0
2010-01-19,39.47545623779297,0.0
2010-01-20,39.235389709472656,1.0
2010-01-21,38.84440612792969,0.0
2010-01-22,38.823822021484375,0.0
2010-01-25,38.21333694458008,0.0
2010-01-26,38.81010437011719,0.0
2010-01-27,39.60579299926758,1.0
2010-01-28,39.83900451660156,1.0
2010-01-29,40.113380432128906,0.0
2010-02-01,40.27799987792969,0.0
2010-02-02,40.627830505371094,0.0
2010-02-03,40.518070220947266,0.0
2010-02-04,39.46174240112305,0.0
2010-02-05,39.56462478637695,0.0
2010-02-08,39.41372299194336,0.0
2010-02-09,39.24224090576172,0.0
2010-02-10,38.98844909667969,0.0
2010-02-11,38.75522994995117,0.0
2010-02-12,38.74149703979492,0.0
2010-02-16,39.09133529663086,0.0
2010-02-17,39.235389709472656,0.0
2010-02-18,39.28339767456055,0.0
2010-02-19,39.35884094238281,0.0
2010-02-22,39.16678237915039,0.0
2010-02-23,38.672908782958984,0.0
2010-02-24,38.91984558105469,0.0
2010-02-25,38.5837516784668,0.0
2010-02-26,38.83068084716797,0.0
2010-03-01,39.029598236083984,0.0
2010-03-02,39.0090217590332,0.0
2010-03-03,39.029598236083984,0.0
2010-03-04,38.940425872802734,0.0
2010-03-05,39.2628173828125,0.0
2010-03-08,39.51660919189453,1.0
2010-03-09,39.61949157714844,1.0
2010-03-10,39.63321304321289,0.0
2010-03-11,39.43429946899414,0.0
2010-03-12,39.39316177368164,0.0
2010-03-15,39.02273941040039,0.0
2010-03-16,39.38628387451172,0.0
2010-03-17,39.39316177368164,1.0
2010-03-18,39.99676513671875,0.0
2010-03-19,41.156005859375,1.0
2010-03-22,41.21772384643555,1.0
2010-03-23,41.1971435546875,0.0
2010-03-24,40.518070220947266,0.0
2010-03-25,40.64841842651367,0.0
2010-03-26,40.75128173828125,0.0
2010-03-29,41.094261169433594,0.0
2010-03-30,41.21772384643555,0.0
2010-03-31,41.04624557495117,0.0
2010-04-01,41.70475387573242,0.0
2010-04-05,41.4441032409668,1.0
2010-04-06,41.354923248291016,0.0
2010-04-07,41.39607238769531,0.0
2010-04-08,41.51268768310547,0.0
2010-04-09,41.7733268737793,0.0
2010-04-12,41.40978240966797,0.0
2010-04-13,41.62242126464844,0.0
2010-04-14,41.93794250488281,0.0
2010-04-15,41.59499740600586,0.0
2010-04-16,41.64987564086914,0.0
2010-04-19,41.88994598388672,0.0
2010-04-20,41.279476165771484,0.0
2010-04-21,40.27114486694336,0.0
2010-04-22,39.89387130737305,0.0
2010-04-23,40.38776397705078,0.0
2010-04-26,40.07908248901367,1.0
2010-04-27,39.67436218261719,0.0
2010-04-28,39.907596588134766,0.0
2010-04-29,40.1888313293457,0.0
2010-04-30,39.31083679199219,0.0
2010-05-03,39.502899169921875,0.0
2010-05-04,38.98160171508789,0.0
2010-05-05,38.823822021484375,0.0
2010-05-06,37.554840087890625,0.0
2010-05-07,37.35591506958008,0.0
2010-05-10,38.12416076660156,0.0
2010-05-11,38.3642463684082,1.0
2010-05-12,38.823822021484375,0.0
2010-05-13,38.3299446105957,0.0
2010-05-14,37.5136833190918,0.0
2010-05-17,37.59599304199219,0.0
2010-05-18,37.499977111816406,0.0
2010-05-19,37.90467071533203,0.0
2010-05-20,36.31330490112305,0.0
2010-05-21,35.9703254699707,0.0
2010-05-24,36.12123489379883,0.0
2010-05-25,36.04579162597656,0.0
2010-05-26,34.54360580444336,0.0
2010-05-27,35.27756118774414,0.0
2010-05-28,35.51762390136719,1.0
2010-06-01,34.8179817199707,0.0
2010-06-02,38.4739990234375,0.0
2010-06-03,38.16532897949219,1.0
2010-06-04,37.273624420166016,0.0
2010-06-07,36.704288482666016,0.0
2010-06-08,36.91691589355469,0.0
2010-06-09,36.45732879638672,0.0
2010-06-10,37.047264099121094,0.0
2010-06-11,37.10898208618164,0.0
2010-06-14,37.08839797973633,0.0
2010-06-15,37.808631896972656,0.0
2010-06-16,37.877227783203125,0.0
2010-06-17,38.028141021728516,0.0
2010-06-18,37.86351776123047,0.0
2010-06-21,38.76896286010742,0.0
2010-06-22,38.494564056396484,0.0
2010-06-23,38.54945373535156,0.0
2010-06-24,38.5151481628418,0.0
2010-06-25,38.59060287475586,0.0
2010-06-28,38.0075569152832,0.0
2010-06-29,37.12269592285156,0.0
2010-06-30,36.080081939697266,0.0
2010-07-01,35.68224334716797,0.0
2010-07-02,35.462745666503906,0.0
2010-07-06,35.188385009765625,0.0
2010-07-07,35.256961822509766,0.0
2010-07-08,35.8262825012207,0.0
2010-07-09,36.05265426635742,1.0
2010-07-12,35.9703254699707,0.0
2010-07-13,36.18983840942383,0.0
2010-07-14,36.09380340576172,0.0
2010-07-15,36.29958724975586,0.0
2010-07-16,35.785133361816406,0.0
2010-07-19,36.766021728515625,0.0
2010-07-20,36.49164962768555,1.0
2010-07-21,35.84001541137695,0.0
2010-07-22,36.56710433959961,0.0
2010-07-23,36.18296813964844,1.0
2010-07-26,36.814029693603516,0.0
2010-07-27,37.39020538330078,1.0
2010-07-28,36.87575912475586,1.0
2010-07-29,36.608245849609375,0.0
2010-07-30,37.403926849365234,0.0
2010-08-02,37.63716506958008,1.0
2010-08-03,37.52741241455078,0.0
2010-08-04,38.24763870239258,0.0
2010-08-05,37.945831298828125,1.0
2010-08-06,38.37110137939453,0.0
2010-08-09,38.179046630859375,0.0
2010-08-10,38.220191955566406,0.0
2010-08-11,36.827754974365234,0.0
2010-08-12,37.554840087890625,0.0
2010-08-13,37.74005126953125,1.0
2010-08-16,37.09526443481445,0.0
2010-08-17,37.01294708251953,0.0
2010-08-18,37.13642883300781,0.0
2010-08-19,36.16240310668945,0.0
2010-08-20,35.90175247192383,0.0
2010-08-23,35.634239196777344,0.0
2010-08-24,35.023746490478516,0.0
2010-08-25,35.55878829956055,0.0
2010-08-26,34.9345817565918,0.0
2010-08-27,35.72341537475586,0.0
2010-08-30,35.41474151611328,1.0
2010-08-31,35.01002502441406,0.0
2010-09-01,36.073238372802734,0.0
2010-09-02,36.01835250854492,1.0
2010-09-03,36.2927131652832,0.0
2010-09-07,36.01835250854492,0.0
2010-09-08,36.31330490112305,0.0
2010-09-09,36.896358489990234,0.0
2010-09-10,37.28047561645508,1.0
2010-09-13,37.31477355957031,0.0
2010-09-14,37.3970832824707,0.0
2010-09-15,37.93210220336914,0.0
2010-09-16,37.79491424560547,0.0
2010-09-17,37.877227783203125,0.0
2010-09-20,38.37110137939453,0.0
2010-09-21,38.240779876708984,0.0
2010-09-22,38.59746551513672,0.0
2010-09-23,38.220191955566406,0.0
2010-09-24,38.63175964355469,0.0
2010-09-27,38.19963073730469,0.0
2010-09-28,38.412254333496094,0.0
2010-09-29,37.685157775878906,0.0
2010-09-30,37.80177688598633,0.0
2010-10-01,38.076148986816406,0.0
2010-10-04,37.760623931884766,0.0
2010-10-05,38.494564056396484,0.0
2010-10-06,38.295654296875,1.0
2010-10-07,38.38482666015625,0.0
2010-10-08,38.679779052734375,0.0
2010-10-11,38.480873107910156,0.0
2010-10-12,38.37110137939453,0.0
2010-10-13,38.062442779541016,0.0
2010-10-14,37.630287170410156,0.0
2010-10-15,38.8992805480957,0.0
2010-10-18,39.75668716430664,1.0
2010-10-19,39.324554443359375,1.0
2010-10-20,39.598915100097656,0.0
2010-10-21,39.523475646972656,0.0
2010-10-22,39.47545623779297,0.0
2010-10-25,39.749839782714844,0.0
2010-10-26,39.27654266357422,0.0
2010-10-27,39.1187629699707,0.0
2010-10-28,39.28339767456055,0.0
2010-10-29,39.22852325439453,0.0
2010-11-01,39.39316177368164,0.0
2010-11-02,39.33141326904297,0.0
2010-11-03,39.30397033691406,0.0
2010-11-04,38.41910934448242,0.0
2010-11-05,38.014408111572266,0.0
2010-11-08,37.92524719238281,0.0
2010-11-09,37.67831039428711,0.0
2010-11-10,37.52055358886719,0.0
2010-11-11,37.465660095214844,0.0
2010-11-12,37.362789154052734,0.0
2010-11-15,37.39020538330078,0.0
2010-11-16,37.060970306396484,0.0
2010-11-17,36.95123291015625,0.0
2010-11-18,37.82234573364258,0.0
2010-11-19,37.72632598876953,1.0
2010-11-22,37.54799270629883,0.0
2010-11-23,36.766021728515625,0.0
2010-11-24,36.92378234863281,0.0
2010-11-26,36.73858642578125,0.0
2010-11-29,36.5739631652832,0.0
2010-11-30,36.14183807373047,0.0
2010-12-01,36.71113586425781,0.0
2010-12-02,36.930641174316406,1.0
2010-12-03,36.85519027709961,0.0
