Date,Close,signal
2007-12-06,46.2924690246582,0.0
2007-12-07,46.749332427978516,0.0
2007-12-10,46.914024353027344,0.0
2007-12-11,44.01344299316406,0.0
2007-12-12,43.726558685302734,0.0
2007-12-13,44.544673919677734,0.0
2007-12-14,43.0731315612793,0.0
2007-12-17,41.74504089355469,0.0
2007-12-18,42.32939147949219,0.0
2007-12-19,43.636234283447266,0.0
2007-12-20,43.163421630859375,0.0
2007-12-21,44.284358978271484,0.0
2007-12-24,45.006839752197266,0.0
2007-12-26,44.427791595458984,0.0
2007-12-27,44.1674690246582,0.0
2007-12-28,43.42894744873047,0.0
2007-12-31,43.96411895751953,0.0
2008-01-02,43.83034133911133,0.0
2008-01-03,42.20878219604492,0.0
2008-01-04,40.1323127746582,0.0
2008-01-07,40.38384246826172,0.0
2008-01-08,39.399131774902344,0.0
2008-01-09,38.63385772705078,0.0
2008-01-10,38.23781204223633,0.0
2008-01-11,37.99698257446289,0.0
2008-01-14,37.51533889770508,0.0
2008-01-15,35.73856735229492,0.0
2008-01-16,35.754638671875,0.0
2008-01-17,35.51381301879883,0.0
2008-01-18,34.507694244384766,0.0
2008-01-22,35.13383483886719,0.0
2008-01-23,37.16213607788086,0.0
2008-01-24,38.216407775878906,0.0
2008-01-25,37.622379302978516,0.0
2008-01-28,38.96565246582031,0.0
2008-01-29,37.670536041259766,0.0
2008-01-30,37.66518783569336,0.0
2008-01-31,39.52223587036133,0.0
2008-02-01,41.625431060791016,0.0
2008-02-04,41.48628616333008,0.0
2008-02-05,40.05204772949219,0.0
2008-02-06,38.783687591552734,0.0
2008-02-07,40.03598403930664,0.0
2008-02-08,39.083377838134766,0.0
2008-02-11,37.56886672973633,0.0
2008-02-12,38.70342254638672,0.0
2008-02-13,38.9817008972168,0.0
2008-02-14,38.58567428588867,0.0
2008-02-15,38.79439926147461,0.0
2008-02-19,38.50541305541992,0.0
2008-02-20,39.56504440307617,0.0
2008-02-21,38.76765060424805,0.0
2008-02-22,39.3616828918457,0.0
2008-02-25,40.17512893676758,0.0
2008-02-26,40.148380279541016,0.0
2008-02-27,39.67741012573242,0.0
2008-02-28,38.64455795288086,0.0
2008-02-29,38.36090850830078,0.0
2008-03-03,38.27528381347656,0.0
2008-03-04,37.46182632446289,0.0
2008-03-05,37.69729995727539,0.0
2008-03-06,36.04899215698242,0.0
2008-03-07,36.93735885620117,0.0
2008-03-10,37.11396408081055,0.0
2008-03-11,39.024513244628906,0.0
2008-03-12,38.35555648803711,0.0
2008-03-13,38.83720779418945,0.0
2008-03-14,38.821163177490234,0.0
2008-03-17,39.5065803527832,1.0
2008-03-18,42.010807037353516,1.0
2008-03-19,41.5898551940918,1.0
2008-03-20,42.750213623046875,1.0
2008-03-24,43.64615249633789,1.0
2008-03-25,44.56365203857422,1.0
2008-03-26,43.27915573120117,1.0
2008-03-27,42.097171783447266,1.0
2008-03-28,41.81653594970703,1.0
2008-03-31,42.07017517089844,1.0
2008-04-01,44.034725189208984,1.0
2008-04-02,43.65692138671875,1.0
2008-04-03,44.68777847290039,1.0
2008-04-04,44.07251739501953,1.0
2008-04-07,44.08869171142578,1.0
2008-04-08,43.7216911315918,1.0
2008-04-09,42.394020080566406,1.0
2008-04-10,42.81498718261719,1.0
2008-04-11,42.04318618774414,1.0
2008-04-14,41.72478103637695,1.0
2008-04-15,41.95684814453125,1.0
2008-04-16,43.46803665161133,1.0
2008-04-17,43.79725646972656,1.0
2008-04-18,43.98614501953125,1.0
2008-04-21,43.49501037597656,1.0
2008-04-22,42.97690963745117,1.0
2008-04-23,43.1873893737793,1.0
2008-04-24,44.36394119262695,1.0
2008-04-25,45.23287582397461,1.0
2008-04-28,45.087162017822266,1.0
2008-04-29,44.41252899169922,1.0
2008-04-30,44.33696365356445,1.0
2008-05-01,45.0115852355957,1.0
2008-05-02,45.0115852355957,1.0
2008-05-05,45.33002853393555,1.0
2008-05-06,45.3893928527832,1.0
2008-05-07,44.28837585449219,1.0
2008-05-08,43.084842681884766,1.0
2008-05-09,43.041664123535156,1.0
2008-05-12,44.57981872558594,1.0
2008-05-13,44.747154235839844,1.0
2008-05-14,45.189693450927734,1.0
2008-05-15,45.58369827270508,1.0
2008-05-16,45.3893928527832,1.0
2008-05-19,45.524314880371094,1.0
2008-05-20,45.022403717041016,1.0
2008-05-21,44.09947967529297,1.0
2008-05-22,43.41946792602539,1.0
2008-05-23,43.014671325683594,1.0
2008-05-27,43.17659378051758,1.0
2008-05-28,43.71628189086914,1.0
2008-05-29,43.651527404785156,1.0
2008-05-30,43.511192321777344,1.0
2008-06-02,42.70703125,1.0
2008-06-03,42.98770523071289,1.0
2008-06-04,43.095638275146484,1.0
2008-06-05,44.32078170776367,1.0
2008-06-06,42.82578659057617,1.0
2008-06-09,42.00002670288086,1.0
2008-06-10,42.02162170410156,1.0
2008-06-11,41.557472229003906,0.0
2008-06-12,41.163482666015625,0.0
2008-06-13,41.35237503051758,0.0
2008-06-16,41.42254638671875,0.0
2008-06-17,39.900577545166016,0.0
2008-06-18,39.355464935302734,0.0
2008-06-19,40.04627227783203,0.0
2008-06-20,39.27899169921875,0.0
2008-06-23,38.680397033691406,0.0
2008-06-24,38.7674674987793,0.0
2008-06-25,39.415042877197266,0.0
2008-06-26,37.99473190307617,0.0
2008-06-27,37.71718978881836,0.0
2008-06-30,37.54851531982422,0.0
2008-07-01,37.89133834838867,0.0
2008-07-02,36.998878479003906,0.0
2008-07-03,36.36763000488281,0.0
2008-07-07,36.05199432373047,0.0
2008-07-08,38.310359954833984,0.0
2008-07-09,35.20307922363281,0.0
2008-07-10,36.1662712097168,0.0
2008-07-11,36.155399322509766,0.0
2008-07-14,35.09967803955078,0.0
2008-07-15,34.75141143798828,0.0
2008-07-16,36.797523498535156,0.0
2008-07-17,38.228721618652344,0.0
2008-07-18,38.44096374511719,0.0
2008-07-21,38.82731246948242,0.0
2008-07-22,40.08982849121094,0.0
2008-07-23,40.36735534667969,0.0
2008-07-24,37.89133834838867,0.0
2008-07-25,38.283145904541016,0.0
2008-07-28,37.49407196044922,0.0
2008-07-29,39.95378875732422,0.0
2008-07-30,39.33341979980469,0.0
2008-07-31,39.51298904418945,0.0
2008-08-01,39.68169021606445,0.0
2008-08-04,38.87629318237305,0.0
2008-08-05,40.95506286621094,0.0
2008-08-06,41.1890754699707,0.0
2008-08-07,40.20954513549805,0.0
2008-08-08,41.47748947143555,0.0
2008-08-11,41.89106750488281,0.0
2008-08-12,40.1932258605957,0.0
2008-08-13,40.04627227783203,1.0
2008-08-14,41.11832809448242,1.0
2008-08-15,41.4829216003418,1.0
2008-08-18,40.40544128417969,1.0
2008-08-19,39.289878845214844,1.0
2008-08-20,39.42049026489258,1.0
2008-08-21,38.794681549072266,1.0
2008-08-22,40.759159088134766,1.0
2008-08-25,39.24633026123047,1.0
2008-08-26,39.65449523925781,1.0
2008-08-27,40.04627227783203,1.0
2008-08-28,41.42850875854492,1.0
2008-08-29,41.29248046875,1.0
2008-09-02,42.048866271972656,1.0
2008-09-03,42.7672004699707,1.0
2008-09-04,41.063899993896484,1.0
2008-09-05,41.29248046875,1.0
2008-09-08,43.512718200683594,1.0
2008-09-09,42.01620864868164,1.0
2008-09-10,42.81616973876953,1.0
2008-09-11,43.03383255004883,1.0
2008-09-12,43.6596565246582,1.0
2008-09-15,40.786373138427734,1.0
2008-09-16,42.255680084228516,1.0
2008-09-17,41.21628952026367,1.0
2008-09-18,46.119361877441406,1.0
2008-09-19,48.46097183227539,1.0
2008-09-22,46.530635833740234,1.0
2008-09-23,46.11934280395508,1.0
2008-09-24,44.995140075683594,1.0
2008-09-25,45.62579345703125,1.0
2008-09-26,46.73904037475586,1.0
2008-09-29,44.15065002441406,1.0
2008-09-30,46.94190979003906,1.0
2008-10-01,46.37160873413086,1.0
2008-10-02,43.67903137207031,1.0
2008-10-03,39.949989318847656,1.0
2008-10-06,38.842247009277344,1.0
2008-10-07,36.36902618408203,1.0
2008-10-08,36.62676239013672,1.0
2008-10-09,33.56128692626953,1.0
2008-10-10,39.620967864990234,1.0
2008-10-13,40.388702392578125,1.0
2008-10-14,38.25000762939453,1.0
2008-10-15,33.04580307006836,1.0
2008-10-16,34.95967483520508,1.0
2008-10-17,33.994510650634766,1.0
2008-10-20,33.506446838378906,0.0
2008-10-21,32.201290130615234,0.0
2008-10-22,30.720640182495117,0.0
2008-10-23,29.223541259765625,0.0
2008-10-24,26.991609573364258,0.0
2008-10-27,25.17097282409668,0.0
2008-10-28,30.621919631958008,0.0
2008-10-29,28.790328979492188,0.0
2008-10-30,31.21966552734375,0.0
2008-10-31,33.599700927734375,0.0
2008-11-03,32.18483352661133,0.0
2008-11-04,34.849998474121094,0.0
2008-11-05,32.69482421875,0.0
2008-11-06,32.02580642700195,0.0
2008-11-07,34.597740173339844,0.0
2008-11-10,30.813858032226562,0.0
2008-11-11,30.665809631347656,0.0
2008-11-12,29.32774543762207,0.0
2008-11-13,31.779022216796875,0.0
2008-11-14,28.055484771728516,0.0
2008-11-17,27.523544311523438,0.0
2008-11-18,27.96773338317871,0.0
2008-11-19,24.88032341003418,0.0
2008-11-20,25.30805778503418,0.0
2008-11-21,26.90387535095215,0.0
2008-11-24,30.759023666381836,0.0
2008-11-25,30.567092895507812,0.0
2008-11-26,31.329349517822266,0.0
2008-11-28,31.71871566772461,0.0
2008-12-01,24.606121063232422,0.0
2008-12-02,27.726449966430664,0.0
2008-12-03,28.965795516967773,0.0
2008-12-04,28.757415771484375,0.0
2008-12-05,31.384206771850586,0.0
2008-12-08,35.05838394165039,0.0
2008-12-09,31.411605834960938,0.0
2008-12-10,34.60322189331055,0.0
2008-12-11,29.85968017578125,0.0
2008-12-12,32.1903190612793,0.0
2008-12-15,31.674827575683594,0.0
2008-12-16,36.50612258911133,0.0
2008-12-17,36.138710021972656,0.0
2008-12-18,33.38032150268555,0.0
2008-12-19,33.989036560058594,0.0
2008-12-22,33.171932220458984,0.0
2008-12-23,33.34193420410156,1.0
2008-12-24,33.25419998168945,1.0
2008-12-26,33.75322341918945,1.0
2008-12-29,31.54869842529297,1.0
2008-12-30,32.85768508911133,1.0
2008-12-31,34.43290328979492,1.0
2009-01-02,32.95753479003906,1.0
2009-01-05,32.097808837890625,1.0
2009-01-06,33.45116424560547,1.0
2009-01-07,32.41952133178711,1.0
2009-01-08,33.012996673583984,1.0
2009-01-09,31.288021087646484,1.0
2009-01-12,29.091581344604492,1.0
2009-01-13,30.017850875854492,1.0
2009-01-14,28.880807876586914,1.0
2009-01-15,28.021114349365234,1.0
2009-01-16,29.302358627319336,1.0
2009-01-20,26.845245361328125,1.0
2009-01-21,28.326162338256836,1.0
2009-01-22,26.928436279296875,1.0
2009-01-23,27.688310623168945,1.0
2009-01-26,27.571840286254883,1.0
2009-01-27,28.570219039916992,0.0
2009-01-28,31.182628631591797,0.0
2009-01-29,29.313434600830078,0.0
2009-01-30,28.082128524780273,0.0
2009-02-02,28.348365783691406,0.0
2009-02-03,28.242965698242188,0.0
2009-02-04,28.00448989868164,0.0
2009-02-05,27.01718521118164,0.0
2009-02-06,28.803180694580078,0.0
2009-02-09,29.568588256835938,0.0
2009-02-10,27.083742141723633,0.0
2009-02-11,27.433170318603516,0.0
2009-02-12,27.006092071533203,0.0
2009-02-13,25.619455337524414,0.0
2009-02-17,24.1163387298584,0.0
2009-02-18,23.611610412597656,0.0
2009-02-19,23.395296096801758,0.0
2009-02-20,25.29775619506836,0.0
2009-02-23,23.500680923461914,0.0
2009-02-24,24.84848403930664,0.0
2009-02-25,24.42140007019043,0.0
2009-02-26,23.40638542175293,0.0
2009-02-27,22.812910079956055,0.0
2009-03-02,21.53165054321289,0.0
2009-03-03,22.003110885620117,0.0
2009-03-04,22.48567008972168,0.0
2009-03-05,21.87554168701172,0.0
2009-03-06,22.13067626953125,0.0
2009-03-09,22.297082901000977,0.0
2009-03-10,24.7874755859375,0.0
2009-03-11,24.232818603515625,0.0
2009-03-12,26.296144485473633,0.0
2009-03-13,25.957801818847656,0.0
2009-03-16,23.961040496826172,0.0
2009-03-17,25.40827751159668,0.0
2009-03-18,26.145965576171875,0.0
2009-03-19,25.515277862548828,0.0
2009-03-20,23.437341690063477,0.0
2009-03-23,26.742895126342773,0.0
2009-03-24,24.60863494873047,0.0
2009-03-25,25.087297439575195,0.0
2009-03-26,25.49837875366211,0.0
2009-03-27,24.619903564453125,0.0
2009-03-30,23.96668243408203,0.0
2009-03-31,25.903823852539062,0.0
2009-04-01,25.627897262573242,0.0
2009-04-02,27.4862117767334,0.0
2009-04-03,28.612468719482422,0.0
2009-04-06,29.136180877685547,0.0
2009-04-07,26.466955184936523,0.0
2009-04-08,27.401750564575195,1.0
2009-04-09,32.14891052246094,1.0
2009-04-13,32.22773361206055,1.0
2009-04-14,28.843355178833008,1.0
2009-04-15,31.37178611755371,1.0
2009-04-16,33.34836959838867,1.0
2009-04-17,33.38216781616211,1.0
2009-04-20,29.02919578552246,1.0
2009-04-21,30.234291076660156,1.0
2009-04-22,29.14743423461914,1.0
2009-04-23,30.380699157714844,1.0
2009-04-24,31.74345588684082,1.0
2009-04-27,30.453899383544922,1.0
2009-04-28,30.420108795166016,1.0
2009-04-29,31.720945358276367,1.0
2009-04-30,31.084590911865234,1.0
2009-05-01,29.77251625061035,1.0
2009-05-04,31.856077194213867,1.0
2009-05-05,31.416845321655273,1.0
2009-05-06,32.334739685058594,1.0
2009-05-07,30.29622459411621,1.0
2009-05-08,32.67259979248047,1.0
2009-05-11,30.73546600341797,1.0
2009-05-12,30.617204666137695,1.0
2009-05-13,28.696929931640625,1.0
2009-05-14,29.457176208496094,1.0
2009-05-15,28.477319717407227,1.0
2009-05-18,30.268062591552734,1.0
2009-05-19,28.905303955078125,1.0
2009-05-20,28.601207733154297,1.0
2009-05-21,28.758878707885742,1.0
2009-05-22,28.145078659057617,1.0
2009-05-26,29.637365341186523,1.0
2009-05-27,28.696929931640625,1.0
2009-05-28,29.141809463500977,1.0
2009-05-29,29.648632049560547,1.0
2009-06-01,30.617204666137695,1.0
2009-06-02,30.375057220458984,1.0
2009-06-03,30.825551986694336,1.0
2009-06-04,30.955087661743164,1.0
2009-06-05,30.966360092163086,1.0
2009-06-08,30.966360092163086,1.0
2009-06-09,31.06208038330078,0.0
2009-06-10,30.408855438232422,0.0
2009-06-11,30.13289451599121,0.0
2009-06-12,31.523839950561523,0.0
2009-06-15,29.8851375579834,0.0
2009-06-16,29.564151763916016,0.0
2009-06-17,29.423377990722656,0.0
2009-06-18,29.355796813964844,0.0
2009-06-19,29.738731384277344,0.0
2009-06-22,28.033992767333984,0.0
2009-06-23,28.148021697998047,0.0
2009-06-24,28.41598892211914,0.0
2009-06-25,28.609834671020508,0.0
2009-06-26,29.419448852539062,0.0
2009-06-29,29.322528839111328,0.0
2009-06-30,29.37383460998535,0.0
2009-07-01,29.778640747070312,0.0
2009-07-02,28.182226181030273,0.0
2009-07-06,29.436552047729492,0.0
2009-07-07,28.136627197265625,0.0
2009-07-08,28.028297424316406,0.0
2009-07-09,27.503761291503906,0.0
2009-07-10,27.669092178344727,0.0
2009-07-13,28.530019760131836,0.0
2009-07-14,28.94622230529785,0.0
2009-07-15,30.03520393371582,0.0
2009-07-16,30.639556884765625,0.0
2009-07-17,29.117263793945312,0.0
2009-07-20,29.9268798828125,0.0
2009-07-21,29.938276290893555,0.0
2009-07-22,30.189136505126953,0.0
2009-07-23,31.2268009185791,0.0
2009-07-24,31.48906135559082,0.0
2009-07-27,31.73992919921875,0.0
2009-07-28,31.888154983520508,0.0
2009-07-29,31.603105545043945,0.0
2009-07-30,32.77189254760742,1.0
2009-07-31,32.526729583740234,1.0
2009-08-03,32.680667877197266,1.0
2009-08-04,33.934993743896484,1.0
2009-08-05,33.786739349365234,1.0
2009-08-06,32.629364013671875,1.0
2009-08-07,35.029666900634766,1.0
2009-08-10,34.277076721191406,1.0
2009-08-11,34.066131591796875,1.0
2009-08-12,33.969207763671875,1.0
2009-08-13,34.533634185791016,1.0
2009-08-14,34.339786529541016,1.0
2009-08-17,32.749080657958984,1.0
2009-08-18,32.925819396972656,1.0
2009-08-19,32.44121551513672,1.0
2009-08-20,33.729736328125,1.0
2009-08-21,34.69898986816406,1.0
2009-08-24,34.51082992553711,1.0
2009-08-25,34.93274688720703,1.0
2009-08-26,34.94413375854492,1.0
2009-08-27,35.25202178955078,1.0
2009-08-28,35.742347717285156,1.0
2009-08-31,35.55990982055664,1.0
2009-09-01,34.04901885986328,1.0
2009-09-02,33.07406997680664,1.0
2009-09-03,33.86656188964844,1.0
2009-09-04,33.6898307800293,1.0
2009-09-08,34.716087341308594,1.0
2009-09-09,35.428768157958984,1.0
2009-09-10,35.42306137084961,1.0
2009-09-11,35.012577056884766,1.0
2009-09-14,35.457275390625,1.0
2009-09-15,35.9190788269043,1.0
2009-09-16,37.646629333496094,1.0
2009-09-17,37.19621276855469,1.0
2009-09-18,37.29314041137695,1.0
2009-09-21,36.682621002197266,1.0
2009-09-22,37.932456970214844,1.0
2009-09-23,36.5271110534668,1.0
2009-09-24,34.80500411987305,1.0
2009-09-25,34.75893783569336,1.0
2009-09-28,35.97996139526367,1.0
2009-09-29,35.46159744262695,1.0
2009-09-30,35.346397399902344,1.0
2009-10-01,34.18297576904297,1.0
2009-10-02,33.77981185913086,1.0
2009-10-05,34.86836624145508,1.0
2009-10-06,34.86836624145508,1.0
2009-10-07,34.94324493408203,1.0
2009-10-08,35.196659088134766,1.0
2009-10-09,35.27153778076172,1.0
2009-10-12,35.08147048950195,1.0
2009-10-13,34.67253494262695,1.0
2009-10-14,35.542236328125,1.0
2009-10-15,35.09873962402344,1.0
2009-10-16,34.61494064331055,1.0
2009-10-19,34.787723541259766,1.0
2009-10-20,34.165679931640625,1.0
2009-10-21,33.65885543823242,1.0
2009-10-22,33.774051666259766,0.0
2009-10-23,34.09657669067383,0.0
2009-10-26,34.10810852050781,0.0
2009-10-27,34.14842224121094,0.0
2009-10-28,33.111698150634766,0.0
2009-10-29,34.49973678588867,0.0
2009-10-30,33.99867248535156,0.0
2009-11-02,34.470947265625,0.0
2009-11-03,35.46159744262695,0.0
2009-11-04,34.94899368286133,0.0
2009-11-05,37.05698776245117,0.0
2009-11-06,36.5271110534668,0.0
2009-11-09,38.577518463134766,0.0
2009-11-10,37.93821334838867,0.0
2009-11-11,38.12252426147461,0.0
2009-11-12,37.94972229003906,0.0
2009-11-13,37.799964904785156,0.0
2009-11-16,38.473846435546875,1.0
2009-11-17,37.35649108886719,1.0
2009-11-18,38.11676025390625,1.0
2009-11-19,37.45439910888672,1.0
2009-11-20,37.1837043762207,1.0
2009-11-23,37.160667419433594,1.0
2009-11-24,36.58472442626953,1.0
2009-11-25,36.56742477416992,1.0
2009-11-27,35.78988265991211,1.0
2009-11-30,37.04547882080078,1.0
2009-12-01,37.1261100769043,1.0
2009-12-02,37.517757415771484,1.0
2009-12-03,37.31617736816406,1.0
2009-12-04,37.932456970214844,1.0
2009-12-07,37.298892974853516,1.0
2009-12-08,37.218257904052734,1.0
2009-12-09,37.24128723144531,1.0
2009-12-10,37.43711471557617,1.0
2009-12-11,37.74237060546875,1.0
2009-12-14,38.12252426147461,1.0
2009-12-15,37.43711471557617,1.0
2009-12-16,37.40833282470703,1.0
2009-12-17,36.918758392333984,1.0
2009-12-18,38.08796691894531,1.0
2009-12-21,38.75607681274414,1.0
2009-12-22,39.42416000366211,1.0
2009-12-23,40.22475051879883,1.0
2009-12-24,40.409053802490234,1.0
2009-12-28,40.599117279052734,1.0
2009-12-29,39.8734245300293,1.0
2009-12-30,39.83271026611328,1.0
2009-12-31,39.37915802001953,1.0
2010-01-04,38.977909088134766,1.0
2010-01-05,38.931396484375,1.0
2010-01-06,38.82670593261719,1.0
2010-01-07,38.81509780883789,1.0
2010-01-08,38.57087326049805,1.0
2010-01-11,39.05350875854492,1.0
2010-01-12,38.384788513183594,1.0
2010-01-13,39.14654541015625,1.0
2010-01-14,38.98953628540039,1.0
2010-01-15,39.30354690551758,1.0
2010-01-19,40.27465057373047,1.0
2010-01-20,39.75130844116211,1.0
2010-01-21,38.94884490966797,1.0
2010-01-22,38.088218688964844,1.0
2010-01-25,38.163814544677734,1.0
2010-01-26,38.01262664794922,1.0
2010-01-27,37.83816146850586,1.0
2010-01-28,37.52997970581055,1.0
2010-01-29,37.43693542480469,1.0
2010-02-01,38.30916976928711,1.0
2010-02-02,39.43148422241211,1.0
2010-02-03,38.81509780883789,1.0
2010-02-04,37.05896759033203,1.0
2010-02-05,37.80909729003906,1.0
2010-02-08,36.971736907958984,1.0
2010-02-09,36.6926155090332,1.0
2010-02-10,36.67517852783203,1.0
2010-02-11,37.06478500366211,0.0
2010-02-12,37.48344421386719,0.0
2010-02-16,38.506893157958984,0.0
2010-02-17,39.036067962646484,0.0
2010-02-18,39.58848190307617,0.0
2010-02-19,39.82691955566406,0.0
2010-02-22,39.879234313964844,0.0
2010-02-23,39.69898223876953,0.0
2010-02-24,39.902496337890625,0.0
2010-02-25,40.15251922607422,0.0
2010-02-26,40.10020065307617,0.0
2010-03-01,40.454925537109375,0.0
2010-03-02,40.68171691894531,0.0
2010-03-03,40.5770263671875,0.0
2010-03-04,40.65262985229492,0.0
2010-03-05,41.54812240600586,0.0
2010-03-08,41.990089416503906,1.0
2010-03-09,41.75748062133789,1.0
2010-03-10,41.7923698425293,1.0
2010-03-11,41.74001693725586,1.0
2010-03-12,42.07729721069336,1.0
2010-03-15,42.01860427856445,1.0
2010-03-16,42.89302444458008,1.0
2010-03-17,43.2333869934082,1.0
2010-03-18,43.133628845214844,1.0
2010-03-19,42.71110916137695,1.0
2010-03-22,43.162967681884766,1.0
2010-03-23,43.168846130371094,1.0
2010-03-24,43.3214225769043,1.0
2010-03-25,43.49161911010742,1.0
2010-03-26,43.09256362915039,1.0
2010-03-29,43.19232177734375,1.0
2010-03-30,42.78739547729492,1.0
2010-03-31,42.72871398925781,1.0
2010-04-01,42.64653396606445,1.0
2010-04-05,43.77330780029297,1.0
2010-04-06,44.641849517822266,1.0
2010-04-07,43.4681396484375,1.0
2010-04-08,43.46225357055664,1.0
2010-04-09,44.10194396972656,1.0
2010-04-12,43.73809814453125,1.0
2010-04-13,44.52449417114258,1.0
2010-04-14,44.10194396972656,1.0
2010-04-15,43.20404815673828,1.0
2010-04-16,43.0045280456543,1.0
2010-04-19,43.09256362915039,1.0
2010-04-20,43.75568771362305,1.0
2010-04-21,44.641849517822266,1.0
2010-04-22,45.67470169067383,1.0
2010-04-23,46.09724044799805,1.0
2010-04-26,46.12659454345703,1.0
2010-04-27,44.641849517822266,1.0
2010-04-28,44.70053482055664,1.0
2010-04-29,46.243953704833984,1.0
2010-04-30,45.41649627685547,1.0
2010-05-03,46.666481018066406,1.0
2010-05-04,45.75099563598633,1.0
2010-05-05,45.093719482421875,1.0
2010-05-06,43.57377243041992,1.0
2010-05-07,43.1512336730957,1.0
2010-05-10,45.95052719116211,1.0
2010-05-11,45.915313720703125,1.0
2010-05-12,46.2791633605957,1.0
2010-05-13,45.439964294433594,1.0
2010-05-14,44.30146789550781,1.0
2010-05-17,43.937625885009766,1.0
2010-05-18,42.716957092285156,1.0
2010-05-19,42.18880844116211,1.0
2010-05-20,40.11133575439453,1.0
2010-05-21,41.5021858215332,1.0
2010-05-24,40.88596725463867,1.0
2010-05-25,41.41415786743164,1.0
2010-05-26,41.3437385559082,1.0
2010-05-27,43.56204605102539,1.0
2010-05-28,43.251014709472656,0.0
2010-06-01,42.56439208984375,0.0
2010-06-02,43.58552932739258,0.0
2010-06-03,43.18058776855469,0.0
2010-06-04,41.12659454345703,0.0
2010-06-07,41.26743698120117,0.0
2010-06-08,41.62542724609375,0.0
2010-06-09,41.94232177734375,0.0
2010-06-10,43.251014709472656,0.0
2010-06-11,43.72047424316406,0.0
2010-06-14,44.166500091552734,0.0
2010-06-15,44.8765869140625,0.0
2010-06-16,44.59489822387695,0.0
2010-06-17,44.68878936767578,0.0
2010-06-18,44.19583511352539,0.0
2010-06-21,43.80852127075195,0.0
2010-06-22,42.68354415893555,0.0
2010-06-23,43.08024597167969,0.0
2010-06-24,42.26908874511719,0.0
2010-06-25,43.547996520996094,0.0
2010-06-28,43.16315460205078,0.0
2010-06-29,42.05594253540039,0.0
2010-06-30,41.605960845947266,0.0
2010-07-01,41.765811920166016,0.0
2010-07-02,41.380958557128906,0.0
2010-07-06,40.80071258544922,0.0
2010-07-07,42.790103912353516,0.0
2010-07-08,43.26973342895508,0.0
2010-07-09,43.46511459350586,0.0
2010-07-12,43.476959228515625,0.0
2010-07-13,44.12824249267578,0.0
2010-07-14,43.75521469116211,0.0
2010-07-15,43.73747253417969,0.0
2010-07-16,42.83749008178711,0.0
2010-07-19,43.35260009765625,0.0
2010-07-20,44.163780212402344,0.0
2010-07-21,43.293392181396484,0.0
2010-07-22,44.78546905517578,0.0
2010-07-23,45.6735954284668,0.0
2010-07-26,46.70382308959961,1.0
2010-07-27,46.277523040771484,1.0
2010-07-28,46.58539962768555,1.0
2010-07-29,46.129512786865234,1.0
2010-07-30,46.2952880859375,1.0
2010-08-02,48.166282653808594,1.0
2010-08-03,47.93534851074219,1.0
2010-08-04,48.27876281738281,1.0
2010-08-05,46.9406623840332,1.0
2010-08-06,46.76894760131836,1.0
2010-08-09,47.556434631347656,1.0
2010-08-10,47.207096099853516,1.0
2010-08-11,46.20647048950195,1.0
2010-08-12,45.88081359863281,1.0
2010-08-13,45.922271728515625,1.0
2010-08-16,46.218299865722656,1.0
2010-08-17,47.289981842041016,1.0
2010-08-18,47.059078216552734,1.0
2010-08-19,46.20647048950195,1.0
2010-08-20,45.69137191772461,1.0
2010-08-23,45.84529495239258,1.0
2010-08-24,45.55517578125,1.0
2010-08-25,46.218299865722656,1.0
2010-08-26,46.1058235168457,1.0
2010-08-27,46.739341735839844,1.0
2010-08-30,46.40779495239258,1.0
2010-08-31,46.946598052978516,1.0
2010-09-01,48.33207321166992,1.0
2010-09-02,48.474178314208984,1.0
2010-09-03,48.94784164428711,1.0
2010-09-07,48.30836486816406,1.0
2010-09-08,48.166282653808594,1.0
2010-09-09,47.378807067871094,1.0
2010-09-10,47.473541259765625,1.0
2010-09-13,47.97682571411133,1.0
2010-09-14,47.90576171875,1.0
2010-09-15,48.83533477783203,1.0
2010-09-16,48.72875213623047,1.0
2010-09-17,48.65179443359375,1.0
2010-09-20,49.33267593383789,1.0
2010-09-21,48.87308883666992,1.0
2010-09-22,48.49107360839844,1.0
2010-09-23,47.213741302490234,1.0
2010-09-24,48.38364028930664,1.0
2010-09-27,48.359764099121094,1.0
2010-09-28,48.8910026550293,1.0
2010-09-29,48.77758026123047,1.0
2010-09-30,48.74177169799805,1.0
2010-10-01,48.8850212097168,1.0
2010-10-04,49.48788070678711,1.0
2010-10-05,50.28770446777344,1.0
2010-10-06,49.63108825683594,1.0
2010-10-07,49.48788070678711,1.0
2010-10-08,49.33268737792969,1.0
2010-10-11,49.17747116088867,1.0
2010-10-12,48.980525970458984,1.0
2010-10-13,49.11780548095703,1.0
2010-10-14,49.01036834716797,1.0
2010-10-15,48.95067596435547,1.0
2010-10-18,49.34463119506836,1.0
2010-10-19,49.02827453613281,1.0
2010-10-20,49.86989212036133,1.0
2010-10-21,50.32352828979492,1.0
2010-10-22,50.299625396728516,1.0
2010-10-25,50.32946014404297,1.0
2010-10-26,49.7027473449707,1.0
2010-10-27,49.1834602355957,1.0
2010-10-28,48.81338882446289,1.0
2010-10-29,48.93276596069336,1.0
2010-11-01,49.53562927246094,1.0
2010-11-02,49.53562927246094,1.0
2010-11-03,49.21330642700195,1.0
2010-11-04,49.01036834716797,1.0
2010-11-05,49.267032623291016,1.0
2010-11-08,48.962623596191406,1.0
