Date,Close,signal
2005-06-13,13.911499977111816,0.0
2005-06-14,13.941572189331055,0.0
2005-06-15,14.035544395446777,0.0
2005-06-16,14.11823844909668,0.0
2005-06-17,14.302421569824219,0.0
2005-06-20,13.997955322265625,0.0
2005-06-21,13.870153427124023,0.0
2005-06-22,13.678454399108887,0.0
2005-06-23,12.945477485656738,0.0
2005-06-24,12.91916561126709,0.0
2005-06-27,12.641009330749512,0.0
2005-06-28,12.573354721069336,0.0
2005-06-29,12.366613388061523,0.0
2005-06-30,12.407963752746582,0.0
2005-07-01,12.359095573425293,0.0
2005-07-05,12.607182502746582,0.0
2005-07-06,12.614699363708496,0.0
2005-07-07,12.813918113708496,0.0
2005-07-08,12.968031883239746,0.0
2005-07-11,13.362709999084473,0.0
2005-07-12,13.343915939331055,1.0
2005-07-13,13.129660606384277,0.0
2005-07-14,13.171008110046387,0.0
2005-07-15,13.186043739318848,0.0
2005-07-18,13.118385314941406,0.0
2005-07-19,13.295052528381348,0.0
2005-07-20,13.107109069824219,0.0
2005-07-21,15.82475471496582,0.0
2005-07-22,15.418797492980957,0.0
2005-07-25,15.36617374420166,0.0
2005-07-26,15.193269729614258,0.0
2005-07-27,15.783409118652344,0.0
2005-07-28,15.794686317443848,0.0
2005-07-29,15.704475402832031,0.0
2005-08-01,16.392343521118164,0.0
2005-08-02,16.820846557617188,0.0
2005-08-03,16.74567222595215,0.0
2005-08-04,16.475040435791016,0.0
2005-08-05,16.290855407714844,0.0
2005-08-08,16.241992950439453,0.0
2005-08-09,16.091636657714844,0.0
2005-08-10,15.640573501586914,0.0
2005-08-11,15.629298210144043,0.0
2005-08-12,15.396246910095215,0.0
2005-08-15,15.497737884521484,0.0
2005-08-16,15.178234100341797,0.0
2005-08-17,15.212061882019043,0.0
2005-08-18,15.009081840515137,0.0
2005-08-19,15.039155006408691,0.0
2005-08-22,14.715896606445312,0.0
2005-08-23,14.651994705200195,0.0
2005-08-24,14.644477844238281,0.0
2005-08-25,14.614408493041992,0.0
2005-08-26,14.648233413696289,0.0
2005-08-29,14.83617877960205,0.0
2005-08-30,14.922632217407227,0.0
2005-08-31,15.219578742980957,0.0
2005-09-01,15.012845039367676,0.0
2005-09-02,14.918875694274902,0.0
2005-09-06,15.099298477172852,0.0
2005-09-07,15.208301544189453,0.0
2005-09-08,14.633203506469727,0.0
2005-09-09,14.516677856445312,0.0
2005-09-12,14.636960983276367,0.0
2005-09-13,14.388875961303711,0.0
2005-09-14,14.155828475952148,0.0
2005-09-15,14.152068138122559,0.0
2005-09-16,13.945331573486328,0.0
2005-09-19,13.885189056396484,0.0
2005-09-20,13.798738479614258,0.0
2005-09-21,13.851360321044922,0.0
2005-09-22,14.178380012512207,0.0
2005-09-23,14.576813697814941,0.0
2005-09-26,14.55426025390625,0.0
2005-09-27,14.700860023498535,1.0
2005-09-28,14.633203506469727,0.0
2005-09-29,15.524051666259766,0.0
2005-09-30,15.48646354675293,0.0
2005-10-03,15.711991310119629,0.0
2005-10-04,15.110574722290039,0.0
2005-10-05,15.106822967529297,0.0
2005-10-06,14.82490348815918,0.0
2005-10-07,14.997807502746582,0.0
2005-10-10,15.208301544189453,0.0
2005-10-11,15.208301544189453,0.0
2005-10-12,14.817383766174316,0.0
2005-10-13,14.900081634521484,0.0
2005-10-14,14.922632217407227,0.0
2005-10-17,15.351143836975098,0.0
2005-10-18,15.193269729614258,1.0
2005-10-19,15.79092788696289,0.0
2005-10-20,14.715896606445312,0.0
2005-10-21,14.768522262573242,0.0
2005-10-24,14.817383766174316,0.0
2005-10-25,14.28738784790039,0.0
2005-10-26,14.396392822265625,0.0
2005-10-27,14.223487854003906,0.0
2005-10-28,14.445259094238281,0.0
2005-10-31,14.88880443572998,0.0
2005-11-01,15.136884689331055,0.0
2005-11-02,15.441350936889648,0.0
2005-11-03,15.618021011352539,1.0
2005-11-04,15.629298210144043,0.0
2005-11-07,15.738304138183594,0.0
2005-11-08,15.89992904663086,0.0
2005-11-09,15.817240715026855,0.0
2005-11-10,16.279579162597656,0.0
2005-11-11,16.497589111328125,0.0
2005-11-14,16.36227035522461,0.0
2005-11-15,16.181848526000977,0.0
2005-11-16,15.990143775939941,0.0
2005-11-17,16.463762283325195,0.0
2005-11-18,16.79077911376953,0.0
2005-11-21,17.36212921142578,0.0
2005-11-22,17.572628021240234,0.0
2005-11-23,17.53127098083496,0.0
2005-11-25,17.557584762573242,0.0
2005-11-28,17.05389976501465,0.0
2005-11-29,16.726884841918945,0.0
2005-11-30,16.843406677246094,0.0
2005-12-01,16.899789810180664,0.0
2005-12-02,16.986238479614258,0.0
2005-12-05,16.9899959564209,0.0
2005-12-06,16.798301696777344,0.0
2005-12-07,16.662975311279297,0.0
2005-12-08,16.3397216796875,0.0
2005-12-09,16.320924758911133,0.0
2005-12-12,16.70056915283203,0.0
2005-12-13,17.050142288208008,0.0
2005-12-14,17.023828506469727,0.0
2005-12-15,17.2982234954834,0.0
2005-12-16,17.268152236938477,0.0
2005-12-19,16.771984100341797,0.0
2005-12-20,16.591564178466797,0.0
2005-12-21,16.647945404052734,0.0
2005-12-22,16.644187927246094,0.0
2005-12-23,16.768226623535156,0.0
2005-12-27,16.444971084594727,0.0
2005-12-28,16.67801856994629,0.0
2005-12-29,16.444971084594727,0.0
2005-12-30,16.245744705200195,0.0
2006-01-03,16.71183967590332,0.0
2006-01-04,16.73064422607422,0.0
2006-01-05,17.245603561401367,0.0
2006-01-06,17.535030364990234,0.0
2006-01-09,17.512481689453125,1.0
2006-01-10,17.339576721191406,0.0
2006-01-11,17.05389976501465,0.0
2006-01-12,16.854684829711914,0.0
2006-01-13,17.279430389404297,0.0
2006-01-17,17.06893539428711,0.0
2006-01-18,16.70433235168457,0.0
2006-01-19,17.580135345458984,0.0
2006-01-20,16.903547286987305,1.0
2006-01-23,16.426172256469727,0.0
2006-01-24,16.64042854309082,0.0
2006-01-25,16.33220100402832,0.0
2006-01-26,16.5577335357666,0.0
2006-01-27,16.565248489379883,0.0
2006-01-30,16.196882247924805,0.0
2006-01-31,16.200637817382812,0.0
2006-02-01,16.110429763793945,0.0
2006-02-02,15.629298210144043,0.0
2006-02-03,15.25341510772705,0.0
2006-02-06,15.324827194213867,0.0
2006-02-07,15.009081840515137,0.0
2006-02-08,15.219578742980957,0.0
2006-02-09,14.858729362487793,0.0
2006-02-10,14.858729362487793,0.0
2006-02-13,14.873769760131836,0.0
2006-02-14,15.035395622253418,0.0
2006-02-15,15.27972412109375,0.0
2006-02-16,15.700712203979492,0.0
2006-02-17,15.52780532836914,0.0
2006-02-21,15.336106300354004,1.0
2006-02-22,15.542834281921387,0.0
2006-02-23,15.497737884521484,0.0
2006-02-24,15.595466613769531,0.0
2006-02-27,15.516526222229004,0.0
2006-02-28,15.057954788208008,0.0
2006-03-01,14.997807502746582,0.0
2006-03-02,15.118088722229004,0.0
2006-03-03,15.174479484558105,0.0
2006-03-06,14.963980674743652,0.0
2006-03-07,14.633203506469727,0.0
2006-03-08,14.407670974731445,0.0
2006-03-09,14.159586906433105,0.0
2006-03-10,14.227243423461914,0.0
2006-03-13,14.23852252960205,0.0
2006-03-14,14.776039123535156,0.0
2006-03-15,14.704615592956543,0.0
2006-03-16,14.422707557678223,0.0
2006-03-17,14.366323471069336,1.0
2006-03-20,14.433979988098145,0.0
2006-03-21,14.253557205200195,0.0
2006-03-22,14.23852252960205,0.0
2006-03-23,14.043063163757324,0.0
2006-03-24,14.0205078125,0.0
2006-03-27,13.964125633239746,0.0
2006-03-28,14.610645294189453,0.0
2006-03-29,14.77979850769043,1.0
2006-03-30,14.768522262573242,0.0
2006-03-31,14.659513473510742,0.0
2006-04-03,14.659513473510742,0.0
2006-04-04,14.809866905212402,0.0
2006-04-05,14.482848167419434,0.0
2006-04-06,14.584333419799805,0.0
2006-04-07,14.38135814666748,0.0
2006-04-10,14.317459106445312,0.0
2006-04-11,14.403911590576172,0.0
2006-04-12,14.46029281616211,0.0
2006-04-13,14.505401611328125,0.0
2006-04-17,14.294904708862305,0.0
2006-04-18,14.614408493041992,0.0
2006-04-19,15.166955947875977,0.0
2006-04-20,13.821287155151367,0.0
2006-04-21,13.189802169799805,0.0
2006-04-24,13.129660606384277,0.0
2006-04-25,12.964271545410156,0.0
2006-04-26,12.86278247833252,0.0
2006-04-27,13.054486274719238,0.0
2006-04-28,12.93420124053955,0.0
2006-05-01,12.900371551513672,0.0
2006-05-02,13.058242797851562,0.0
2006-05-03,12.843989372253418,0.0
2006-05-04,12.82143783569336,0.0
2006-05-05,12.174914360046387,0.0
2006-05-08,11.77271556854248,0.0
2006-05-09,11.975693702697754,0.0
2006-05-10,12.250091552734375,0.0
2006-05-11,12.03583812713623,0.0
2006-05-12,11.836618423461914,0.0
2006-05-15,11.73888874053955,0.0
2006-05-16,11.381797790527344,0.0
2006-05-17,11.092365264892578,0.0
2006-05-18,11.141229629516602,0.0
2006-05-19,11.16378402709961,0.0
2006-05-22,11.190095901489258,0.0
2006-05-23,11.295343399047852,0.0
2006-05-24,11.351726531982422,0.0
2006-05-25,12.73498249053955,1.0
2006-05-26,12.855263710021973,0.0
2006-05-30,12.483139038085938,0.0
2006-05-31,12.332783699035645,0.0
2006-06-01,12.434272766113281,0.0
2006-06-02,12.26512622833252,0.0
2006-06-05,12.216259956359863,0.0
2006-06-06,11.87420654296875,0.0
2006-06-07,11.994486808776855,0.0
2006-06-08,11.735129356384277,0.0
2006-06-09,11.494561195373535,0.0
2006-06-12,11.317893981933594,0.0
2006-06-13,11.46824836730957,0.0
2006-06-14,11.524632453918457,0.0
2006-06-15,11.554703712463379,0.0
2006-06-16,11.381797790527344,0.0
2006-06-19,11.317893981933594,0.0
2006-06-20,11.340449333190918,0.0
2006-06-21,11.554703712463379,0.0
2006-06-22,11.280305862426758,1.0
2006-06-23,11.276549339294434,0.0
2006-06-26,11.171302795410156,0.0
2006-06-27,10.618748664855957,0.0
2006-06-28,10.806693077087402,0.0
2006-06-29,10.998394012451172,0.0
2006-06-30,11.009666442871094,0.0
2006-07-03,10.97584056854248,0.0
2006-07-05,10.6600980758667,0.0
2006-07-06,10.092512130737305,0.0
2006-07-07,10.006056785583496,0.0
2006-07-10,10.141375541687012,0.0
2006-07-11,10.449601173400879,0.0
2006-07-12,10.231587409973145,0.0
2006-07-13,9.991024017333984,0.0
2006-07-14,9.61513614654541,0.0
2006-07-17,9.983504295349121,0.0
2006-07-18,9.994781494140625,0.0
2006-07-19,9.746695518493652,0.0
2006-07-20,9.269322395324707,0.0
2006-07-21,9.201665878295898,0.0
2006-07-24,9.445987701416016,0.0
2006-07-25,9.269322395324707,0.0
2006-07-26,9.182870864868164,0.0
2006-07-27,8.90847110748291,0.0
2006-07-28,9.182870864868164,0.0
2006-07-31,9.047553062438965,0.0
2006-08-01,8.889679908752441,0.0
2006-08-02,8.641595840454102,0.0
2006-08-03,9.047553062438965,0.0
2006-08-04,9.096416473388672,1.0
2006-08-07,9.066347122192383,0.0
2006-08-08,9.453506469726562,0.0
2006-08-09,9.243013381958008,0.0
2006-08-10,9.336982727050781,0.0
2006-08-11,9.096416473388672,0.0
2006-08-14,9.096416473388672,0.0
2006-08-15,9.370811462402344,0.0
2006-08-16,9.70534896850586,0.0
2006-08-17,10.400737762451172,0.0
2006-08-18,10.242860794067383,0.0
2006-08-21,10.051163673400879,0.0
2006-08-22,10.306767463684082,0.0
2006-08-23,10.148894309997559,0.0
2006-08-24,9.690314292907715,0.0
2006-08-25,9.5098876953125,0.0
2006-08-28,9.694072723388672,0.0
2006-08-29,10.21279239654541,0.0
2006-08-30,10.693926811218262,0.0
2006-08-31,10.45711898803711,0.0
2006-09-01,10.581160545349121,0.0
2006-09-05,10.780383110046387,0.0
2006-09-06,10.603713989257812,0.0
2006-09-07,10.348114967346191,0.0
2006-09-08,10.716483116149902,0.0
2006-09-11,10.554849624633789,0.0
2006-09-12,10.693926811218262,0.0
2006-09-13,10.524778366088867,0.0
2006-09-14,10.543571472167969,0.0
2006-09-15,10.468398094177246,0.0
2006-09-18,10.088752746582031,0.0
2006-09-19,9.754213333129883,0.0
2006-09-20,9.825634956359863,0.0
2006-09-21,9.803077697753906,0.0
2006-09-22,9.814356803894043,0.0
2006-09-25,9.855704307556152,0.0
2006-09-26,10.400737762451172,0.0
2006-09-27,10.194001197814941,0.0
2006-09-28,10.6788911819458,0.0
2006-09-29,10.6600980758667,0.0
2006-10-02,10.325557708740234,1.0
2006-10-03,10.592438697814941,0.0
2006-10-04,11.238962173461914,0.0
2006-10-05,11.449456214904785,0.0
2006-10-06,11.047258377075195,0.0
2006-10-09,11.084847450256348,0.0
2006-10-10,11.11867618560791,0.0
2006-10-11,10.938253402709961,0.0
2006-10-12,11.15626335144043,0.0
2006-10-13,11.182579040527344,0.0
2006-10-16,10.957045555114746,0.0
2006-10-17,10.81796932220459,0.0
2006-10-18,10.708962440490723,0.0
2006-10-19,11.460731506347656,0.0
2006-10-20,11.460731506347656,1.0
2006-10-23,11.93058967590332,0.0
2006-10-24,11.76144027709961,0.0
2006-10-25,12.058389663696289,0.0
2006-10-26,12.321510314941406,0.0
2006-10-27,12.054631233215332,0.0
2006-10-30,12.1185302734375,0.0
2006-10-31,12.07718276977539,0.0
2006-11-01,11.814067840576172,0.0
2006-11-02,12.231294631958008,0.0
2006-11-03,12.174914360046387,0.0
2006-11-06,12.310234069824219,0.0
2006-11-07,12.235057830810547,0.0
2006-11-08,12.33654499053955,0.0
2006-11-09,12.141085624694824,0.0
2006-11-10,12.332783699035645,0.0
2006-11-13,12.291438102722168,0.0
2006-11-14,12.415481567382812,0.0
2006-11-15,12.750016212463379,0.0
2006-11-16,12.520729064941406,0.0
2006-11-17,12.682358741760254,0.0
2006-11-20,12.460586547851562,0.0
2006-11-21,12.648531913757324,0.0
2006-11-22,12.73122501373291,0.0
2006-11-24,12.550797462463379,0.0
2006-11-27,12.080941200256348,0.0
2006-11-28,12.03583812713623,0.0
2006-11-29,12.148603439331055,0.0
2006-11-30,12.156118392944336,0.0
2006-12-01,11.840376853942871,0.0
2006-12-04,12.054631233215332,0.0
2006-12-05,12.238814353942871,0.0
2006-12-06,12.088459014892578,0.0
2006-12-07,11.7652006149292,0.0
2006-12-08,11.938106536865234,0.0
2006-12-11,11.990729331970215,0.0
2006-12-12,11.945623397827148,0.0
2006-12-13,12.26512622833252,0.0
2006-12-14,12.253850936889648,0.0
2006-12-15,12.37413215637207,0.0
2006-12-18,12.186190605163574,0.0
2006-12-19,12.07718276977539,0.0
2006-12-20,11.900516510009766,0.0
2006-12-21,11.607329368591309,0.0
2006-12-22,11.359243392944336,0.0
2006-12-26,11.396831512451172,0.0
2006-12-27,11.487043380737305,0.0
2006-12-28,11.393070220947266,0.0
2006-12-29,11.302861213684082,0.0
2007-01-03,11.340449333190918,0.0
2007-01-04,11.87420654296875,0.0
2007-01-05,11.569735527038574,0.0
2007-01-08,11.16378402709961,0.0
2007-01-09,11.182579040527344,0.0
2007-01-10,11.013428688049316,0.0
2007-01-11,11.36300277709961,0.0
2007-01-12,11.276549339294434,0.0
2007-01-16,11.291584014892578,0.0
2007-01-17,11.257756233215332,0.0
2007-01-18,11.092365264892578,0.0
2007-01-19,11.148752212524414,0.0
2007-01-22,11.02094554901123,0.0
2007-01-23,10.757827758789062,0.0
2007-01-24,11.276549339294434,0.0
2007-01-25,12.197463989257812,0.0
2007-01-26,11.896758079528809,1.0
2007-01-29,12.02831745147705,0.0
2007-01-30,12.062149047851562,0.0
2007-01-31,12.174914360046387,0.0
2007-02-01,12.084702491760254,0.0
2007-02-02,12.178672790527344,0.0
2007-02-05,12.122289657592773,0.0
2007-02-06,12.347819328308105,0.0
2007-02-07,12.543280601501465,0.0
2007-02-08,12.62221622467041,0.0
2007-02-09,12.595904350280762,0.0
2007-02-12,12.329028129577637,0.0
2007-02-13,12.359095573425293,0.0
2007-02-14,12.58087158203125,0.0
2007-02-15,12.652287483215332,0.0
2007-02-16,12.637251853942871,0.0
2007-02-20,12.56959342956543,0.0
2007-02-21,12.592147827148438,0.0
2007-02-22,12.66356372833252,0.0
2007-02-23,12.776331901550293,0.0
2007-02-26,12.562076568603516,0.0
2007-02-27,12.02831745147705,0.0
2007-02-28,12.050871849060059,0.0
2007-03-01,12.002006530761719,0.0
2007-03-02,11.58853530883789,0.0
2007-03-05,11.411867141723633,0.0
2007-03-06,11.780235290527344,0.0
2007-03-07,11.663710594177246,0.0
2007-03-08,11.659953117370605,0.0
2007-03-09,11.584774017333984,0.0
2007-03-12,11.652433395385742,0.0
2007-03-13,11.43066120147705,0.0
2007-03-14,11.705057144165039,0.0
2007-03-15,11.93058967590332,0.0
2007-03-16,11.93058967590332,0.0
2007-03-19,11.91931438446045,0.0
2007-03-20,11.840376853942871,1.0
2007-03-21,12.088459014892578,0.0
2007-03-22,12.163636207580566,0.0
2007-03-23,11.964415550231934,0.0
2007-03-26,12.486896514892578,0.0
2007-03-27,12.528244972229004,0.0
2007-03-28,12.445551872253418,0.0
2007-03-29,12.41923713684082,0.0
2007-03-30,12.460586547851562,0.0
2007-04-02,12.404204368591309,0.0
2007-04-03,12.704909324645996,0.0
2007-04-04,12.67484188079834,0.0
2007-04-05,12.671079635620117,0.0
2007-04-09,12.682358741760254,0.0
2007-04-10,12.776331901550293,0.0
2007-04-11,12.633491516113281,0.0
2007-04-12,12.798882484436035,0.0
2007-04-13,13.073280334472656,0.0
2007-04-16,13.193563461303711,0.0
2007-04-17,13.231149673461914,0.0
2007-04-18,12.949236869812012,0.0
2007-04-19,12.47562026977539,0.0
2007-04-20,12.599662780761719,0.0
2007-04-23,12.599662780761719,0.0
2007-04-24,12.689876556396484,0.0
2007-04-25,12.69363784790039,0.0
2007-04-26,12.86278247833252,0.0
2007-04-27,12.843989372253418,0.0
2007-04-30,12.75753402709961,0.0
2007-05-01,12.577110290527344,0.0
2007-05-02,12.67484188079834,0.0
2007-05-03,13.013136863708496,0.0
2007-05-04,12.836471557617188,0.0
2007-05-07,12.772568702697754,0.0
2007-05-08,12.907889366149902,0.0
2007-05-09,13.152213096618652,0.0
2007-05-10,12.727465629577637,1.0
2007-05-11,12.855263710021973,0.0
2007-05-14,12.750016212463379,0.0
2007-05-15,12.592147827148438,0.0
2007-05-16,12.498173713684082,0.0
2007-05-17,12.396685600280762,0.0
2007-05-18,12.291438102722168,0.0
2007-05-21,12.276400566101074,0.0
2007-05-22,12.426756858825684,0.0
2007-05-23,12.359095573425293,0.0
2007-05-24,12.295196533203125,0.0
2007-05-25,12.27264404296875,0.0
2007-05-29,12.182430267333984,0.0
2007-05-30,12.486896514892578,0.0
2007-05-31,12.238814353942871,0.0
2007-06-01,12.129807472229004,0.0
2007-06-04,12.231294631958008,0.0
2007-06-05,11.911794662475586,0.0
2007-06-06,11.716333389282227,0.0
2007-06-07,11.505840301513672,0.0
2007-06-08,11.81030559539795,0.0
2007-06-11,11.836618423461914,0.0
2007-06-12,11.637397766113281,0.0
2007-06-13,11.83285903930664,0.0
2007-06-14,11.881722450256348,0.0
2007-06-15,12.043351173400879,0.0
2007-06-18,11.892998695373535,1.0
2007-06-19,11.791510581970215,0.0
2007-06-20,11.697538375854492,0.0
2007-06-21,11.701299667358398,0.0
2007-06-22,11.938106536865234,0.0
2007-06-25,12.00952434539795,0.0
2007-06-26,11.892998695373535,0.0
2007-06-27,12.058389663696289,0.0
2007-06-28,12.013284683227539,0.0
2007-06-29,12.095977783203125,0.0
2007-07-02,12.152360916137695,0.0
2007-07-03,12.084702491760254,0.0
2007-07-05,12.129807472229004,0.0
2007-07-06,12.550797462463379,0.0
2007-07-09,12.633491516113281,0.0
2007-07-10,12.370373725891113,0.0
2007-07-11,12.6259765625,0.0
2007-07-12,12.866540908813477,0.0
2007-07-13,12.7612943649292,0.0
2007-07-16,12.92668628692627,0.0
2007-07-17,12.87406063079834,0.0
2007-07-18,12.798882484436035,0.0
2007-07-19,12.592147827148438,0.0
2007-07-20,12.603419303894043,0.0
2007-07-23,12.438033103942871,0.0
2007-07-24,12.426756858825684,0.0
2007-07-25,12.614699363708496,0.0
2007-07-26,12.415481567382812,0.0
2007-07-27,12.242571830749512,0.0
2007-07-30,12.25760555267334,0.0
2007-07-31,12.178672790527344,0.0
2007-08-01,12.321510314941406,0.0
2007-08-02,12.41923713684082,0.0
2007-08-03,12.524482727050781,0.0
2007-08-06,13.013136863708496,0.0
2007-08-07,13.490510940551758,1.0
2007-08-08,13.798738479614258,0.0
2007-08-09,13.753631591796875,0.0
2007-08-10,13.531856536865234,0.0
2007-08-13,13.355191230773926,0.0
2007-08-14,13.107109069824219,0.0
2007-08-15,12.97930908203125,0.0
2007-08-16,12.644768714904785,0.0
2007-08-17,12.83271312713623,0.0
2007-08-20,12.697395324707031,0.0
2007-08-21,12.930441856384277,0.0
2007-08-22,12.949236869812012,0.0
2007-08-23,12.855263710021973,0.0
2007-08-24,12.810157775878906,0.0
2007-08-27,12.607182502746582,0.0
2007-08-28,12.370373725891113,0.0
2007-08-29,12.573354721069336,0.0
2007-08-30,12.629733085632324,0.0
2007-08-31,12.817679405212402,0.0
2007-09-04,13.001861572265625,0.0
2007-09-05,13.242427825927734,0.0
2007-09-06,13.434128761291504,1.0
2007-09-07,13.249944686889648,0.0
2007-09-10,13.152213096618652,0.0
2007-09-11,13.648386001586914,0.0
2007-09-12,13.821287155151367,0.0
2007-09-13,14.152068138122559,0.0
2007-09-14,14.21220874786377,0.0
2007-09-17,14.024267196655273,0.0
2007-09-18,14.309938430786133,0.0
2007-09-19,14.512919425964355,0.0
2007-09-20,14.33625316619873,0.0
2007-09-21,14.659513473510742,0.0
2007-09-24,14.501639366149902,0.0
2007-09-25,14.685826301574707,0.0
2007-09-26,14.72717571258545,0.0
2007-09-27,14.761002540588379,0.0
2007-09-28,14.667030334472656,0.0
2007-10-01,14.907597541809082,0.0
2007-10-02,14.783555030822754,0.0
2007-10-03,14.783555030822754,0.0
2007-10-04,14.719656944274902,0.0
2007-10-05,14.565546035766602,0.0
2007-10-08,14.343770980834961,0.0
2007-10-09,14.697099685668945,0.0
2007-10-10,14.802348136901855,0.0
2007-10-11,14.689583778381348,0.0
2007-10-12,14.997807502746582,0.0
2007-10-15,14.659513473510742,0.0
2007-10-16,14.509157180786133,0.0
2007-10-17,15.260933876037598,0.0
2007-10-18,14.321216583251953,0.0
2007-10-19,13.802495002746582,0.0
2007-10-22,13.648386001586914,0.0
2007-10-23,13.509306907653809,0.0
2007-10-24,13.456681251525879,0.0
2007-10-25,13.249944686889648,0.0
2007-10-26,13.772422790527344,0.0
2007-10-29,13.776183128356934,0.0
2007-10-30,13.73107624053955,0.0
2007-10-31,13.569442749023438,0.0
2007-11-01,13.155974388122559,0.0
2007-11-02,13.16348934173584,0.0
2007-11-05,12.817679405212402,0.0
2007-11-06,12.813918113708496,0.0
2007-11-07,12.66356372833252,0.0
2007-11-08,12.178672790527344,0.0
2007-11-09,12.577110290527344,0.0
2007-11-12,12.3628568649292,0.0
2007-11-13,12.490657806396484,0.0
2007-11-14,12.26888656616211,0.0
2007-11-15,12.07718276977539,0.0
2007-11-16,12.306471824645996,0.0
2007-11-19,12.107253074645996,0.0
2007-11-20,12.129807472229004,0.0
2007-11-21,11.87420654296875,0.0
2007-11-23,12.005764961242676,0.0
2007-11-26,11.652433395385742,0.0
2007-11-27,12.223776817321777,0.0
2007-11-28,12.686117172241211,1.0
2007-11-29,12.610941886901855,0.0
2007-11-30,12.603419303894043,0.0
2007-12-03,12.385409355163574,0.0
2007-12-04,12.37789249420166,0.0
2007-12-05,12.53576374053955,0.0
