Date,Close,signal
2008-01-03,23.419601440429688,0.0
2008-01-04,22.393999099731445,0.0
2008-01-07,23.150754928588867,0.0
2008-01-08,22.941652297973633,1.0
2008-01-09,23.907508850097656,0.0
2008-01-10,24.644350051879883,1.0
2008-01-11,24.186317443847656,1.0
2008-01-14,24.43524932861328,0.0
2008-01-15,24.046911239624023,0.0
2008-01-16,24.32571792602539,0.0
2008-01-17,24.226144790649414,0.0
2008-01-18,24.4949893951416,0.0
2008-01-22,24.664264678955078,0.0
2008-01-23,22.971521377563477,0.0
2008-01-24,22.224721908569336,0.0
2008-01-25,21.806516647338867,0.0
2008-01-28,21.537668228149414,0.0
2008-01-29,20.92031478881836,0.0
2008-01-30,20.412492752075195,0.0
2008-01-31,20.193431854248047,0.0
2008-02-01,21.388309478759766,0.0
2008-02-04,20.50210952758789,1.0
2008-02-05,19.67565155029297,0.0
2008-02-06,19.67565155029297,0.0
2008-02-07,20.073944091796875,0.0
2008-02-08,19.48646354675293,0.0
2008-02-11,19.03838539123535,0.0
2008-02-12,19.08816909790039,0.0
2008-02-13,20.01420021057129,0.0
2008-02-14,19.19770050048828,1.0
2008-02-15,18.819324493408203,0.0
2008-02-19,19.12799644470215,0.0
2008-02-20,18.460859298706055,0.0
2008-02-21,17.913206100463867,0.0
2008-02-22,17.913206100463867,0.0
2008-02-25,17.55474281311035,0.0
2008-02-26,18.580347061157227,0.0
2008-02-27,18.819324493408203,1.0
2008-02-28,19.94449806213379,0.0
2008-02-29,19.685609817504883,1.0
2008-03-03,19.91462516784668,0.0
2008-03-04,19.366975784301758,0.0
2008-03-05,18.819324493408203,0.0
2008-03-06,17.793720245361328,0.0
2008-03-07,17.226152420043945,0.0
2008-03-10,16.110933303833008,0.0
2008-03-11,16.051191329956055,0.0
2008-03-12,16.618757247924805,0.0
2008-03-13,17.335681915283203,0.0
2008-03-14,16.71833038330078,1.0
2008-03-17,16.36982536315918,0.0
2008-03-18,17.34564208984375,0.0
2008-03-19,17.066835403442383,1.0
2008-03-20,17.57465934753418,0.0
2008-03-24,19.91462516784668,0.0
2008-03-25,19.844926834106445,1.0
2008-03-26,20.332834243774414,0.0
2008-03-27,20.382619857788086,0.0
2008-03-28,19.5362491607666,0.0
2008-03-31,19.10808563232422,0.0
2008-04-01,19.98432731628418,0.0
2008-04-02,19.91462516784668,0.0
2008-04-03,20.193431854248047,0.0
2008-04-04,20.093856811523438,0.0
2008-04-07,20.06398582458496,0.0
2008-04-08,19.257444381713867,0.0
2008-04-09,18.739662170410156,0.0
2008-04-10,19.48646354675293,0.0
2008-04-11,18.51064682006836,0.0
2008-04-14,18.26171112060547,0.0
2008-04-15,18.152179718017578,0.0
2008-04-16,19.655736923217773,0.0
2008-04-17,18.879064559936523,1.0
2008-04-18,19.715478897094727,0.0
2008-04-21,19.72543716430664,0.0
2008-04-22,19.33710289001465,0.0
2008-04-23,20.123729705810547,0.0
2008-04-24,20.492151260375977,1.0
2008-04-25,20.820741653442383,0.0
2008-04-28,20.711210250854492,0.0
2008-04-29,19.91462516784668,0.0
2008-04-30,19.5362491607666,0.0
2008-05-01,21.13937759399414,0.0
2008-05-02,20.930273056030273,1.0
2008-05-05,20.870529174804688,0.0
2008-05-06,19.934541702270508,0.0
2008-05-07,19.137956619262695,0.0
2008-05-08,19.695568084716797,0.0
2008-05-09,20.362707138061523,0.0
2008-05-12,20.92031478881836,0.0
2008-05-13,20.661426544189453,0.0
2008-05-14,20.701255798339844,0.0
2008-05-15,20.50210952758789,0.0
2008-05-16,20.143646240234375,0.0
2008-05-19,20.322877883911133,0.0
2008-05-20,21.37834930419922,0.0
2008-05-21,18.500688552856445,1.0
2008-05-22,18.77949333190918,0.0
2008-05-23,18.829280853271484,0.0
2008-05-27,19.357017517089844,0.0
2008-05-28,19.068254470825195,0.0
2008-05-29,20.123729705810547,0.0
2008-05-30,19.815053939819336,1.0
2008-06-02,19.38688850402832,0.0
2008-06-03,18.669963836669922,0.0
2008-06-04,18.99855613708496,0.0
2008-06-05,15.284477233886719,0.0
2008-06-06,14.75673770904541,0.0
2008-06-09,14.637249946594238,0.0
2008-06-10,14.268829345703125,0.0
2008-06-11,13.800835609436035,0.0
2008-06-12,13.761007308959961,0.0
2008-06-13,14.159299850463867,0.0
2008-06-16,14.577507019042969,0.0
2008-06-17,14.48789119720459,0.0
2008-06-18,13.89045238494873,0.0
2008-06-19,14.846354484558105,0.0
2008-06-20,14.61733627319336,1.0
2008-06-23,14.856310844421387,0.0
2008-06-24,14.985756874084473,0.0
2008-06-25,15.115202903747559,0.0
2008-06-26,14.48789119720459,0.0
2008-06-27,14.69699478149414,0.0
2008-06-30,14.378360748291016,0.0
2008-07-01,13.81079387664795,0.0
2008-07-02,14.438104629516602,0.0
2008-07-03,14.368403434753418,0.0
2008-07-07,13.293013572692871,0.0
2008-07-08,14.736824035644531,0.0
2008-07-09,14.637249946594238,1.0
2008-07-10,14.507804870605469,0.0
2008-07-11,15.01562786102295,0.0
2008-07-14,14.965841293334961,0.0
2008-07-15,15.433835983276367,0.0
2008-07-16,16.578927993774414,0.0
2008-07-17,17.23611068725586,1.0
2008-07-18,16.937389373779297,0.0
2008-07-21,18.192012786865234,0.0
2008-07-22,19.177785873413086,1.0
2008-07-23,18.6998348236084,1.0
2008-07-24,18.89898109436035,0.0
2008-07-25,18.918893814086914,0.0
2008-07-28,18.739662170410156,0.0
2008-07-29,19.76526641845703,0.0
2008-07-30,20.034116744995117,1.0
2008-07-31,21.796560287475586,0.0
2008-08-01,21.58745574951172,1.0
2008-08-04,21.51775360107422,0.0
2008-08-05,21.63724136352539,0.0
2008-08-06,22.30438232421875,0.0
2008-08-07,20.153602600097656,0.0
2008-08-08,21.527711868286133,0.0
2008-08-11,22.732547760009766,1.0
2008-08-12,22.712631225585938,1.0
2008-08-13,21.81647300720215,0.0
2008-08-14,22.702672958374023,0.0
2008-08-15,22.54335594177246,0.0
2008-08-18,22.115192413330078,0.0
2008-08-19,21.129419326782227,0.0
2008-08-20,21.17920684814453,0.0
2008-08-21,20.47223663330078,0.0
2008-08-22,21.44805335998535,0.0
2008-08-25,20.47223663330078,1.0
2008-08-26,21.32856559753418,0.0
2008-08-27,20.601680755615234,0.0
2008-08-28,21.736814498901367,0.0
2008-08-29,21.62728500366211,1.0
2008-09-02,20.492151260375977,0.0
2008-09-03,21.706941604614258,0.0
2008-09-04,20.293004989624023,1.0
2008-09-05,18.988595962524414,0.0
2008-09-08,18.819324493408203,0.0
2008-09-09,18.44094467163086,0.0
2008-09-10,19.347061157226562,0.0
2008-09-11,20.492151260375977,1.0
2008-09-12,20.621597290039062,1.0
2008-09-15,20.362707138061523,0.0
2008-09-16,21.547624588012695,0.0
2008-09-17,20.790868759155273,1.0
2008-09-18,22.88190460205078,0.0
2008-09-19,22.971521377563477,1.0
2008-09-22,21.617326736450195,0.0
2008-09-23,21.009931564331055,0.0
2008-09-24,20.88048553466797,0.0
2008-09-25,21.368392944335938,0.0
2008-09-26,22.61305809020996,0.0
2008-09-29,21.78660011291504,1.0
2008-09-30,21.736814498901367,0.0
2008-10-01,22.72258949279785,0.0
2008-10-02,21.268821716308594,0.0
2008-10-03,20.870529174804688,0.0
2008-10-06,19.75531005859375,0.0
2008-10-07,18.839237213134766,0.0
2008-10-08,18.859153747558594,0.0
2008-10-09,16.797988891601562,0.0
2008-10-10,17.066835403442383,0.0
2008-10-13,19.506376266479492,0.0
2008-10-14,19.167829513549805,1.0
2008-10-15,17.036964416503906,0.0
2008-10-16,19.207658767700195,0.0
2008-10-17,18.669963836669922,1.0
2008-10-20,19.317188262939453,0.0
2008-10-21,19.167829513549805,0.0
2008-10-22,18.610218048095703,0.0
2008-10-23,17.62444496154785,0.0
2008-10-24,16.0810604095459,0.0
2008-10-27,15.394006729125977,0.0
2008-10-28,16.678499221801758,0.0
2008-10-29,17.35559844970703,1.0
2008-10-30,18.06256675720215,0.0
2008-10-31,19.217615127563477,0.0
2008-11-03,19.79513931274414,0.0
2008-11-04,19.685609817504883,0.0
2008-11-05,18.26171112060547,0.0
2008-11-06,17.53483009338379,0.0
2008-11-07,18.271671295166016,0.0
2008-11-10,18.988595962524414,0.0
2008-11-11,18.51064682006836,0.0
2008-11-12,16.957305908203125,0.0
2008-11-13,17.61448860168457,0.0
2008-11-14,17.096708297729492,0.0
2008-11-17,17.594572067260742,0.0
2008-11-18,16.9871768951416,0.0
2008-11-19,15.59315299987793,0.0
2008-11-20,14.209086418151855,0.0
2008-11-21,13.89045238494873,0.0
2008-11-24,14.517763137817383,0.0
2008-11-25,14.537678718566895,0.0
2008-11-26,15.254603385925293,0.0
2008-11-28,15.394006729125977,0.0
2008-12-01,13.701262474060059,0.0
2008-12-02,14.726866722106934,0.0
2008-12-03,14.69699478149414,1.0
2008-12-04,14.48789119720459,0.0
2008-12-05,15.164987564086914,0.0
2008-12-08,16.30012321472168,0.0
2008-12-09,16.519182205200195,1.0
2008-12-10,17.106664657592773,0.0
2008-12-11,16.38973617553711,0.0
2008-12-12,16.758159637451172,0.0
2008-12-15,15.76242733001709,0.0
2008-12-16,16.967262268066406,0.0
2008-12-17,16.827857971191406,1.0
2008-12-18,17.435256958007812,0.0
2008-12-19,18.829280853271484,0.0
2008-12-22,18.10239601135254,1.0
2008-12-23,17.853464126586914,0.0
2008-12-24,17.783761978149414,0.0
2008-12-26,18.152179718017578,0.0
2008-12-29,17.445213317871094,0.0
2008-12-30,17.57465934753418,0.0
2008-12-31,18.281627655029297,0.0
2009-01-02,18.620176315307617,0.0
2009-01-05,18.99855613708496,0.0
2009-01-06,18.879064559936523,0.0
2009-01-07,17.903249740600586,0.0
2009-01-08,18.20197105407715,0.0
2009-01-09,17.405384063720703,0.0
2009-01-12,17.39542579650879,0.0
2009-01-13,17.83354949951172,0.0
2009-01-14,16.797988891601562,0.0
2009-01-15,16.937389373779297,0.0
2009-01-16,17.28589630126953,0.0
2009-01-20,15.314348220825195,0.0
2009-01-21,16.329994201660156,0.0
2009-01-22,15.244647979736328,1.0
2009-01-23,15.50353717803955,0.0
2009-01-26,16.051191329956055,0.0
2009-01-27,16.977216720581055,0.0
2009-01-28,17.494998931884766,1.0
2009-01-29,17.076791763305664,0.0
2009-01-30,17.405384063720703,0.0
2009-02-02,18.07252311706543,0.0
2009-02-03,18.859153747558594,0.0
2009-02-04,18.709793090820312,0.0
2009-02-05,19.03838539123535,0.0
2009-02-06,19.83496856689453,0.0
2009-02-09,19.14791488647461,0.0
2009-02-10,18.17209815979004,0.0
2009-02-11,18.012781143188477,0.0
2009-02-12,18.321455001831055,0.0
2009-02-13,18.88902473449707,0.0
2009-02-17,18.938810348510742,0.0
2009-02-18,18.421030044555664,0.0
2009-02-19,18.221881866455078,0.0
2009-02-20,18.07252311706543,0.0
2009-02-23,17.076791763305664,0.0
2009-02-24,17.315767288208008,0.0
2009-02-25,17.17636489868164,0.0
2009-02-26,15.334261894226074,0.0
2009-02-27,14.18917179107666,0.0
2009-03-02,13.482203483581543,0.0
2009-03-03,13.751049995422363,0.0
2009-03-04,13.900409698486328,0.0
2009-03-05,12.725445747375488,0.0
2009-03-06,12.61591625213623,0.0
2009-03-09,12.347068786621094,0.0
2009-03-10,12.546216011047363,0.0
2009-03-11,11.998562812805176,0.0
2009-03-12,13.273098945617676,0.0
2009-03-13,13.970110893249512,1.0
2009-03-16,13.382628440856934,1.0
2009-03-17,14.14934253692627,0.0
2009-03-18,14.388318061828613,1.0
2009-03-19,13.621604919433594,0.0
2009-03-20,13.392586708068848,0.0
2009-03-23,13.970110893249512,0.0
2009-03-24,13.711220741271973,0.0
2009-03-25,14.14934253692627,0.0
2009-03-26,15.065415382385254,0.0
2009-03-27,14.31861686706543,1.0
2009-03-30,14.119470596313477,0.0
2009-03-31,13.800835609436035,0.0
2009-04-01,13.103824615478516,0.0
2009-04-02,13.402544021606445,0.0
2009-04-03,12.964422225952148,0.0
2009-04-06,13.531989097595215,0.0
2009-04-07,13.093866348266602,0.0
2009-04-08,13.283056259155273,0.0
2009-04-09,13.880494117736816,0.0
2009-04-13,13.382628440856934,1.0
2009-04-14,13.203397750854492,0.0
2009-04-15,13.2432279586792,0.0
2009-04-16,13.34280014038086,0.0
2009-04-17,13.093866348266602,0.0
2009-04-20,12.735404014587402,0.0
2009-04-21,12.864849090576172,0.0
2009-04-22,12.426727294921875,0.0
2009-04-23,12.357026100158691,0.0
2009-04-24,12.88476276397705,0.0
2009-04-27,12.605958938598633,1.0
2009-04-28,12.78519058227539,0.0
2009-04-29,13.422457695007324,0.0
2009-04-30,13.203397750854492,1.0
2009-05-01,13.790879249572754,0.0
2009-05-04,14.886183738708496,1.0
2009-05-05,15.075372695922852,1.0
2009-05-06,14.816482543945312,0.0
2009-05-07,15.075372695922852,0.0
2009-05-08,15.772384643554688,0.0
2009-05-11,16.180633544921875,1.0
2009-05-12,15.842085838317871,0.0
2009-05-13,14.935970306396484,0.0
2009-05-14,15.035543441772461,0.0
2009-05-15,14.547635078430176,0.0
2009-05-18,14.816482543945312,0.0
2009-05-19,14.736824035644531,0.0
2009-05-20,14.726866722106934,0.0
2009-05-21,14.079641342163086,0.0
2009-05-22,13.930281639099121,0.0
2009-05-26,14.567549705505371,0.0
2009-05-27,14.517763137817383,1.0
2009-05-28,14.677080154418945,0.0
2009-05-29,15.204817771911621,0.0
2009-06-01,15.523452758789062,1.0
2009-06-02,15.792298316955566,0.0
2009-06-03,16.20054817199707,0.0
2009-06-04,16.290164947509766,0.0
2009-06-05,16.290164947509766,0.0
2009-06-08,15.852044105529785,0.0
2009-06-09,15.951616287231445,0.0
2009-06-10,16.0810604095459,0.0
2009-06-11,16.001401901245117,0.0
2009-06-12,16.290164947509766,0.0
2009-06-15,15.254603385925293,0.0
2009-06-16,15.573238372802734,0.0
2009-06-17,16.509225845336914,0.0
2009-06-18,17.24606704711914,1.0
2009-06-19,18.132266998291016,1.0
2009-06-22,17.13653564453125,1.0
2009-06-23,16.897560119628906,0.0
2009-06-24,17.017047882080078,0.0
2009-06-25,17.53483009338379,0.0
2009-06-26,18.06256675720215,0.0
2009-06-29,17.76384735107422,0.0
2009-06-30,17.843505859375,0.0
2009-07-01,18.06256675720215,0.0
2009-07-02,16.977216720581055,0.0
2009-07-06,16.94734764099121,0.0
2009-07-07,16.80794334411621,0.0
2009-07-08,16.539100646972656,0.0
2009-07-09,16.26029396057129,0.0
2009-07-10,16.2204647064209,0.0
2009-07-13,16.578927993774414,0.0
2009-07-14,16.588884353637695,0.0
2009-07-15,17.17636489868164,0.0
2009-07-16,17.46512794494629,1.0
2009-07-17,17.544788360595703,0.0
2009-07-20,17.604530334472656,0.0
2009-07-21,17.953035354614258,0.0
2009-07-22,17.893291473388672,0.0
2009-07-23,19.5362491607666,0.0
2009-07-24,20.661426544189453,1.0
2009-07-27,20.870529174804688,1.0
2009-07-28,21.617326736450195,0.0
2009-07-29,21.30864906311035,1.0
2009-07-30,21.78660011291504,0.0
2009-07-31,21.388309478759766,0.0
2009-08-03,21.258865356445312,0.0
2009-08-04,21.716899871826172,0.0
2009-08-05,21.657155990600586,0.0
2009-08-06,21.35843849182129,0.0
2009-08-07,21.76668930053711,0.0
2009-08-10,22.264554977416992,0.0
2009-08-11,22.403955459594727,0.0
2009-08-12,22.623014450073242,0.0
2009-08-13,22.423871994018555,0.0
2009-08-14,22.015621185302734,0.0
2009-08-17,21.37834930419922,0.0
2009-08-18,21.736814498901367,0.0
2009-08-19,21.945920944213867,0.0
2009-08-20,22.07536506652832,0.0
2009-08-21,22.125150680541992,0.0
2009-08-24,21.906091690063477,0.0
2009-08-25,22.483612060546875,0.0
2009-08-26,22.852035522460938,1.0
2009-08-27,22.67280387878418,1.0
2009-08-28,22.234682083129883,0.0
2009-08-31,22.63297462463379,0.0
2009-09-01,23.0113525390625,1.0
2009-09-02,22.463699340820312,1.0
2009-09-03,22.194852828979492,0.0
2009-09-04,22.1550235748291,0.0
2009-09-08,21.916048049926758,0.0
2009-09-09,21.916048049926758,0.0
2009-09-10,21.896129608154297,0.0
2009-09-11,21.78660011291504,0.0
2009-09-14,21.29869270324707,0.0
2009-09-15,21.17920684814453,0.0
2009-09-16,21.32856559753418,0.0
2009-09-17,21.408222198486328,0.0
2009-09-18,21.189163208007812,0.0
2009-09-21,21.51775360107422,0.0
2009-09-22,21.06967544555664,1.0
2009-09-23,20.860570907592773,0.0
2009-09-24,20.61163902282715,0.0
2009-09-25,20.213346481323242,0.0
2009-09-28,20.253175735473633,0.0
2009-09-29,19.556163787841797,0.0
2009-09-30,19.217615127563477,0.0
2009-10-01,18.669963836669922,0.0
2009-10-02,18.540517807006836,0.0
2009-10-05,18.321455001831055,0.0
2009-10-06,18.89898109436035,0.0
2009-10-07,18.6998348236084,1.0
2009-10-08,18.301542282104492,0.0
2009-10-09,18.33141326904297,0.0
2009-10-12,18.799406051635742,0.0
2009-10-13,18.809362411499023,1.0
2009-10-14,18.99855613708496,0.0
2009-10-15,19.028427124023438,0.0
2009-10-16,18.739662170410156,0.0
2009-10-19,18.6301326751709,0.0
2009-10-20,18.10239601135254,0.0
2009-10-21,17.943078994750977,0.0
2009-10-22,18.06256675720215,0.0
2009-10-23,17.514915466308594,0.0
2009-10-26,17.415340423583984,0.0
2009-10-27,17.1265811920166,0.0
2009-10-28,16.469398498535156,0.0
2009-10-29,16.170677185058594,0.0
2009-10-30,15.63298225402832,0.0
2009-11-02,15.324305534362793,0.0
2009-11-03,15.89187240600586,0.0
2009-11-04,14.985756874084473,1.0
2009-11-05,15.413920402526855,0.0
2009-11-06,15.642939567565918,1.0
2009-11-09,15.613068580627441,0.0
2009-11-10,15.732555389404297,0.0
2009-11-11,18.869110107421875,0.0
2009-11-12,18.908937454223633,1.0
2009-11-13,18.490732192993164,0.0
2009-11-16,19.635822296142578,0.0
2009-11-17,19.844926834106445,1.0
2009-11-18,19.297271728515625,0.0
2009-11-19,18.590303421020508,0.0
2009-11-20,18.381200790405273,0.0
2009-11-23,18.500688552856445,0.0
2009-11-24,18.580347061157227,0.0
2009-11-25,18.26171112060547,0.0
2009-11-27,18.012781143188477,0.0
2009-11-30,18.271671295166016,0.0
2009-12-01,18.859153747558594,0.0
2009-12-02,19.207658767700195,0.0
2009-12-03,18.918893814086914,0.0
2009-12-04,19.237529754638672,0.0
2009-12-07,19.14791488647461,0.0
2009-12-08,18.849193572998047,0.0
2009-12-09,18.908937454223633,0.0
2009-12-10,18.669963836669922,0.0
2009-12-11,18.879064559936523,0.0
2009-12-14,19.4665470123291,0.0
2009-12-15,20.133686065673828,1.0
2009-12-16,20.691299438476562,1.0
2009-12-17,20.561851501464844,1.0
2009-12-18,21.3186092376709,0.0
2009-12-21,21.85630226135254,1.0
2009-12-22,22.423871994018555,1.0
2009-12-23,22.8719482421875,1.0
2009-12-24,23.100967407226562,1.0
2009-12-28,24.29584503173828,0.0
2009-12-29,24.32571792602539,1.0
2009-12-30,24.63439178466797,0.0
2009-12-31,24.076784133911133,0.0
2010-01-04,24.52486228942871,0.0
2010-01-05,24.992856979370117,0.0
2010-01-06,24.614479064941406,0.0
2010-01-07,24.465118408203125,0.0
2010-01-08,24.265974044799805,0.0
2010-01-11,24.733966827392578,0.0
2010-01-12,24.405376434326172,1.0
2010-01-13,24.54477882385254,0.0
2010-01-14,24.514907836914062,0.0
2010-01-15,23.778064727783203,0.0
2010-01-19,25.86910057067871,0.0
2010-01-20,25.46084976196289,1.0
2010-01-21,26.028417587280273,0.0
2010-01-22,25.859142303466797,0.0
2010-01-25,26.038373947143555,0.0
2010-01-26,26.167821884155273,0.0
2010-01-27,26.91461753845215,0.0
2010-01-28,26.2773494720459,1.0
2010-01-29,26.54619789123535,0.0
2010-02-01,26.39683723449707,0.0
2010-02-02,27.880477905273438,0.0
2010-02-03,28.52770233154297,1.0
2010-02-04,25.520593643188477,0.0
2010-02-05,25.620166778564453,0.0
2010-02-08,25.659997940063477,0.0
2010-02-09,26.147905349731445,0.0
2010-02-10,26.456581115722656,0.0
2010-02-11,27.641502380371094,0.0
2010-02-12,29.145057678222656,1.0
2010-02-16,28.617319107055664,1.0
2010-02-17,30.329975128173828,0.0
2010-02-18,26.54619789123535,1.0
2010-02-19,26.177778244018555,0.0
2010-02-22,25.421022415161133,0.0
2010-02-23,24.54477882385254,0.0
2010-02-24,24.743925094604492,0.0
2010-02-25,24.236101150512695,0.0
2010-02-26,24.355587005615234,0.0
2010-03-01,25.26170539855957,0.0
2010-03-02,25.102386474609375,0.0
2010-03-03,24.873369216918945,0.0
2010-03-04,24.70409393310547,0.0
2010-03-05,25.401107788085938,0.0
2010-03-08,25.361276626586914,0.0
2010-03-09,25.540510177612305,0.0
2010-03-10,25.669954299926758,0.0
2010-03-11,25.391149520874023,0.0
2010-03-12,24.58460807800293,0.0
2010-03-15,24.674224853515625,0.0
2010-03-16,24.654308319091797,0.0
2010-03-17,24.47507667541504,0.0
2010-03-18,24.58460807800293,0.0
2010-03-19,23.668535232543945,0.0
2010-03-22,24.256017684936523,0.0
2010-03-23,25.610210418701172,1.0
2010-03-24,25.291574478149414,1.0
2010-03-25,26.446622848510742,0.0
2010-03-26,26.118030548095703,1.0
2010-03-29,26.68560028076172,0.0
2010-03-30,26.82500457763672,0.0
2010-03-31,26.376924514770508,0.0
2010-04-01,26.46653938293457,0.0
2010-04-05,26.785173416137695,0.0
2010-04-06,26.526283264160156,0.0
2010-04-07,26.19769287109375,0.0
2010-04-08,25.918888092041016,0.0
2010-04-09,25.669954299926758,0.0
2010-04-12,25.450891494750977,0.0
2010-04-13,25.281618118286133,0.0
2010-04-14,26.2773494720459,0.0
2010-04-15,26.09811782836914,1.0
2010-04-16,26.28730583190918,0.0
2010-04-19,25.421022415161133,0.0
2010-04-20,25.04264259338379,0.0
2010-04-21,24.32571792602539,0.0
2010-04-22,24.45516014099121,0.0
2010-04-23,24.664264678955078,0.0
2010-04-26,24.733966827392578,0.0
2010-04-27,24.32571792602539,0.0
2010-04-28,24.514907836914062,0.0
2010-04-29,26.88474464416504,0.0
2010-04-30,25.421022415161133,1.0
2010-05-03,27.362695693969727,0.0
2010-05-04,27.721160888671875,1.0
2010-05-05,26.745344161987305,0.0
2010-05-06,25.311491012573242,0.0
2010-05-07,23.479345321655273,0.0
2010-05-10,24.54477882385254,0.0
2010-05-11,25.41106414794922,1.0
2010-05-12,27.6215877532959,0.0
2010-05-13,28.288728713989258,1.0
2010-05-14,27.25316619873047,0.0
2010-05-17,28.3882999420166,0.0
2010-05-18,27.900392532348633,0.0
2010-05-19,27.89043426513672,0.0
2010-05-20,27.083892822265625,0.0
2010-05-21,27.024147033691406,0.0
2010-05-24,27.273080825805664,0.0
2010-05-25,26.64577293395996,0.0
2010-05-26,27.273080825805664,0.0
2010-05-27,27.78090476989746,0.0
2010-05-28,28.44804573059082,0.0
2010-06-01,27.541927337646484,0.0
2010-06-02,30.150745391845703,0.0
2010-06-03,30.05117416381836,1.0
2010-06-04,28.06966781616211,0.0
2010-06-07,26.91461753845215,0.0
2010-06-08,26.38688087463379,0.0
2010-06-09,24.93311309814453,0.0
2010-06-10,26.028417587280273,0.0
2010-06-11,26.30722427368164,1.0
2010-06-14,26.49641227722168,0.0
2010-06-15,27.32286834716797,0.0
2010-06-16,26.964406967163086,0.0
2010-06-17,26.43666648864746,0.0
2010-06-18,25.998546600341797,0.0
2010-06-21,25.560422897338867,0.0
2010-06-22,25.00281524658203,0.0
2010-06-23,25.291574478149414,0.0
2010-06-24,24.36554718017578,0.0
2010-06-25,24.425289154052734,0.0
2010-06-28,24.166399002075195,0.0
2010-06-29,22.88190460205078,0.0
2010-06-30,22.224721908569336,0.0
2010-07-01,20.701255798339844,0.0
2010-07-02,21.51775360107422,0.0
2010-07-06,21.268821716308594,1.0
2010-07-07,21.58745574951172,0.0
2010-07-08,22.20480728149414,0.0
2010-07-09,23.120882034301758,0.0
2010-07-12,22.334253311157227,1.0
2010-07-13,22.991436004638672,0.0
2010-07-14,22.961565017700195,0.0
2010-07-15,23.23041343688965,0.0
2010-07-16,22.3840389251709,0.0
2010-07-19,22.264554977416992,0.0
2010-07-20,22.493572235107422,0.0
2010-07-21,22.234682083129883,0.0
2010-07-22,22.762418746948242,0.0
2010-07-23,23.907508850097656,0.0
2010-07-26,25.092432022094727,1.0
2010-07-27,24.50494956970215,1.0
2010-07-28,24.076784133911133,0.0
2010-07-29,23.708364486694336,0.0
2010-07-30,24.086742401123047,0.0
2010-08-02,24.89328384399414,0.0
2010-08-03,24.89328384399414,1.0
2010-08-04,25.371234893798828,0.0
2010-08-05,24.992856979370117,0.0
2010-08-06,24.743925094604492,0.0
2010-08-09,24.604520797729492,0.0
2010-08-10,24.405376434326172,0.0
2010-08-11,23.618745803833008,0.0
2010-08-12,23.718320846557617,0.0
2010-08-13,23.459430694580078,0.0
2010-08-16,23.559003829956055,0.0
2010-08-17,24.425289154052734,0.0
2010-08-18,23.867679595947266,1.0
2010-08-19,22.8719482421875,0.0
2010-08-20,22.83211898803711,0.0
2010-08-23,22.31433868408203,0.0
2010-08-24,22.025577545166016,0.0
2010-08-25,22.374080657958984,0.0
2010-08-26,21.74677276611328,0.0
2010-08-27,22.68276023864746,0.0
2010-08-30,21.81647300720215,1.0
2010-08-31,21.886173248291016,0.0
2010-09-01,22.3840389251709,0.0
2010-09-02,24.017040252685547,0.0
2010-09-03,24.47507667541504,1.0
2010-09-07,24.285886764526367,0.0
2010-09-08,24.315757751464844,0.0
2010-09-09,24.4949893951416,0.0
2010-09-10,25.04264259338379,0.0
2010-09-13,25.530550003051758,0.0
2010-09-14,25.550466537475586,0.0
2010-09-15,25.57038116455078,0.0
2010-09-16,25.889015197753906,0.0
2010-09-17,26.38688087463379,0.0
2010-09-20,26.08816146850586,0.0
2010-09-21,26.078203201293945,0.0
2010-09-22,25.669954299926758,0.0
2010-09-23,25.689868927001953,0.0
2010-09-24,26.6258544921875,0.0
2010-09-27,26.167821884155273,1.0
2010-09-28,26.54619789123535,0.0
2010-09-29,26.43666648864746,0.0
2010-09-30,27.283039093017578,0.0
2010-10-01,26.586027145385742,1.0
2010-10-04,28.14932632446289,0.0
2010-10-05,28.32855796813965,1.0
2010-10-06,29.05544090270996,0.0
2010-10-07,27.860563278198242,1.0
2010-10-08,28.059707641601562,0.0
2010-10-11,27.82073402404785,0.0
2010-10-12,27.840646743774414,0.0
2010-10-13,28.019878387451172,0.0
2010-10-14,28.129409790039062,0.0
2010-10-15,27.920307159423828,0.0
2010-10-18,28.129409790039062,0.0
2010-10-19,27.283039093017578,0.0
2010-10-20,26.894704818725586,0.0
2010-10-21,27.03410530090332,0.0
2010-10-22,27.25316619873047,0.0
2010-10-25,27.561843872070312,0.0
2010-10-26,26.785173416137695,0.0
2010-10-27,26.904661178588867,0.0
2010-10-28,26.84491539001465,0.0
2010-10-29,25.998546600341797,0.0
2010-11-01,25.889015197753906,0.0
2010-11-02,26.49641227722168,0.0
2010-11-03,26.406795501708984,1.0
2010-11-04,26.73538589477539,0.0
2010-11-05,26.4167537689209,0.0
2010-11-08,25.988590240478516,0.0
2010-11-09,25.729698181152344,0.0
2010-11-10,25.580339431762695,0.0
2010-11-11,25.689868927001953,0.0
2010-11-12,25.18204689025879,0.0
2010-11-15,24.385459899902344,0.0
2010-11-16,24.574649810791016,0.0
2010-11-17,24.405376434326172,0.0
2010-11-18,24.86341094970703,0.0
2010-11-19,24.5646915435791,1.0
2010-11-22,29.403947830200195,0.0
2010-11-23,29.861980438232422,1.0
2010-11-24,29.244632720947266,0.0
2010-11-26,28.706933975219727,0.0
2010-11-29,28.557575225830078,0.0
2010-11-30,28.696977615356445,0.0
2010-12-01,29.364116668701172,0.0
2010-12-02,29.35416030883789,0.0
