Date,Close,signal
2008-04-10,13.464401245117188,0
2008-04-11,13.258859634399414,0
2008-04-14,13.231911659240723,0
2008-04-15,13.309405326843262,0
2008-04-16,13.42733383178711,0
2008-04-17,13.464401245117188,0
2008-04-18,13.737329483032227,0
2008-04-21,13.767653465270996,0
2008-04-22,13.80471134185791,0
2008-04-23,13.302665710449219,0
2008-04-24,13.498092651367188,0
2008-04-25,13.79123592376709,0
2008-04-28,13.915911674499512,0
2008-04-29,14.020358085632324,0
2008-04-30,13.663195610046387,0
2008-05-01,13.966455459594727,0
2008-05-02,13.966455459594727,0
2008-05-05,13.973189353942871,0
2008-05-06,14.286553382873535,0
2008-05-07,14.01699161529541,0
2008-05-08,14.070902824401855,0
2008-05-09,13.8788423538208,0
2008-05-12,13.892321586608887,0
2008-05-13,13.858631134033203,0
2008-05-14,13.875468254089355,0
2008-05-15,13.850160598754883,0
2008-05-16,13.883916854858398,0
2008-05-19,14.018938064575195,0
2008-05-20,14.01218032836914,0
2008-05-21,13.82315444946289,0
2008-05-22,14.099957466125488,0
2008-05-23,13.887290000915527,0
2008-05-27,14.066198348999023,0
2008-05-28,14.035815238952637,0
2008-05-29,13.988561630249023,0
2008-05-30,13.951421737670898,0
2008-06-02,13.97168254852295,0
2008-06-03,14.0256929397583,0
2008-06-04,14.170845031738281,0
2008-06-05,14.2586088180542,0
2008-06-06,13.880538940429688,0
2008-06-09,13.81977653503418,0
2008-06-10,13.654367446899414,0
2008-06-11,13.431583404541016,0
2008-06-12,13.586860656738281,0
2008-06-13,13.833276748657227,0
2008-06-16,13.762389183044434,0
2008-06-17,13.82315444946289,0
2008-06-18,13.347192764282227,0
2008-06-19,13.43496036529541,0
2008-06-20,13.42820930480957,0
2008-06-23,13.360701560974121,0
2008-06-24,13.340441703796387,0
2008-06-25,13.563226699829102,0
2008-06-26,13.164907455444336,0
2008-06-27,13.235795974731445,0
2008-06-30,13.499090194702148,0
2008-07-01,13.320188522338867,0
2008-07-02,13.127779960632324,0
2008-07-03,13.178413391113281,0
2008-07-07,12.952247619628906,0
2008-07-08,13.326940536499023,0
2008-07-09,13.131152153015137,0
2008-07-10,13.070391654968262,0
2008-07-11,12.948869705200195,0
2008-07-14,12.780086517333984,0
2008-07-15,12.746332168579102,0
2008-07-16,12.820595741271973,0
2008-07-17,12.87460708618164,0
2008-07-18,12.780086517333984,0
2008-07-21,12.810464859008789,0
2008-07-22,13.303308486938477,0
2008-07-23,13.50246810913086,0
2008-07-24,14.565790176391602,0
2008-07-25,14.241726875305176,0
2008-07-28,13.99531078338623,0
2008-07-29,14.268735885620117,0
2008-07-30,14.248480796813965,0
2008-07-31,14.13371467590332,0
2008-08-01,14.191097259521484,0
2008-08-04,14.116827964782715,0
2008-08-05,14.484776496887207,0
2008-08-06,14.25185775756836,0
2008-08-07,14.326114654541016,0
2008-08-08,14.565790176391602,0
2008-08-11,14.471272468566895,0
2008-08-12,14.451014518737793,0
2008-08-13,14.29574203491211,0
2008-08-14,14.263618469238281,0
2008-08-15,14.334623336791992,0
2008-08-18,14.081008911132812,0
2008-08-19,14.030280113220215,0
2008-08-20,14.053955078125,0
2008-08-21,14.128353118896484,0
2008-08-22,14.233179092407227,0
2008-08-25,14.016757011413574,0
2008-08-26,14.084388732910156,0
2008-08-27,14.03366756439209,0
2008-08-28,14.064103126525879,0
2008-08-29,13.86797046661377,0
2008-09-02,13.97279167175293,0
2008-09-03,13.97279167175293,0
2008-09-04,13.861212730407715,0
2008-09-05,13.712411880493164,0
2008-09-08,14.040426254272461,0
2008-09-09,13.786800384521484,0
2008-09-10,13.752989768981934,0
2008-09-11,13.807101249694824,0
2008-09-12,13.884871482849121,0
2008-09-15,13.746225357055664,0
2008-09-16,13.50951862335205,0
2008-09-17,12.819666862487793,0
2008-09-18,13.272804260253906,0
2008-09-19,13.333671569824219,0
2008-09-22,12.839959144592285,0
2008-09-23,12.97183895111084,0
2008-09-24,13.029327392578125,0
2008-09-25,12.938026428222656,0
2008-09-26,12.948172569274902,0
2008-09-29,12.927879333496094,0
2008-09-30,12.731746673583984,0
2008-10-01,12.44431209564209,0
2008-10-02,12.26846694946289,0
2008-10-03,12.511938095092773,0
2008-10-06,11.727412223815918,0
2008-10-07,11.308087348937988,0
2008-10-08,11.135628700256348,0
2008-10-09,10.435637474060059,0
2008-10-10,9.958831787109375,0
2008-10-13,10.976693153381348,0
2008-10-14,10.712929725646973,0
2008-10-15,10.26317024230957,0
2008-10-16,10.428874015808105,0
2008-10-17,10.489745140075684,0
2008-10-20,11.020657539367676,0
2008-10-21,11.108573913574219,0
2008-10-22,10.882006645202637,0
2008-10-23,10.814376831054688,0
2008-10-24,10.368006706237793,0
2008-10-27,9.897958755493164,0
2008-10-28,10.662203788757324,0
2008-10-29,9.91148567199707,0
2008-10-30,10.20569133758545,0
2008-10-31,10.574283599853516,0
2008-11-03,10.601334571838379,0
2008-11-04,10.594573974609375,0
2008-11-05,10.45592212677002,0
2008-11-06,10.192161560058594,0
2008-11-07,10.229358673095703,0
2008-11-10,10.269939422607422,0
2008-11-11,9.931775093078613,0
2008-11-12,9.630812644958496,0
2008-11-13,10.242888450622559,0
2008-11-14,10.138054847717285,0
2008-11-17,10.290226936340332,0
2008-11-18,10.422111511230469,0
2008-11-19,10.012934684753418,0
2008-11-20,9.324141502380371,0
2008-11-21,10.094368934631348,0
2008-11-24,10.10115909576416,0
2008-11-25,10.1045503616333,0
2008-11-26,10.43028450012207,0
2008-11-28,10.637263298034668,0
2008-12-01,10.138484001159668,0
2008-12-02,10.236876487731934,0
2008-12-03,10.416707992553711,0
2008-12-04,10.09097671508789,0
2008-12-05,10.433674812316895,0
2008-12-08,10.467606544494629,0
2008-12-09,10.382776260375977,0
2008-12-10,10.24366283416748,0
2008-12-11,10.834057807922363,0
2008-12-12,11.217475891113281,0
2008-12-15,11.241223335266113,0
2008-12-16,11.9503755569458,0
2008-12-17,11.560173988342285,0
2008-12-18,11.600892066955566,0
2008-12-19,11.672147750854492,0
2008-12-22,11.617853164672852,0
2008-12-23,11.583924293518066,0
2008-12-24,11.549995422363281,0
2008-12-26,11.675538063049316,0
2008-12-29,11.628031730651855,0
2008-12-30,12.00805950164795,0
2008-12-31,12.09967041015625,0
2009-01-02,12.06912899017334,0
2009-01-05,12.299860954284668,0
2009-01-06,12.252358436584473,0
2009-01-07,12.184496879577637,0
2009-01-08,12.459339141845703,0
2009-01-09,12.191288948059082,0
2009-01-12,12.167532920837402,0
2009-01-13,12.238781929016113,0
2009-01-14,12.28289794921875,0
2009-01-15,12.503448486328125,0
2009-01-16,12.693459510803223,0
2009-01-20,12.415231704711914,0
2009-01-21,12.66970443725586,0
2009-01-22,12.737565994262695,0
2009-01-23,12.238781929016113,0
2009-01-26,12.503448486328125,0
2009-01-27,12.533979415893555,0
2009-01-28,12.812211990356445,0
2009-01-29,12.581485748291016,0
2009-01-30,12.323616027832031,0
2009-02-02,12.523809432983398,0
2009-02-03,12.740962028503418,0
2009-02-04,12.866501808166504,0
2009-02-05,13.029369354248047,0
2009-02-06,13.151520729064941,0
2009-02-09,13.12437629699707,0
2009-02-10,12.771500587463379,0
2009-02-11,12.679883003234863,0
2009-02-12,12.873807907104492,0
2009-02-13,12.707099914550781,0
2009-02-17,12.326058387756348,0
2009-02-18,12.288634300231934,0
2009-02-19,12.094711303710938,0
2009-02-20,12.128734588623047,0
2009-02-23,11.774907112121582,0
2009-02-24,11.93481159210205,0
2009-02-25,11.625210762023926,0
2009-02-26,11.101280212402344,0
2009-02-27,10.80528736114502,0
2009-03-02,10.390225410461426,0
2009-03-03,10.328987121582031,0
2009-03-04,10.560330390930176,0
2009-03-05,10.539920806884766,0
2009-03-06,10.448063850402832,0
2009-03-09,10.271150588989258,0
2009-03-10,10.62157154083252,0
2009-03-11,9.590717315673828,0
2009-03-12,10.00918197631836,0
2009-03-13,10.631775856018066,0
2009-03-16,10.400429725646973,0
2009-03-17,10.679408073425293,0
2009-03-18,10.614768981933594,0
2009-03-19,10.366410255432129,0
2009-03-20,10.403836250305176,0
2009-03-23,10.815497398376465,0
2009-03-24,10.903955459594727,0
2009-03-25,11.012821197509766,0
2009-03-26,11.121688842773438,0
2009-03-27,10.98560905456543,0
2009-03-30,10.975399017333984,0
2009-03-31,11.111480712890625,0
2009-04-01,11.135300636291504,0
2009-04-02,11.407477378845215,0
2009-04-03,11.148910522460938,0
2009-04-06,11.162515640258789,0
2009-04-07,11.060452461242676,0
2009-04-08,11.080866813659668,0
2009-04-09,11.254377365112305,0
2009-04-13,11.319014549255371,0
2009-04-14,11.27138614654541,0
2009-04-15,11.189732551574707,0
2009-04-16,11.516345024108887,0
2009-04-17,11.853158950805664,0
2009-04-20,11.8021240234375,0
2009-04-21,11.761301040649414,0
2009-04-22,11.82253646850586,0
2009-04-23,12.047083854675293,0
2009-04-24,11.764702796936035,0
2009-04-27,11.99264907836914,0
2009-04-28,11.873573303222656,0
2009-04-29,11.815733909606934,0
2009-04-30,11.444896697998047,0
2009-05-01,11.68645191192627,0
2009-05-04,11.941617965698242,0
2009-05-05,11.948418617248535,0
2009-05-06,11.975637435913086,0
2009-05-07,12.373687744140625,0
2009-05-08,12.346473693847656,0
2009-05-11,12.132137298583984,0
2009-05-12,12.213791847229004,0
2009-05-13,12.14234447479248,0
2009-05-14,12.190105438232422,0
2009-05-15,11.937638282775879,0
2009-05-18,12.138930320739746,0
2009-05-19,12.268574714660645,0
2009-05-20,12.606334686279297,0
2009-05-21,12.408455848693848,0
2009-05-22,12.480103492736816,0
2009-05-26,12.75304126739502,0
2009-05-27,12.531277656555176,0
2009-05-28,12.579042434692383,0
2009-05-29,12.657519340515137,0
2009-06-01,12.8451566696167,0
2009-06-02,12.916805267333984,0
2009-06-03,12.674571990966797,0
2009-06-04,12.405051231384277,0
2009-06-05,12.411870956420898,0
2009-06-08,12.405051231384277,0
2009-06-09,12.193517684936523,0
2009-06-10,12.268574714660645,0
2009-06-11,12.61998462677002,0
2009-06-12,12.469865798950195,0
2009-06-15,12.22081184387207,0
2009-06-16,12.138930320739746,0
2009-06-17,12.445982933044434,0
2009-06-18,12.55516242980957,0
2009-06-19,12.493749618530273,0
2009-06-22,12.282220840454102,0
2009-06-23,12.063873291015625,0
2009-06-24,11.941052436828613,0
2009-06-25,12.459632873535156,0
2009-06-26,12.39822006225586,0
2009-06-29,12.329989433288574,0
2009-06-30,12.104815483093262,0
2009-07-01,12.445982933044434,0
2009-07-02,12.159394264221191,0
2009-07-06,12.138930320739746,0
2009-07-07,12.418694496154785,0
2009-07-08,12.234458923339844,0
2009-07-09,12.173051834106445,0
2009-07-10,12.091165542602539,0
2009-07-13,12.357283592224121,0
2009-07-14,12.439164161682129,0
2009-07-15,12.473280906677246,0
2009-07-16,12.630220413208008,0
2009-07-17,12.950923919677734,0
2009-07-20,12.76668930053711,0
2009-07-21,13.039626121520996,0
2009-07-22,12.821277618408203,0
2009-07-23,13.066915512084961,0
2009-07-24,13.176095962524414,0
2009-07-27,13.135156631469727,0
2009-07-28,13.169267654418945,0
2009-07-29,13.83796501159668,0
2009-07-30,13.483152389526367,0
2009-07-31,13.455854415893555,0
2009-08-03,13.551383972167969,0
2009-08-04,13.953970909118652,0
2009-08-05,13.947153091430664,0
2009-08-06,13.960790634155273,0
2009-08-07,13.878911972045898,0
2009-08-10,13.865262985229492,0
2009-08-11,13.851619720458984,0
2009-08-12,13.947153091430664,0
2009-08-13,14.042685508728027,0
2009-08-14,13.947153091430664,0
2009-08-17,13.817500114440918,0
2009-08-18,13.988086700439453,0
2009-08-19,14.213260650634766,0
2009-08-20,14.370654106140137,0
2009-08-21,14.404867172241211,0
2009-08-24,14.233786582946777,0
2009-08-25,14.322757720947266,0
2009-08-26,14.302224159240723,0
2009-08-27,14.473299026489258,0
2009-08-28,14.507516860961914,0
2009-08-31,14.582795143127441,0
2009-09-01,14.507516860961914,0
2009-09-02,14.377497673034668,0
2009-09-03,14.466458320617676,0
2009-09-04,14.569111824035645,0
2009-09-08,14.486989974975586,0
2009-09-09,14.664908409118652,0
2009-09-10,14.733344078063965,0
2009-09-11,14.822304725646973,0
2009-09-14,14.87705135345459,0
2009-09-15,14.747027397155762,0
2009-09-16,14.89073371887207,0
2009-09-17,14.760712623596191,0
2009-09-18,14.89073371887207,0
2009-09-21,15.020756721496582,0
2009-09-22,14.842833518981934,0
2009-09-23,14.83598804473877,0
2009-09-24,14.747027397155762,0
2009-09-25,14.719658851623535,0
2009-09-28,14.897578239440918,0
2009-09-29,15.041276931762695,0
2009-09-30,15.315001487731934,0
2009-10-01,15.075494766235352,0
2009-10-02,14.794927597045898,0
2009-10-05,14.97969913482666,0
2009-10-06,15.157615661621094,0
2009-10-07,15.335540771484375,0
2009-10-08,15.328702926635742,0
2009-10-09,15.472402572631836,0
2009-10-12,15.561356544494629,0
2009-10-13,15.47925090789795,0
2009-10-14,15.787193298339844,0
2009-10-15,15.978798866271973,0
2009-10-16,16.101978302001953,0
2009-10-19,16.03354263305664,0
2009-10-20,16.225162506103516,0
2009-10-21,16.060916900634766,0
2009-10-22,16.074604034423828,0
2009-10-23,15.869311332702637,0
2009-10-26,15.684540748596191,0
2009-10-27,15.609265327453613,0
2009-10-28,15.246582984924316,0
2009-10-29,15.506621360778809,0
2009-10-30,15.157615661621094,0
2009-11-02,15.403975486755371,0
2009-11-03,15.87614631652832,0
2009-11-04,15.835088729858398,0
2009-11-05,16.03354263305664,0
2009-11-06,16.163572311401367,0
2009-11-09,16.2935848236084,0
2009-11-10,16.656267166137695,0
2009-11-11,16.608373641967773,0
2009-11-12,16.409912109375,0
2009-11-13,16.834199905395508,0
2009-11-16,16.77944564819336,0
2009-11-17,16.61521339416504,0
2009-11-18,16.7452335357666,0
2009-11-19,16.621652603149414,0
2009-11-20,16.81389045715332,0
2009-11-23,17.143449783325195,0
2009-11-24,17.17776870727539,0
2009-11-25,17.150310516357422,0
2009-11-27,17.06791877746582,0
2009-11-30,16.951202392578125,0
2009-12-01,17.06104850769043,0
2009-12-02,16.9992618560791,0
2009-12-03,16.875680923461914,0
2009-12-04,16.937475204467773,0
2009-12-07,16.9168701171875,0
2009-12-08,16.63538932800293,0
2009-12-09,16.820758819580078,0
2009-12-10,17.198368072509766,0
2009-12-11,17.019859313964844,0
2009-12-14,17.16402816772461,0
2009-12-15,17.699556350708008,0
2009-12-16,17.93985939025879,0
2009-12-17,17.754474639892578,0
2009-12-18,17.87118911743164,0
2009-12-21,17.926116943359375,0
2009-12-22,18.063426971435547,0
2009-12-23,18.070295333862305,0
2009-12-24,18.08403205871582,0
2009-12-28,18.132089614868164,0
2009-12-29,18.104625701904297,0
2009-12-30,18.063426971435547,0
2009-12-31,17.898666381835938,0
2010-01-04,18.283132553100586,0
2010-01-05,18.152685165405273,0
2010-01-06,17.981048583984375,0
2010-01-07,17.692691802978516,0
2010-01-08,17.884925842285156,0
2010-01-11,18.08403205871582,0
2010-01-12,18.207603454589844,0
2010-01-13,18.56462860107422,0
2010-01-14,18.681337356567383,0
2010-01-15,18.48223876953125,0
2010-01-19,18.79119300842285,0
2010-01-20,18.633281707763672,0
2010-01-21,18.248802185058594,0
2010-01-22,18.30373191833496,0
2010-01-25,18.612686157226562,0
2010-01-26,18.83924102783203,0
2010-01-27,18.71566390991211,0
2010-01-28,18.729406356811523,0
2010-01-29,18.71566390991211,0
2010-02-01,19.052080154418945,0
2010-02-02,19.60133934020996,0
2010-02-03,19.443418502807617,0
2010-02-04,18.825519561767578,0
2010-02-05,18.544025421142578,0
2010-02-08,18.502832412719727,0
2010-02-09,18.647001266479492,0
2010-02-10,18.722759246826172,0
2010-02-11,18.949989318847656,0
2010-02-12,18.832927703857422,0
2010-02-16,18.984418869018555,0
2010-02-17,18.99819564819336,0
2010-02-18,19.18410873413086,0
2010-02-19,19.37691879272461,0
2010-02-22,19.20477294921875,0
2010-02-23,19.108360290527344,0
2010-02-24,19.20477294921875,0
2010-02-25,19.335594177246094,0
2010-02-26,19.30804443359375,0
2010-03-01,19.328710556030273,0
2010-03-02,19.59726333618164,0
2010-03-03,19.280506134033203,0
2010-03-04,19.27362060546875,0
2010-03-05,19.562835693359375,0
2010-03-08,19.328710556030273,0
2010-03-09,19.27362060546875,0
2010-03-10,19.314939498901367,0
2010-03-11,19.335594177246094,0
2010-03-12,19.23231315612793,0
2010-03-15,19.108360290527344,0
2010-03-16,19.52840232849121,0
2010-03-17,19.418231964111328,0
2010-03-18,19.67300796508789,0
2010-03-19,19.74874496459961,0
2010-03-22,20.16878890991211,0
2010-03-23,20.113710403442383,0
2010-03-24,19.776296615600586,0
2010-03-25,19.693662643432617,0
2010-03-26,19.686777114868164,0
2010-03-29,19.85892677307129,0
2010-03-30,20.161907196044922,0
2010-03-31,19.914012908935547,0
2010-04-01,19.686777114868164,0
2010-04-05,19.914012908935547,0
2010-04-06,19.989755630493164,0
2010-04-07,19.996644973754883,0
2010-04-08,20.093042373657227,0
2010-04-09,20.292734146118164,0
2010-04-12,20.203218460083008,0
2010-04-13,20.285850524902344,0
2010-04-14,20.10681915283203,0
2010-04-15,20.306507110595703,0
2010-04-16,20.575063705444336,0
2010-04-19,20.533740997314453,0
2010-04-20,20.919355392456055,0
2010-04-21,20.90557861328125,0
2010-04-22,21.62860679626465,0
2010-04-23,21.435800552368164,0
2010-04-26,21.504655838012695,0
2010-04-27,21.24988555908203,0
2010-04-28,21.201683044433594,0
2010-04-29,21.594173431396484,0
2010-04-30,21.242992401123047,0
2010-05-03,21.53908348083496,0
2010-05-04,21.325624465942383,0
2010-05-05,21.3669376373291,0
2010-05-06,21.17413330078125,0
2010-05-07,20.59572410583496,0
2010-05-10,21.387592315673828,0
2010-05-11,21.497770309448242,0
2010-05-12,21.890268325805664,0
2010-05-13,21.75943946838379,0
2010-05-14,21.559741973876953,0
2010-05-17,21.62171173095703,0
2010-05-18,21.54597282409668,0
2010-05-19,21.63549041748047,0
2010-05-20,21.179853439331055,0
2010-05-21,21.283414840698242,0
2010-05-24,21.19366455078125,0
2010-05-25,20.896812438964844,0
2010-05-26,21.01417350769043,0
2010-05-27,21.794267654418945,0
2010-05-28,21.594066619873047,0
2010-06-01,21.269607543945312,0
2010-06-02,21.90472412109375,0
2010-06-03,22.14634895324707,0
2010-06-04,21.241987228393555,0
2010-06-07,21.241987228393555,0
2010-06-08,21.13843536376953,0
2010-06-09,21.35934066772461,0
2010-06-10,21.877111434936523,0
2010-06-11,22.0358829498291,0
2010-06-14,22.236095428466797,0
2010-06-15,22.40868377685547,0
2010-06-16,22.615779876708984,0
2010-06-17,22.69862174987793,0
2010-06-18,22.47771453857422,0
2010-06-21,22.38106346130371,0
2010-06-22,22.063499450683594,0
2010-06-23,22.001380920410156,0
2010-06-24,21.80807876586914,0
2010-06-25,22.001380920410156,0
2010-06-28,22.457006454467773,0
2010-06-29,21.8978214263916,0
2010-06-30,21.918527603149414,0
2010-07-01,21.35245132446289,0
2010-07-02,21.345539093017578,0
2010-07-06,21.63549041748047,0
2010-07-07,21.939245223999023,0
2010-07-08,22.0358829498291,0
2010-07-09,21.98065757751465,0
2010-07-12,21.918527603149414,0
2010-07-13,22.318931579589844,0
2010-07-14,22.636493682861328,0
2010-07-15,22.59507179260254,0
2010-07-16,22.187763214111328,0
2010-07-19,22.08420753479004,0
2010-07-20,22.270606994628906,0
2010-07-21,22.0980167388916,0
2010-07-22,20.454988479614258,0
2010-07-23,21.076309204101562,0
2010-07-26,21.055591583251953,0
2010-07-27,20.116724014282227,0
2010-07-28,19.97174835205078,0
2010-07-29,20.006267547607422,0
2010-07-30,20.689712524414062,0
2010-08-02,21.110824584960938,0
2010-08-03,20.696619033813477,0
2010-08-04,20.95894432067871,0
2010-08-05,20.945140838623047,0
2010-08-06,20.87610626220703,0
2010-08-09,20.744935989379883,0
2010-08-10,20.689712524414062,0
2010-08-11,20.102914810180664,0
2010-08-12,20.123626708984375,0
2010-08-13,20.047691345214844,0
2010-08-16,19.81987762451172,0
2010-08-17,20.358348846435547,0
2010-08-18,20.33763885498047,0
2010-08-19,20.137434005737305,0
2010-08-20,20.019752502441406,0
2010-08-23,19.75670051574707,0
2010-08-24,19.292896270751953,0
2010-08-25,19.327510833740234,0
2010-08-26,19.133668899536133,0
2010-08-27,19.195987701416016,0
2010-08-30,19.119836807250977,0
2010-08-31,18.884471893310547,0
2010-09-01,19.36211585998535,0
2010-09-02,19.43825912475586,0
2010-09-03,19.43825912475586,0
2010-09-07,19.40364646911621,0
2010-09-08,19.417505264282227,0
2010-09-09,19.555946350097656,0
2010-09-10,19.70824432373047,0
2010-09-13,19.729001998901367,0
2010-09-14,20.137434005737305,0
2010-09-15,20.94043731689453,0
2010-09-16,20.857370376586914,0
2010-09-17,20.891983032226562,0
2010-09-20,21.21040916442871,0
2010-09-21,21.31424331665039,0
2010-09-22,21.058115005493164,0
2010-09-23,21.00273895263672,0
2010-09-24,21.701919555664062,0
2010-09-27,21.425010681152344,0
2010-09-28,21.577314376831055,0
2010-09-29,21.29348373413086,0
2010-09-30,21.22425651550293,0
2010-10-01,21.355775833129883,0
2010-10-04,21.279638290405273,0
2010-10-05,21.80574607849121,0
2010-10-06,21.694984436035156,0
2010-10-07,21.937271118164062,0
2010-10-08,21.923423767089844,0
2010-10-11,22.006498336791992,0
2010-10-12,22.19340705871582,0
2010-10-13,22.407997131347656,0
2010-10-14,22.366464614868164,0
2010-10-15,22.352622985839844,0
2010-10-18,22.38723373413086,0
2010-10-19,21.847278594970703,0
2010-10-20,22.04110336303711,0
2010-10-21,22.401077270507812,0
2010-10-22,22.19340705871582,0
2010-10-25,22.17263412475586,0
2010-10-26,22.44952964782715,0
2010-10-27,22.996416091918945,0
2010-10-28,23.127925872802734,0
2010-10-29,22.726436614990234,0
2010-11-01,22.69875144958496,0
2010-11-02,22.11725616455078,0
2010-11-03,21.93035316467285,0
2010-11-04,22.12417984008789,0
2010-11-05,21.93035316467285,0
2010-11-08,21.771127700805664,0
2010-11-09,21.341947555541992,0
2010-11-10,21.784982681274414,0
2010-11-11,21.895734786987305,0
2010-11-12,21.6811466217041,0
2010-11-15,21.743444442749023,0
2010-11-16,21.45270347595215,0
2010-11-17,21.30040740966797,0
2010-11-18,21.83518409729004,0
2010-11-19,21.54348373413086,0
2010-11-22,21.605993270874023,0
2010-11-23,21.494871139526367,0
2010-11-24,21.487926483154297,0
2010-11-26,21.45319366455078,0
2010-11-29,21.432355880737305,0
2010-11-30,21.425418853759766,0
2010-12-01,21.911569595336914,0
2010-12-02,22.140756607055664,0
2010-12-03,22.32132339477539,0
2010-12-06,22.349109649658203,0
2010-12-07,22.418556213378906,0
2010-12-08,22.029634475708008,0
2010-12-09,22.022693634033203,0
2010-12-10,22.300495147705078,0
2010-12-13,21.821292877197266,0
2010-12-14,22.18242645263672,0
2010-12-15,22.411611557006836,0
2010-12-16,22.696359634399414,0
2010-12-17,23.043617248535156,0
2010-12-20,23.18250846862793,0
2010-12-21,23.432533264160156,0
2010-12-22,23.710330963134766,0
2010-12-23,23.890905380249023,0
2010-12-27,23.82145118713379,0
2010-12-28,23.745065689086914,0
2010-12-29,24.057584762573242,0
2010-12-30,23.76589584350586,0
2010-12-31,23.696439743041992,0
2011-01-03,23.83534049987793,0
2011-01-04,23.571434020996094,0
2011-01-05,23.932579040527344,0
2011-01-06,24.210376739501953,0
2011-01-07,24.25898551940918,0
2011-01-10,24.120092391967773,0
2011-01-11,24.356220245361328,0
2011-01-12,24.210376739501953,0
2011-01-13,24.571514129638672,0
2011-01-14,24.60623550415039,0
2011-01-18,25.12016487121582,0
2011-01-19,24.689579010009766,0
2011-01-20,24.807649612426758,0
2011-01-21,25.07155990600586,0
2011-01-24,25.20351791381836,0
2011-01-25,24.967390060424805,0
2011-01-26,25.272966384887695,0
2011-01-27,25.57160186767578,0
2011-01-28,25.002105712890625,0
2011-01-31,24.904876708984375,0
2011-02-01,25.20351791381836,0
2011-02-02,24.668743133544922,0
2011-02-03,24.578454971313477,0
2011-02-04,25.39103126525879,0
2011-02-07,25.335464477539062,0
2011-02-08,25.39103126525879,0
2011-02-09,25.467426300048828,0
2011-02-10,25.495214462280273,0
2011-02-11,25.460479736328125,0
2011-02-14,25.6063289642334,0
2011-02-15,25.41880989074707,0
2011-02-16,25.328271865844727,0
2011-02-17,26.06647491455078,0
2011-02-18,26.317176818847656,0
2011-02-22,26.045574188232422,0
2011-02-23,25.655595779418945,0
2011-02-24,25.578975677490234,0
2011-02-25,26.03860855102539,0
2011-02-28,26.40073585510254,0
2011-03-01,25.982891082763672,0
2011-03-02,25.878435134887695,0
2011-03-03,26.19182014465332,0
2011-03-04,26.233596801757812,0
2011-03-07,25.975929260253906,0
2011-03-08,26.15003776550293,0
2011-03-09,26.776798248291016,0
2011-03-10,26.143070220947266,0
2011-03-11,25.780942916870117,0
2011-03-14,25.502370834350586,0
2011-03-15,25.377023696899414,0
2011-03-16,25.488449096679688,0
2011-03-17,25.502370834350586,0
2011-03-18,25.975929260253906,0
2011-03-21,26.35895347595215,0
2011-03-22,26.672346115112305,0
2011-03-23,26.56787109375,0
2011-03-24,27.20160484313965,0
2011-03-25,27.361787796020508,0
2011-03-28,27.424457550048828,0
2011-03-29,27.66819953918457,0
2011-03-30,27.480180740356445,0
2011-03-31,27.54981231689453,0
2011-04-01,28.0999755859375,0
2011-04-04,28.2531795501709,0
2011-04-05,28.2601375579834,0
2011-04-06,28.2531795501709,0
2011-04-07,28.2601375579834,0
2011-04-08,27.99550437927246,0
2011-04-11,27.95372772216797,0
2011-04-12,27.577680587768555,0
2011-04-13,27.612499237060547,0
2011-04-14,27.60551643371582,0
2011-04-15,27.57069969177246,0
2011-04-18,27.508024215698242,0
2011-04-19,27.696054458618164,0
2011-04-20,28.197471618652344,0
2011-04-21,28.2392520904541,0
2011-04-25,28.52476692199707,0
2011-04-26,28.60834503173828,0
2011-04-27,29.26993179321289,0
2011-04-28,28.552635192871094,0
2011-04-29,28.301929473876953,0
2011-05-02,28.671018600463867,0
2011-05-03,28.657100677490234,0
2011-05-04,28.385498046875,0
2011-05-05,28.573524475097656,0
2011-05-06,28.87994956970215,0
2011-05-09,29.40224266052246,0
2011-05-10,29.464929580688477,0
2011-05-11,29.395296096801758,0
2011-05-12,29.555458068847656,0
2011-05-13,29.276897430419922,0
2011-05-16,29.43706512451172,0
2011-05-17,29.276897430419922,0
2011-05-18,29.137617111206055,0
2011-05-19,29.13065528869629,0
2011-05-20,29.043367385864258,0
2011-05-23,28.875764846801758,0
2011-05-24,28.568490982055664,0
2011-05-25,28.99448013305664,0
2011-05-26,28.931636810302734,0
2011-05-27,28.673254013061523,0
2011-05-31,28.78497314453125,0
2011-06-01,28.42882537841797,0
2011-06-02,28.45677947998047,0
2011-06-03,28.177433013916016,0
2011-06-06,28.247268676757812,0
2011-06-07,28.568490982055664,0
2011-06-08,28.61039924621582,0
2011-06-09,29.00844955444336,0
2011-06-10,28.71515655517578,0
2011-06-13,28.491676330566406,0
2011-06-14,28.79893684387207,0
2011-06-15,28.659286499023438,0
2011-06-16,28.673254013061523,0
2011-06-17,28.63134765625,0
2011-06-20,28.903696060180664,0
2011-06-21,29.036378860473633,0
2011-06-22,28.791955947875977,0
2011-06-23,28.847843170166016,0
2011-06-24,28.030792236328125,0
2011-06-27,28.38694190979004,0
2011-06-28,28.910686492919922,0
2011-06-29,28.69419288635254,0
2011-06-30,28.910686492919922,0
2011-07-01,29.413471221923828,0
2011-07-05,29.52520751953125,0
2011-07-06,30.09085464477539,0
2011-07-07,30.06291389465332,0
2011-07-08,29.783588409423828,0
2011-07-11,29.546171188354492,0
2011-07-12,29.52520751953125,0
2011-07-13,29.55313491821289,0
2011-07-14,29.483306884765625,0
