Date,Close,signal
2005-06-23,25.639585494995117,0.0
2005-06-24,25.589202880859375,0.0
2005-06-27,25.746421813964844,0.0
2005-06-28,27.308330535888672,0.0
2005-06-29,30.830190658569336,0.0
2005-06-30,29.777145385742188,0.0
2005-07-01,29.6411190032959,0.0
2005-07-05,30.12985610961914,0.0
2005-07-06,29.64415168762207,0.0
2005-07-07,29.562511444091797,0.0
2005-07-08,29.27734375,0.0
2005-07-11,29.36905288696289,0.0
2005-07-12,30.094585418701172,0.0
2005-07-13,30.381778717041016,0.0
2005-07-14,30.392864227294922,0.0
2005-07-15,30.733444213867188,0.0
2005-07-18,30.50772476196289,0.0
2005-07-19,31.036771774291992,0.0
2005-07-20,30.714309692382812,0.0
2005-07-21,30.93600082397461,0.0
2005-07-22,30.564170837402344,0.0
2005-07-25,29.92831802368164,0.0
2005-07-26,30.58330726623535,0.0
2005-07-27,29.764060974121094,0.0
2005-07-28,30.281005859375,0.0
2005-07-29,30.336423873901367,0.0
2005-08-01,30.56819725036621,0.0
2005-08-02,31.124441146850586,0.0
2005-08-03,30.741500854492188,0.0
2005-08-04,30.413013458251953,0.0
2005-08-05,29.846677780151367,0.0
2005-08-08,29.236038208007812,0.0
2005-08-09,29.535310745239258,0.0
2005-08-10,29.18161964416504,0.0
2005-08-11,29.274320602416992,0.0
2005-08-12,29.541366577148438,0.0
2005-08-15,27.630775451660156,0.0
2005-08-16,27.610633850097656,0.0
2005-08-17,26.790369033813477,0.0
2005-08-18,26.8820858001709,0.0
2005-08-19,27.56024742126465,0.0
2005-08-22,27.58039093017578,0.0
2005-08-23,27.76380157470703,0.0
2005-08-24,27.71845245361328,0.0
2005-08-25,27.284137725830078,0.0
2005-08-26,27.106788635253906,0.0
2005-08-29,27.111827850341797,0.0
2005-08-30,27.509862899780273,0.0
2005-08-31,27.97339630126953,0.0
2005-09-01,30.3444881439209,0.0
2005-09-02,30.100643157958984,0.0
2005-09-06,30.019012451171875,0.0
2005-09-07,30.287464141845703,0.0
2005-09-08,30.65179443359375,0.0
2005-09-09,30.70124053955078,0.0
2005-09-12,30.645751953125,0.0
2005-09-13,30.46912384033203,0.0
2005-09-14,30.4085750579834,0.0
2005-09-15,30.32782745361328,0.0
2005-09-16,31.337080001831055,0.0
2005-09-19,30.882930755615234,0.0
2005-09-20,32.184837341308594,0.0
2005-09-21,32.30897521972656,0.0
2005-09-22,33.406028747558594,0.0
2005-09-23,32.961971282958984,0.0
2005-09-26,33.66844177246094,0.0
2005-09-27,33.153717041015625,0.0
2005-09-28,32.83378601074219,0.0
2005-09-29,33.6129035949707,0.0
2005-09-30,34.041847229003906,0.0
2005-10-03,34.65042495727539,0.0
2005-10-04,34.379947662353516,0.0
2005-10-05,33.910667419433594,0.0
2005-10-06,33.827911376953125,0.0
2005-10-07,33.86524200439453,0.0
2005-10-10,33.29502868652344,0.0
2005-10-11,33.478694915771484,0.0
2005-10-12,32.194942474365234,0.0
2005-10-13,31.326974868774414,0.0
2005-10-14,32.01327896118164,0.0
2005-10-17,32.55828094482422,0.0
2005-10-18,33.4009895324707,0.0
2005-10-19,33.62806701660156,0.0
2005-10-20,33.70881652832031,0.0
2005-10-21,35.121761322021484,0.0
2005-10-24,35.86355209350586,0.0
2005-10-25,36.23393249511719,0.0
2005-10-26,36.50139617919922,0.0
2005-10-27,35.64857482910156,0.0
2005-10-28,36.58515930175781,0.0
2005-10-31,36.85260009765625,0.0
2005-11-01,36.33285140991211,0.0
2005-11-02,37.6196403503418,0.0
2005-11-03,37.74576950073242,0.0
2005-11-04,38.54308319091797,0.0
2005-11-07,39.175880432128906,0.0
2005-11-08,39.15873718261719,0.0
2005-11-09,38.41086196899414,0.0
2005-11-10,39.54425811767578,0.0
2005-11-11,39.03761672973633,0.0
2005-11-14,38.76814270019531,0.0
2005-11-15,39.04769515991211,0.0
2005-11-16,38.1434326171875,0.0
2005-11-17,38.174720764160156,0.0
2005-11-18,37.93754196166992,0.0
2005-11-21,38.69547653198242,0.0
2005-11-22,38.54411697387695,0.0
2005-11-23,39.02449417114258,0.0
2005-11-25,40.05695343017578,0.0
2005-11-28,37.473289489746094,0.0
2005-11-29,37.3521842956543,0.0
2005-11-30,35.742435455322266,0.0
2005-12-01,37.19068145751953,0.0
2005-12-02,37.32188034057617,0.0
2005-12-05,36.53468704223633,0.0
2005-12-06,36.30256652832031,0.0
2005-12-07,35.06566619873047,0.0
2005-12-08,36.18330001831055,0.0
2005-12-09,36.374305725097656,0.0
2005-12-12,37.1271858215332,0.0
2005-12-13,37.314109802246094,0.0
2005-12-14,37.32420349121094,0.0
2005-12-15,37.19991683959961,0.0
2005-12-16,37.289852142333984,0.0
2005-12-19,37.101871490478516,0.0
2005-12-20,37.56270217895508,0.0
2005-12-21,37.79917526245117,0.0
2005-12-22,38.01743698120117,0.0
2005-12-23,38.37519454956055,0.0
2005-12-27,38.269081115722656,0.0
2005-12-28,37.79310607910156,0.0
2005-12-29,37.18880844116211,0.0
2005-12-30,37.13627624511719,0.0
2006-01-03,36.68556213378906,0.0
2006-01-04,36.15703201293945,0.0
2006-01-05,36.7835807800293,0.0
2006-01-06,37.89011764526367,0.0
2006-01-09,38.50150680541992,0.0
2006-01-10,38.35396957397461,0.0
2006-01-11,39.00676345825195,0.0
2006-01-12,38.41559982299805,0.0
2006-01-13,38.62681579589844,0.0
2006-01-17,38.60255813598633,0.0
2006-01-18,38.053836822509766,0.0
2006-01-19,38.60054016113281,0.0
2006-01-20,38.06090545654297,0.0
2006-01-23,38.85214614868164,0.0
2006-01-24,41.27239227294922,0.0
2006-01-25,40.64891052246094,0.0
2006-01-26,41.29865646362305,0.0
2006-01-27,40.587242126464844,0.0
2006-01-30,40.825740814208984,0.0
2006-01-31,42.77102279663086,0.0
2006-02-01,41.851436614990234,0.0
2006-02-02,42.05455017089844,0.0
2006-02-03,42.0403938293457,0.0
2006-02-06,42.219276428222656,0.0
2006-02-07,40.42151641845703,0.0
2006-02-08,40.81562805175781,0.0
2006-02-09,40.28510284423828,0.0
2006-02-10,40.446781158447266,0.0
2006-02-13,40.71255111694336,0.0
2006-02-14,41.598793029785156,0.0
2006-02-15,41.6341552734375,0.0
2006-02-16,41.533119201660156,0.0
2006-02-17,41.83627700805664,0.0
2006-02-21,41.649314880371094,0.0
2006-02-22,42.702293395996094,0.0
2006-02-23,42.156612396240234,0.0
2006-02-24,42.710384368896484,0.0
2006-02-27,43.958396911621094,0.0
2006-02-28,43.00851058959961,0.0
2006-03-01,43.5946044921875,0.0
2006-03-02,43.80581283569336,0.0
2006-03-03,43.882606506347656,0.0
2006-03-06,43.270240783691406,0.0
2006-03-07,42.74575424194336,0.0
2006-03-08,42.479618072509766,0.0
2006-03-09,42.16787338256836,0.0
2006-03-10,43.35602951049805,0.0
2006-03-13,42.90061569213867,0.0
2006-03-14,43.565521240234375,0.0
2006-03-15,43.77195739746094,0.0
2006-03-16,43.305423736572266,0.0
2006-03-17,42.95625686645508,0.0
2006-03-20,43.41876983642578,0.0
2006-03-21,42.685020446777344,0.0
2006-03-22,43.07265853881836,0.0
2006-03-23,43.487586975097656,0.0
2006-03-24,44.04926300048828,0.0
2006-03-27,45.27688217163086,0.0
2006-03-28,44.97226333618164,0.0
2006-03-29,45.34772872924805,0.0
2006-03-30,45.334564208984375,0.0
2006-03-31,45.28901672363281,0.0
2006-04-03,44.39337921142578,0.0
2006-04-04,45.03095245361328,0.0
2006-04-05,44.91960144042969,0.0
2006-04-06,46.08955001831055,0.0
2006-04-07,48.6287727355957,0.0
2006-04-10,49.00525665283203,0.0
2006-04-11,48.832210540771484,0.0
2006-04-12,49.58008575439453,0.0
2006-04-13,49.60639953613281,0.0
2006-04-17,49.82196807861328,0.0
2006-04-18,50.12457275390625,0.0
2006-04-19,50.44034194946289,0.0
2006-04-20,50.08613586425781,0.0
2006-04-21,50.613399505615234,0.0
2006-04-24,49.944419860839844,0.0
2006-04-25,48.097450256347656,0.0
2006-04-26,47.43964767456055,0.0
2006-04-27,47.317176818847656,0.0
2006-04-28,46.351661682128906,0.0
2006-05-01,45.89728546142578,0.0
2006-05-02,46.6552848815918,0.0
2006-05-03,45.6492919921875,0.0
2006-05-04,48.289756774902344,0.0
2006-05-05,49.185420989990234,0.0
2006-05-08,48.9323844909668,0.0
2006-05-09,48.6955680847168,0.0
2006-05-10,48.57616424560547,0.0
2006-05-11,46.832366943359375,0.0
2006-05-12,46.70588302612305,0.0
2006-05-15,46.23125076293945,0.0
2006-05-16,46.60064697265625,0.0
2006-05-17,45.00058364868164,0.0
2006-05-18,44.833614349365234,0.0
2006-05-19,45.50358581542969,0.0
2006-05-22,44.08972930908203,0.0
2006-05-23,44.22639465332031,0.0
2006-05-24,43.83674240112305,0.0
2006-05-25,44.931785583496094,0.0
2006-05-26,45.39530944824219,0.0
2006-05-30,44.21626663208008,0.0
2006-05-31,44.66154098510742,0.0
2006-06-01,46.16950988769531,0.0
2006-06-02,46.129024505615234,0.0
2006-06-05,44.939884185791016,0.0
2006-06-06,44.57756423950195,0.0
2006-06-07,45.10456466674805,0.0
2006-06-08,45.60728454589844,0.0
2006-06-09,45.93970489501953,0.0
2006-06-12,45.20186233520508,0.0
2006-06-13,44.70728302001953,0.0
2006-06-14,44.65964126586914,0.0
2006-06-15,45.455238342285156,0.0
2006-06-16,46.03800964355469,0.0
2006-06-19,45.0751838684082,0.0
2006-06-20,45.599159240722656,0.0
2006-06-21,48.446067810058594,0.0
2006-06-22,47.70724868774414,0.0
2006-06-23,48.42478561401367,0.0
2006-06-26,49.08354949951172,0.0
2006-06-27,47.99405288696289,0.0
2006-06-28,47.888648986816406,0.0
2006-06-29,49.43016815185547,0.0
2006-06-30,49.77780532836914,0.0
2006-07-03,50.355499267578125,0.0
2006-07-05,50.939266204833984,0.0
2006-07-06,50.74973678588867,0.0
2006-07-07,50.17410659790039,0.0
2006-07-10,49.50923156738281,0.0
2006-07-11,48.71260452270508,0.0
2006-07-12,47.978843688964844,0.0
2006-07-13,47.21367645263672,0.0
2006-07-14,47.042381286621094,0.0
2006-07-17,46.768741607666016,0.0
2006-07-18,46.721099853515625,0.0
2006-07-19,47.7356071472168,0.0
2006-07-20,46.9247932434082,0.0
2006-07-21,45.80997085571289,0.0
2006-07-24,47.12750244140625,0.0
2006-07-25,46.13936233520508,0.0
2006-07-26,45.60728454589844,0.0
2006-07-27,45.13497543334961,0.0
2006-07-28,45.96199417114258,0.0
2006-07-31,46.74238204956055,0.0
2006-08-01,46.75860595703125,0.0
2006-08-02,46.12413787841797,0.0
2006-08-03,46.42514419555664,0.0
2006-08-04,49.22747802734375,0.0
2006-08-07,49.3369140625,0.0
2006-08-08,49.66123580932617,0.0
2006-08-09,49.17475509643555,0.0
2006-08-10,48.293025970458984,0.0
2006-08-11,47.118385314941406,0.0
2006-08-14,46.762657165527344,0.0
2006-08-15,47.33021545410156,0.0
2006-08-16,47.40622329711914,0.0
2006-08-17,47.12750244140625,0.0
2006-08-18,46.757591247558594,0.0
2006-08-21,46.12922286987305,0.0
2006-08-22,45.74915313720703,0.0
2006-08-23,45.161338806152344,0.0
2006-08-24,45.15119171142578,0.0
2006-08-25,45.45321273803711,0.0
2006-08-28,44.31508255004883,0.0
2006-08-29,44.3353271484375,0.0
2006-08-30,44.010986328125,0.0
2006-08-31,44.593772888183594,0.0
2006-09-01,44.805599212646484,0.0
2006-09-05,45.038700103759766,0.0
2006-09-06,45.103660583496094,0.0
2006-09-07,44.759578704833984,0.0
2006-09-08,45.032615661621094,0.0
2006-09-11,44.955482482910156,0.0
2006-09-12,46.128746032714844,0.0
2006-09-13,46.38246154785156,0.0
2006-09-14,46.0526123046875,0.0
2006-09-15,47.930259704589844,0.0
2006-09-18,48.016510009765625,0.0
2006-09-19,47.464385986328125,0.0
2006-09-20,46.6950569152832,0.0
2006-09-21,47.09800720214844,0.0
2006-09-22,46.85238265991211,0.0
2006-09-25,47.62677001953125,0.0
2006-09-26,47.75770568847656,0.0
2006-09-27,48.650856018066406,0.0
2006-09-28,48.381893157958984,0.0
2006-09-29,48.53923034667969,0.0
2006-10-02,47.3821907043457,0.0
2006-10-03,48.31082534790039,0.0
2006-10-04,49.65766525268555,0.0
2006-10-05,49.90934753417969,0.0
2006-10-06,49.81294631958008,0.0
2006-10-09,52.92778015136719,0.0
2006-10-10,51.050167083740234,0.0
2006-10-11,50.64519500732422,0.0
2006-10-12,50.74567794799805,0.0
2006-10-13,50.837005615234375,0.0
2006-10-16,51.076541900634766,0.0
2006-10-17,52.421321868896484,0.0
2006-10-18,51.48252487182617,0.0
2006-10-19,50.848182678222656,0.0
2006-10-20,49.750030517578125,0.0
2006-10-23,51.076541900634766,0.0
2006-10-24,51.25415802001953,0.0
2006-10-25,50.391483306884766,0.0
2006-10-26,50.69088363647461,0.0
2006-10-27,51.28459930419922,0.0
2006-10-30,50.74465560913086,0.0
2006-10-31,50.848182678222656,0.0
2006-11-01,50.881656646728516,0.0
2006-11-02,50.8634147644043,0.0
2006-11-03,50.853248596191406,0.0
2006-11-06,51.94835662841797,0.0
2006-11-07,51.72608947753906,0.0
2006-11-08,51.225746154785156,0.0
2006-11-09,50.268672943115234,0.0
2006-11-10,50.32243347167969,0.0
2006-11-13,50.64317321777344,0.0
2006-11-14,52.139183044433594,0.0
2006-11-15,54.046241760253906,0.0
2006-11-16,54.8115234375,0.0
2006-11-17,54.2989616394043,0.0
2006-11-20,54.968814849853516,0.0
2006-11-21,56.02432632446289,0.0
2006-11-22,56.213134765625,0.0
2006-11-24,56.150177001953125,0.0
2006-11-27,54.072628021240234,0.0
2006-11-28,54.50093460083008,0.0
2006-11-29,54.708988189697266,0.0
2006-11-30,54.35984802246094,0.0
2006-12-01,53.93355178833008,0.0
2006-12-04,54.10613250732422,0.0
2006-12-05,54.9901123046875,0.0
2006-12-06,55.0175666809082,0.0
2006-12-07,54.73301696777344,0.0
2006-12-08,55.4941291809082,0.0
2006-12-11,55.18927764892578,0.0
2006-12-12,55.049068450927734,0.0
2006-12-13,54.04921340942383,0.0
2006-12-14,53.80330276489258,0.0
2006-12-15,54.15894317626953,0.0
2006-12-18,53.54928207397461,0.0
2006-12-19,54.358097076416016,0.0
2006-12-20,53.29524612426758,0.0
2006-12-21,52.23135757446289,0.0
2006-12-22,51.92350769042969,0.0
2006-12-26,51.635929107666016,0.0
2006-12-27,51.90215301513672,0.0
2006-12-28,52.12162780761719,0.0
2006-12-29,51.796478271484375,0.0
2007-01-03,53.1428108215332,0.0
2007-01-04,53.5289421081543,0.0
2007-01-05,53.779930114746094,0.0
2007-01-08,54.352012634277344,0.0
2007-01-09,54.66600799560547,0.0
2007-01-10,56.228782653808594,0.0
2007-01-11,56.564090728759766,0.0
2007-01-12,58.325016021728516,0.0
2007-01-16,57.89316177368164,0.0
2007-01-17,59.13793182373047,0.0
2007-01-18,58.68063735961914,0.0
2007-01-19,58.66337966918945,0.0
2007-01-22,57.91857147216797,0.0
2007-01-23,59.376678466796875,0.0
2007-01-24,60.107276916503906,0.0
2007-01-25,58.83305740356445,0.0
2007-01-26,59.834964752197266,0.0
2007-01-29,58.513004302978516,0.0
2007-01-30,57.74074935913086,0.0
2007-01-31,57.23780059814453,0.0
2007-02-01,58.71316909790039,0.0
2007-02-02,58.82291793823242,0.0
2007-02-05,58.69081115722656,0.0
2007-02-06,58.84119415283203,0.0
2007-02-07,59.6815185546875,0.0
2007-02-08,59.360435485839844,0.0
2007-02-09,58.2487907409668,0.0
2007-02-12,57.30891036987305,0.0
2007-02-13,58.121795654296875,0.0
2007-02-14,58.223388671875,0.0
2007-02-15,58.18172073364258,0.0
2007-02-16,58.40225601196289,0.0
2007-02-20,58.629852294921875,0.0
2007-02-21,57.64118576049805,0.0
2007-02-22,55.886348724365234,0.0
2007-02-23,55.36302185058594,0.0
2007-02-26,54.52373123168945,0.0
2007-02-27,51.922489166259766,0.0
2007-02-28,54.78384780883789,1.0
2007-03-01,55.401641845703125,0.0
2007-03-02,54.8956184387207,0.0
2007-03-05,56.333412170410156,0.0
2007-03-06,57.36478042602539,0.0
2007-03-07,57.094085693359375,0.0
2007-03-08,57.77184295654297,0.0
2007-03-09,57.799339294433594,0.0
2007-03-12,57.75249481201172,0.0
2007-03-13,56.01739501953125,0.0
2007-03-14,57.39327621459961,0.0
2007-03-15,54.229373931884766,0.0
2007-03-16,53.63097381591797,0.0
2007-03-19,53.96171188354492,0.0
2007-03-20,54.18560028076172,0.0
2007-03-21,55.004844665527344,0.0
2007-03-22,55.37421417236328,0.0
2007-03-23,55.0394172668457,0.0
2007-03-26,54.77073669433594,0.0
2007-03-27,54.69035339355469,0.0
2007-03-28,53.85995101928711,0.0
2007-03-29,54.04922866821289,0.0
2007-03-30,54.18661880493164,0.0
2007-04-02,55.34877014160156,0.0
2007-04-03,56.0632209777832,0.0
2007-04-04,56.69414520263672,0.0
2007-04-05,56.32777786254883,0.0
2007-04-09,56.022483825683594,0.0
2007-04-10,56.022483825683594,0.0
2007-04-11,56.022483825683594,0.0
2007-04-12,56.31254577636719,0.0
2007-04-13,56.12322998046875,0.0
2007-04-16,56.86104202270508,0.0
2007-04-17,56.806068420410156,0.0
2007-04-18,56.8468017578125,0.0
2007-04-19,56.36339569091797,0.0
2007-04-20,56.570987701416016,0.0
2007-04-23,55.707008361816406,0.0
2007-04-24,54.06855773925781,0.0
2007-04-25,54.00749969482422,0.0
2007-04-26,52.79139709472656,0.0
2007-04-27,53.12112808227539,0.0
2007-04-30,52.58784866333008,0.0
2007-05-01,52.16554260253906,0.0
2007-05-02,52.440303802490234,0.0
2007-05-03,53.020381927490234,0.0
2007-05-04,52.39960861206055,0.0
2007-05-07,51.692325592041016,0.0
2007-05-08,51.77371597290039,0.0
2007-05-09,51.590545654296875,0.0
2007-05-10,50.67466354370117,0.0
2007-05-11,54.57740020751953,1.0
2007-05-14,53.884376525878906,0.0
2007-05-15,53.26460647583008,0.0
2007-05-16,53.07632064819336,0.0
2007-05-17,53.30531692504883,0.0
2007-05-18,52.90843200683594,0.0
2007-05-21,52.409759521484375,0.0
2007-05-22,53.13841247558594,0.0
2007-05-23,52.856529235839844,0.0
2007-05-24,52.12990188598633,0.0
2007-05-25,52.25712203979492,0.0
2007-05-29,53.53121566772461,0.0
2007-05-30,53.71747589111328,0.0
2007-05-31,54.03804397583008,0.0
2007-06-01,54.64863967895508,0.0
2007-06-04,54.470542907714844,0.0
2007-06-05,54.87966537475586,0.0
2007-06-06,55.286354064941406,0.0
2007-06-07,54.98767852783203,0.0
2007-06-08,56.02326583862305,0.0
2007-06-11,56.78163528442383,0.0
2007-06-12,55.908103942871094,0.0
2007-06-13,56.18839645385742,0.0
2007-06-14,55.805179595947266,0.0
2007-06-15,56.336212158203125,0.0
2007-06-18,55.652259826660156,0.0
2007-06-19,55.68181228637695,0.0
2007-06-20,55.43922805786133,0.0
2007-06-21,55.98457336425781,0.0
2007-06-22,55.036590576171875,0.0
2007-06-25,54.368980407714844,0.0
2007-06-26,54.11412811279297,0.0
2007-06-27,55.26189041137695,0.0
2007-06-28,55.09062576293945,0.0
2007-06-29,54.466827392578125,0.0
2007-07-02,54.2772216796875,0.0
2007-07-03,54.97545623779297,0.0
2007-07-05,56.6409797668457,0.0
2007-07-06,58.588836669921875,0.0
2007-07-09,58.1587028503418,0.0
2007-07-10,57.161834716796875,0.0
2007-07-11,59.12395095825195,0.0
2007-07-12,59.913917541503906,0.0
2007-07-13,59.577579498291016,0.0
2007-07-16,59.76104736328125,0.0
2007-07-17,59.50111770629883,0.0
2007-07-18,58.878318786621094,0.0
2007-07-19,58.30341720581055,0.0
2007-07-20,57.284149169921875,0.0
2007-07-23,57.0395393371582,0.0
2007-07-24,55.959083557128906,0.0
2007-07-25,55.8082160949707,0.0
2007-07-26,54.78691864013672,0.0
2007-07-27,56.723548889160156,0.0
2007-07-30,58.25754928588867,0.0
2007-07-31,56.31583786010742,0.0
2007-08-01,57.21995162963867,0.0
2007-08-02,56.6705207824707,0.0
2007-08-03,56.86625671386719,0.0
2007-08-06,58.52973556518555,0.0
2007-08-07,59.016944885253906,0.0
2007-08-08,61.66709899902344,0.0
2007-08-09,60.5203971862793,0.0
2007-08-10,60.57136917114258,0.0
2007-08-13,59.22794723510742,0.0
2007-08-14,57.31473159790039,0.0
2007-08-15,55.031524658203125,0.0
2007-08-16,53.971458435058594,0.0
2007-08-17,55.43415069580078,0.0
2007-08-20,54.799129486083984,0.0
2007-08-21,56.468746185302734,0.0
2007-08-22,55.71446228027344,0.0
2007-08-23,56.575740814208984,0.0
2007-08-24,57.11697769165039,0.0
2007-08-27,56.93758773803711,0.0
2007-08-28,56.489105224609375,0.0
2007-08-29,57.09049987792969,0.0
2007-08-30,56.29033660888672,0.0
2007-08-31,56.55026626586914,0.0
2007-09-04,57.56954574584961,0.0
2007-09-05,57.53896713256836,0.0
2007-09-06,56.86418151855469,0.0
2007-09-07,55.60042190551758,0.0
2007-09-10,55.08995056152344,0.0
2007-09-11,55.95768356323242,0.0
2007-09-12,55.45341873168945,0.0
2007-09-13,56.22310256958008,0.0
2007-09-14,56.003631591796875,0.0
2007-09-17,55.13588333129883,0.0
2007-09-18,56.40377426147461,0.0
2007-09-19,56.34152603149414,0.0
2007-09-20,55.35537338256836,0.0
2007-09-21,55.5595588684082,0.0
2007-09-24,55.13588333129883,0.0
2007-09-25,56.39257049560547,0.0
2007-09-26,59.321372985839844,0.0
2007-09-27,60.076805114746094,0.0
2007-09-28,59.959381103515625,0.0
2007-10-01,62.098079681396484,0.0
2007-10-02,61.551910400390625,0.0
2007-10-03,62.32876968383789,0.0
2007-10-04,61.74587631225586,0.0
2007-10-05,64.22651672363281,0.0
2007-10-08,63.802894592285156,0.0
2007-10-09,64.39500427246094,0.0
2007-10-10,63.90497970581055,0.0
2007-10-11,63.547664642333984,0.0
2007-10-12,64.26226806640625,0.0
2007-10-15,63.56705856323242,0.0
2007-10-16,63.318992614746094,0.0
2007-10-17,63.43028259277344,0.0
2007-10-18,63.59262466430664,0.0
2007-10-19,62.644229888916016,0.0
2007-10-22,63.15974044799805,0.0
2007-10-23,64.78288269042969,0.0
2007-10-24,66.35501098632812,0.0
2007-10-25,68.61614990234375,0.0
2007-10-26,67.68209838867188,0.0
2007-10-29,67.58001708984375,0.0
2007-10-30,66.9787368774414,0.0
2007-10-31,68.01388549804688,0.0
2007-11-01,66.24983215332031,0.0
2007-11-02,66.32947540283203,0.0
2007-11-05,66.63572692871094,0.0
2007-11-06,68.30482482910156,0.0
2007-11-07,67.37586975097656,0.0
2007-11-08,67.61067199707031,0.0
2007-11-09,66.01811218261719,0.0
2007-11-12,64.59910583496094,0.0
2007-11-13,66.09980010986328,0.0
2007-11-14,66.50203704833984,0.0
2007-11-15,66.15187072753906,0.0
2007-11-16,66.63572692871094,0.0
2007-11-19,66.45709228515625,0.0
2007-11-20,66.24271392822266,0.0
2007-11-21,64.59910583496094,0.0
2007-11-23,65.20651245117188,0.0
2007-11-26,63.76919174194336,0.0
2007-11-27,63.598716735839844,0.0
2007-11-28,66.70208740234375,0.0
2007-11-29,67.27374267578125,0.0
2007-11-30,67.23294830322266,0.0
2007-12-03,67.45750427246094,0.0
2007-12-04,68.42221069335938,0.0
2007-12-05,71.17849731445312,0.0
2007-12-06,71.52705383300781,0.0
2007-12-07,72.26295471191406,0.0
2007-12-10,71.80300903320312,0.0
2007-12-11,69.62079620361328,0.0
2007-12-12,70.33830261230469,0.0
2007-12-13,71.64969635009766,0.0
2007-12-14,71.45038604736328,0.0
2007-12-17,70.67871856689453,0.0
2007-12-18,70.72977447509766,0.0
2007-12-19,70.88312530517578,0.0
2007-12-20,71.64969635009766,0.0
2007-12-21,72.64624786376953,0.0
