Date,Close,signal
2005-11-09,10.650599479675293,0.0
2005-11-10,10.836118698120117,0.0
2005-11-11,10.782261848449707,1.0
2005-11-14,10.713440895080566,0.0
2005-11-15,10.698431015014648,0.0
2005-11-16,10.737460136413574,0.0
2005-11-17,10.750977516174316,0.0
2005-11-18,10.863576889038086,0.0
2005-11-21,10.820036888122559,0.0
2005-11-22,10.890596389770508,0.0
2005-11-23,10.84705924987793,0.0
2005-11-25,10.768989562988281,0.0
2005-11-28,10.79902172088623,0.0
2005-11-29,10.856066703796387,0.0
2005-11-30,10.784004211425781,0.0
2005-12-01,10.977670669555664,0.0
2005-12-02,10.974676132202148,1.0
2005-12-05,10.838051795959473,0.0
2005-12-06,10.761483192443848,0.0
2005-12-07,10.638376235961914,0.0
2005-12-08,10.70893669128418,0.0
2005-12-09,10.859070777893066,0.0
2005-12-12,10.86207389831543,1.0
2005-12-13,10.752473831176758,0.0
2005-12-14,10.85456657409668,0.0
2005-12-15,10.866917610168457,1.0
2005-12-16,10.826773643493652,0.0
2005-12-19,10.794346809387207,0.0
2005-12-20,10.615242004394531,0.0
2005-12-21,10.765010833740234,0.0
2005-12-22,10.846846580505371,1.0
2005-12-23,10.900882720947266,0.0
2005-12-27,10.828313827514648,0.0
2005-12-28,10.803608894348145,0.0
2005-12-29,10.803608894348145,0.0
2005-12-30,10.689351081848145,0.0
2006-01-03,10.862283706665039,0.0
2006-01-04,11.04757022857666,1.0
2006-01-05,11.089259147644043,1.0
2006-01-06,11.183441162109375,0.0
2006-01-09,11.078447341918945,0.0
2006-01-10,11.075362205505371,0.0
2006-01-11,11.042935371398926,0.0
2006-01-12,10.900882720947266,0.0
2006-01-13,10.890079498291016,0.0
2006-01-17,10.815967559814453,0.0
2006-01-18,10.927136421203613,0.0
2006-01-19,11.067642211914062,1.0
2006-01-20,10.792799949645996,1.0
2006-01-23,10.829866409301758,0.0
2006-01-24,11.096979141235352,0.0
2006-01-25,10.982717514038086,1.0
2006-01-26,11.195796966552734,0.0
2006-01-27,11.467544555664062,1.0
2006-01-30,11.490711212158203,1.0
2006-01-31,10.746481895446777,0.0
2006-02-01,10.951842308044434,0.0
2006-02-02,10.68471908569336,0.0
2006-02-03,10.585906982421875,0.0
2006-02-06,10.496346473693848,0.0
2006-02-07,10.587447166442871,0.0
2006-02-08,10.710973739624023,0.0
2006-02-09,10.488629341125488,0.0
2006-02-10,10.599799156188965,0.0
2006-02-13,10.67700481414795,0.0
2006-02-14,10.78354263305664,0.0
2006-02-15,10.760292053222656,0.0
2006-02-16,10.845521926879883,0.0
2006-02-17,10.825380325317383,0.0
2006-02-21,10.696764945983887,0.0
2006-02-22,10.916803359985352,0.0
2006-02-23,10.71690559387207,1.0
2006-02-24,10.761848449707031,0.0
2006-02-27,10.910603523254395,0.0
2006-02-28,10.82692813873291,0.0
2006-03-01,10.981888771057129,0.0
2006-03-02,10.856368064880371,1.0
2006-03-03,10.723106384277344,0.0
2006-03-06,10.715359687805176,0.0
2006-03-07,10.794387817382812,0.0
2006-03-08,10.702963829040527,0.0
2006-03-09,10.544901847839355,0.0
2006-03-10,10.764946937561035,0.0
2006-03-13,10.671971321105957,1.0
2006-03-14,10.888912200927734,0.0
2006-03-15,11.033020973205566,1.0
2006-03-16,10.882716178894043,1.0
2006-03-17,10.981888771057129,0.0
2006-03-20,11.04232406616211,0.0
2006-03-21,11.025277137756348,0.0
2006-03-22,11.020625114440918,0.0
2006-03-23,10.923004150390625,0.0
2006-03-24,10.932300567626953,0.0
2006-03-27,11.028373718261719,0.0
2006-03-28,10.916803359985352,0.0
2006-03-29,11.060919761657715,0.0
2006-03-30,10.923004150390625,1.0
2006-03-31,10.921451568603516,0.0
2006-04-03,10.923004150390625,0.0
2006-04-04,11.098105430603027,0.0
2006-04-05,11.0128755569458,1.0
2006-04-06,10.797487258911133,0.0
2006-04-07,10.840876579284668,0.0
2006-04-10,11.062469482421875,0.0
2006-04-11,10.998937606811523,1.0
2006-04-12,10.981888771057129,0.0
2006-04-13,10.975687026977539,0.0
2006-04-17,10.845521926879883,0.0
2006-04-18,11.161641120910645,0.0
2006-04-19,11.310395240783691,1.0
2006-04-20,11.259262084960938,1.0
2006-04-21,11.067117691040039,0.0
2006-04-24,11.22206974029541,0.0
2006-04-25,11.130647659301758,1.0
2006-04-26,11.490150451660156,0.0
2006-04-27,11.47619915008545,1.0
2006-04-28,11.146146774291992,0.0
2006-05-01,11.301097869873047,0.0
2006-05-02,11.195735931396484,0.0
2006-05-03,11.38322925567627,0.0
2006-05-04,11.75047492980957,1.0
2006-05-05,11.761324882507324,1.0
2006-05-08,11.975167274475098,0.0
2006-05-09,12.281980514526367,1.0
2006-05-10,12.436942100524902,1.0
2006-05-11,12.305232048034668,0.0
2006-05-12,12.049551010131836,0.0
2006-05-15,12.046449661254883,0.0
2006-05-16,12.02778434753418,0.0
2006-05-17,11.747780799865723,0.0
2006-05-18,11.6886625289917,0.0
2006-05-19,11.914226531982422,0.0
2006-05-22,11.774224281311035,1.0
2006-05-23,11.621772766113281,0.0
2006-05-24,11.654438972473145,0.0
2006-05-25,11.900228500366211,0.0
2006-05-26,12.128893852233887,1.0
2006-05-30,11.803777694702148,1.0
2006-05-31,11.95466423034668,0.0
2006-06-01,12.388675689697266,0.0
2006-06-02,12.287567138671875,1.0
2006-06-05,11.908000946044922,0.0
2006-06-06,12.016895294189453,0.0
2006-06-07,11.767996788024902,0.0
2006-06-08,11.578214645385742,0.0
2006-06-09,11.598441123962402,0.0
2006-06-12,11.469319343566895,0.0
2006-06-13,11.558000564575195,0.0
2006-06-14,11.61088752746582,0.0
2006-06-15,11.95622444152832,0.0
2006-06-16,11.948447227478027,1.0
2006-06-19,11.875330924987793,0.0
2006-06-20,12.12578010559082,0.0
2006-06-21,12.366898536682129,1.0
2006-06-22,12.170891761779785,1.0
2006-06-23,12.181787490844727,0.0
2006-06-26,12.17867374420166,0.0
2006-06-27,12.202011108398438,0.0
2006-06-28,12.320229530334473,0.0
2006-06-29,12.768240928649902,0.0
2006-06-30,12.814908981323242,1.0
2006-07-03,12.883352279663086,0.0
2006-07-05,12.640686988830566,0.0
2006-07-06,12.629791259765625,0.0
2006-07-07,12.468010902404785,0.0
2006-07-10,12.429125785827637,0.0
2006-07-11,12.51468276977539,0.0
2006-07-12,12.472675323486328,0.0
2006-07-13,12.19422721862793,0.0
2006-07-14,12.016895294189453,0.0
2006-07-17,12.077558517456055,0.0
2006-07-18,12.180231094360352,0.0
2006-07-19,12.384015083312988,0.0
2006-07-20,12.097780227661133,1.0
2006-07-21,11.901780128479004,0.0
2006-07-24,12.276676177978516,0.0
2006-07-25,12.18956470489502,1.0
2006-07-26,12.281346321105957,0.0
2006-07-27,12.177118301391602,0.0
2006-07-28,12.538015365600586,0.0
2006-07-31,12.561349868774414,1.0
2006-08-01,12.50534439086914,0.0
2006-08-02,12.584681510925293,0.0
2006-08-03,12.925353050231934,0.0
2006-08-04,12.909801483154297,1.0
2006-08-07,12.914463996887207,0.0
2006-08-08,12.866243362426758,0.0
2006-08-09,12.768240928649902,0.0
2006-08-10,12.849133491516113,0.0
2006-08-11,12.742569923400879,0.0
2006-08-14,12.709903717041016,0.0
2006-08-15,13.1742525100708,0.0
2006-08-16,13.579344749450684,1.0
2006-08-17,13.654293060302734,1.0
2006-08-18,13.42013168334961,0.0
2006-08-21,13.312406539916992,0.0
2006-08-22,13.317093849182129,0.0
2006-08-23,13.15317153930664,0.0
2006-08-24,13.068872451782227,0.0
2006-08-25,12.77148151397705,0.0
2006-08-28,12.867490768432617,0.0
2006-08-29,12.893247604370117,0.0
2006-08-30,12.75508975982666,0.0
2006-08-31,12.801920890808105,0.0
2006-09-01,13.015013694763184,0.0
2006-09-05,13.202347755432129,1.0
2006-09-06,12.750401496887207,0.0
2006-09-07,12.595852851867676,0.0
2006-09-08,12.745725631713867,0.0
2006-09-11,12.642687797546387,0.0
2006-09-12,12.83704948425293,0.0
2006-09-13,12.869834899902344,0.0
2006-09-14,12.839390754699707,0.0
2006-09-15,12.67313289642334,0.0
2006-09-18,12.628636360168457,0.0
2006-09-19,12.67078685760498,0.0
2006-09-20,12.84173583984375,0.0
2006-09-21,12.77148151397705,0.0
2006-09-22,12.7972412109375,0.0
2006-09-25,12.965837478637695,0.0
2006-09-26,13.347533226013184,1.0
2006-09-27,13.37563705444336,1.0
2006-09-28,13.39436149597168,0.0
2006-09-29,13.352215766906738,0.0
2006-10-02,13.333483695983887,0.0
2006-10-03,13.387338638305664,0.0
2006-10-04,13.694097518920898,0.0
2006-10-05,13.790114402770996,1.0
2006-10-06,13.771373748779297,0.0
2006-10-09,13.890803337097168,0.0
2006-10-10,13.99148941040039,0.0
2006-10-11,13.956376075744629,0.0
2006-10-12,14.18350887298584,0.0
2006-10-13,14.326350212097168,1.0
2006-10-16,14.377875328063965,1.0
2006-10-17,14.260781288146973,0.0
2006-10-18,14.32400131225586,0.0
2006-10-19,14.335719108581543,0.0
2006-10-20,14.188191413879395,0.0
2006-10-23,14.284205436706543,0.0
2006-10-24,14.251421928405762,0.0
2006-10-25,14.19288158416748,0.0
2006-10-26,14.078140258789062,0.0
2006-10-27,13.914225578308105,0.0
2006-10-30,13.932950019836426,0.0
2006-10-31,13.865045547485352,0.0
2006-11-01,13.747954368591309,0.0
2006-11-02,13.865045547485352,0.0
2006-11-03,13.705806732177734,1.0
2006-11-06,13.900171279907227,0.0
2006-11-07,13.958708763122559,1.0
2006-11-08,14.057063102722168,0.0
2006-11-09,14.00085735321045,0.0
2006-11-10,14.640130043029785,0.0
2006-11-13,14.86727523803711,1.0
2006-11-14,15.16935920715332,1.0
2006-11-15,15.206942558288574,1.0
2006-11-16,15.307937622070312,0.0
2006-11-17,15.672022819519043,0.0
2006-11-20,15.451224327087402,1.0
2006-11-21,15.458269119262695,0.0
2006-11-22,15.390149116516113,0.0
2006-11-24,15.25626277923584,0.0
2006-11-27,15.10827922821045,0.0
2006-11-28,15.162303924560547,0.0
2006-11-29,15.31029224395752,0.0
2006-11-30,15.338482856750488,0.0
2006-12-01,15.131772994995117,0.0
2006-12-04,15.502902030944824,0.0
2006-12-05,15.913966178894043,1.0
2006-12-06,15.606253623962402,1.0
2006-12-07,15.472369194030762,0.0
2006-12-08,15.871686935424805,0.0
2006-12-11,15.951547622680664,1.0
2006-12-12,16.02436637878418,0.0
2006-12-13,16.00322723388672,0.0
2006-12-14,16.116962432861328,0.0
2006-12-15,15.899166107177734,0.0
2006-12-18,15.884636878967285,0.0
2006-12-19,15.804791450500488,0.0
2006-12-20,16.02500343322754,0.0
2006-12-21,15.940302848815918,1.0
2006-12-22,15.804791450500488,0.0
2006-12-26,15.896748542785645,0.0
2006-12-27,16.087919235229492,0.0
2006-12-28,15.896748542785645,0.0
2006-12-29,15.705567359924316,0.0
2007-01-03,15.707989692687988,0.0
2007-01-04,15.632962226867676,0.0
2007-01-05,15.657167434692383,0.0
2007-01-08,15.787845611572266,0.0
2007-01-09,16.027421951293945,0.0
2007-01-10,16.167774200439453,1.0
2007-01-11,16.41703987121582,1.0
2007-01-12,16.62030792236328,1.0
2007-01-16,16.782451629638672,1.0
2007-01-17,16.608205795288086,1.0
2007-01-18,16.32508087158203,0.0
2007-01-19,16.438817977905273,0.0
2007-01-22,16.054040908813477,0.0
2007-01-23,15.90641975402832,0.0
2007-01-24,16.085500717163086,0.0
2007-01-25,15.526491165161133,0.0
2007-01-26,15.715250968933105,0.0
2007-01-29,15.940302848815918,0.0
2007-01-30,15.940302848815918,0.0
2007-01-31,16.175039291381836,0.0
2007-02-01,16.455753326416016,1.0
2007-02-02,16.884082794189453,1.0
2007-02-05,16.772775650024414,1.0
2007-02-06,16.86715316772461,0.0
2007-02-07,17.034128189086914,0.0
2007-02-08,16.806650161743164,0.0
2007-02-09,16.62999725341797,0.0
2007-02-12,16.7388858795166,0.0
2007-02-13,16.905872344970703,0.0
2007-02-14,17.56113052368164,0.0
2007-02-15,17.512588500976562,1.0
2007-02-16,17.680049896240234,0.0
2007-02-20,17.908184051513672,0.0
2007-02-21,17.951866149902344,0.0
2007-02-22,17.949443817138672,0.0
2007-02-23,17.76984977722168,0.0
2007-02-26,17.932451248168945,0.0
2007-02-27,16.896162033081055,0.0
2007-02-28,16.864608764648438,0.0
2007-03-01,16.871891021728516,0.0
2007-03-02,16.60007095336914,0.0
2007-03-05,16.449602127075195,0.0
2007-03-06,16.687450408935547,0.0
2007-03-07,16.81849479675293,0.0
2007-03-08,16.959264755249023,0.0
2007-03-09,17.279611587524414,0.0
2007-03-12,17.335433959960938,1.0
2007-03-13,16.79665756225586,0.0
2007-03-14,17.32329559326172,0.0
2007-03-15,17.413095474243164,1.0
2007-03-16,17.553863525390625,0.0
2007-03-19,18.095060348510742,0.0
2007-03-20,18.323192596435547,1.0
2007-03-21,18.75518035888672,0.0
2007-03-22,18.679941177368164,1.0
2007-03-23,18.24309539794922,0.0
2007-03-26,18.28920555114746,0.0
2007-03-27,17.714031219482422,0.0
2007-03-28,17.5174503326416,0.0
2007-03-29,17.896055221557617,0.0
2007-03-30,17.813535690307617,1.0
2007-04-02,18.01496124267578,0.0
2007-04-03,18.330463409423828,0.0
2007-04-04,18.170284271240234,0.0
2007-04-05,18.1314640045166,0.0
2007-04-09,18.114471435546875,0.0
2007-04-10,18.13873863220215,0.0
2007-04-11,17.976133346557617,0.0
2007-04-12,17.9664306640625,0.0
2007-04-13,17.866926193237305,0.0
2007-04-16,18.12174415588379,0.0
2007-04-17,18.267375946044922,0.0
2007-04-18,18.05379295349121,0.0
2007-04-19,18.167856216430664,0.0
2007-04-20,18.495506286621094,0.0
2007-04-23,19.121641159057617,1.0
2007-04-24,21.007349014282227,1.0
2007-04-25,20.67243766784668,1.0
2007-04-26,20.456439971923828,0.0
2007-04-27,20.939401626586914,0.0
2007-04-30,20.381210327148438,0.0
2007-05-01,20.67243766784668,0.0
2007-05-02,20.98550033569336,0.0
2007-05-03,21.041318893432617,0.0
2007-05-04,21.075300216674805,0.0
2007-05-07,21.118986129760742,0.0
2007-05-08,21.194215774536133,0.0
2007-05-09,21.563112258911133,0.0
2007-05-10,20.910274505615234,0.0
2007-05-11,21.320417404174805,0.0
2007-05-14,21.252466201782227,0.0
2007-05-15,20.784069061279297,0.0
2007-05-16,21.025041580200195,0.0
2007-05-17,20.788951873779297,0.0
2007-05-18,21.029909133911133,0.0
2007-05-21,21.465600967407227,0.0
2007-05-22,21.15647315979004,0.0
2007-05-23,21.01287078857422,0.0
2007-05-24,20.523632049560547,0.0
2007-05-25,20.762161254882812,0.0
2007-05-29,20.786510467529297,0.0
2007-05-30,21.032350540161133,0.0
2007-05-31,21.24167251586914,0.0
2007-06-01,21.12970733642578,0.0
2007-06-04,21.205154418945312,0.0
2007-06-05,21.662748336791992,0.0
2007-06-06,21.339033126831055,1.0
2007-06-07,20.852235794067383,0.0
2007-06-08,21.005571365356445,0.0
2007-06-11,21.29279327392578,0.0
2007-06-12,21.003128051757812,0.0
2007-06-13,21.618938446044922,0.0
2007-06-14,21.852602005004883,1.0
2007-06-15,22.066797256469727,0.0
2007-06-18,21.699260711669922,0.0
2007-06-19,21.971872329711914,0.0
2007-06-20,21.582433700561523,0.0
2007-06-21,21.76741600036621,0.0
2007-06-22,21.278169631958008,0.0
2007-06-25,20.976362228393555,0.0
2007-06-26,20.876567840576172,0.0
2007-06-27,21.370670318603516,0.0
2007-06-28,21.285484313964844,1.0
2007-06-29,21.18568229675293,0.0
2007-07-02,21.779582977294922,0.0
2007-07-03,21.847749710083008,1.0
2007-07-05,21.735769271850586,0.0
2007-07-06,21.616512298583984,0.0
2007-07-09,22.75806999206543,0.0
2007-07-10,22.307771682739258,1.0
2007-07-11,22.246917724609375,0.0
2007-07-12,22.685035705566406,0.0
2007-07-13,22.82378578186035,1.0
2007-07-16,22.9162654876709,0.0
2007-07-17,23.016061782836914,0.0
2007-07-18,23.753582000732422,0.0
2007-07-19,23.746261596679688,1.0
2007-07-20,23.09882354736328,0.0
2007-07-23,23.663509368896484,0.0
2007-07-24,22.56578254699707,1.0
2007-07-25,21.38527488708496,0.0
2007-07-26,20.170700073242188,0.0
2007-07-27,19.754491806030273,0.0
2007-07-30,20.504159927368164,0.0
2007-07-31,19.915128707885742,1.0
2007-08-01,19.92729377746582,0.0
2007-08-02,20.384899139404297,0.0
2007-08-03,19.632780075073242,0.0
2007-08-06,20.397064208984375,0.0
2007-08-07,20.153663635253906,1.0
2007-08-08,19.93947410583496,0.0
2007-08-09,19.45022964477539,0.0
2007-08-10,19.997888565063477,0.0
2007-08-13,20.212080001831055,0.0
2007-08-14,19.688766479492188,0.0
2007-08-15,19.200450897216797,0.0
2007-08-16,18.20917510986328,0.0
2007-08-17,18.924562454223633,0.0
2007-08-20,19.180927276611328,1.0
2007-08-21,19.212669372558594,0.0
2007-08-22,20.279626846313477,0.0
2007-08-23,19.886524200439453,1.0
2007-08-24,20.365083694458008,0.0
2007-08-27,20.13068962097168,0.0
2007-08-28,19.503206253051758,0.0
2007-08-29,20.255212783813477,0.0
2007-08-30,20.27474594116211,1.0
2007-08-31,20.887569427490234,0.0
2007-09-04,21.148820877075195,1.0
2007-09-05,20.804563522338867,0.0
2007-09-06,20.73619842529297,0.0
2007-09-07,19.908504486083984,0.0
2007-09-10,19.82793617248535,0.0
2007-09-11,20.345552444458008,0.0
2007-09-12,20.477386474609375,0.0
2007-09-13,20.672710418701172,0.0
2007-09-14,20.741085052490234,0.0
2007-09-17,20.53598976135254,0.0
2007-09-18,21.468669891357422,0.0
2007-09-19,22.09126853942871,1.0
2007-09-20,21.74213218688965,1.0
2007-09-21,21.96674919128418,0.0
2007-09-24,21.475990295410156,0.0
2007-09-25,20.887569427490234,0.0
2007-09-26,21.290430068969727,0.0
2007-09-27,21.283109664916992,0.0
2007-09-28,20.8143310546875,0.0
2007-10-01,21.302637100219727,0.0
2007-10-02,21.26113510131836,1.0
2007-10-03,20.924196243286133,0.0
2007-10-04,20.965702056884766,0.0
2007-10-05,21.566328048706055,0.0
2007-10-08,21.44669532775879,1.0
2007-10-09,21.241600036621094,0.0
2007-10-10,20.494487762451172,0.0
2007-10-11,20.406585693359375,0.0
2007-10-12,20.509136199951172,0.0
2007-10-15,20.29305076599121,0.0
2007-10-16,20.35896873474121,0.0
2007-10-17,19.285905838012695,0.0
2007-10-18,19.659469604492188,0.0
2007-10-19,18.084659576416016,0.0
2007-10-22,18.234811782836914,0.0
2007-10-23,18.45088768005371,0.0
2007-10-24,20.58971405029297,0.0
2007-10-25,20.073307037353516,1.0
2007-10-26,20.091625213623047,0.0
2007-10-29,19.970766067504883,0.0
2007-10-30,19.710739135742188,0.0
2007-10-31,20.34799575805664,0.0
2007-11-01,19.659469604492188,0.0
2007-11-02,20.15387535095215,0.0
2007-11-05,20.219810485839844,0.0
2007-11-06,20.30770492553711,0.0
2007-11-07,19.0771484375,0.0
2007-11-08,18.948974609375,0.0
2007-11-09,17.64151954650879,0.0
2007-11-12,17.53896713256836,0.0
2007-11-13,18.39229965209961,0.0
2007-11-14,18.022401809692383,1.0
2007-11-15,17.522493362426758,0.0
2007-11-16,17.301944732666016,0.0
2007-11-19,17.180648803710938,0.0
2007-11-20,17.441625595092773,0.0
2007-11-21,17.526166915893555,0.0
2007-11-23,17.713638305664062,0.0
2007-11-26,17.02625846862793,0.0
2007-11-27,17.687894821166992,0.0
2007-11-28,18.606849670410156,1.0
2007-11-29,18.537006378173828,1.0
2007-11-30,18.603172302246094,0.0
2007-12-03,18.2686710357666,0.0
2007-12-04,18.603172302246094,0.0
2007-12-05,20.051443099975586,0.0
2007-12-06,20.499889373779297,1.0
2007-12-07,20.71674919128418,0.0
2007-12-10,21.13947105407715,0.0
2007-12-11,19.930133819580078,0.0
2007-12-12,20.286685943603516,0.0
2007-12-13,20.558692932128906,0.0
2007-12-14,19.89249610900879,0.0
2007-12-17,18.8819522857666,0.0
2007-12-18,19.514488220214844,0.0
2007-12-19,19.499509811401367,0.0
2007-12-20,20.109567642211914,0.0
2007-12-21,21.17624282836914,0.0
2007-12-24,21.16876792907715,1.0
2007-12-26,21.4157772064209,0.0
2007-12-27,20.61109733581543,0.0
2007-12-28,20.929222106933594,0.0
2007-12-31,20.390275955200195,0.0
2008-01-02,19.828866958618164,0.0
2008-01-03,19.851327896118164,0.0
