Date,Close,signal
2005-05-20,9.149478912353516,0
2005-05-23,8.972895622253418,0
2005-05-24,9.404535293579102,0
2005-05-25,9.515713691711426,0
2005-05-26,9.600736618041992,0
2005-05-27,9.568037033081055,0
2005-05-31,9.738078117370605,0
2005-06-01,9.672674179077148,0
2005-06-02,9.528797149658203,0
2005-06-03,9.417619705200195,0
2005-06-06,9.810018539428711,0
2005-06-07,9.770774841308594,0
2005-06-08,9.705376625061035,0
2005-06-09,9.626896858215332,0
2005-06-10,9.705376625061035,0
2005-06-13,9.829638481140137,0
2005-06-14,10.019296646118164,0
2005-06-15,10.084694862365723,0
2005-06-16,10.169718742370605,0
2005-06-17,10.35937786102295,0
2005-06-20,10.464018821716309,0
2005-06-21,10.326679229736328,0
2005-06-22,10.293978691101074,0
2005-06-23,10.365918159484863,0
2005-06-24,10.03237533569336,0
2005-06-27,10.431315422058105,0
2005-06-28,10.66675853729248,0
2005-06-29,10.725617408752441,0
2005-06-30,10.712539672851562,0
2005-07-01,10.849874496459961,0
2005-07-05,10.791019439697266,0
2005-07-06,10.431315422058105,0
2005-07-07,10.365918159484863,0
2005-07-08,10.52287483215332,0
2005-07-11,10.601362228393555,0
2005-07-12,10.581735610961914,0
2005-07-13,10.705997467041016,0
2005-07-14,10.660218238830566,0
2005-07-15,10.902196884155273,0
2005-07-18,10.849874496459961,0
2005-07-19,10.80410099029541,0
2005-07-20,10.830257415771484,0
2005-07-21,10.634060859680176,0
2005-07-22,10.614439964294434,0
2005-07-25,10.483637809753418,0
2005-07-26,10.418238639831543,0
2005-07-27,10.398615837097168,0
2005-07-28,10.535958290100098,0
2005-07-29,10.49671745300293,0
2005-08-01,10.49671745300293,0
2005-08-02,10.660218238830566,0
2005-08-03,10.549034118652344,0
2005-08-04,10.535958290100098,0
2005-08-05,10.267816543579102,0
2005-08-08,9.953895568847656,0
2005-08-09,9.908113479614258,0
2005-08-10,10.117398262023926,0
2005-08-11,10.254740715026855,0
2005-08-12,10.084694862365723,0
2005-08-15,10.058537483215332,0
2005-08-16,9.953895568847656,0
2005-08-17,9.973517417907715,0
2005-08-18,10.012757301330566,0
2005-08-19,10.019296646118164,0
2005-08-22,10.208958625793457,0
2005-08-23,10.241657257080078,0
2005-08-24,10.03237533569336,0
2005-08-25,10.182799339294434,0
2005-08-26,10.176255226135254,0
2005-08-29,10.130475997924805,0
2005-08-30,10.222040176391602,0
2005-08-31,10.293978691101074,0
2005-09-01,10.169718742370605,0
2005-09-02,10.084694862365723,0
2005-09-06,10.012757301330566,0
2005-09-07,10.254740715026855,0
2005-09-08,9.803475379943848,0
2005-09-09,10.078156471252441,0
2005-09-12,10.071616172790527,0
2005-09-13,9.99313735961914,0
2005-09-14,9.973517417907715,0
2005-09-15,10.078156471252441,0
2005-09-16,9.940817832946777,0
2005-09-19,9.842716217041016,0
2005-09-20,9.594196319580078,0
2005-09-21,9.738078117370605,0
2005-09-22,9.770774841308594,0
2005-09-23,9.698837280273438,0
2005-09-26,9.986599922180176,0
2005-09-27,10.15009593963623,0
2005-09-28,10.418238639831543,0
2005-09-29,10.529417991638184,0
2005-09-30,10.74523639678955,0
2005-10-03,11.013379096984863,0
2005-10-04,11.183418273925781,0
2005-10-05,10.88912296295166,0
2005-10-06,10.705997467041016,0
2005-10-07,10.908740043640137,0
2005-10-10,10.653675079345703,0
2005-10-11,10.686380386352539,0
2005-10-12,10.627519607543945,0
2005-10-13,10.248197555541992,0
2005-10-14,10.398615837097168,0
2005-10-17,10.326679229736328,0
2005-10-18,10.012757301330566,0
2005-10-19,10.516335487365723,0
2005-10-20,10.104317665100098,0
2005-10-21,10.110856056213379,0
2005-10-24,10.333218574523926,0
2005-10-25,10.372457504272461,0
2005-10-26,10.202415466308594,0
2005-10-27,9.999673843383789,0
2005-10-28,10.143559455871582,0
2005-10-31,10.392075538635254,0
2005-11-01,10.274357795715332,0
2005-11-02,10.104317665100098,0
2005-11-03,10.051997184753418,0
2005-11-04,10.137019157409668,0
2005-11-07,9.947357177734375,0
2005-11-08,9.770774841308594,0
2005-11-09,9.960436820983887,0
2005-11-10,10.137019157409668,0
2005-11-11,10.182799339294434,0
2005-11-14,9.999673843383789,0
2005-11-15,10.019296646118164,0
2005-11-16,10.025838851928711,0
2005-11-17,10.385539054870605,0
2005-11-18,10.464018821716309,0
2005-11-21,10.398615837097168,0
2005-11-22,10.28089714050293,0
2005-11-23,10.320137977600098,0
2005-11-25,10.287436485290527,0
2005-11-28,10.235116958618164,0
2005-11-29,10.333218574523926,0
2005-11-30,10.31360149383545,0
2005-12-01,10.392075538635254,0
2005-12-02,10.110856056213379,0
2005-12-05,10.293978691101074,0
2005-12-06,10.300518035888672,0
2005-12-07,10.320137977600098,0
2005-12-08,10.339759826660156,0
2005-12-09,10.509800910949707,0
2005-12-12,10.549034118652344,0
2005-12-13,10.660218238830566,0
2005-12-14,10.627519607543945,0
2005-12-15,10.464018821716309,0
2005-12-16,10.614439964294434,0
2005-12-19,10.405158042907715,0
2005-12-20,10.346297264099121,0
2005-12-21,10.248197555541992,0
2005-12-22,10.339759826660156,0
2005-12-23,10.450936317443848,0
2005-12-27,10.457481384277344,0
2005-12-28,10.372457504272461,0
2005-12-29,10.385539054870605,0
2005-12-30,10.352836608886719,0
2006-01-03,10.594818115234375,0
2006-01-04,11.046077728271484,0
2006-01-05,10.941435813903809,0
2006-01-06,11.118021965026855,0
2006-01-09,10.928359031677246,0
2006-01-10,10.856420516967773,0
2006-01-11,10.823719024658203,0
2006-01-12,10.679840087890625,0
2006-01-13,10.810636520385742,0
2006-01-17,10.732158660888672,0
2006-01-18,10.9610595703125,0
2006-01-19,11.562739372253418,0
2006-01-20,11.536577224731445,0
2006-01-23,11.523496627807617,0
2006-01-24,11.490797996520996,0
2006-01-25,11.131098747253418,0
2006-01-26,11.03299617767334,0
2006-01-27,11.078778266906738,0
2006-01-30,11.118021965026855,0
2006-01-31,11.144180297851562,0
2006-02-01,11.216114044189453,0
2006-02-02,11.183418273925781,0
2006-02-03,11.327301025390625,0
2006-02-06,11.274978637695312,0
2006-02-07,11.235740661621094,0
2006-02-08,11.281521797180176,0
2006-02-09,11.229196548461914,0
2006-02-10,11.229196548461914,0
2006-02-13,11.085317611694336,0
2006-02-14,11.05915641784668,0
2006-02-15,11.189961433410645,0
2006-02-16,11.425399780273438,0
2006-02-17,11.582359313964844,0
2006-02-21,11.43847942352295,0
2006-02-22,11.392701148986816,0
2006-02-23,11.379619598388672,0
2006-02-24,11.49734115600586,0
2006-02-27,11.549660682678223,0
2006-02-28,11.31422233581543,0
2006-03-01,11.445016860961914,0
2006-03-02,11.209580421447754,0
2006-03-03,11.320757865905762,0
2006-03-06,11.124558448791504,0
2006-03-07,11.203038215637207,0
2006-03-08,11.183418273925781,0
2006-03-09,11.307679176330566,0
2006-03-10,11.261900901794434,0
2006-03-13,11.170339584350586,0
2006-03-14,11.111480712890625,0
2006-03-15,11.28805923461914,0
2006-03-16,11.49734115600586,0
2006-03-17,11.490797996520996,0
2006-03-20,11.209580421447754,0
2006-03-21,11.078778266906738,0
2006-03-22,11.15071964263916,0
2006-03-23,11.131098747253418,0
2006-03-24,11.026458740234375,0
2006-03-27,11.07223892211914,0
2006-03-28,11.000301361083984,0
2006-03-29,11.091858863830566,0
2006-03-30,11.065701484680176,0
2006-03-31,11.157258033752441,0
2006-04-03,10.908740043640137,0
2006-04-04,11.203038215637207,0
2006-04-05,11.118021965026855,0
2006-04-06,11.013379096984863,0
2006-04-07,10.74523639678955,0
2006-04-10,11.0068359375,0
2006-04-11,10.895657539367676,0
2006-04-12,10.725617408752441,0
2006-04-13,10.87603759765625,0
2006-04-17,10.967597961425781,0
2006-04-18,11.046077728271484,0
2006-04-19,10.856420516967773,0
2006-04-20,10.93489933013916,0
2006-04-21,10.856420516967773,0
2006-04-24,10.921819686889648,0
2006-04-25,10.849874496459961,0
2006-04-26,10.732158660888672,0
2006-04-27,10.87603759765625,0
2006-04-28,11.098398208618164,0
2006-05-01,10.993759155273438,0
2006-05-02,10.91528034210205,0
2006-05-03,10.849874496459961,0
2006-05-04,10.849874496459961,0
2006-05-05,11.333839416503906,0
2006-05-08,11.608524322509766,0
2006-05-09,11.62813949584961,0
2006-05-10,11.615060806274414,0
2006-05-11,11.53003978729248,0
2006-05-12,11.889741897583008,0
2006-05-15,11.935524940490723,0
2006-05-16,11.883200645446777,0
2006-05-17,11.7393217086792,0
2006-05-18,11.811257362365723,0
2006-05-19,11.673920631408691,0
2006-05-22,11.791641235351562,0
2006-05-23,11.64775562286377,0
2006-05-24,11.536577224731445,0
2006-05-25,11.641218185424805,0
2006-05-26,11.77202033996582,0
2006-05-30,11.7393217086792,0
2006-05-31,12.033622741699219,0
2006-06-01,12.164419174194336,0
2006-06-02,12.269063949584961,0
2006-06-05,12.157881736755371,0
2006-06-06,12.223278045654297,0
2006-06-07,12.190581321716309,0
2006-06-08,11.968218803405762,0
2006-06-09,11.968218803405762,0
2006-06-12,11.981300354003906,0
2006-06-13,11.778563499450684,0
2006-06-14,11.687002182006836,0
2006-06-15,11.490797996520996,0
2006-06-16,11.445016860961914,0
2006-06-19,11.05915641784668,0
2006-06-20,11.261900901794434,0
2006-06-21,11.47117805480957,0
2006-06-22,11.451559066772461,0
2006-06-23,11.281521797180176,0
2006-06-26,11.43847942352295,0
2006-06-27,11.752399444580078,0
2006-06-28,11.811257362365723,0
2006-06-29,12.118640899658203,0
2006-06-30,12.06632137298584,0
2006-07-03,12.164419174194336,0
2006-07-05,12.33445930480957,0
2006-07-06,12.41948127746582,0
2006-07-07,12.602603912353516,0
2006-07-10,12.726861953735352,0
2006-07-11,12.831503868103027,0
2006-07-12,12.596063613891602,0
2006-07-13,12.537199020385742,0
2006-07-14,12.739940643310547,0
2006-07-17,12.916520118713379,0
2006-07-18,12.746482849121094,0
2006-07-19,12.968841552734375,0
2006-07-20,12.962302207946777,0
2006-07-21,13.191205024719238,0
2006-07-24,13.374320030212402,0
2006-07-25,13.400483131408691,0
2006-07-26,13.125801086425781,0
2006-07-27,12.975379943847656,0
2006-07-28,13.001540184020996,0
2006-07-31,12.988462448120117,0
2006-08-01,12.988462448120117,0
2006-08-02,12.916520118713379,0
2006-08-03,12.936141014099121,0
2006-08-04,11.935524940490723,0
2006-08-07,13.125801086425781,0
2006-08-08,13.276226997375488,0
2006-08-09,13.478968620300293,0
2006-08-10,13.387401580810547,0
2006-08-11,13.223904609680176,0
2006-08-14,13.191205024719238,0
2006-08-15,13.341618537902832,0
2006-08-16,13.367788314819336,0
2006-08-17,13.197748184204102,0
2006-08-18,13.400483131408691,0
2006-08-21,13.505127906799316,0
2006-08-22,13.629387855529785,0
2006-08-23,13.583599090576172,0
2006-08-24,13.459342002868652,0
2006-08-25,13.537821769714355,0
2006-08-28,13.675159454345703,0
2006-08-29,13.603222846984863,0
2006-08-30,13.740569114685059,0
2006-08-31,13.890986442565918,0
2006-09-01,13.851746559143066,0
2006-09-05,13.838665962219238,0
2006-09-06,13.57706069946289,0
2006-09-07,13.44626522064209,0
2006-09-08,13.374320030212402,0
2006-09-11,13.263143539428711,0
2006-09-12,13.165048599243164,0
2006-09-13,13.387401580810547,0
2006-09-14,13.413558959960938,0
2006-09-15,13.263143539428711,0
2006-09-18,13.348163604736328,0
2006-09-19,13.426642417907715,0
2006-09-20,13.407023429870605,0
2006-09-21,13.322004318237305,0
2006-09-22,13.171581268310547,0
2006-09-25,13.492043495178223,0
2006-09-26,13.537821769714355,0
2006-09-27,13.537821769714355,0
2006-09-28,13.465882301330566,0
2006-09-29,13.335086822509766,0
2006-10-02,13.217361450195312,0
2006-10-03,13.492043495178223,0
2006-10-04,13.511664390563965,0
2006-10-05,13.45280647277832,0
2006-10-06,13.308929443359375,0
2006-10-09,13.43317699432373,0
2006-10-10,13.662077903747559,0
2006-10-11,13.77326488494873,0
2006-10-12,13.65554428100586,0
2006-10-13,13.583599090576172,0
2006-10-16,13.747103691101074,0
2006-10-17,13.799424171447754,0
2006-10-18,13.936763763427734,0
2006-10-19,14.047945022583008,0
2006-10-20,14.217984199523926,0
2006-10-23,14.329163551330566,0
2006-10-24,14.237602233886719,0
2006-10-25,14.250682830810547,0
2006-10-26,14.16566276550293,0
2006-10-27,14.211447715759277,0
2006-10-30,14.178747177124023,0
2006-10-31,14.381486892700195,0
2006-11-01,14.427264213562012,0
2006-11-02,14.34224796295166,0
2006-11-03,14.329163551330566,0
2006-11-06,14.806577682495117,0
2006-11-07,14.401107788085938,0
2006-11-08,14.656164169311523,0
2006-11-09,14.682321548461914,0
2006-11-10,14.616925239562988,0
2006-11-13,14.8458251953125,0
2006-11-14,14.8392915725708,0
2006-11-15,14.512284278869629,0
2006-11-16,14.616925239562988,0
2006-11-17,14.636547088623047,0
2006-11-20,14.675788879394531,0
2006-11-21,15.100886344909668,0
2006-11-22,15.244766235351562,0
2006-11-24,15.270927429199219,0
2006-11-27,14.989709854125977,0
2006-11-28,14.970081329345703,0
2006-11-29,15.166281700134277,0
2006-11-30,15.284008026123047,0
2006-12-01,15.284008026123047,0
2006-12-04,15.512906074523926,0
2006-12-05,15.512906074523926,0
2006-12-06,15.1924467086792,0
2006-12-07,15.140128135681152,0
2006-12-08,15.153203964233398,0
2006-12-11,14.989709854125977,0
2006-12-12,14.963547706604004,0
2006-12-13,14.976624488830566,0
2006-12-14,14.970081329345703,0
2006-12-15,14.937387466430664,0
2006-12-18,14.669249534606934,0
2006-12-19,14.636547088623047,0
2006-12-20,14.564602851867676,0
2006-12-21,14.630009651184082,0
2006-12-22,14.49266242980957,0
2006-12-26,14.577689170837402,0
2006-12-27,14.551528930664062,0
2006-12-28,14.427264213562012,0
2006-12-29,14.414183616638184,0
2007-01-03,14.348783493041992,0
2007-01-04,14.355328559875488,0
2007-01-05,13.94331169128418,0
2007-01-08,13.747103691101074,0
2007-01-09,13.184659957885742,0
2007-01-10,13.563982009887695,0
2007-01-11,13.341618537902832,0
2007-01-12,13.694783210754395,0
2007-01-16,13.799424171447754,0
2007-01-17,13.734020233154297,0
2007-01-18,13.622848510742188,0
2007-01-19,13.747103691101074,0
2007-01-22,13.609759330749512,0
2007-01-23,13.57706069946289,0
2007-01-24,13.609759330749512,0
2007-01-25,13.478968620300293,0
2007-01-26,13.583599090576172,0
2007-01-29,13.727483749389648,0
2007-01-30,13.662077903747559,0
2007-01-31,13.596689224243164,0
2007-02-01,13.505127906799316,0
2007-02-02,13.616302490234375,0
2007-02-05,13.805963516235352,0
2007-02-06,14.217984199523926,0
2007-02-07,14.348783493041992,0
2007-02-08,14.62346363067627,0
2007-02-09,14.786967277526855,0
2007-02-12,14.551528930664062,0
2007-02-13,14.688858985900879,0
2007-02-14,14.636547088623047,0
2007-02-15,14.544987678527832,0
2007-02-16,14.584221839904785,0
2007-02-20,14.734644889831543,0
2007-02-21,14.747722625732422,0
2007-02-22,14.649626731872559,0
2007-02-23,14.571146965026855,0
2007-02-26,14.728109359741211,0
2007-02-27,14.093724250793457,0
2007-02-28,13.94331169128418,0
2007-03-01,13.77326488494873,0
2007-03-02,13.478968620300293,0
2007-03-05,12.936141014099121,0
2007-03-06,13.44626522064209,0
2007-03-07,13.688241958618164,0
2007-03-08,13.511664390563965,0
2007-03-09,13.407023429870605,0
2007-03-12,13.701322555541992,0
2007-03-13,13.426642417907715,0
2007-03-14,13.44626522064209,0
2007-03-15,13.563982009887695,0
2007-03-16,13.387401580810547,0
2007-03-19,13.740569114685059,0
2007-03-20,13.890986442565918,0
2007-03-21,14.028327941894531,0
2007-03-22,13.93022346496582,0
2007-03-23,13.982542037963867,0
2007-03-26,14.080643653869629,0
2007-03-27,14.211447715759277,0
2007-03-28,14.034865379333496,0
2007-03-29,14.231066703796387,0
2007-03-30,14.074101448059082,0
2007-04-02,14.394560813903809,0
2007-04-03,14.087185859680176,0
2007-04-04,14.17220401763916,0
2007-04-05,14.185282707214355,0
2007-04-09,14.571146965026855,0
2007-04-10,14.662701606750488,0
2007-04-11,14.53844928741455,0
2007-04-12,14.368404388427734,0
2007-04-13,14.263764381408691,0
2007-04-16,14.368404388427734,0
2007-04-17,14.721563339233398,0
2007-04-18,14.898147583007812,0
2007-04-19,14.87198257446289,0
2007-04-20,14.898147583007812,0
2007-04-23,14.904688835144043,0
2007-04-24,14.937387466430664,0
2007-04-25,15.055100440979004,0
2007-04-26,14.976624488830566,0
2007-04-27,14.721563339233398,0
2007-04-30,14.381486892700195,0
2007-05-01,14.551528930664062,0
2007-05-02,14.662701606750488,0
2007-05-03,14.597304344177246,0
2007-05-04,14.662701606750488,0
2007-05-07,14.669249534606934,0
2007-05-08,14.584221839904785,0
2007-05-09,14.780425071716309,0
2007-05-10,14.584221839904785,0
2007-05-11,14.852363586425781,0
2007-05-14,14.747722625732422,0
2007-05-15,14.976624488830566,0
2007-05-16,15.310169219970703,0
2007-05-17,15.34940242767334,0
2007-05-18,15.270927429199219,0
2007-05-21,15.440969467163086,0
2007-05-22,15.284008026123047,0
2007-05-23,15.630626678466797,0
2007-05-24,15.133590698242188,0
2007-05-25,15.153203964233398,0
2007-05-29,15.022411346435547,0
2007-05-30,15.499824523925781,0
2007-05-31,15.51944351196289,0
2007-06-01,15.382105827331543,0
2007-06-04,15.140128135681152,0
2007-06-05,14.86544418334961,0
2007-06-06,14.355328559875488,0
2007-06-07,13.936763763427734,0
2007-06-08,14.139506340026855,0
2007-06-11,14.198366165161133,0
2007-06-12,13.76672649383545,0
2007-06-13,13.877903938293457,0
2007-06-14,14.12642765045166,0
2007-06-15,14.44034481048584,0
2007-06-18,14.244141578674316,0
2007-06-19,14.217984199523926,0
2007-06-20,13.838665962219238,0
2007-06-21,13.649004936218262,0
2007-06-22,14.074101448059082,0
2007-06-25,14.257224082946777,0
2007-06-26,14.296463966369629,0
2007-06-27,14.388025283813477,0
2007-06-28,14.152585983276367,0
2007-06-29,14.309540748596191,0
2007-07-02,14.747722625732422,0
2007-07-03,14.715027809143066,0
2007-07-05,14.571146965026855,0
2007-07-06,14.688858985900879,0
2007-07-09,14.728109359741211,0
2007-07-10,14.368404388427734,0
2007-07-11,14.459966659545898,0
2007-07-12,14.355328559875488,0
2007-07-13,14.643085479736328,0
2007-07-16,14.558064460754395,0
2007-07-17,14.53844928741455,0
2007-07-18,14.682321548461914,0
2007-07-19,15.205527305603027,0
2007-07-20,14.989709854125977,0
2007-07-23,14.793503761291504,0
2007-07-24,14.002167701721191,0
2007-07-25,14.054486274719238,0
2007-07-26,13.465882301330566,0
2007-07-27,13.145423889160156,0
2007-07-30,13.125801086425781,0
2007-07-31,12.851123809814453,0
2007-08-01,13.02769947052002,0
2007-08-02,13.0342435836792,0
2007-08-03,12.242899894714355,0
2007-08-06,12.01400375366211,0
2007-08-07,11.987841606140137,0
2007-08-08,12.550278663635254,0
2007-08-09,12.007464408874512,0
2007-08-10,12.203660011291504,0
2007-08-13,12.661463737487793,0
2007-08-14,12.053242683410645,0
2007-08-15,11.883200645446777,0
2007-08-16,11.7393217086792,0
2007-08-17,12.033622741699219,0
2007-08-20,12.033622741699219,0
2007-08-21,11.883200645446777,0
2007-08-22,12.432560920715332,0
2007-08-23,12.288680076599121,0
2007-08-24,12.511042594909668,0
2007-08-27,12.027082443237305,0
2007-08-28,11.615060806274414,0
2007-08-29,11.830881118774414,0
2007-08-30,11.71316146850586,0
2007-08-31,11.843957901000977,0
2007-09-04,12.105562210083008,0
2007-09-05,12.059782028198242,0
2007-09-06,12.360621452331543,0
2007-09-07,11.96168041229248,0
2007-09-10,11.817804336547852,0
2007-09-11,11.791641235351562,0
2007-09-12,11.804719924926758,0
2007-09-13,11.830881118774414,0
2007-09-14,11.870121955871582,0
2007-09-17,11.883200645446777,0
2007-09-18,12.432560920715332,0
2007-09-19,12.589521408081055,0
2007-09-20,12.641839981079102,0
2007-09-21,12.80534553527832,0
2007-09-24,13.25660514831543,0
2007-09-25,13.263143539428711,0
2007-09-26,13.348163604736328,0
2007-09-27,13.400483131408691,0
2007-09-28,13.106185913085938,0
2007-10-01,13.5509033203125,0
2007-10-02,13.465882301330566,0
2007-10-03,13.269683837890625,0
2007-10-04,13.426642417907715,0
2007-10-05,13.603222846984863,0
2007-10-08,13.51820182800293,0
2007-10-09,13.890986442565918,0
2007-10-10,13.956381797790527,0
2007-10-11,13.995621681213379,0
2007-10-12,14.021781921386719,0
2007-10-15,13.66862678527832,0
2007-10-16,13.812503814697266,0
2007-10-17,13.65554428100586,0
2007-10-18,13.734020233154297,0
2007-10-19,13.23044204711914,0
2007-10-22,13.420106887817383,0
2007-10-23,13.217361450195312,0
2007-10-24,13.335086822509766,0
2007-10-25,13.505127906799316,0
2007-10-26,13.66862678527832,0
2007-10-29,13.890986442565918,0
2007-10-30,13.884445190429688,0
2007-10-31,14.002167701721191,0
2007-11-01,13.838665962219238,0
2007-11-02,14.17220401763916,0
2007-11-05,14.335704803466797,0
2007-11-06,14.734644889831543,0
2007-11-07,14.289923667907715,0
2007-11-08,14.407648086547852,0
2007-11-09,14.270303726196289,0
2007-11-12,13.832127571105957,0
2007-11-13,14.152585983276367,0
2007-11-14,14.361863136291504,0
2007-11-15,14.289923667907715,0
2007-11-16,14.289923667907715,0
2007-11-19,14.244141578674316,0
2007-11-20,14.244141578674316,0
2007-11-21,13.629387855529785,0
2007-11-23,13.838665962219238,0
2007-11-26,13.57052993774414,0
2007-11-27,13.629387855529785,0
2007-11-28,14.113347053527832,0
2007-11-29,14.159122467041016,0
2007-11-30,14.289923667907715,0
2007-12-03,14.211447715759277,0
2007-12-04,14.159122467041016,0
2007-12-05,14.381486892700195,0
2007-12-06,14.041401863098145,0
2007-12-07,14.348783493041992,0
2007-12-10,14.564602851867676,0
2007-12-11,14.250682830810547,0
2007-12-12,14.303000450134277,0
2007-12-13,14.257224082946777,0
2007-12-14,14.12642765045166,0
2007-12-17,13.923684120178223,0
2007-12-18,14.113347053527832,0
2007-12-19,14.100261688232422,0
2007-12-20,14.185282707214355,0
2007-12-21,14.374943733215332,0
2007-12-24,14.446890830993652,0
2007-12-26,14.473048210144043,0
2007-12-27,14.198366165161133,0
2007-12-28,14.16566276550293,0
2007-12-31,13.989082336425781,0
2008-01-02,13.805963516235352,0
2008-01-03,13.77326488494873,0
2008-01-04,13.825586318969727,0
2008-01-07,14.381486892700195,0
2008-01-08,14.322625160217285,0
2008-01-09,14.067564010620117,0
2008-01-10,14.191826820373535,0
2008-01-11,13.805963516235352,0
2008-01-14,13.858283996582031,0
2008-01-15,13.380864143371582,0
2008-01-16,12.720318794250488,0
2008-01-17,11.994379997253418,0
2008-01-18,11.915895462036133,0
2008-01-22,11.569281578063965,0
2008-01-23,11.85049819946289,0
2008-01-24,11.870121955871582,0
2008-01-25,11.915895462036133,0
2008-01-28,12.203660011291504,0
2008-01-29,12.275602340698242,0
2008-01-30,12.197124481201172,0
2008-01-31,12.484880447387695,0
2008-02-01,12.726861953735352,0
2008-02-04,12.844583511352539,0
2008-02-05,13.01462459564209,0
2008-02-06,12.713783264160156,0
2008-02-07,12.700704574584961,0
2008-02-08,12.517582893371582,0
2008-02-11,12.668008804321289,0
2008-02-12,12.517582893371582,0
2008-02-13,12.733397483825684,0
2008-02-14,12.615686416625977,0
2008-02-15,12.615686416625977,0
2008-02-19,12.569900512695312,0
2008-02-20,12.458720207214355,0
2008-02-21,12.216744422912598,0
2008-02-22,12.3410005569458,0
2008-02-25,12.661463737487793,0
2008-02-26,12.707244873046875,0
2008-02-27,12.354083061218262,0
2008-02-28,12.275602340698242,0
2008-02-29,11.758941650390625,0
2008-03-03,12.059782028198242,0
2008-03-04,12.099021911621094,0
2008-03-05,12.177502632141113,0
2008-03-06,11.804719924926758,0
2008-03-07,11.62813949584961,0
2008-03-10,11.445016860961914,0
2008-03-11,11.687002182006836,0
2008-03-12,11.49734115600586,0
2008-03-13,11.660839080810547,0
2008-03-14,11.510420799255371,0
2008-03-17,10.509800910949707,0
2008-03-18,10.732158660888672,0
2008-03-19,10.450936317443848,0
2008-03-20,10.516335487365723,0
2008-03-24,10.549034118652344,0
2008-03-25,10.575200080871582,0
2008-03-26,10.620977401733398,0
2008-03-27,10.653675079345703,0
2008-03-28,10.673297882080078,0
2008-03-31,10.902196884155273,0
2008-04-01,11.019919395446777,0
2008-04-02,11.124558448791504,0
2008-04-03,11.07223892211914,0
2008-04-04,11.157258033752441,0
2008-04-07,11.091858863830566,0
2008-04-08,11.353460311889648,0
2008-04-09,11.379619598388672,0
