Date,Close,signal
2008-01-04,30.500030517578125,0.0
2008-01-07,30.584674835205078,0.0
2008-01-08,29.707529067993164,0.0
2008-01-09,28.77652359008789,0.0
2008-01-10,29.268957138061523,0.0
2008-01-11,28.73805046081543,1.0
2008-01-14,29.038137435913086,0.0
2008-01-15,28.48414421081543,0.0
2008-01-16,27.66853904724121,0.0
2008-01-17,26.545175552368164,0.0
2008-01-18,26.25281524658203,0.0
2008-01-22,26.32975196838379,0.0
2008-01-23,26.021974563598633,0.0
2008-01-24,26.2758846282959,0.0
2008-01-25,28.699569702148438,0.0
2008-01-28,30.076854705810547,1.0
2008-01-29,27.206890106201172,1.0
2008-01-30,27.391544342041016,0.0
2008-01-31,27.89167594909668,0.0
2008-02-01,28.76113510131836,0.0
2008-02-04,29.469013214111328,0.0
2008-02-05,28.545692443847656,0.0
2008-02-06,28.86115837097168,0.0
2008-02-07,29.268957138061523,0.0
2008-02-08,29.284334182739258,0.0
2008-02-11,29.368982315063477,0.0
2008-02-12,30.576976776123047,0.0
2008-02-13,30.68470001220703,1.0
2008-02-14,30.292280197143555,0.0
2008-02-15,30.438486099243164,0.0
2008-02-19,30.72316551208496,0.0
2008-02-20,30.892436981201172,0.0
2008-02-21,30.199951171875,0.0
2008-02-22,29.392057418823242,0.0
2008-02-25,30.9385929107666,0.0
2008-02-26,30.969383239746094,1.0
2008-02-27,30.630840301513672,0.0
2008-02-28,30.23841094970703,0.0
2008-02-29,29.19200325012207,0.0
2008-03-03,28.85346221923828,0.0
2008-03-04,28.49951934814453,0.0
2008-03-05,28.71495819091797,0.0
2008-03-06,28.114818572998047,0.0
2008-03-07,27.36077308654785,0.0
2008-03-10,27.137645721435547,0.0
2008-03-11,28.52260971069336,0.0
2008-03-12,28.638397216796875,1.0
2008-03-13,28.545772552490234,0.0
2008-03-14,27.279815673828125,0.0
2008-03-17,26.89384651184082,0.0
2008-03-18,28.09032440185547,0.0
2008-03-19,26.73946189880371,1.0
2008-03-20,26.492450714111328,0.0
2008-03-24,27.001914978027344,0.0
2008-03-25,27.61945152282715,0.0
2008-03-26,27.64261817932129,0.0
2008-03-27,27.81243133544922,0.0
2008-03-28,27.287525177001953,0.0
2008-03-31,28.190685272216797,0.0
2008-04-01,28.553499221801758,1.0
2008-04-02,28.561206817626953,0.0
2008-04-03,28.028583526611328,0.0
2008-04-04,27.627178192138672,0.0
2008-04-07,27.557701110839844,0.0
2008-04-08,27.982255935668945,0.0
2008-04-09,27.472797393798828,0.0
2008-04-10,27.21034049987793,0.0
2008-04-11,26.963319778442383,0.0
2008-04-14,27.12542152404785,0.0
2008-04-15,27.519102096557617,0.0
2008-04-16,28.58435821533203,0.0
2008-04-17,28.4840145111084,1.0
2008-04-18,29.14015769958496,0.0
2008-04-21,30.105052947998047,1.0
2008-04-22,29.04752540588379,1.0
2008-04-23,29.61875343322754,0.0
2008-04-24,29.49522590637207,0.0
2008-04-25,29.611024856567383,0.0
2008-04-28,29.418048858642578,0.0
2008-04-29,28.869976043701172,0.0
2008-04-30,28.87769317626953,0.0
2008-05-01,29.147871017456055,0.0
2008-05-02,29.14015769958496,0.0
2008-05-05,29.587862014770508,0.0
2008-05-06,29.52610969543457,0.0
2008-05-07,29.703657150268555,0.0
2008-05-08,30.61452293395996,0.0
2008-05-09,30.745758056640625,1.0
2008-05-12,32.112056732177734,0.0
2008-05-13,32.87626647949219,1.0
2008-05-14,33.88747787475586,1.0
2008-05-15,34.19626235961914,1.0
2008-05-16,33.59415054321289,0.0
2008-05-19,33.185020446777344,0.0
2008-05-20,32.9920539855957,0.0
2008-05-21,32.984336853027344,0.0
2008-05-22,33.72537612915039,0.0
2008-05-23,33.12327194213867,1.0
2008-05-27,33.1927490234375,0.0
2008-05-28,33.810298919677734,0.0
2008-05-29,34.2734489440918,1.0
2008-05-30,34.327484130859375,0.0
2008-06-02,33.62503433227539,0.0
2008-06-03,33.63275146484375,0.0
2008-06-04,34.41239547729492,0.0
2008-06-05,35.346412658691406,1.0
2008-06-06,34.22712326049805,1.0
2008-06-09,33.810298919677734,0.0
2008-06-10,33.16958999633789,0.0
2008-06-11,32.96059799194336,0.0
2008-06-12,33.579872131347656,0.0
2008-06-13,34.42361831665039,1.0
2008-06-16,34.36941909790039,1.0
2008-06-17,34.43910217285156,0.0
2008-06-18,34.15268325805664,0.0
2008-06-19,34.35394287109375,0.0
2008-06-20,33.57211685180664,0.0
2008-06-23,34.322967529296875,0.0
2008-06-24,33.15411376953125,1.0
2008-06-25,34.14493179321289,0.0
2008-06-26,32.294864654541016,1.0
2008-06-27,31.722063064575195,0.0
2008-06-30,30.893781661987305,0.0
2008-07-01,30.924753189086914,0.0
2008-07-02,30.057777404785156,0.0
2008-07-03,29.97262191772461,0.0
2008-07-07,29.632007598876953,0.0
2008-07-08,29.964879989624023,0.0
2008-07-09,29.918434143066406,0.0
2008-07-10,30.166141510009766,0.0
2008-07-11,30.050037384033203,0.0
2008-07-14,29.964879989624023,0.0
2008-07-15,30.50674057006836,0.0
2008-07-16,30.150657653808594,0.0
2008-07-17,30.344179153442383,0.0
2008-07-18,30.034543991088867,0.0
2008-07-21,29.709428787231445,0.0
2008-07-22,28.525068283081055,0.0
2008-07-23,28.447673797607422,0.0
2008-07-24,27.905803680419922,0.0
2008-07-25,28.331562042236328,0.0
2008-07-28,28.323810577392578,1.0
2008-07-29,29.097898483276367,0.0
2008-07-30,30.050037384033203,1.0
2008-07-31,30.13517951965332,1.0
2008-08-01,29.732650756835938,0.0
2008-08-04,29.18305015563965,0.0
2008-08-05,30.723478317260742,0.0
2008-08-06,30.870561599731445,1.0
2008-08-07,30.359664916992188,0.0
2008-08-08,31.164710998535156,0.0
2008-08-11,31.621423721313477,1.0
2008-08-12,31.412403106689453,0.0
2008-08-13,31.58271598815918,0.0
2008-08-14,31.683332443237305,0.0
2008-08-15,31.396949768066406,0.0
2008-08-18,31.280834197998047,0.0
2008-08-19,30.088727951049805,0.0
2008-08-20,30.22032928466797,0.0
2008-08-21,30.20484733581543,0.0
2008-08-22,30.963438034057617,0.0
2008-08-25,30.27451515197754,1.0
2008-08-26,30.52995491027832,0.0
2008-08-27,30.76220703125,0.0
2008-08-28,31.58271598815918,0.0
2008-08-29,30.76220703125,1.0
2008-09-02,30.266761779785156,0.0
2008-09-03,29.779098510742188,0.0
2008-09-04,28.788284301757812,0.0
2008-09-05,28.648914337158203,0.0
2008-09-08,28.90437889099121,0.0
2008-09-09,26.37312889099121,0.0
2008-09-10,26.613082885742188,0.0
2008-09-11,27.529706954956055,0.0
2008-09-12,27.98801040649414,1.0
2008-09-15,26.791751861572266,0.0
2008-09-16,27.89480209350586,0.0
2008-09-17,25.89842414855957,1.0
2008-09-18,25.556636810302734,0.0
2008-09-19,28.08124351501465,0.0
2008-09-22,26.768447875976562,1.0
2008-09-23,26.481027603149414,0.0
2008-09-24,27.04033660888672,0.0
2008-09-25,27.343271255493164,0.0
2008-09-26,26.64415168762207,0.0
2008-09-29,23.241779327392578,0.0
2008-09-30,23.956439971923828,0.0
2008-10-01,23.30392837524414,0.0
2008-10-02,21.952301025390625,0.0
2008-10-03,21.835784912109375,0.0
2008-10-06,20.53075408935547,0.0
2008-10-07,18.604297637939453,0.0
2008-10-08,19.451011657714844,0.0
2008-10-09,18.177051544189453,0.0
2008-10-10,17.4857177734375,0.0
2008-10-13,20.056915283203125,0.0
2008-10-14,19.792800903320312,1.0
2008-10-15,17.687671661376953,0.0
2008-10-16,18.8062686920166,0.0
2008-10-17,18.2314395904541,0.0
2008-10-20,19.202436447143555,0.0
2008-10-21,18.060543060302734,0.0
2008-10-22,17.011873245239258,0.0
2008-10-23,16.817668914794922,0.0
2008-10-24,16.250614166259766,0.0
2008-10-27,14.805766105651855,0.0
2008-10-28,16.071945190429688,0.0
2008-10-29,17.011873245239258,1.0
2008-10-30,18.31688690185547,0.0
2008-10-31,18.91502571105957,1.0
2008-11-03,19.357797622680664,0.0
2008-11-04,20.297718048095703,0.0
2008-11-05,18.969398498535156,0.0
2008-11-06,18.58100128173828,0.0
2008-11-07,19.217971801757812,0.0
2008-11-10,19.016000747680664,0.0
2008-11-11,18.347963333129883,0.0
2008-11-12,16.840974807739258,0.0
2008-11-13,18.922788619995117,0.0
2008-11-14,17.555625915527344,1.0
2008-11-17,17.49347496032715,0.0
2008-11-18,16.34382438659668,0.0
2008-11-19,14.665940284729004,0.0
2008-11-20,12.786086082458496,0.0
2008-11-21,14.207625389099121,0.0
2008-11-24,14.930042266845703,1.0
2008-11-25,14.277539253234863,0.0
2008-11-26,15.333984375,0.0
2008-11-28,15.792295455932617,1.0
2008-12-01,13.555119514465332,0.0
2008-12-02,14.378519058227539,0.0
2008-12-03,14.898978233337402,0.0
2008-12-04,13.889144897460938,0.0
2008-12-05,14.30084228515625,0.0
2008-12-08,15.691311836242676,0.0
2008-12-09,15.535945892333984,1.0
2008-12-10,16.289445877075195,0.0
2008-12-11,15.180041313171387,0.0
2008-12-12,15.844120979309082,0.0
2008-12-15,14.797222137451172,0.0
2008-12-16,15.383180618286133,0.0
2008-12-17,15.109722137451172,0.0
2008-12-18,14.336273193359375,0.0
2008-12-19,15.062853813171387,0.0
2008-12-22,15.336302757263184,0.0
2008-12-23,15.195671081542969,0.0
2008-12-24,15.039413452148438,0.0
2008-12-26,15.390986442565918,0.0
2008-12-29,15.133170127868652,0.0
2008-12-30,16.14881134033203,0.0
2008-12-31,17.422279357910156,1.0
2009-01-02,18.047292709350586,1.0
2009-01-05,17.969167709350586,0.0
2009-01-06,18.852001190185547,0.0
2009-01-07,18.27387046813965,1.0
2009-01-08,18.74263572692871,0.0
2009-01-09,18.078556060791016,0.0
2009-01-12,17.430095672607422,0.0
2009-01-13,17.500402450561523,0.0
2009-01-14,17.180086135864258,0.0
2009-01-15,17.766042709350586,0.0
2009-01-16,17.68010139465332,0.0
2009-01-20,16.51601219177246,0.0
2009-01-21,17.461347579956055,0.0
2009-01-22,17.234783172607422,1.0
2009-01-23,17.508222579956055,0.0
2009-01-26,17.578540802001953,0.0
2009-01-27,16.609756469726562,0.0
2009-01-28,17.969167709350586,0.0
2009-01-29,17.578540802001953,1.0
2009-01-30,17.383222579956055,0.0
2009-02-02,17.172279357910156,0.0
2009-02-03,17.789478302001953,0.0
2009-02-04,18.11760902404785,0.0
2009-02-05,18.672313690185547,0.0
2009-02-06,19.109819412231445,0.0
2009-02-09,19.039508819580078,0.0
2009-02-10,18.070735931396484,0.0
2009-02-11,18.180112838745117,0.0
2009-02-12,18.39105987548828,0.0
2009-02-13,17.93010902404785,0.0
2009-02-17,16.820707321166992,0.0
2009-02-18,16.406633377075195,0.0
2009-02-19,16.164443969726562,0.0
2009-02-20,15.781620025634766,0.0
2009-02-23,14.664409637451172,0.0
2009-02-24,15.562865257263184,0.0
2009-02-25,14.937853813171387,1.0
2009-02-26,14.640971183776855,0.0
2009-02-27,15.117542266845703,0.0
2009-03-02,14.30501937866211,0.0
2009-03-03,13.633133888244629,0.0
2009-03-04,13.43781852722168,0.0
2009-03-05,12.35185432434082,0.0
2009-03-06,12.633108139038086,0.0
2009-03-09,12.570605278015137,0.0
2009-03-10,13.39094066619873,0.0
2009-03-11,13.85920524597168,1.0
2009-03-12,14.166142463684082,0.0
2009-03-13,14.331409454345703,0.0
2009-03-16,14.362896919250488,0.0
2009-03-17,15.315179824829102,0.0
2009-03-18,16.047082901000977,1.0
2009-03-19,16.070701599121094,1.0
2009-03-20,15.803116798400879,0.0
2009-03-23,17.29843521118164,0.0
2009-03-24,17.282697677612305,1.0
2009-03-25,17.26695442199707,0.0
2009-03-26,17.825727462768555,0.0
2009-03-27,17.17250633239746,0.0
2009-03-30,16.79474639892578,0.0
2009-03-31,17.13316535949707,0.0
2009-04-01,17.6683292388916,0.0
2009-04-02,18.84884262084961,0.0
2009-04-03,19.572885513305664,1.0
2009-04-06,19.4705810546875,1.0
2009-04-07,18.699316024780273,0.0
2009-04-08,19.391874313354492,0.0
2009-04-09,20.312679290771484,1.0
2009-04-13,20.414987564086914,1.0
2009-04-14,20.690439224243164,0.0
2009-04-15,19.966392517089844,0.0
2009-04-16,20.89506721496582,0.0
2009-04-17,20.87144660949707,1.0
2009-04-20,19.462705612182617,0.0
2009-04-21,20.029356002807617,0.0
2009-04-22,20.068700790405273,0.0
2009-04-23,20.26544952392578,0.0
2009-04-24,21.4066162109375,0.0
2009-04-27,21.249210357666016,1.0
2009-04-28,20.312679290771484,0.0
2009-04-29,20.72978973388672,0.0
2009-04-30,21.107547760009766,0.0
2009-05-01,21.186250686645508,0.0
2009-05-04,22.374629974365234,0.0
2009-05-05,22.01260757446289,1.0
2009-05-06,21.768640518188477,0.0
2009-05-07,20.90293312072754,0.0
2009-05-08,21.878816604614258,0.0
2009-05-11,21.08394432067871,1.0
2009-05-12,21.060333251953125,0.0
2009-05-13,19.95064926147461,0.0
2009-05-14,20.61172866821289,0.0
2009-05-15,20.98162269592285,0.0
2009-05-18,21.501062393188477,0.0
2009-05-19,21.296430587768555,0.0
2009-05-20,22.47694206237793,0.0
2009-05-21,21.68206787109375,1.0
2009-05-22,21.485309600830078,0.0
2009-05-26,22.06770133972168,0.0
2009-05-27,21.57188606262207,0.0
2009-05-28,21.933908462524414,0.0
2009-05-29,22.209362030029297,0.0
2009-06-01,23.382003784179688,0.0
2009-06-02,23.20099639892578,1.0
2009-06-03,22.563518524169922,0.0
2009-06-04,22.87044906616211,0.0
2009-06-05,22.82322883605957,0.0
2009-06-08,21.96538734436035,0.0
2009-06-09,22.06770133972168,0.0
2009-06-10,21.878816604614258,0.0
2009-06-11,22.66543197631836,0.0
2009-06-12,22.214811325073242,1.0
2009-06-15,21.28194236755371,0.0
2009-06-16,20.66530418395996,0.0
2009-06-17,20.657394409179688,0.0
2009-06-18,20.8392276763916,0.0
2009-06-19,20.775983810424805,0.0
2009-06-22,19.487369537353516,0.0
2009-06-23,19.487369537353516,0.0
2009-06-24,19.447837829589844,0.0
2009-06-25,19.882644653320312,0.0
2009-06-26,20.017040252685547,0.0
2009-06-29,20.42813491821289,0.0
2009-06-30,20.21468162536621,0.0
2009-07-01,20.333276748657227,0.0
2009-07-02,19.621763229370117,0.0
2009-07-06,19.66919708251953,0.0
2009-07-07,18.815387725830078,0.0
2009-07-08,18.62564468383789,0.0
2009-07-09,18.720518112182617,0.0
2009-07-10,18.775854110717773,0.0
2009-07-13,19.297630310058594,0.0
2009-07-14,19.424121856689453,1.0
2009-07-15,20.483484268188477,0.0
2009-07-16,21.01315689086914,1.0
2009-07-17,20.720645904541016,0.0
2009-07-20,20.85503578186035,0.0
2009-07-21,20.831323623657227,0.0
2009-07-22,21.495384216308594,0.0
2009-07-23,23.835460662841797,1.0
2009-07-24,24.03310203552246,1.0
2009-07-27,23.65363121032715,0.0
2009-07-28,23.693159103393555,0.0
2009-07-29,23.42437171936035,0.0
2009-07-30,23.708974838256836,0.0
2009-07-31,23.487613677978516,0.0
2009-08-03,24.23074722290039,0.0
2009-08-04,24.46000862121582,1.0
2009-08-05,24.38095474243164,0.0
2009-08-06,25.218942642211914,0.0
2009-08-07,25.337526321411133,1.0
2009-08-10,25.060827255249023,0.0
2009-08-11,25.021303176879883,0.0
2009-08-12,25.64585304260254,0.0
2009-08-13,25.49564552307129,0.0
2009-08-14,24.973875045776367,0.0
2009-08-17,24.080535888671875,0.0
2009-08-18,24.420480728149414,0.0
2009-08-19,24.475811004638672,0.0
2009-08-20,24.626022338867188,0.0
2009-08-21,25.416587829589844,0.0
2009-08-24,25.63003921508789,1.0
2009-08-25,25.58260726928711,0.0
2009-08-26,25.558889389038086,0.0
2009-08-27,25.464019775390625,0.0
2009-08-28,25.63003921508789,0.0
2009-08-31,25.479829788208008,0.0
2009-09-01,24.444194793701172,0.0
2009-09-02,24.815763473510742,0.0
2009-09-03,25.16360855102539,0.0
2009-09-04,25.550983428955078,0.0
2009-09-08,26.365257263183594,0.0
2009-09-09,27.060955047607422,1.0
2009-09-10,27.02933692932129,1.0
2009-09-11,26.803194046020508,0.0
2009-09-14,27.088850021362305,0.0
2009-09-15,27.549047470092773,0.0
2009-09-16,27.874374389648438,1.0
2009-09-17,27.46970558166504,0.0
2009-09-18,27.390350341796875,0.0
2009-09-21,27.588727951049805,0.0
2009-09-22,27.771224975585938,0.0
2009-09-23,27.20787239074707,0.0
2009-09-24,26.75558090209961,0.0
2009-09-25,26.239837646484375,0.0
2009-09-28,27.001554489135742,0.0
2009-09-29,26.985687255859375,1.0
2009-09-30,27.453845977783203,0.0
2009-10-01,25.835176467895508,1.0
2009-10-02,25.200407028198242,0.0
2009-10-05,26.19222640991211,0.0
2009-10-06,26.620695114135742,1.0
2009-10-07,26.469945907592773,0.0
2009-10-08,26.581024169921875,0.0
2009-10-09,26.501686096191406,0.0
2009-10-12,26.827009201049805,0.0
2009-10-13,26.85080909729004,0.0
2009-10-14,27.771224975585938,0.0
2009-10-15,27.92197608947754,1.0
2009-10-16,27.311006546020508,0.0
2009-10-19,27.620464324951172,0.0
2009-10-20,27.27134895324707,0.0
2009-10-21,26.90635108947754,0.0
2009-10-22,27.38241958618164,0.0
2009-10-23,27.42209815979004,0.0
2009-10-26,26.914270401000977,0.0
2009-10-27,26.200164794921875,0.0
2009-10-28,25.279752731323242,0.0
2009-10-29,26.32712173461914,0.0
2009-10-30,25.057573318481445,1.0
2009-11-02,25.152788162231445,0.0
2009-11-03,25.50191307067871,0.0
2009-11-04,25.113121032714844,0.0
2009-11-05,26.16842269897461,0.0
2009-11-06,26.446134567260742,1.0
2009-11-09,27.390350341796875,0.0
2009-11-10,27.660140991210938,1.0
2009-11-11,27.81884002685547,0.0
2009-11-12,27.191993713378906,0.0
2009-11-13,27.350685119628906,0.0
2009-11-16,27.8585147857666,0.0
2009-11-17,27.517324447631836,0.0
2009-11-18,27.35862159729004,0.0
2009-11-19,27.041231155395508,0.0
2009-11-20,27.057109832763672,0.0
2009-11-23,27.295146942138672,0.0
2009-11-24,27.08089828491211,0.0
2009-11-25,27.46176528930664,0.0
2009-11-27,26.85080909729004,0.0
2009-11-30,26.779388427734375,0.0
2009-12-01,27.144393920898438,0.0
2009-12-02,27.8109073638916,0.0
2009-12-03,26.787324905395508,1.0
2009-12-04,27.049171447753906,0.0
2009-12-07,27.937849044799805,0.0
2009-12-08,27.8585147857666,1.0
2009-12-09,28.017189025878906,0.0
2009-12-10,28.540878295898438,0.0
2009-12-11,28.743915557861328,1.0
2009-12-14,29.173871994018555,0.0
2009-12-15,29.0146427154541,0.0
2009-12-16,28.927047729492188,0.0
2009-12-17,28.266185760498047,0.0
2009-12-18,28.37765121459961,0.0
2009-12-21,28.47321128845215,0.0
2009-12-22,28.592632293701172,0.0
2009-12-23,29.261474609375,0.0
2009-12-24,29.651622772216797,1.0
2009-12-28,29.675508499145508,0.0
2009-12-29,29.60384750366211,0.0
2009-12-30,29.48441505432129,0.0
2009-12-31,28.958904266357422,0.0
2010-01-04,30.328414916992188,0.0
2010-01-05,30.27268409729004,1.0
2010-01-06,30.328414916992188,0.0
2010-01-07,30.113431930541992,0.0
2010-01-08,30.567298889160156,0.0
2010-01-11,30.43193244934082,0.0
2010-01-12,30.009920120239258,0.0
2010-01-13,30.312488555908203,0.0
2010-01-14,30.193058013916016,0.0
2010-01-15,30.16918182373047,0.0
2010-01-19,30.55137062072754,0.0
2010-01-20,30.224910736083984,0.0
2010-01-21,29.556076049804688,0.0
2010-01-22,28.735963821411133,0.0
2010-01-25,29.062421798706055,0.0
2010-01-26,29.755128860473633,0.0
2010-01-27,29.34906768798828,1.0
2010-01-28,29.0146427154541,0.0
2010-01-29,28.441354751586914,0.0
2010-02-01,28.86335563659668,0.0
2010-02-02,29.380901336669922,0.0
2010-02-03,29.165925979614258,1.0
2010-02-04,28.178598403930664,0.0
2010-02-05,27.995466232299805,0.0
2010-02-08,27.756601333618164,0.0
2010-02-09,28.12286949157715,0.0
2010-02-10,28.17063331604004,0.0
2010-02-11,28.56078338623047,0.0
2010-02-12,29.142040252685547,0.0
2010-02-16,30.02584457397461,1.0
2010-02-17,30.073627471923828,1.0
2010-02-18,30.153257369995117,0.0
2010-02-19,30.36028480529785,0.0
2010-02-22,30.36821937561035,0.0
2010-02-23,29.4366455078125,0.0
2010-02-24,29.36496925354004,0.0
2010-02-25,29.38886833190918,0.0
2010-02-26,29.850671768188477,0.0
2010-03-01,31.40334701538086,0.0
2010-03-02,32.11197280883789,1.0
2010-03-03,32.127899169921875,1.0
2010-03-04,32.08013153076172,0.0
2010-03-05,32.78081130981445,0.0
2010-03-08,32.8444938659668,1.0
2010-03-09,32.645450592041016,0.0
2010-03-10,32.9082145690918,0.0
2010-03-11,33.075984954833984,0.0
2010-03-12,33.50740051269531,0.0
2010-03-15,33.715118408203125,0.0
2010-03-16,34.03470230102539,0.0
2010-03-17,34.21846008300781,0.0
2010-03-18,34.23444747924805,0.0
2010-03-19,33.747100830078125,0.0
2010-03-22,34.394222259521484,0.0
2010-03-23,34.51406478881836,1.0
2010-03-24,33.962806701660156,0.0
2010-03-25,33.41952896118164,0.0
2010-03-26,33.13190841674805,0.0
2010-03-29,33.67518997192383,0.0
2010-03-30,33.978790283203125,1.0
2010-03-31,34.058677673339844,0.0
2010-04-01,34.25041580200195,0.0
2010-04-05,34.48210906982422,0.0
2010-04-06,34.8496208190918,0.0
2010-04-07,34.841636657714844,1.0
2010-04-08,34.897552490234375,0.0
2010-04-09,35.40089797973633,0.0
2010-04-12,34.76175308227539,1.0
2010-04-13,34.46613693237305,0.0
2010-04-14,35.56867218017578,0.0
2010-04-15,35.56067657470703,1.0
2010-04-16,35.073326110839844,0.0
2010-04-19,34.9375,0.0
2010-04-20,35.31301498413086,0.0
2010-04-21,35.00941467285156,0.0
2010-04-22,35.089317321777344,0.0
2010-04-23,35.68052673339844,0.0
2010-04-26,35.78437042236328,1.0
2010-04-27,35.352962493896484,0.0
2010-04-28,36.14389419555664,0.0
2010-04-29,37.14256286621094,1.0
2010-04-30,36.47945785522461,1.0
2010-05-03,36.751094818115234,0.0
2010-05-04,35.496761322021484,0.0
2010-05-05,34.45813751220703,0.0
2010-05-06,32.58863067626953,0.0
2010-05-07,31.342283248901367,0.0
2010-05-10,34.074668884277344,0.0
2010-05-11,33.7630615234375,1.0
2010-05-12,34.72978591918945,0.0
2010-05-13,34.45016098022461,0.0
2010-05-14,33.54736328125,0.0
2010-05-17,33.32365036010742,0.0
2010-05-18,33.53137969970703,0.0
2010-05-19,33.211795806884766,0.0
2010-05-20,31.89356803894043,0.0
2010-05-21,32.612586975097656,0.0
2010-05-24,32.38091278076172,0.0
2010-05-25,32.30101013183594,0.0
2010-05-26,33.115936279296875,0.0
2010-05-27,34.56999588012695,0.0
2010-05-28,34.40221405029297,1.0
2010-06-01,33.18783950805664,0.0
2010-06-02,34.23444747924805,0.0
2010-06-03,34.354286193847656,0.0
2010-06-04,32.79636001586914,0.0
2010-06-07,31.853609085083008,0.0
2010-06-08,31.42218017578125,0.0
2010-06-09,31.861604690551758,0.0
2010-06-10,33.41952896118164,0.0
2010-06-11,33.80430221557617,1.0
2010-06-14,33.70009231567383,0.0
2010-06-15,34.64599609375,0.0
2010-06-16,34.357418060302734,1.0
2010-06-17,34.10090637207031,0.0
2010-06-18,34.25322341918945,0.0
2010-06-21,34.44560623168945,0.0
2010-06-22,33.395477294921875,0.0
2010-06-23,33.19507598876953,0.0
2010-06-24,32.48163986206055,0.0
2010-06-25,32.52171325683594,0.0
2010-06-28,32.99465560913086,0.0
2010-06-29,32.06478500366211,0.0
2010-06-30,31.83231544494629,0.0
2010-07-01,31.728107452392578,0.0
2010-07-02,31.423500061035156,0.0
2010-07-06,31.343334197998047,0.0
2010-07-07,32.76219940185547,0.0
2010-07-08,33.23514938354492,1.0
2010-07-09,33.29126739501953,0.0
2010-07-12,32.657989501953125,0.0
2010-07-13,33.86843490600586,0.0
2010-07-14,33.499691009521484,1.0
2010-07-15,33.61991882324219,0.0
2010-07-16,32.313297271728516,0.0
2010-07-19,32.682037353515625,0.0
2010-07-20,33.387454986572266,0.0
2010-07-21,33.10688400268555,1.0
2010-07-22,34.678077697753906,0.0
2010-07-23,35.447628021240234,1.0
2010-07-26,36.273284912109375,0.0
2010-07-27,35.67209243774414,1.0
2010-07-28,34.71012878417969,0.0
2010-07-29,34.790313720703125,0.0
2010-07-30,34.966651916503906,0.0
2010-08-02,35.79233169555664,0.0
2010-08-03,35.50374221801758,1.0
2010-08-04,36.38554000854492,0.0
2010-08-05,36.28931427001953,1.0
2010-08-06,36.401554107666016,0.0
2010-08-09,36.77030563354492,0.0
2010-08-10,36.064876556396484,0.0
2010-08-11,34.69409942626953,0.0
2010-08-12,33.79629135131836,0.0
2010-08-13,33.45159149169922,0.0
2010-08-16,33.515724182128906,0.0
2010-08-17,34.357418060302734,0.0
2010-08-18,34.41353225708008,1.0
2010-08-19,33.563819885253906,0.0
2010-08-20,33.05078125,0.0
2010-08-23,32.71409606933594,0.0
2010-08-24,32.088829040527344,0.0
2010-08-25,32.00067138671875,0.0
2010-08-26,31.816287994384766,0.0
2010-08-27,32.577823638916016,0.0
2010-08-30,31.976619720458984,1.0
2010-08-31,32.13693618774414,0.0
2010-09-01,33.61991882324219,0.0
2010-09-02,33.980648040771484,1.0
2010-09-03,34.72616958618164,0.0
2010-09-07,33.948585510253906,1.0
2010-09-08,34.036766052246094,0.0
2010-09-09,33.395477294921875,0.0
2010-09-10,32.89847946166992,0.0
2010-09-13,33.88783645629883,0.0
2010-09-14,34.04066848754883,1.0
2010-09-15,34.78871536254883,0.0
2010-09-16,34.70828628540039,1.0
2010-09-17,34.89330291748047,0.0
2010-09-20,35.53679656982422,0.0
2010-09-21,35.35982131958008,0.0
2010-09-22,35.094398498535156,0.0
2010-09-23,34.820899963378906,0.0
2010-09-24,35.83440399169922,0.0
2010-09-27,36.06766128540039,1.0
2010-09-28,36.4618034362793,0.0
2010-09-29,37.105289459228516,0.0
2010-09-30,37.65225601196289,0.0
2010-10-01,38.014225006103516,0.0
2010-10-04,37.563785552978516,0.0
2010-10-05,38.72206115722656,0.0
2010-10-06,38.545101165771484,1.0
2010-10-07,38.408355712890625,0.0
2010-10-08,38.45661926269531,0.0
2010-10-11,38.641632080078125,0.0
2010-10-12,38.625553131103516,0.0
2010-10-13,39.26902770996094,0.0
2010-10-14,39.02772521972656,1.0
2010-10-15,39.00358963012695,0.0
2010-10-18,38.91511154174805,0.0
2010-10-19,38.08662033081055,0.0
2010-10-20,38.899024963378906,0.0
2010-10-21,39.15641784667969,1.0
2010-10-22,39.42989730834961,0.0
2010-10-25,40.27448654174805,0.0
2010-10-26,40.35493087768555,1.0
2010-10-27,40.08948516845703,0.0
2010-10-28,39.7918701171875,0.0
2010-10-29,40.322750091552734,0.0
2010-11-01,40.371002197265625,1.0
2010-11-02,40.82146453857422,0.0
2010-11-03,41.014503479003906,1.0
2010-11-04,42.45430374145508,0.0
2010-11-05,42.71170425415039,1.0
2010-11-08,42.53475570678711,0.0
2010-11-09,42.22909164428711,0.0
2010-11-10,42.63125991821289,0.0
2010-11-11,42.599098205566406,0.0
2010-11-12,41.794742584228516,0.0
2010-11-15,41.93952178955078,0.0
2010-11-16,41.16734313964844,0.0
2010-11-17,41.21559143066406,0.0
2010-11-18,42.47041320800781,0.0
2010-11-19,43.01736831665039,1.0
2010-11-22,43.379337310791016,0.0
2010-11-23,42.55086135864258,0.0
2010-11-24,43.878028869628906,0.0
2010-11-26,43.52412414550781,1.0
2010-11-29,43.67694854736328,0.0
2010-11-30,43.508026123046875,0.0
2010-12-01,44.53760528564453,0.0
2010-12-02,44.23999786376953,1.0
2010-12-03,44.425010681152344,0.0
2010-12-06,44.52956771850586,0.0
