Date,Close,signal
2008-04-14,76.28221130371094,0
2008-04-15,76.98078155517578,0
2008-04-16,79.74212646484375,0
2008-04-17,78.04092407226562,0
2008-04-18,79.47911834716797,0
2008-04-21,78.44363403320312,0
2008-04-22,76.89859771728516,0
2008-04-23,76.52057647705078,0
2008-04-24,77.86834716796875,0
2008-04-25,77.63001251220703,0
2008-04-28,78.53402709960938,0
2008-04-29,80.01332092285156,0
2008-04-30,78.78881072998047,0
2008-05-01,81.07349395751953,0
2008-05-02,79.6024169921875,0
2008-05-05,78.45185089111328,0
2008-05-06,80.26811981201172,0
2008-05-07,77.04655456542969,0
2008-05-08,76.60274505615234,0
2008-05-09,74.26875305175781,0
2008-05-12,74.37554168701172,0
2008-05-13,73.6441421508789,0
2008-05-14,74.84402465820312,0
2008-05-15,74.67140197753906,0
2008-05-16,74.74539947509766,0
2008-05-19,74.84402465820312,0
2008-05-20,73.81674194335938,0
2008-05-21,72.57576751708984,0
2008-05-22,73.00309753417969,0
2008-05-23,71.35945129394531,0
2008-05-27,73.6934585571289,0
2008-05-28,74.63858795166016,0
2008-05-29,75.74805450439453,0
2008-05-30,75.36998748779297,0
2008-06-02,74.49887084960938,0
2008-06-03,73.91535949707031,0
2008-06-04,75.23853302001953,0
2008-06-05,76.9971923828125,0
2008-06-06,73.02777099609375,0
2008-06-09,73.24966430664062,0
2008-06-10,74.19475555419922,0
2008-06-11,71.2325668334961,0
2008-06-12,71.94844818115234,0
2008-06-13,70.74710845947266,0
2008-06-16,70.78826141357422,0
2008-06-17,69.38941192626953,0
2008-06-18,67.96593475341797,0
2008-06-19,67.25009155273438,0
2008-06-20,66.27091217041016,0
2008-06-23,65.93353271484375,0
2008-06-24,65.81012725830078,0
2008-06-25,65.63732147216797,0
2008-06-26,64.25495910644531,0
2008-06-27,63.56377029418945,0
2008-06-30,64.8309555053711,0
2008-07-01,62.83969497680664,0
2008-07-02,61.46556091308594,0
2008-07-03,61.6877326965332,0
2008-07-07,61.712425231933594,0
2008-07-08,63.76127243041992,0
2008-07-09,62.23076248168945,0
2008-07-10,61.893436431884766,0
2008-07-11,60.8401985168457,0
2008-07-14,60.16547775268555,0
2008-07-15,60.07499694824219,0
2008-07-16,63.325172424316406,0
2008-07-17,65.04489135742188,0
2008-07-18,65.43162536621094,0
2008-07-21,64.0245361328125,0
2008-07-22,66.22154235839844,0
2008-07-23,68.32801055908203,0
2008-07-24,65.65375518798828,0
2008-07-25,65.40692138671875,0
2008-07-28,64.21379852294922,0
2008-07-29,67.57099151611328,0
2008-07-30,65.54682159423828,0
2008-07-31,64.87210083007812,0
2008-08-01,63.63785934448242,0
2008-08-04,64.7322006225586,0
2008-08-05,69.10968017578125,0
2008-08-06,68.26216888427734,0
2008-08-07,68.47611999511719,0
2008-08-08,72.54086303710938,0
2008-08-11,72.38455963134766,0
2008-08-12,72.10478973388672,0
2008-08-13,69.79261779785156,0
2008-08-14,71.5534439086914,0
2008-08-15,72.28581237792969,0
2008-08-18,70.69776153564453,0
2008-08-19,68.22100067138672,0
2008-08-20,67.62034606933594,0
2008-08-21,66.87158966064453,0
2008-08-22,68.03175354003906,0
2008-08-25,66.57535552978516,0
2008-08-26,66.55066680908203,0
2008-08-27,67.07727813720703,0
2008-08-28,69.0603256225586,0
2008-08-29,68.14696502685547,0
2008-09-02,69.6691665649414,0
2008-09-03,69.94898223876953,0
2008-09-04,68.13053131103516,0
2008-09-05,67.7026596069336,0
2008-09-08,69.91899871826172,0
2008-09-09,69.82835388183594,0
2008-09-10,72.39080810546875,0
2008-09-11,74.54125213623047,0
2008-09-12,74.84612274169922,0
2008-09-15,74.56597900390625,0
2008-09-16,75.80186462402344,0
2008-09-17,72.56385040283203,0
2008-09-18,75.08507537841797,0
2008-09-19,74.21994018554688,0
2008-09-22,70.59465026855469,0
2008-09-23,69.861328125,0
2008-09-24,67.97452545166016,0
2008-09-25,67.46368408203125,0
2008-09-26,67.20001983642578,0
2008-09-29,65.59336853027344,0
2008-09-30,65.12372589111328,0
2008-10-01,66.5243911743164,0
2008-10-02,63.85483932495117,0
2008-10-03,64.26681518554688,0
2008-10-06,63.72304153442383,0
2008-10-07,61.514869689941406,0
2008-10-08,58.47456741333008,0
2008-10-09,55.038780212402344,0
2008-10-10,56.324100494384766,0
2008-10-13,60.72393035888672,0
2008-10-14,58.293312072753906,0
2008-10-15,53.76991271972656,0
2008-10-16,54.57736587524414,0
2008-10-17,51.53704833984375,0
2008-10-20,52.86358642578125,0
2008-10-21,51.44640350341797,0
2008-10-22,47.788143157958984,0
2008-10-23,49.436004638671875,0
2008-10-24,46.80767059326172,0
2008-10-27,45.26690673828125,0
2008-10-28,47.91997146606445,0
2008-10-29,47.85407257080078,0
2008-10-30,50.2681999206543,0
2008-10-31,53.860530853271484,0
2008-11-03,54.379608154296875,0
2008-11-04,56.703102111816406,0
2008-11-05,52.66583251953125,0
2008-11-06,51.5288200378418,0
2008-11-07,53.20963668823242,0
2008-11-10,54.61854934692383,0
2008-11-11,54.791587829589844,0
2008-11-12,51.99021911621094,0
2008-11-13,55.318912506103516,0
2008-11-14,53.03660583496094,0
2008-11-17,51.71007537841797,0
2008-11-18,53.38265609741211,0
2008-11-19,49.91389465332031,0
2008-11-20,46.758235931396484,0
2008-11-21,50.185787200927734,0
2008-11-24,54.73391342163086,0
2008-11-25,55.30244445800781,0
2008-11-26,57.04091262817383,0
2008-11-28,58.21092987060547,0
2008-12-01,52.27859115600586,0
2008-12-02,55.269466400146484,0
2008-12-03,57.74127197265625,0
2008-12-04,58.44160842895508,0
2008-12-05,60.73215866088867,0
2008-12-08,61.325382232666016,0
2008-12-09,52.443389892578125,0
2008-12-10,50.36347961425781,0
2008-12-11,48.374359130859375,0
2008-12-12,50.627567291259766,0
2008-12-15,49.69492721557617,0
2008-12-16,52.31957244873047,0
2008-12-17,52.79829025268555,0
2008-12-18,51.66753005981445,0
2008-12-19,52.48465347290039,0
2008-12-22,51.96464920043945,0
2008-12-23,50.23139953613281,0
2008-12-24,50.51202392578125,0
2008-12-26,50.322208404541016,0
2008-12-29,49.637149810791016,0
2008-12-30,51.3538932800293,0
2008-12-31,52.946861267089844,0
2009-01-02,53.186195373535156,0
2009-01-05,52.78178405761719,0
2009-01-06,52.88906478881836,0
2009-01-07,51.70881652832031,0
2009-01-08,51.246604919433594,0
2009-01-09,49.78572463989258,0
2009-01-12,49.77744674682617,0
2009-01-13,49.90953063964844,0
2009-01-14,47.788330078125,0
2009-01-15,48.33308029174805,0
2009-01-16,48.34959030151367,0
2009-01-20,45.37830352783203,0
2009-01-21,46.94648361206055,0
2009-01-22,46.49253463745117,0
2009-01-23,44.66848373413086,0
2009-01-26,45.039894104003906,0
2009-01-27,45.865238189697266,0
2009-01-28,46.83917999267578,0
2009-01-29,45.00688934326172,0
2009-01-30,42.04383087158203,0
2009-02-02,40.56644058227539,0
2009-02-03,43.60377502441406,0
2009-02-04,42.2996940612793,0
2009-02-05,43.39742660522461,0
2009-02-06,45.61764144897461,0
2009-02-09,45.93953323364258,0
2009-02-10,42.943477630615234,0
2009-02-11,43.364410400390625,0
2009-02-12,43.108558654785156,0
2009-02-13,42.761898040771484,0
2009-02-17,40.60770797729492,0
2009-02-18,39.61726760864258,0
2009-02-19,39.34492492675781,0
2009-02-20,38.75889587402344,0
2009-02-23,36.769779205322266,0
2009-02-24,38.68463134765625,0
2009-02-25,36.57994842529297,0
2009-02-26,35.76285171508789,0
2009-02-27,35.6638069152832,0
2009-03-02,33.26200485229492,0
2009-03-03,33.0804328918457,0
2009-03-04,35.1438102722168,0
2009-03-05,32.18903732299805,0
2009-03-06,29.514863967895508,0
2009-03-09,28.380647659301758,0
2009-03-10,30.70705223083496,0
2009-03-11,31.096181869506836,0
2009-03-12,31.924081802368164,0
2009-03-13,31.46045684814453,0
2009-03-16,33.24872589111328,0
2009-03-17,34.75553894042969,0
2009-03-18,35.641387939453125,0
2009-03-19,37.33859634399414,0
2009-03-20,34.68928527832031,0
2009-03-23,36.87495040893555,0
2009-03-24,36.07189178466797,0
2009-03-25,35.823524475097656,0
2009-03-26,38.895050048828125,0
2009-03-27,37.81878662109375,0
2009-03-30,36.49413299560547,0
2009-03-31,36.833560943603516,0
2009-04-01,37.22268295288086,0
2009-04-02,40.6336555480957,0
2009-04-03,41.411903381347656,0
2009-04-06,39.996177673339844,0
2009-04-07,38.48939514160156,0
2009-04-08,39.714683532714844,0
2009-04-09,42.15702438354492,0
2009-04-13,42.206687927246094,0
2009-04-14,41.95001983642578,0
2009-04-15,41.4284553527832,0
2009-04-16,44.90566635131836,0
2009-04-17,44.08602523803711,0
2009-04-20,42.28948211669922,0
2009-04-21,43.48994064331055,0
2009-04-22,44.07775115966797,0
2009-04-23,45.56798553466797,0
2009-04-24,46.41246032714844,0
2009-04-27,43.73003005981445,0
2009-04-28,44.135704040527344,0
2009-04-29,45.758399963378906,0
2009-04-30,46.32966232299805,0
2009-05-01,45.64250564575195,0
2009-05-04,49.26872634887695,0
2009-05-05,50.30360794067383,0
2009-05-06,51.090110778808594,0
2009-05-07,49.111427307128906,0
2009-05-08,49.72407913208008,0
2009-05-11,47.331424713134766,0
2009-05-12,45.63421630859375,0
2009-05-13,43.63896179199219,0
2009-05-14,44.218502044677734,0
2009-05-15,43.86247634887695,0
2009-05-18,44.75663757324219,0
2009-05-19,45.2368278503418,0
2009-05-20,46.09784698486328,0
2009-05-21,44.23505783081055,0
2009-05-22,43.74660110473633,0
2009-05-26,45.82464599609375,0
2009-05-27,44.177101135253906,0
2009-05-28,44.35924530029297,0
2009-05-29,45.890872955322266,0
2009-06-01,47.91923904418945,0
2009-06-02,47.72882843017578,0
2009-06-03,46.61115264892578,0
2009-06-04,47.19068908691406,0
2009-06-05,47.28175735473633,0
2009-06-08,46.74360275268555,0
2009-06-09,47.240360260009766,0
2009-06-10,47.39765548706055,0
2009-06-11,46.4952392578125,0
2009-06-12,45.02983474731445,0
2009-06-15,43.05942916870117,0
2009-06-16,42.66120529174805,0
2009-06-17,42.06382751464844,0
2009-06-18,43.10921096801758,0
2009-06-19,42.68608093261719,0
2009-06-22,41.5245361328125,0
2009-06-23,42.105323791503906,0
2009-06-24,43.880794525146484,0
2009-06-25,46.7016487121582,0
2009-06-26,45.97154235839844,0
2009-06-29,46.15406799316406,0
2009-06-30,46.14577102661133,0
2009-07-01,46.610374450683594,0
2009-07-02,45.06721496582031,0
2009-07-06,46.49423599243164,0
2009-07-07,45.06721496582031,0
2009-07-08,44.270748138427734,0
2009-07-09,44.74363327026367,0
2009-07-10,45.53181838989258,0
2009-07-13,46.29511260986328,0
2009-07-14,46.079383850097656,0
2009-07-15,47.589378356933594,0
2009-07-16,51.26478576660156,0
2009-07-17,50.16962432861328,0
2009-07-20,51.18180847167969,0
2009-07-21,50.16962432861328,0
2009-07-22,51.2730827331543,0
2009-07-23,53.297454833984375,0
2009-07-24,53.911407470703125,0
2009-07-27,55.24716567993164,0
2009-07-28,54.434085845947266,0
2009-07-29,54.55022048950195,0
2009-07-30,55.90258026123047,0
2009-07-31,56.28424835205078,0
2009-08-03,57.19686508178711,0
2009-08-04,56.782020568847656,0
2009-08-05,55.90258026123047,0
2009-08-06,55.06462860107422,0
2009-08-07,56.30083084106445,0
2009-08-10,55.6868782043457,0
2009-08-11,54.732765197753906,0
2009-08-12,55.07292556762695,0
2009-08-13,55.51264572143555,0
2009-08-14,54.76593017578125,0
2009-08-17,52.998775482177734,0
2009-08-18,54.566829681396484,0
2009-08-19,54.46728515625,0
2009-08-20,54.840633392333984,0
2009-08-21,56.30913162231445,0
2009-08-24,56.28424835205078,0
2009-08-25,56.63270950317383,0
2009-08-26,56.21784973144531,0
2009-08-27,56.856712341308594,0
2009-08-28,57.96015548706055,0
2009-08-31,57.00603485107422,0
2009-09-01,57.27983474731445,0
2009-09-02,56.8400993347168,0
2009-09-03,57.86058807373047,0
2009-09-04,58.789798736572266,0
2009-09-08,58.939361572265625,0
2009-09-09,59.86174774169922,0
2009-09-10,60.3769416809082,0
2009-09-11,64.24915313720703,0
2009-09-14,65.5454330444336,0
2009-09-15,66.08557891845703,0
2009-09-16,64.98037719726562,0
2009-09-17,63.53453063964844,0
2009-09-18,63.293582916259766,0
2009-09-21,62.811607360839844,0
2009-09-22,63.28525924682617,0
2009-09-23,62.553977966308594,0
2009-09-24,62.645416259765625,0
2009-09-25,60.97521209716797,0
2009-09-28,63.04429626464844,0
2009-09-29,62.35456085205078,0
2009-09-30,62.50417709350586,0
2009-10-01,61.22447967529297,0
2009-10-02,61.14141845703125,0
2009-10-05,62.69529724121094,0
2009-10-06,62.38785171508789,0
2009-10-07,63.326839447021484,0
2009-10-08,64.95545196533203,0
2009-10-09,64.38211059570312,0
2009-10-12,64.49845886230469,0
2009-10-13,64.97209930419922,0
2009-10-14,66.71707153320312,0
2009-10-15,67.24058532714844,0
2009-10-16,66.5176773071289,0
2009-10-19,66.46778106689453,0
2009-10-20,67.8720932006836,0
2009-10-21,66.15205383300781,0
2009-10-22,65.61195373535156,0
2009-10-23,64.0663070678711,0
2009-10-26,63.86692428588867,0
2009-10-27,62.13850021362305,0
2009-10-28,61.10817337036133,0
2009-10-29,62.27978515625,0
2009-10-30,60.401851654052734,0
2009-11-02,60.551422119140625,0
2009-11-03,62.18010711669922,0
2009-11-04,60.59296798706055,0
2009-11-05,62.32133483886719,0
2009-11-06,64.08299255371094,0
2009-11-09,67.4898681640625,0
2009-11-10,68.24604797363281,0
2009-11-11,68.5534896850586,0
2009-11-12,67.10762023925781,0
2009-11-13,68.11309814453125,0
2009-11-16,70.46468353271484,0
2009-11-17,70.84693145751953,0
2009-11-18,69.55895233154297,0
2009-11-19,68.53684997558594,0
2009-11-20,67.95520782470703,0
2009-11-23,68.64490509033203,0
2009-11-24,67.96353912353516,0
2009-11-25,69.38441467285156,0
2009-11-27,68.67810821533203,0
2009-11-30,70.17384338378906,0
2009-12-01,71.36212158203125,0
2009-12-02,72.37586975097656,0
2009-12-03,71.41194915771484,0
2009-12-04,73.06556701660156,0
2009-12-07,72.72486114501953,0
2009-12-08,74.68592834472656,0
2009-12-09,73.95467376708984,0
2009-12-10,73.24747467041016,0
2009-12-11,73.16431427001953,0
2009-12-14,75.34403991699219,0
2009-12-15,76.00967407226562,0
2009-12-16,74.83656311035156,0
2009-12-17,70.27730560302734,0
2009-12-18,70.67665100097656,0
2009-12-21,70.48531341552734,0
2009-12-22,69.47030639648438,0
2009-12-23,69.68663024902344,0
2009-12-24,68.69656372070312,0
2009-12-28,69.07096862792969,0
2009-12-29,70.85140228271484,0
2009-12-30,70.85968780517578,0
2009-12-31,69.4286880493164,0
2010-01-04,69.4286880493164,0
2010-01-05,70.33555603027344,0
2010-01-06,69.75318145751953,0
2010-01-07,68.99612426757812,0
2010-01-08,70.70997619628906,0
2010-01-11,72.59020233154297,0
2010-01-12,72.03277587890625,0
2010-01-13,71.40050506591797,0
2010-01-14,71.79150390625,0
2010-01-15,70.80979919433594,0
2010-01-19,71.46704864501953,0
2010-01-20,69.93619537353516,0
2010-01-21,67.88955688476562,0
2010-01-22,66.79959869384766,0
2010-01-25,67.13243865966797,0
2010-01-26,67.1906509399414,0
2010-01-27,66.90777587890625,0
2010-01-28,65.78457641601562,0
2010-01-29,65.18560028076172,0
2010-02-01,67.11576843261719,0
2010-02-02,68.49691009521484,0
2010-02-03,68.32215881347656,0
2010-02-04,65.60160064697266,0
2010-02-05,63.80451202392578,0
2010-02-08,63.80451202392578,0
2010-02-09,65.909423828125,0
2010-02-10,65.13567352294922,0
2010-02-11,66.1673583984375,0
2010-02-12,65.3520278930664,0
2010-02-16,66.53341674804688,0
2010-02-17,66.5084457397461,0
2010-02-18,66.64156341552734,0
2010-02-19,68.02263641357422,0
2010-02-22,68.52186584472656,0
2010-02-23,67.79801177978516,0
2010-02-24,69.12084197998047,0
2010-02-25,69.20405578613281,0
2010-02-26,70.51860046386719,0
2010-03-01,71.39216613769531,0
2010-03-02,71.05940246582031,0
2010-03-03,71.666748046875,0
2010-03-04,71.8497543334961,0
2010-03-05,72.34063720703125,0
2010-03-08,72.10769653320312,0
2010-03-09,72.3492660522461,0
2010-03-10,72.6908187866211,0
2010-03-11,72.04937744140625,0
2010-03-12,71.7911376953125,0
2010-03-15,73.16561889648438,0
2010-03-16,73.83204650878906,0
2010-03-17,74.80670928955078,0
2010-03-18,77.19752502441406,0
2010-03-19,75.8479995727539,0
2010-03-22,74.70674896240234,0
2010-03-23,76.33116912841797,0
2010-03-24,75.17327117919922,0
2010-03-25,75.75635528564453,0
2010-03-26,76.09790802001953,0
2010-03-29,76.83094787597656,0
2010-03-30,77.322509765625,0
2010-03-31,77.80563354492188,0
2010-04-01,76.7809829711914,0
2010-04-05,77.02259063720703,0
2010-04-06,76.9476547241211,0
2010-04-07,75.53146362304688,0
2010-04-08,75.5731430053711,0
2010-04-09,76.02293395996094,0
2010-04-12,75.65643310546875,0
2010-04-13,75.5731430053711,0
2010-04-14,78.31379699707031,0
2010-04-15,79.65499877929688,0
2010-04-16,78.1971664428711,0
2010-04-19,77.0975570678711,0
2010-04-20,76.67271423339844,0
2010-04-21,76.2228775024414,0
2010-04-22,76.39778900146484,0
2010-04-23,77.31416320800781,0
2010-04-26,77.05590057373047,0
2010-04-27,74.74006652832031,0
2010-04-28,75.67304992675781,0
2010-04-29,77.12256622314453,0
2010-04-30,74.98165893554688,0
2010-05-03,77.03092193603516,0
2010-05-04,74.44849395751953,0
2010-05-05,73.77376556396484,0
2010-05-06,71.63282775878906,0
2010-05-07,69.25869750976562,0
2010-05-10,73.0739974975586,0
2010-05-11,73.39888000488281,0
2010-05-12,74.7734146118164,0
2010-05-13,73.29057312011719,0
2010-05-14,71.56622314453125,0
2010-05-17,71.54954528808594,0
2010-05-18,70.02507781982422,0
2010-05-19,70.05007934570312,0
2010-05-20,67.5593032836914,0
2010-05-21,69.1920166015625,0
2010-05-24,67.86752319335938,0
2010-05-25,67.23438262939453,0
2010-05-26,68.00914001464844,0
2010-05-27,70.1084213256836,0
2010-05-28,69.55023193359375,0
2010-06-01,67.71758270263672,0
2010-06-02,69.40862274169922,0
2010-06-03,69.95843505859375,0
2010-06-04,66.11813354492188,0
2010-06-07,63.74399948120117,0
2010-06-08,65.5433120727539,0
2010-06-09,64.60201263427734,0
2010-06-10,66.85955047607422,0
2010-06-11,67.16776275634766,0
2010-06-14,67.86752319335938,0
2010-06-15,69.25239562988281,0
2010-06-16,65.131103515625,0
2010-06-17,65.1645278930664,0
2010-06-18,65.65672302246094,0
2010-06-21,65.5566177368164,0
2010-06-22,63.57105255126953,0
2010-06-23,63.89642333984375,0
2010-06-24,63.370811462402344,0
2010-06-25,63.370811462402344,0
2010-06-28,62.67839050292969,0
2010-06-29,59.65834426879883,0
2010-06-30,58.49037551879883,0
2010-07-01,60.067108154296875,0
2010-07-02,59.57490921020508,0
2010-07-06,58.98259353637695,0
2010-07-07,60.80961608886719,0
2010-07-08,61.468692779541016,0
2010-07-09,61.919189453125,0
2010-07-12,61.86915588378906,0
2010-07-13,64.48040771484375,0
2010-07-14,65.68172454833984,0
2010-07-15,64.42200469970703,0
2010-07-16,62.244544982910156,0
2010-07-19,62.56159973144531,0
2010-07-20,63.32911682128906,0
2010-07-21,61.760684967041016,0
2010-07-22,65.5149154663086,0
2010-07-23,65.87364959716797,0
2010-07-26,69.56940460205078,0
2010-07-27,68.71847534179688,0
2010-07-28,69.11058044433594,0
2010-07-29,68.46820068359375,0
2010-07-30,68.86862182617188,0
2010-08-02,70.57888793945312,0
2010-08-03,69.76964569091797,0
2010-08-04,71.71348571777344,0
2010-08-05,71.53829193115234,0
2010-08-06,71.17955780029297,0
2010-08-09,72.82305908203125,0
2010-08-10,72.66455078125,0
2010-08-11,69.35250091552734,0
2010-08-12,68.35972595214844,0
2010-08-13,67.40869140625,0
2010-08-16,67.55885314941406,0
2010-08-17,69.87810516357422,0
2010-08-18,70.11167907714844,0
2010-08-19,68.05941772460938,0
2010-08-20,67.76737976074219,0
2010-08-23,67.94259643554688,0
2010-08-24,65.98208618164062,0
2010-08-25,65.69843292236328,0
2010-08-26,65.706787109375,0
2010-08-27,67.12498474121094,0
2010-08-30,65.72346496582031,0
2010-08-31,65.11444091796875,0
2010-09-01,67.88420867919922,0
2010-09-02,68.17622375488281,0
2010-09-03,69.0355224609375,0
2010-09-07,68.39310455322266,0
2010-09-08,70.02227783203125,0
2010-09-09,70.41498565673828,0
2010-09-10,70.3147201538086,0
2010-09-13,70.69904327392578,0
2010-09-14,71.09178161621094,0
2010-09-15,71.80191802978516,0
2010-09-16,69.11164855957031,0
2010-09-17,68.7439956665039,0
2010-09-20,69.2703628540039,0
2010-09-21,69.87191009521484,0
2010-09-22,70.43171691894531,0
2010-09-23,69.06149291992188,0
2010-09-24,70.37321472167969,0
2010-09-27,70.23951721191406,0
2010-09-28,70.77426147460938,0
2010-09-29,72.16118621826172,0
2010-09-30,71.43425750732422,0
2010-10-01,71.55127716064453,0
2010-10-04,71.37580108642578,0
2010-10-05,73.38096618652344,0
2010-10-06,73.00497436523438,0
2010-10-07,72.47027587890625,0
2010-10-08,74.0994873046875,0
2010-10-11,73.8572006225586,0
2010-10-12,73.50630187988281,0
2010-10-13,74.98509979248047,0
2010-10-14,74.684326171875,0
2010-10-15,74.87651062011719,0
2010-10-18,74.75115203857422,0
2010-10-19,72.80448150634766,0
2010-10-20,74.29166412353516,0
2010-10-21,73.99923706054688,0
2010-10-22,74.24152374267578,0
2010-10-25,74.82633972167969,0
2010-10-26,74.89321899414062,0
2010-10-27,73.63162231445312,0
2010-10-28,74.2164535522461,0
2010-10-29,73.28904724121094,0
2010-11-01,72.20289611816406,0
2010-11-02,72.71258544921875,0
2010-11-03,73.05514526367188,0
2010-11-04,74.19140625,0
2010-11-05,75.1939697265625,0
2010-11-08,75.45299530029297,0
2010-11-09,73.6232681274414,0
2010-11-10,73.92405700683594,0
2010-11-11,73.50630187988281,0
2010-11-12,72.95488739013672,0
2010-11-15,72.17787170410156,0
2010-11-16,71.74341583251953,0
2010-11-17,71.54290008544922,0
2010-11-18,72.86483764648438,0
2010-11-19,72.61380767822266,0
2010-11-22,73.073974609375,0
2010-11-23,72.06999206542969,0
2010-11-24,74.0194091796875,0
2010-11-26,73.2078628540039,0
2010-11-29,76.62982177734375,0
2010-11-30,76.23658752441406,0
2010-12-01,78.63778686523438,0
2010-12-02,79.65850067138672,0
2010-12-03,79.48283386230469,0
2010-12-06,78.0521240234375,0
2010-12-07,77.52499389648438,0
2010-12-08,77.6505355834961,0
2010-12-09,78.72145080566406,0
2010-12-10,78.62942504882812,0
2010-12-13,78.905517578125,0
2010-12-14,78.08560180664062,0
2010-12-15,77.29911041259766,0
2010-12-16,78.8302230834961,0
2010-12-17,77.86805725097656,0
2010-12-20,78.27800750732422,0
2010-12-21,78.38677978515625,0
2010-12-22,78.11906433105469,0
2010-12-23,77.81785583496094,0
2010-12-27,77.83458709716797,0
2010-12-28,77.82621765136719,0
2010-12-29,77.64214324951172,0
2010-12-30,77.77605438232422,0
2010-12-31,77.81785583496094,0
2011-01-03,77.96847534179688,0
2011-01-04,77.9098892211914,0
2011-01-05,78.53739166259766,0
2011-01-06,77.89314270019531,0
2011-01-07,77.93499755859375,0
2011-01-10,78.69634246826172,0
2011-01-11,78.06885528564453,0
2011-01-12,79.48283386230469,0
2011-01-13,80.00992584228516,0
2011-01-14,80.17723083496094,0
2011-01-18,80.15214538574219,0
2011-01-19,78.93061065673828,0
2011-01-20,78.23619079589844,0
2011-01-21,78.09397888183594,0
2011-01-24,78.95571899414062,0
2011-01-25,78.63778686523438,0
2011-01-26,78.905517578125,0
2011-01-27,78.9473648071289,0
2011-01-28,75.70108795166016,0
2011-01-31,75.56727600097656,0
2011-02-01,77.55011749267578,0
2011-02-02,75.96882629394531,0
2011-02-03,76.52104949951172,0
2011-02-04,76.75531005859375,0
2011-02-07,76.52104949951172,0
2011-02-08,77.0146484375,0
2011-02-09,76.63816833496094,0
2011-02-10,79.0142593383789,0
2011-02-11,79.8342056274414,0
2011-02-14,78.63778686523438,0
2011-02-15,80.30272674560547,0
2011-02-16,81.02224731445312,0
2011-02-17,81.54935455322266,0
2011-02-18,82.26053619384766,0
2011-02-22,78.0521240234375,0
2011-02-23,74.67198181152344,0
2011-02-24,75.1405029296875,0
2011-02-25,75.1990966796875,0
2011-02-28,75.31623840332031,0
2011-03-01,73.5257797241211,0
2011-03-02,73.05724334716797,0
2011-03-03,75.12379455566406,0
2011-03-04,74.20350646972656,0
2011-03-07,73.84371185302734,0
2011-03-08,75.25767517089844,0
2011-03-09,75.95209503173828,0
2011-03-10,75.25767517089844,0
2011-03-11,75.89352416992188,0
2011-03-14,74.15328216552734,0
2011-03-15,73.45049285888672,0
2011-03-16,71.44812774658203,0
2011-03-17,73.63478088378906,0
2011-03-18,74.79935455322266,0
2011-03-21,75.28528594970703,0
2011-03-22,73.96990203857422,0
2011-03-23,74.53126525878906,0
2011-03-24,76.06440734863281,0
2011-03-25,75.63716888427734,0
2011-03-28,77.9327621459961,0
2011-03-29,77.94950103759766,0
2011-03-30,78.54434967041016,0
2011-03-31,78.3768081665039,0
2011-04-01,79.59162902832031,0
2011-04-04,79.69213104248047,0
2011-04-05,78.91300964355469,0
2011-04-06,79.24809265136719,0
2011-04-07,78.67839050292969,0
2011-04-08,76.37443542480469,0
2011-04-11,77.5221939086914,0
2011-04-12,78.82084655761719,0
2011-04-13,78.27626037597656,0
2011-04-14,77.86571502685547,0
2011-04-15,77.56409454345703,0
2011-04-18,77.0447006225586,0
2011-04-19,76.95250701904297,0
2011-04-20,78.10872650146484,0
2011-04-21,78.70352935791016,0
2011-04-25,78.62811279296875,0
2011-04-26,79.1643295288086,0
2011-04-27,79.42406463623047,0
2011-04-28,79.82618713378906,0
2011-04-29,80.1529541015625,0
2011-05-02,79.06378936767578,0
2011-05-03,78.93810272216797,0
2011-05-04,77.6143798828125,0
2011-05-05,79.83457946777344,0
2011-05-06,80.13617706298828,0
2011-05-09,79.5162353515625,0
2011-05-10,80.21156311035156,0
2011-05-11,79.72565460205078,0
2011-05-12,79.55810546875,0
2011-05-13,78.40191650390625,0
2011-05-16,78.06681823730469,0
2011-05-17,77.57247924804688,0
2011-05-18,78.46055603027344,0
2011-05-19,79.23975372314453,0
2011-05-20,78.60298919677734,0
2011-05-23,77.11168670654297,0
2011-05-24,76.64254760742188,0
2011-05-25,76.94414520263672,0
2011-05-26,76.54198455810547,0
2011-05-27,76.99442291259766,0
2011-05-31,78.45216369628906,0
2011-06-01,76.60064697265625,0
2011-06-02,76.67603302001953,0
2011-06-03,75.52824401855469,0
2011-06-06,73.51751708984375,0
2011-06-07,72.68810272216797,0
2011-06-08,71.7078628540039,0
2011-06-09,72.22727966308594,0
2011-06-10,71.53189849853516,0
2011-06-13,71.98432922363281,0
2011-06-14,73.24942779541016,0
2011-06-15,72.56978607177734,0
2011-06-16,72.5614013671875,0
2011-06-17,72.98931121826172,0
2011-06-20,73.417236328125,0
2011-06-21,74.78485870361328,0
2011-06-22,76.72306823730469,0
2011-06-23,77.99846649169922,0
2011-06-24,77.08390045166016,0
2011-06-27,77.90615844726562,0
2011-06-28,78.88784790039062,0
2011-06-29,78.56061553955078,0
2011-06-30,79.58425903320312,0
2011-07-01,80.98546600341797,0
2011-07-05,80.12965393066406,0
2011-07-06,81.20362854003906,0
2011-07-07,82.64682006835938,0
2011-07-08,81.85807800292969,0
2011-07-11,79.77725219726562,0
2011-07-12,78.93820190429688,0
2011-07-13,79.08081817626953,0
2011-07-14,78.08235168457031,0
2011-07-15,77.36075592041016,0
2011-07-18,75.90078735351562,0
2011-07-19,76.99996948242188,0
