Date,Close,signal
2007-10-31,1.7021276950836182,0.0
2007-11-01,1.6799473762512207,0.0
2007-11-02,1.6733753681182861,0.0
2007-11-05,1.614228367805481,0.0
2007-11-06,1.6364083290100098,0.0
2007-11-07,1.5994410514831543,0.0
2007-11-08,1.6417478322982788,0.0
2007-11-09,1.6035490036010742,0.0
2007-11-12,1.655713677406311,0.0
2007-11-13,1.699662685394287,0.0
2007-11-14,1.6524276733398438,0.0
2007-11-15,1.6249078512191772,0.0
2007-11-16,1.6290152072906494,0.0
2007-11-19,1.6023170948028564,0.0
2007-11-20,1.6109423637390137,0.0
2007-11-21,1.5920478105545044,0.0
2007-11-23,1.6306583881378174,0.0
2007-11-26,1.6421587467193604,0.0
2007-11-27,1.649141550064087,0.0
2007-11-28,1.678715467453003,0.0
2007-11-29,1.6688568592071533,0.0
2007-11-30,1.6848764419555664,0.0
2007-12-03,1.670089602470398,0.0
2007-12-04,1.6631073951721191,0.0
2007-12-05,1.6639282703399658,0.0
2007-12-06,1.6212108135223389,0.0
2007-12-07,1.6561239957809448,0.0
2007-12-10,1.6343549489974976,0.0
2007-12-11,1.5945124626159668,0.0
2007-12-12,1.5476877689361572,0.0
2007-12-13,1.534543752670288,0.0
2007-12-14,1.5140068531036377,0.0
2007-12-17,1.5082558393478394,0.0
2007-12-18,1.5772614479064941,0.0
2007-12-19,1.5616528987884521,0.0
2007-12-20,1.5476877689361572,0.0
2007-12-21,1.5448122024536133,0.0
2007-12-24,1.5698680877685547,0.0
2007-12-26,1.5312575101852417,0.0
2007-12-27,1.4889507293701172,0.0
2007-12-28,1.4523952007293701,0.0
2007-12-31,1.4762178659439087,0.0
2008-01-02,1.4047483205795288,0.0
2008-01-03,1.3579235076904297,0.0
2008-01-04,1.311509132385254,0.0
2008-01-07,1.3340997695922852,0.0
2008-01-08,1.303704857826233,0.0
2008-01-09,1.2938475608825684,0.0
2008-01-10,1.3217778205871582,0.0
2008-01-11,1.2544147968292236,0.0
2008-01-14,1.284811019897461,0.0
2008-01-15,1.2540044784545898,0.0
2008-01-16,1.2860426902770996,0.0
2008-01-17,1.2429146766662598,0.0
2008-01-18,1.2112871408462524,0.0
2008-01-22,1.2503080368041992,0.0
2008-01-23,1.385032296180725,0.0
2008-01-24,1.350529670715332,0.0
2008-01-25,1.355869174003601,0.0
2008-01-28,1.3981760740280151,0.0
2008-01-29,1.4470549821853638,0.0
2008-01-30,1.3821569681167603,0.0
2008-01-31,1.5830113887786865,0.0
2008-02-01,1.6343549489974976,0.0
2008-02-04,1.6006739139556885,0.0
2008-02-05,1.5534379482269287,0.0
2008-02-06,1.5559024810791016,0.0
2008-02-07,1.6220325231552124,0.0
2008-02-08,1.654070496559143,0.0
2008-02-11,1.7021276950836182,0.0
2008-02-12,1.6774826049804688,0.0
2008-02-13,1.6955558061599731,0.0
2008-02-14,1.6503740549087524,0.0
2008-02-15,1.6318906545639038,1.0
2008-02-19,1.5912261009216309,1.0
2008-02-20,1.591637372970581,1.0
2008-02-21,1.5620640516281128,1.0
2008-02-22,1.5838326215744019,1.0
2008-02-25,1.6298365592956543,1.0
2008-02-26,1.684055209159851,1.0
2008-02-27,1.6643390655517578,1.0
2008-02-28,1.6092993021011353,1.0
2008-02-29,1.5378296375274658,1.0
2008-03-03,1.5686359405517578,1.0
2008-03-04,1.5649387836456299,1.0
2008-03-05,1.5756181478500366,1.0
2008-03-06,1.4963443279266357,1.0
2008-03-07,1.4967551231384277,1.0
2008-03-10,1.4610201120376587,1.0
2008-03-11,1.5246858596801758,1.0
2008-03-12,1.5230427980422974,1.0
2008-03-13,1.5300257205963135,1.0
2008-03-14,1.5082558393478394,1.0
2008-03-17,1.5423479080200195,1.0
2008-03-18,1.635176181793213,1.0
2008-03-19,1.6396942138671875,1.0
2008-03-20,1.6930912733078003,1.0
2008-03-24,1.724307894706726,1.0
2008-03-25,1.7292371988296509,1.0
2008-03-26,1.711164116859436,1.0
2008-03-27,1.6663933992385864,1.0
2008-03-28,1.6183358430862427,1.0
2008-03-31,1.623265027999878,1.0
2008-04-01,1.6524276733398438,1.0
2008-04-02,1.6709108352661133,1.0
2008-04-03,1.6655709743499756,1.0
2008-04-04,1.5899943113327026,1.0
2008-04-07,1.5895835161209106,1.0
2008-04-08,1.5694570541381836,1.0
2008-04-09,1.5090776681900024,1.0
2008-04-10,1.5468662977218628,1.0
2008-04-11,1.5246858596801758,1.0
2008-04-14,1.4885401725769043,1.0
2008-04-15,1.5082558393478394,1.0
2008-04-16,1.522632360458374,1.0
2008-04-17,1.5111312866210938,1.0
2008-04-18,1.5189355611801147,1.0
2008-04-21,1.513595461845398,1.0
2008-04-22,1.5008621215820312,0.0
2008-04-23,1.5398833751678467,0.0
2008-04-24,1.4466443061828613,0.0
2008-04-25,1.4770389795303345,0.0
2008-04-28,1.5082558393478394,0.0
2008-04-29,1.4926472902297974,0.0
2008-04-30,1.4606099128723145,0.0
2008-05-01,1.4967551231384277,0.0
2008-05-02,1.4716993570327759,0.0
2008-05-05,1.4404826164245605,0.0
2008-05-06,1.4129633903503418,0.0
2008-05-07,1.3911936283111572,0.0
2008-05-08,1.3895504474639893,0.0
2008-05-09,1.3673704862594604,0.0
2008-05-12,1.369423747062683,0.0
2008-05-13,1.4035160541534424,0.0
2008-05-14,1.4092663526535034,0.0
2008-05-15,1.4400724172592163,0.0
2008-05-16,1.392425775527954,0.0
2008-05-19,1.35422682762146,0.0
2008-05-20,1.3295818567276,0.0
2008-05-21,1.3032946586608887,0.0
2008-05-22,1.3221887350082397,0.0
2008-05-23,1.3336892127990723,0.0
2008-05-27,1.3690133094787598,0.0
2008-05-28,1.387907862663269,0.0
2008-05-29,1.394890546798706,0.0
2008-05-30,1.4035160541534424,0.0
2008-06-02,1.4269286394119263,0.0
2008-06-03,1.437607765197754,0.0
2008-06-04,1.4560915231704712,0.0
2008-06-05,1.473753571510315,0.0
2008-06-06,1.3686022758483887,0.0
2008-06-09,1.3184916973114014,0.0
2008-06-10,1.3661381006240845,0.0
2008-06-11,1.316027283668518,0.0
2008-06-12,1.3225996494293213,0.0
2008-06-13,1.3287607431411743,0.0
2008-06-16,1.318081021308899,0.0
2008-06-17,1.316027283668518,0.0
2008-06-18,1.302883267402649,0.0
2008-06-19,1.3460116386413574,0.0
2008-06-20,1.302883267402649,0.0
2008-06-23,1.253183126449585,0.0
2008-06-24,1.2326464653015137,0.0
2008-06-25,1.2326464653015137,0.0
2008-06-26,1.1915714740753174,0.0
2008-06-27,1.2145730257034302,0.0
2008-06-30,1.1928035020828247,0.0
2008-07-01,1.200608253479004,0.0
2008-07-02,1.1607656478881836,0.0
2008-07-03,1.1771953105926514,0.0
2008-07-07,1.170212984085083,0.0
2008-07-08,1.2310028076171875,0.0
2008-07-09,1.140228271484375,0.0
2008-07-10,1.1431035995483398,0.0
2008-07-11,1.1739094257354736,0.0
2008-07-14,1.1583008766174316,0.0
2008-07-15,1.1841779947280884,0.0
2008-07-16,1.232235312461853,0.0
2008-07-17,1.266327142715454,0.0
2008-07-18,1.246611475944519,0.0
2008-07-21,1.2572907209396362,0.0
2008-07-22,1.2946689128875732,0.0
2008-07-23,1.3801031112670898,0.0
2008-07-24,1.5427587032318115,0.0
2008-07-25,1.5641169548034668,0.0
2008-07-28,1.5349544286727905,0.0
2008-07-29,1.6298365592956543,0.0
2008-07-30,1.5604206323623657,0.0
2008-07-31,1.5612421035766602,0.0
2008-08-01,1.591637372970581,1.0
2008-08-04,1.5784932374954224,1.0
2008-08-05,1.672143578529358,1.0
2008-08-06,1.649141550064087,1.0
2008-08-07,1.6286040544509888,1.0
2008-08-08,1.7173253297805786,1.0
2008-08-11,1.7386841773986816,1.0
2008-08-12,1.7317014932632446,1.0
2008-08-13,1.6421587467193604,1.0
2008-08-14,1.6676249504089355,1.0
2008-08-15,1.734576940536499,1.0
2008-08-18,1.7395050525665283,1.0
2008-08-19,1.6762502193450928,1.0
2008-08-20,1.698431372642517,1.0
2008-08-21,1.6709108352661133,1.0
2008-08-22,1.7148606777191162,1.0
2008-08-25,1.6799473762512207,1.0
2008-08-26,1.6959664821624756,1.0
2008-08-27,1.7189680337905884,1.0
2008-08-28,1.763739824295044,1.0
2008-08-29,1.7505955696105957,1.0
2008-09-02,1.8220654726028442,1.0
2008-09-03,1.8541042804718018,1.0
2008-09-04,1.8491742610931396,1.0
2008-09-05,1.7908488512039185,1.0
2008-09-08,1.8187791109085083,1.0
2008-09-09,1.7937242984771729,1.0
2008-09-10,1.8142609596252441,1.0
2008-09-11,1.8311017751693726,1.0
2008-09-12,1.792492151260376,1.0
2008-09-15,1.754292368888855,1.0
2008-09-16,1.8023496866226196,1.0
2008-09-17,1.714039921760559,1.0
2008-09-18,1.8614962100982666,1.0
2008-09-19,1.8495851755142212,1.0
2008-09-22,1.780990719795227,1.0
2008-09-23,1.796188235282898,1.0
2008-09-24,1.7982416152954102,1.0
2008-09-25,1.8586211204528809,1.0
2008-09-26,1.8684791326522827,1.0
2008-09-29,1.808099627494812,1.0
2008-09-30,1.7271828651428223,1.0
2008-10-01,1.6791257858276367,1.0
2008-10-02,1.5698680877685547,1.0
2008-10-03,1.5140068531036377,1.0
2008-10-06,1.5522056818008423,1.0
2008-10-07,1.5784932374954224,1.0
2008-10-08,1.6076565980911255,1.0
2008-10-09,1.4942905902862549,1.0
2008-10-10,1.5686359405517578,1.0
2008-10-13,1.6105318069458008,0.0
2008-10-14,1.5513838529586792,0.0
2008-10-15,1.386675477027893,0.0
2008-10-16,1.4766284227371216,0.0
2008-10-17,1.4240530729293823,0.0
2008-10-20,1.456912636756897,0.0
2008-10-21,1.459377646446228,0.0
2008-10-22,1.3727102279663086,0.0
2008-10-23,1.445822834968567,0.0
2008-10-24,1.4856650829315186,0.0
2008-10-27,1.4261069297790527,0.0
2008-10-28,1.5899943113327026,0.0
2008-10-29,1.5821900367736816,0.0
2008-10-30,1.6244966983795166,0.0
2008-10-31,1.7070566415786743,0.0
2008-11-03,1.716914176940918,0.0
2008-11-04,1.7029492855072021,0.0
2008-11-05,1.5854765176773071,0.0
2008-11-06,1.6072460412979126,0.0
2008-11-07,1.678715467453003,0.0
2008-11-10,1.6097097396850586,0.0
2008-11-11,1.4951119422912598,0.0
2008-11-12,1.4470549821853638,0.0
2008-11-13,1.4897724390029907,0.0
2008-11-14,1.4162487983703613,0.0
2008-11-17,1.3907829523086548,0.0
2008-11-18,1.4055699110031128,0.0
2008-11-19,1.3345110416412354,0.0
2008-11-20,1.3575127124786377,0.0
2008-11-21,1.4326794147491455,0.0
2008-11-24,1.513595461845398,0.0
2008-11-25,1.5160603523254395,0.0
2008-11-26,1.5690463781356812,0.0
2008-11-28,1.5764397382736206,0.0
2008-12-01,1.4437692165374756,0.0
2008-12-02,1.4688241481781006,0.0
2008-12-03,1.464716911315918,0.0
2008-12-04,1.5402939319610596,0.0
2008-12-05,1.6261398792266846,0.0
2008-12-08,1.690215826034546,0.0
2008-12-09,1.6581778526306152,0.0
2008-12-10,1.6429804563522339,0.0
2008-12-11,1.5571348667144775,0.0
2008-12-12,1.6010843515396118,0.0
2008-12-15,1.5887620449066162,0.0
2008-12-16,1.698431372642517,0.0
2008-12-17,1.7694902420043945,1.0
2008-12-18,1.5669922828674316,1.0
2008-12-19,1.5029162168502808,1.0
2008-12-22,1.417481541633606,1.0
2008-12-23,1.423231840133667,1.0
2008-12-24,1.4236427545547485,1.0
2008-12-26,1.4178916215896606,1.0
2008-12-29,1.3632628917694092,1.0
2008-12-30,1.3907829523086548,1.0
2008-12-31,1.4844328165054321,1.0
2009-01-02,1.508666753768921,1.0
2009-01-05,1.4725209474563599,1.0
2009-01-06,1.4293928146362305,1.0
2009-01-07,1.3538153171539307,1.0
2009-01-08,1.3554588556289673,0.0
2009-01-09,1.3332786560058594,0.0
2009-01-12,1.3419039249420166,0.0
2009-01-13,1.3492980003356934,0.0
2009-01-14,1.2901500463485718,0.0
2009-01-15,1.3468332290649414,0.0
2009-01-16,1.40105140209198,0.0
2009-01-20,1.337386131286621,0.0
2009-01-21,1.3718887567520142,0.0
2009-01-22,1.366548776626587,0.0
2009-01-23,1.3891396522521973,0.0
2009-01-26,1.434732437133789,0.0
2009-01-27,1.4047483205795288,0.0
2009-01-28,1.4482871294021606,0.0
2009-01-29,1.4207674264907837,0.0
2009-01-30,1.3846218585968018,0.0
2009-02-02,1.4084445238113403,0.0
2009-02-03,1.4343221187591553,0.0
2009-02-04,1.4096779823303223,0.0
2009-02-05,1.45773446559906,0.0
2009-02-06,1.44992995262146,0.0
2009-02-09,1.4478766918182373,0.0
2009-02-10,1.4104984998703003,0.0
2009-02-11,1.3509408235549927,0.0
2009-02-12,1.3690133094787598,0.0
2009-02-13,1.3431366682052612,0.0
2009-02-17,1.3320461511611938,0.0
2009-02-18,1.3258849382400513,0.0
2009-02-19,1.319724678993225,0.0
2009-02-20,1.3361537456512451,0.0
2009-02-23,1.281524658203125,0.0
2009-02-24,1.2938475608825684,0.0
2009-02-25,1.28275728225708,0.0
2009-02-26,1.2404502630233765,0.0
2009-02-27,1.2831679582595825,0.0
2009-03-02,1.2190910577774048,0.0
2009-03-03,1.213341474533081,0.0
2009-03-04,1.2285382747650146,0.0
2009-03-05,1.200608253479004,0.0
2009-03-06,1.2149837017059326,0.0
2009-03-09,1.2055367231369019,0.0
2009-03-10,1.2975436449050903,0.0
2009-03-11,1.3431366682052612,0.0
2009-03-12,1.3624417781829834,0.0
2009-03-13,1.3324573040008545,0.0
2009-03-16,1.3583335876464844,0.0
2009-03-17,1.4359651803970337,0.0
2009-03-18,1.4478766918182373,0.0
2009-03-19,1.4359651803970337,0.0
2009-03-20,1.4359651803970337,0.0
2009-03-23,1.5016839504241943,0.0
2009-03-24,1.4914153814315796,0.0
2009-03-25,1.4897724390029907,0.0
2009-03-26,1.5189355611801147,0.0
2009-03-27,1.5131847858428955,0.0
2009-03-30,1.4881294965744019,0.0
2009-03-31,1.4811469316482544,1.0
2009-04-01,1.5193464756011963,1.0
2009-04-02,1.6051918268203735,1.0
2009-04-03,1.6158711910247803,1.0
2009-04-06,1.6171040534973145,1.0
2009-04-07,1.6043707132339478,1.0
2009-04-08,1.622854232788086,1.0
2009-04-09,1.6856980323791504,1.0
2009-04-13,1.6479090452194214,1.0
2009-04-14,1.6265504360198975,1.0
2009-04-15,1.6286040544509888,1.0
2009-04-16,1.6663933992385864,1.0
2009-04-17,1.6803582906723022,1.0
2009-04-20,1.6651606559753418,1.0
2009-04-21,1.724307894706726,1.0
2009-04-22,1.753881573677063,1.0
2009-04-23,1.6474988460540771,1.0
2009-04-24,1.635998249053955,1.0
2009-04-27,1.6006739139556885,1.0
2009-04-28,1.6294258832931519,1.0
2009-04-29,1.6470880508422852,1.0
2009-04-30,1.6585886478424072,1.0
2009-05-01,1.6043707132339478,1.0
2009-05-04,1.6101210117340088,1.0
2009-05-05,1.6006739139556885,1.0
2009-05-06,1.5883513689041138,1.0
2009-05-07,1.5661711692810059,1.0
2009-05-08,1.5337222814559937,1.0
2009-05-11,1.5094884634017944,1.0
2009-05-12,1.4868969917297363,1.0
2009-05-13,1.4199455976486206,1.0
2009-05-14,1.456912636756897,1.0
2009-05-15,1.4556810855865479,1.0
2009-05-18,1.5435798168182373,1.0
2009-05-19,1.5571348667144775,1.0
2009-05-20,1.541115164756775,1.0
2009-05-21,1.508666753768921,1.0
2009-05-22,1.5004518032073975,1.0
2009-05-26,1.5706894397735596,0.0
2009-05-27,1.5501517057418823,0.0
2009-05-28,1.5320793390274048,0.0
2009-05-29,1.5764397382736206,0.0
2009-06-01,1.6676249504089355,0.0
2009-06-02,1.699662685394287,0.0
2009-06-03,1.7275935411453247,0.0
2009-06-04,1.7407373189926147,0.0
2009-06-05,1.7247185707092285,0.0
2009-06-08,1.7214332818984985,0.0
2009-06-09,1.715271234512329,0.0
2009-06-10,1.6672148704528809,0.0
2009-06-11,1.6023170948028564,0.0
2009-06-12,1.6388733386993408,0.0
2009-06-15,1.6166921854019165,1.0
2009-06-16,1.5522056818008423,1.0
2009-06-17,1.578082799911499,1.0
2009-06-18,1.6277832984924316,1.0
2009-06-19,1.6372299194335938,1.0
2009-06-22,1.6125856637954712,1.0
2009-06-23,1.582600712776184,1.0
2009-06-24,1.5986199378967285,1.0
2009-06-25,1.654892086982727,1.0
2009-06-26,1.6865196228027344,1.0
2009-06-29,1.6889839172363281,1.0
2009-06-30,1.6971989870071411,1.0
2009-07-01,1.7358089685440063,1.0
2009-07-02,1.6532491445541382,1.0
2009-07-06,1.669268250465393,1.0
2009-07-07,1.6573562622070312,1.0
2009-07-08,1.8360310792922974,1.0
2009-07-09,1.8426024913787842,1.0
2009-07-10,1.847942590713501,1.0
2009-07-13,1.8894270658493042,1.0
2009-07-14,1.8894270658493042,1.0
2009-07-15,1.9046250581741333,1.0
2009-07-16,1.9280368089675903,1.0
2009-07-17,1.9535036087036133,1.0
2009-07-20,1.970343828201294,1.0
2009-07-21,1.9350199699401855,1.0
2009-07-22,1.9867746829986572,1.0
2009-07-23,1.9666475057601929,1.0
2009-07-24,1.9563790559768677,1.0
2009-07-27,1.9222869873046875,1.0
2009-07-28,1.9243409633636475,1.0
2009-07-29,1.93584144115448,1.0
2009-07-30,1.979791522026062,1.0
2009-07-31,1.970343828201294,1.0
2009-08-03,1.9880062341690063,1.0
2009-08-04,1.9456994533538818,1.0
2009-08-05,1.93584144115448,1.0
2009-08-06,1.9255739450454712,1.0
2009-08-07,2.003614664077759,1.0
2009-08-10,1.954325556755066,1.0
2009-08-11,1.93584144115448,1.0
2009-08-12,1.9473419189453125,1.0
2009-08-13,1.9239298105239868,1.0
2009-08-14,1.8964099884033203,1.0
2009-08-17,1.8413708209991455,1.0
2009-08-18,1.8573898077011108,1.0
2009-08-19,1.8853205442428589,1.0
2009-08-20,1.8812122344970703,1.0
2009-08-21,1.9337878227233887,1.0
2009-08-24,1.923108696937561,1.0
2009-08-25,1.944056749343872,1.0
2009-08-26,1.946521520614624,1.0
2009-08-27,1.9493951797485352,1.0
2009-08-28,1.9522716999053955,1.0
2009-08-31,1.9337878227233887,1.0
2009-09-01,1.8795692920684814,1.0
2009-09-02,1.8980525732040405,1.0
2009-09-03,1.928447961807251,1.0
2009-09-04,1.93584144115448,1.0
2009-09-08,1.9539154767990112,1.0
2009-09-09,1.9263945817947388,1.0
2009-09-10,1.9173591136932373,1.0
2009-09-11,1.8927128314971924,1.0
2009-09-14,1.9411810636520386,1.0
2009-09-15,1.960075855255127,1.0
2009-09-16,1.9814341068267822,1.0
2009-09-17,1.982667088508606,1.0
2009-09-18,1.9756840467453003,1.0
2009-09-21,1.9785593748092651,1.0
2009-09-22,1.9756840467453003,1.0
2009-09-23,1.960075855255127,1.0
2009-09-24,1.944056749343872,1.0
2009-09-25,1.9592543840408325,1.0
2009-09-28,1.9867746829986572,1.0
2009-09-29,1.9888280630111694,1.0
2009-09-30,1.9888280630111694,1.0
2009-10-01,1.9436452388763428,1.0
2009-10-02,1.9177684783935547,1.0
2009-10-05,2.0023818016052246,1.0
2009-10-06,2.076726198196411,1.0
2009-10-07,2.0865840911865234,1.0
2009-10-08,2.1773602962493896,1.0
2009-10-09,2.1905040740966797,1.0
2009-10-12,2.2061121463775635,1.0
2009-10-13,2.184752941131592,1.0
2009-10-14,2.1440889835357666,1.0
2009-10-15,2.15435791015625,1.0
2009-10-16,2.151071310043335,1.0
2009-10-19,2.1707870960235596,1.0
2009-10-20,2.1633942127227783,1.0
2009-10-21,2.093156576156616,1.0
2009-10-22,1.9547362327575684,1.0
2009-10-23,1.9132509231567383,1.0
2009-10-26,1.9042141437530518,1.0
2009-10-27,1.8894270658493042,1.0
2009-10-28,1.8372632265090942,1.0
2009-10-29,1.8877849578857422,1.0
2009-10-30,1.8360310792922974,1.0
2009-11-02,1.8619080781936646,1.0
2009-11-03,1.8923026323318481,1.0
2009-11-04,1.8865517377853394,1.0
2009-11-05,1.9017502069473267,1.0
2009-11-06,1.9567890167236328,1.0
2009-11-09,1.976506233215332,1.0
2009-11-10,1.971987009048462,1.0
2009-11-11,1.97404146194458,0.0
2009-11-12,1.9481639862060547,0.0
2009-11-13,1.9658257961273193,0.0
2009-11-16,2.0118300914764404,0.0
2009-11-17,1.970343828201294,0.0
2009-11-18,1.9855421781539917,0.0
2009-11-19,1.9502180814743042,0.0
2009-11-20,1.9596641063690186,0.0
2009-11-23,1.986363410949707,0.0
2009-11-24,1.9707543849945068,0.0
2009-11-25,1.980202078819275,0.0
2009-11-27,1.9407705068588257,0.0
2009-11-30,1.9177684783935547,0.0
2009-12-01,1.9481639862060547,0.0
2009-12-02,2.0163488388061523,0.0
2009-12-03,2.1017825603485107,0.0
2009-12-04,2.1054794788360596,0.0
2009-12-07,2.071387529373169,0.0
2009-12-08,2.054957151412964,0.0
2009-12-09,2.038116931915283,0.0
2009-12-10,2.0237419605255127,0.0
2009-12-11,2.0487959384918213,0.0
2009-12-14,2.0598866939544678,0.0
2009-12-15,2.056600570678711,0.0
2009-12-16,2.053725004196167,0.0
2009-12-17,2.0717995166778564,1.0
2009-12-18,2.123140811920166,1.0
2009-12-21,2.157233238220215,1.0
2009-12-22,2.1839308738708496,1.0
2009-12-23,2.205291271209717,1.0
2009-12-24,2.2192564010620117,1.0
2009-12-28,2.222541093826294,1.0
2009-12-29,2.2258284091949463,1.0
2009-12-30,2.210219383239746,1.0
2009-12-31,2.1757166385650635,1.0
2010-01-04,2.1909141540527344,1.0
2010-01-05,2.1679134368896484,1.0
2010-01-06,2.1633942127227783,1.0
2010-01-07,2.192969560623169,1.0
2010-01-08,2.1917359828948975,1.0
2010-01-11,2.1740736961364746,1.0
2010-01-12,2.1748952865600586,1.0
2010-01-13,2.1888606548309326,1.0
2010-01-14,2.170377731323242,1.0
2010-01-15,2.15435791015625,1.0
2010-01-19,2.1716089248657227,1.0
2010-01-20,2.1001391410827637,1.0
2010-01-21,2.084531784057617,1.0
2010-01-22,2.058243751525879,1.0
2010-01-25,2.1050679683685303,1.0
2010-01-26,2.079190731048584,1.0
2010-01-27,2.1449103355407715,1.0
2010-01-28,2.1153383255004883,1.0
2010-01-29,2.073031187057495,1.0
2010-02-01,2.142446994781494,1.0
2010-02-02,2.173661947250366,1.0
2010-02-03,2.141625165939331,1.0
2010-02-04,2.0869956016540527,1.0
2010-02-05,2.0783703327178955,1.0
2010-02-08,2.059475898742676,1.0
2010-02-09,2.1095874309539795,1.0
2010-02-10,2.093156576156616,1.0
2010-02-11,2.130946159362793,0.0
2010-02-12,2.1260173320770264,0.0
2010-02-16,2.153536558151245,0.0
2010-02-17,2.2061121463775635,0.0
2010-02-18,2.1863956451416016,0.0
2010-02-19,2.1941990852355957,0.0
2010-02-22,2.1917359828948975,0.0
2010-02-23,2.19543194770813,0.0
2010-02-24,2.2484192848205566,0.0
2010-02-25,2.2549891471862793,0.0
2010-02-26,2.24759840965271,0.0
2010-03-01,2.3548009395599365,1.0
2010-03-02,2.338783025741577,1.0
2010-03-03,2.3318002223968506,1.0
2010-03-04,2.323585033416748,1.0
2010-03-05,2.3609635829925537,1.0
2010-03-08,2.3699989318847656,1.0
2010-03-09,2.3576760292053223,1.0
2010-03-10,2.3736953735351562,1.0
2010-03-11,2.386871576309204,1.0
2010-03-12,2.4004595279693604,1.0
2010-03-15,2.3893418312072754,1.0
2010-03-16,2.481984853744507,1.0
2010-03-17,2.428457260131836,1.0
2010-03-18,2.4535746574401855,1.0
2010-03-19,2.4412221908569336,1.0
2010-03-22,2.4832191467285156,1.0
2010-03-23,2.4663379192352295,1.0
2010-03-24,2.4198102951049805,1.0
2010-03-25,2.391812324523926,1.0
2010-03-26,2.3975775241851807,1.0
2010-03-29,2.3992245197296143,1.0
2010-03-30,2.4288697242736816,1.0
2010-03-31,2.3901655673980713,1.0
2010-04-01,2.4457507133483887,1.0
2010-04-05,2.5108065605163574,1.0
2010-04-06,2.531393051147461,1.0
2010-04-07,2.7401463985443115,1.0
2010-04-08,2.73726487159729,1.0
2010-04-09,2.7364418506622314,1.0
2010-04-12,2.729853391647339,1.0
2010-04-13,2.7512645721435547,1.0
2010-04-14,2.756204843521118,1.0
2010-04-15,2.756615161895752,1.0
2010-04-16,2.7553813457489014,1.0
2010-04-19,2.8056137561798096,1.0
2010-04-20,2.796967029571533,1.0
2010-04-21,2.848435640335083,1.0
2010-04-22,2.8768439292907715,1.0
2010-04-23,2.872727632522583,1.0
2010-04-26,2.8904333114624023,1.0
2010-04-27,2.785027027130127,1.0
2010-04-28,2.7599105834960938,1.0
2010-04-29,2.867375135421753,1.0
2010-04-30,2.765674114227295,1.0
2010-05-03,2.796967029571533,1.0
2010-05-04,2.7376763820648193,1.0
2010-05-05,2.713383913040161,1.0
2010-05-06,2.6376233100891113,1.0
2010-05-07,2.5972723960876465,1.0
2010-05-10,2.7492048740386963,1.0
2010-05-11,2.793261766433716,1.0
2010-05-12,2.8731396198272705,1.0
2010-05-13,2.869013786315918,1.0
2010-05-14,2.8223934173583984,1.0
2010-05-17,2.869013786315918,1.0
2010-05-18,2.754319906234741,1.0
2010-05-19,2.766695737838745,1.0
2010-05-20,2.689957857131958,1.0
2010-05-21,2.7122368812561035,1.0
2010-05-24,2.7155368328094482,1.0
2010-05-25,2.7225515842437744,1.0
2010-05-26,2.667266607284546,1.0
2010-05-27,2.8240439891815186,1.0
2010-05-28,2.7955760955810547,1.0
2010-06-01,2.73451566696167,1.0
2010-06-02,2.786912679672241,1.0
2010-06-03,2.788975477218628,1.0
2010-06-04,2.6503515243530273,1.0
2010-06-07,2.577739715576172,1.0
2010-06-08,2.6317858695983887,1.0
2010-06-09,2.6507647037506104,1.0
2010-06-10,2.6961472034454346,1.0
2010-06-11,2.7435929775238037,1.0
2010-06-14,2.800528049468994,0.0
2010-06-15,2.8223934173583984,0.0
2010-06-16,2.806303024291992,0.0
2010-06-17,2.7456555366516113,0.0
2010-06-18,2.772059679031372,0.0
2010-06-21,2.719250440597534,0.0
2010-06-22,2.6119821071624756,0.0
2010-06-23,2.6561286449432373,0.0
2010-06-24,2.5785648822784424,0.0
2010-06-25,2.5595860481262207,0.0
2010-06-28,2.600843667984009,0.0
2010-06-29,2.529881238937378,0.0
2010-06-30,2.5154409408569336,0.0
2010-07-01,2.526581287384033,0.0
2010-07-02,2.536069869995117,0.0
2010-07-06,2.527818202972412,0.0
2010-07-07,2.6305484771728516,0.0
2010-07-08,2.698622941970825,0.0
2010-07-09,2.7122368812561035,0.0
2010-07-12,2.7196624279022217,0.0
2010-07-13,2.7794861793518066,0.0
2010-07-14,2.802590847015381,0.0
2010-07-15,2.839308738708496,0.0
2010-07-16,2.7539074420928955,0.0
2010-07-19,2.8071277141571045,0.0
2010-07-20,2.8409602642059326,0.0
2010-07-21,2.775360345840454,0.0
2010-07-22,2.8240439891815186,0.0
2010-07-23,2.876028060913086,0.0
2010-07-26,2.8941802978515625,0.0
2010-07-27,2.8479714393615723,0.0
2010-07-28,2.8104300498962402,1.0
2010-07-29,2.862826108932495,1.0
2010-07-30,2.8677761554718018,1.0
2010-08-02,2.908620834350586,1.0
2010-08-03,2.8570494651794434,1.0
2010-08-04,2.882216453552246,1.0
2010-08-05,2.898719310760498,1.0
2010-08-06,2.9044947624206543,1.0
2010-08-09,2.9713313579559326,1.0
2010-08-10,2.93461275100708,1.0
2010-08-11,2.813316822052002,1.0
2010-08-12,2.8488707542419434,1.0
2010-08-13,2.8339877128601074,1.0
2010-08-16,2.862100839614868,1.0
2010-08-17,2.865407943725586,1.0
2010-08-18,2.9075767993927,1.0
2010-08-19,2.8964130878448486,1.0
2010-08-20,2.927006721496582,1.0
2010-08-23,2.936103582382202,1.0
2010-08-24,2.844735860824585,1.0
