Date,Close,signal
2005-08-10,4.681000232696533,1.0
2005-08-11,4.798999786376953,1.0
2005-08-12,4.705999851226807,1.0
2005-08-15,4.815999984741211,1.0
2005-08-16,4.656000137329102,1.0
2005-08-17,4.683000087738037,1.0
2005-08-18,4.6020002365112305,1.0
2005-08-19,4.5929999351501465,1.0
2005-08-22,4.581999778747559,1.0
2005-08-23,4.611999988555908,1.0
2005-08-24,4.631999969482422,1.0
2005-08-25,4.605000019073486,1.0
2005-08-26,4.545000076293945,1.0
2005-08-29,4.618000030517578,1.0
2005-08-30,4.622000217437744,1.0
2005-08-31,4.676000118255615,1.0
2005-09-01,4.664000034332275,1.0
2005-09-02,4.567999839782715,1.0
2005-09-06,4.757999897003174,1.0
2005-09-07,4.692999839782715,1.0
2005-09-08,4.583000183105469,0.0
2005-09-09,4.552000045776367,0.0
2005-09-12,4.551000118255615,0.0
2005-09-13,4.553999900817871,0.0
2005-09-14,4.788000106811523,0.0
2005-09-15,4.739999771118164,0.0
2005-09-16,4.827000141143799,0.0
2005-09-19,4.785999774932861,0.0
2005-09-20,4.670000076293945,0.0
2005-09-21,4.580999851226807,0.0
2005-09-22,4.659999847412109,0.0
2005-09-23,4.611999988555908,0.0
2005-09-26,4.59499979019165,0.0
2005-09-27,4.61899995803833,0.0
2005-09-28,4.581999778747559,0.0
2005-09-29,4.625,0.0
2005-09-30,4.671999931335449,0.0
2005-10-03,4.663000106811523,0.0
2005-10-04,4.578999996185303,0.0
2005-10-05,4.578999996185303,0.0
2005-10-06,4.607999801635742,0.0
2005-10-07,4.625999927520752,0.0
2005-10-10,4.6020002365112305,0.0
2005-10-11,4.586999893188477,0.0
2005-10-12,4.585999965667725,0.0
2005-10-13,4.5970001220703125,0.0
2005-10-14,4.559999942779541,0.0
2005-10-17,4.539999961853027,0.0
2005-10-18,4.4710001945495605,0.0
2005-10-19,4.498000144958496,0.0
2005-10-20,4.420000076293945,0.0
2005-10-21,4.491000175476074,0.0
2005-10-24,4.59499979019165,0.0
2005-10-25,4.867000102996826,0.0
2005-10-26,4.7179999351501465,0.0
2005-10-27,4.565000057220459,0.0
2005-10-28,4.690999984741211,0.0
2005-10-31,4.795000076293945,0.0
2005-11-01,4.695000171661377,0.0
2005-11-02,4.816999912261963,0.0
2005-11-03,4.836999893188477,0.0
2005-11-04,4.875,0.0
2005-11-07,4.855999946594238,1.0
2005-11-08,4.828999996185303,1.0
2005-11-09,4.789000034332275,1.0
2005-11-10,4.833000183105469,1.0
2005-11-11,4.919000148773193,1.0
2005-11-14,4.888999938964844,1.0
2005-11-15,4.849999904632568,1.0
2005-11-16,4.795000076293945,1.0
2005-11-17,4.840000152587891,1.0
2005-11-18,4.889999866485596,1.0
2005-11-21,4.7769999504089355,1.0
2005-11-22,4.784999847412109,1.0
2005-11-23,4.793000221252441,1.0
2005-11-25,4.763999938964844,1.0
2005-11-28,4.677999973297119,1.0
2005-11-29,4.73799991607666,1.0
2005-11-30,4.693999767303467,1.0
2005-12-01,4.769999980926514,1.0
2005-12-02,4.695000171661377,1.0
2005-12-05,4.623000144958496,1.0
2005-12-06,4.484000205993652,1.0
2005-12-07,4.559999942779541,1.0
2005-12-08,4.5269999504089355,1.0
2005-12-09,4.546000003814697,1.0
2005-12-12,4.515999794006348,1.0
2005-12-13,4.499000072479248,1.0
2005-12-14,4.447999954223633,1.0
2005-12-15,4.479000091552734,0.0
2005-12-16,4.485000133514404,0.0
2005-12-19,4.409999847412109,0.0
2005-12-20,4.53000020980835,0.0
2005-12-21,4.519000053405762,0.0
2005-12-22,4.521999835968018,0.0
2005-12-23,4.546000003814697,0.0
2005-12-27,4.48799991607666,0.0
2005-12-28,4.49399995803833,0.0
2005-12-29,4.460999965667725,0.0
2005-12-30,4.316999912261963,0.0
2006-01-03,4.406000137329102,0.0
2006-01-04,4.328000068664551,0.0
2006-01-05,4.380000114440918,0.0
2006-01-06,4.491000175476074,0.0
2006-01-09,4.495999813079834,0.0
2006-01-10,4.576000213623047,0.0
2006-01-11,4.618000030517578,0.0
2006-01-12,4.673999786376953,0.0
2006-01-13,4.692999839782715,0.0
2006-01-17,4.659999847412109,0.0
2006-01-18,4.702000141143799,0.0
2006-01-19,4.802000045776367,0.0
2006-01-20,4.735000133514404,0.0
2006-01-23,4.886000156402588,0.0
2006-01-24,4.959000110626221,0.0
2006-01-25,4.953000068664551,0.0
2006-01-26,5.076000213623047,0.0
2006-01-27,5.0920000076293945,0.0
2006-01-30,5.110000133514404,1.0
2006-01-31,5.0,1.0
2006-02-01,5.053999900817871,1.0
2006-02-02,4.929999828338623,1.0
2006-02-03,5.015999794006348,1.0
2006-02-06,5.10099983215332,1.0
2006-02-07,4.9770002365112305,1.0
2006-02-08,4.989999771118164,1.0
2006-02-09,4.9629998207092285,1.0
2006-02-10,4.948999881744385,1.0
2006-02-13,4.928999900817871,1.0
2006-02-14,4.931000232696533,1.0
2006-02-15,5.015999794006348,1.0
2006-02-16,4.677999973297119,1.0
2006-02-17,4.7820000648498535,1.0
2006-02-21,4.875999927520752,1.0
2006-02-22,5.130000114440918,1.0
2006-02-23,5.14300012588501,1.0
2006-02-24,5.133999824523926,1.0
2006-02-27,5.177000045776367,1.0
2006-02-28,5.160999774932861,1.0
2006-03-01,5.208000183105469,1.0
2006-03-02,5.076000213623047,1.0
2006-03-03,5.074999809265137,1.0
2006-03-06,5.172999858856201,1.0
2006-03-07,5.144000053405762,1.0
2006-03-08,5.184999942779541,1.0
2006-03-09,5.15500020980835,1.0
2006-03-10,5.131999969482422,1.0
2006-03-13,5.136000156402588,1.0
2006-03-14,5.098999977111816,1.0
2006-03-15,5.0970001220703125,1.0
2006-03-16,5.1020002365112305,1.0
2006-03-17,5.011000156402588,1.0
2006-03-20,5.001999855041504,1.0
2006-03-21,4.954999923706055,1.0
2006-03-22,5.004000186920166,1.0
2006-03-23,5.038000106811523,1.0
2006-03-24,5.066999912261963,1.0
2006-03-27,5.045000076293945,1.0
2006-03-28,5.135000228881836,1.0
2006-03-29,5.64300012588501,1.0
2006-03-30,5.267000198364258,1.0
2006-03-31,5.189000129699707,1.0
2006-04-03,4.995999813079834,1.0
2006-04-04,5.0,1.0
2006-04-05,5.031000137329102,1.0
2006-04-06,4.958000183105469,1.0
2006-04-07,4.894000053405762,1.0
2006-04-10,4.919000148773193,1.0
2006-04-11,4.864999771118164,1.0
2006-04-12,4.913000106811523,1.0
2006-04-13,4.968999862670898,1.0
2006-04-17,4.949999809265137,0.0
2006-04-18,5.118000030517578,0.0
2006-04-19,5.113999843597412,0.0
2006-04-20,5.122000217437744,1.0
2006-04-21,5.090000152587891,1.0
2006-04-24,4.948999881744385,1.0
2006-04-25,4.989999771118164,1.0
2006-04-26,5.0329999923706055,1.0
2006-04-27,5.688000202178955,0.0
2006-04-28,5.644999980926514,0.0
2006-05-01,5.605000019073486,0.0
2006-05-02,5.695000171661377,0.0
2006-05-03,5.854000091552734,1.0
2006-05-04,5.864999771118164,1.0
2006-05-05,5.915999889373779,1.0
2006-05-08,6.0,1.0
2006-05-09,5.9070000648498535,1.0
2006-05-10,5.769999980926514,1.0
2006-05-11,5.691999912261963,1.0
2006-05-12,5.559000015258789,1.0
2006-05-15,5.611000061035156,1.0
2006-05-16,5.650000095367432,1.0
2006-05-17,5.599999904632568,1.0
2006-05-18,5.534999847412109,1.0
2006-05-19,5.447999954223633,1.0
2006-05-22,5.318999767303467,1.0
2006-05-23,5.413000106811523,1.0
2006-05-24,5.448999881744385,1.0
2006-05-25,5.506999969482422,1.0
2006-05-26,5.52400016784668,1.0
2006-05-30,5.372000217437744,1.0
2006-05-31,5.335000038146973,1.0
2006-06-01,5.460999965667725,1.0
2006-06-02,6.050000190734863,1.0
2006-06-05,6.0279998779296875,1.0
2006-06-06,6.122000217437744,1.0
2006-06-07,6.120999813079834,1.0
2006-06-08,6.054999828338623,1.0
2006-06-09,5.88700008392334,1.0
2006-06-12,5.708000183105469,1.0
2006-06-13,5.585999965667725,1.0
2006-06-14,5.60699987411499,1.0
2006-06-15,5.593999862670898,1.0
2006-06-16,5.573999881744385,1.0
2006-06-19,5.489999771118164,1.0
2006-06-20,5.39300012588501,1.0
2006-06-21,5.486000061035156,1.0
2006-06-22,5.5,1.0
2006-06-23,5.335000038146973,1.0
2006-06-26,5.453000068664551,1.0
2006-06-27,5.372000217437744,1.0
2006-06-28,5.464000225067139,1.0
2006-06-29,5.73799991607666,1.0
2006-06-30,5.982999801635742,1.0
2006-07-03,6.057000160217285,1.0
2006-07-05,6.002999782562256,1.0
2006-07-06,5.98199987411499,1.0
2006-07-07,5.808000087738037,1.0
2006-07-10,5.7220001220703125,0.0
2006-07-11,5.769000053405762,0.0
2006-07-12,5.645999908447266,0.0
2006-07-13,5.498000144958496,0.0
2006-07-14,5.511000156402588,0.0
2006-07-17,5.392000198364258,0.0
2006-07-18,5.360000133514404,0.0
2006-07-19,5.5269999504089355,0.0
2006-07-20,5.395999908447266,0.0
2006-07-21,5.363999843597412,0.0
2006-07-24,5.486999988555908,0.0
2006-07-25,5.501999855041504,1.0
2006-07-26,5.204999923706055,1.0
2006-07-27,4.875,1.0
2006-07-28,4.355000019073486,0.0
2006-07-31,4.336999893188477,0.0
2006-08-01,4.302999973297119,0.0
2006-08-02,4.146999835968018,0.0
2006-08-03,4.119999885559082,0.0
2006-08-04,4.099999904632568,0.0
2006-08-07,4.058000087738037,0.0
2006-08-08,4.058000087738037,0.0
2006-08-09,3.9019999504089355,0.0
2006-08-10,3.9059998989105225,0.0
2006-08-11,3.884000062942505,0.0
2006-08-14,3.9070000648498535,0.0
2006-08-15,4.006999969482422,0.0
2006-08-16,4.1519999504089355,0.0
2006-08-17,4.190999984741211,0.0
2006-08-18,4.051000118255615,0.0
2006-08-21,3.990000009536743,0.0
2006-08-22,4.0329999923706055,0.0
2006-08-23,3.9059998989105225,0.0
2006-08-24,3.8519999980926514,0.0
2006-08-25,3.9579999446868896,0.0
2006-08-28,3.9539999961853027,0.0
2006-08-29,4.0269999504089355,0.0
2006-08-30,3.9679999351501465,0.0
2006-08-31,4.0279998779296875,0.0
2006-09-01,4.066999912261963,0.0
2006-09-05,4.048999786376953,0.0
2006-09-06,3.9119999408721924,0.0
2006-09-07,3.946000099182129,0.0
2006-09-08,3.9489998817443848,0.0
2006-09-11,4.006999969482422,0.0
2006-09-12,4.10699987411499,0.0
2006-09-13,4.11899995803833,0.0
2006-09-14,4.098999977111816,0.0
2006-09-15,4.175000190734863,0.0
2006-09-18,4.113999843597412,0.0
2006-09-19,4.078999996185303,0.0
2006-09-20,3.9189999103546143,0.0
2006-09-21,3.9709999561309814,0.0
2006-09-22,3.869999885559082,0.0
2006-09-25,3.9779999256134033,0.0
2006-09-26,3.9739999771118164,0.0
2006-09-27,4.0,0.0
2006-09-28,4.015999794006348,0.0
2006-09-29,4.131999969482422,0.0
2006-10-02,4.104000091552734,0.0
2006-10-03,4.151000022888184,0.0
2006-10-04,4.303999900817871,0.0
2006-10-05,4.455999851226807,0.0
2006-10-06,4.336999893188477,1.0
2006-10-09,4.323999881744385,1.0
2006-10-10,4.355000019073486,1.0
2006-10-11,4.210999965667725,1.0
2006-10-12,4.36299991607666,1.0
2006-10-13,4.343999862670898,1.0
2006-10-16,4.474999904632568,1.0
2006-10-17,4.5970001220703125,1.0
2006-10-18,4.593999862670898,1.0
2006-10-19,4.589000225067139,1.0
2006-10-20,4.53000020980835,1.0
2006-10-23,4.638000011444092,1.0
2006-10-24,4.435999870300293,1.0
2006-10-25,4.534999847412109,1.0
2006-10-26,4.59499979019165,1.0
2006-10-27,4.698999881744385,1.0
2006-10-30,4.815000057220459,1.0
2006-10-31,4.735000133514404,1.0
2006-11-01,4.675000190734863,1.0
2006-11-02,4.695000171661377,1.0
2006-11-03,4.7220001220703125,1.0
2006-11-06,4.857999801635742,1.0
2006-11-07,4.816999912261963,1.0
2006-11-08,4.75,1.0
2006-11-09,4.685999870300293,1.0
2006-11-10,4.755000114440918,1.0
2006-11-13,4.77400016784668,1.0
2006-11-14,4.959000110626221,1.0
2006-11-15,5.105000019073486,1.0
2006-11-16,5.061999797821045,1.0
2006-11-17,5.065000057220459,1.0
2006-11-20,5.046999931335449,1.0
2006-11-21,5.019000053405762,1.0
2006-11-22,4.997000217437744,1.0
2006-11-24,4.986000061035156,1.0
2006-11-27,4.877999782562256,1.0
2006-11-28,4.86299991607666,1.0
2006-11-29,4.868000030517578,1.0
2006-11-30,4.931000232696533,1.0
2006-12-01,4.877999782562256,1.0
2006-12-04,5.010000228881836,1.0
2006-12-05,5.0269999504089355,1.0
2006-12-06,5.010000228881836,1.0
2006-12-07,5.070000171661377,1.0
2006-12-08,5.117000102996826,1.0
2006-12-11,5.140999794006348,1.0
2006-12-12,5.191999912261963,1.0
2006-12-13,5.261000156402588,1.0
2006-12-14,5.460999965667725,1.0
2006-12-15,5.420000076293945,1.0
2006-12-18,5.39300012588501,1.0
2006-12-19,5.380000114440918,1.0
2006-12-20,5.460999965667725,1.0
2006-12-21,5.4629998207092285,1.0
2006-12-22,5.381999969482422,1.0
2006-12-26,5.388000011444092,1.0
2006-12-27,5.519999980926514,1.0
2006-12-28,5.491000175476074,1.0
2006-12-29,5.355999946594238,1.0
2007-01-03,5.215000152587891,1.0
2007-01-04,5.193999767303467,1.0
2007-01-05,5.066999912261963,1.0
2007-01-08,5.058000087738037,1.0
2007-01-09,4.999000072479248,1.0
2007-01-10,5.040999889373779,1.0
2007-01-11,5.085999965667725,1.0
2007-01-12,5.176000118255615,1.0
2007-01-16,5.125999927520752,1.0
2007-01-17,5.066999912261963,1.0
2007-01-18,5.0,1.0
2007-01-19,5.025000095367432,1.0
2007-01-22,4.942999839782715,1.0
2007-01-23,4.935999870300293,1.0
2007-01-24,4.956999778747559,1.0
2007-01-25,4.836999893188477,1.0
2007-01-26,4.826000213623047,1.0
2007-01-29,4.824999809265137,0.0
2007-01-30,4.783999919891357,0.0
2007-01-31,4.747000217437744,0.0
2007-02-01,4.791999816894531,0.0
2007-02-02,4.810999870300293,0.0
2007-02-05,4.754000186920166,0.0
2007-02-06,4.8480000495910645,0.0
2007-02-07,4.8420000076293945,0.0
2007-02-08,4.8520002365112305,0.0
2007-02-09,4.7820000648498535,0.0
2007-02-12,4.77400016784668,0.0
2007-02-13,4.749000072479248,0.0
2007-02-14,4.686999797821045,0.0
2007-02-15,4.6570000648498535,0.0
2007-02-16,4.695000171661377,0.0
2007-02-20,4.781000137329102,0.0
2007-02-21,4.658999919891357,0.0
2007-02-22,5.061999797821045,0.0
2007-02-23,5.084000110626221,0.0
2007-02-26,5.057000160217285,0.0
2007-02-27,4.927999973297119,0.0
2007-02-28,4.686999797821045,0.0
2007-03-01,4.614999771118164,0.0
2007-03-02,4.436999797821045,0.0
2007-03-05,4.343999862670898,0.0
2007-03-06,4.49399995803833,0.0
2007-03-07,4.445000171661377,0.0
2007-03-08,4.423999786376953,0.0
2007-03-09,4.461999893188477,0.0
2007-03-12,4.446000099182129,0.0
2007-03-13,4.4029998779296875,0.0
2007-03-14,4.39900016784668,0.0
2007-03-15,4.449999809265137,0.0
2007-03-16,4.452000141143799,0.0
2007-03-19,4.394999980926514,0.0
2007-03-20,4.413000106811523,0.0
2007-03-21,4.5,0.0
2007-03-22,4.519000053405762,0.0
2007-03-23,4.556000232696533,0.0
2007-03-26,4.548999786376953,0.0
2007-03-27,4.460999965667725,0.0
2007-03-28,4.415999889373779,0.0
2007-03-29,4.452000141143799,0.0
2007-03-30,4.4679999351501465,0.0
2007-04-02,4.494999885559082,0.0
2007-04-03,4.684000015258789,0.0
2007-04-04,4.629000186920166,0.0
2007-04-05,4.723999977111816,0.0
2007-04-09,4.705999851226807,0.0
2007-04-10,4.756999969482422,0.0
2007-04-11,4.695000171661377,0.0
2007-04-12,4.757999897003174,0.0
2007-04-13,4.752999782562256,0.0
2007-04-16,4.866000175476074,0.0
2007-04-17,4.8420000076293945,0.0
2007-04-18,4.752999782562256,0.0
2007-04-19,4.6579999923706055,0.0
2007-04-20,4.627999782562256,1.0
2007-04-23,4.651000022888184,1.0
2007-04-24,4.567999839782715,1.0
2007-04-25,4.534999847412109,1.0
2007-04-26,4.936999797821045,1.0
2007-04-27,4.9120001792907715,1.0
2007-04-30,4.88100004196167,1.0
2007-05-01,4.946000099182129,1.0
2007-05-02,4.96999979019165,1.0
2007-05-03,4.926000118255615,1.0
2007-05-04,4.966000080108643,1.0
2007-05-07,4.894000053405762,1.0
2007-05-08,4.915999889373779,1.0
2007-05-09,4.926000118255615,1.0
2007-05-10,4.769999980926514,1.0
2007-05-11,4.874000072479248,1.0
2007-05-14,4.810999870300293,1.0
2007-05-15,4.677000045776367,1.0
2007-05-16,4.7829999923706055,1.0
2007-05-17,4.73799991607666,1.0
2007-05-18,4.875999927520752,1.0
2007-05-21,4.974999904632568,1.0
2007-05-22,5.083000183105469,1.0
2007-05-23,5.104000091552734,1.0
2007-05-24,5.270999908447266,1.0
2007-05-25,5.288000106811523,1.0
2007-05-29,5.302999973297119,1.0
2007-05-30,5.427000045776367,1.0
2007-05-31,5.426000118255615,1.0
2007-06-01,5.571000099182129,1.0
2007-06-04,5.473999977111816,1.0
2007-06-05,5.4120001792907715,1.0
2007-06-06,5.339000225067139,1.0
2007-06-07,5.247000217437744,1.0
2007-06-08,5.258999824523926,1.0
2007-06-11,5.234000205993652,1.0
2007-06-12,5.181000232696533,1.0
2007-06-13,5.245999813079834,1.0
2007-06-14,5.215000152587891,1.0
2007-06-15,5.255000114440918,1.0
2007-06-18,5.208000183105469,1.0
2007-06-19,5.236000061035156,1.0
2007-06-20,5.171999931335449,1.0
2007-06-21,5.436999797821045,1.0
2007-06-22,5.265999794006348,1.0
2007-06-25,5.297999858856201,1.0
2007-06-26,5.341000080108643,1.0
2007-06-27,5.486999988555908,1.0
2007-06-28,5.410999774932861,1.0
2007-06-29,5.288000106811523,1.0
2007-07-02,5.511000156402588,1.0
2007-07-03,5.622000217437744,1.0
2007-07-05,5.64300012588501,1.0
2007-07-06,5.625,1.0
2007-07-09,5.585999965667725,1.0
2007-07-10,5.389999866485596,1.0
2007-07-11,5.465000152587891,1.0
2007-07-12,5.677000045776367,1.0
2007-07-13,5.7230000495910645,1.0
2007-07-16,5.7220001220703125,1.0
2007-07-17,5.76200008392334,1.0
2007-07-18,5.794000148773193,1.0
2007-07-19,5.848999977111816,1.0
2007-07-20,5.730999946594238,1.0
2007-07-23,5.678999900817871,1.0
2007-07-24,5.489999771118164,1.0
2007-07-25,5.478000164031982,1.0
2007-07-26,5.330999851226807,1.0
2007-07-27,5.171999931335449,1.0
2007-07-30,5.131999969482422,1.0
2007-07-31,5.099999904632568,1.0
2007-08-01,5.070000171661377,1.0
2007-08-02,5.309999942779541,1.0
2007-08-03,5.172999858856201,1.0
2007-08-06,5.381999969482422,1.0
2007-08-07,5.521999835968018,1.0
2007-08-08,5.699999809265137,1.0
2007-08-09,5.7220001220703125,1.0
2007-08-10,5.570000171661377,1.0
2007-08-13,5.559000015258789,1.0
2007-08-14,5.538000106811523,1.0
2007-08-15,5.599999904632568,1.0
2007-08-16,5.485000133514404,1.0
2007-08-17,5.650000095367432,0.0
2007-08-20,5.585999965667725,0.0
2007-08-21,5.603000164031982,0.0
2007-08-22,5.758999824523926,0.0
2007-08-23,5.593999862670898,0.0
2007-08-24,5.618000030517578,0.0
2007-08-27,5.464000225067139,0.0
2007-08-28,5.3429999351501465,1.0
2007-08-29,5.453000068664551,1.0
2007-08-30,5.464000225067139,1.0
2007-08-31,5.502999782562256,1.0
2007-09-04,5.520999908447266,1.0
2007-09-05,5.429999828338623,1.0
2007-09-06,5.298999786376953,1.0
2007-09-07,5.171000003814697,1.0
2007-09-10,5.1570000648498535,1.0
2007-09-11,5.156000137329102,0.0
2007-09-12,5.247000217437744,0.0
2007-09-13,5.198999881744385,0.0
2007-09-14,5.275000095367432,0.0
2007-09-17,5.142000198364258,0.0
2007-09-18,5.447000026702881,0.0
2007-09-19,5.465000152587891,0.0
2007-09-20,5.300000190734863,0.0
2007-09-21,5.294000148773193,0.0
2007-09-24,5.34499979019165,0.0
2007-09-25,5.361000061035156,0.0
2007-09-26,5.364999771118164,0.0
2007-09-27,5.434999942779541,0.0
2007-09-28,5.34499979019165,0.0
2007-10-01,5.6529998779296875,0.0
2007-10-02,5.900000095367432,0.0
2007-10-03,5.843999862670898,0.0
2007-10-04,5.914999961853027,0.0
2007-10-05,6.0970001220703125,0.0
2007-10-08,6.0960001945495605,0.0
2007-10-09,6.159999847412109,1.0
2007-10-10,6.120999813079834,1.0
2007-10-11,6.052000045776367,1.0
2007-10-12,6.050000190734863,1.0
2007-10-15,6.017000198364258,1.0
2007-10-16,6.038000106811523,1.0
2007-10-17,6.077000141143799,1.0
2007-10-18,6.164999961853027,1.0
2007-10-19,5.743000030517578,1.0
2007-10-22,5.848999977111816,1.0
2007-10-23,5.955999851226807,1.0
2007-10-24,6.127999782562256,1.0
2007-10-25,5.735000133514404,1.0
2007-10-26,5.775000095367432,1.0
2007-10-29,5.699999809265137,1.0
2007-10-30,5.525000095367432,1.0
2007-10-31,5.75,1.0
2007-11-01,5.480000019073486,1.0
2007-11-02,5.52400016784668,1.0
2007-11-05,5.421999931335449,1.0
2007-11-06,5.5960001945495605,1.0
2007-11-07,5.493000030517578,1.0
2007-11-08,5.421000003814697,1.0
2007-11-09,5.383999824523926,1.0
2007-11-12,5.489999771118164,1.0
2007-11-13,5.539000034332275,1.0
2007-11-14,5.5320000648498535,1.0
2007-11-15,5.505000114440918,1.0
2007-11-16,5.431000232696533,0.0
2007-11-19,5.125,0.0
2007-11-20,5.034999847412109,0.0
2007-11-21,4.820000171661377,0.0
2007-11-23,4.879000186920166,0.0
2007-11-26,4.710999965667725,0.0
2007-11-27,4.703000068664551,0.0
2007-11-28,4.921000003814697,0.0
2007-11-29,4.860000133514404,0.0
2007-11-30,4.818999767303467,0.0
2007-12-03,4.605000019073486,0.0
