Date,Close,signal
2007-01-26,20.223512649536133,0.0
2007-01-29,20.181293487548828,0.0
2007-01-30,20.451499938964844,0.0
2007-01-31,20.181293487548828,0.0
2007-02-01,21.94610023498535,0.0
2007-02-02,21.574560165405273,0.0
2007-02-05,21.70122528076172,0.0
2007-02-06,21.760332107543945,0.0
2007-02-07,22.0727596282959,0.0
2007-02-08,21.988319396972656,0.0
2007-02-09,21.72655487060547,0.0
2007-02-12,21.72655487060547,0.0
2007-02-13,21.54922866821289,0.0
2007-02-14,22.0727596282959,0.0
2007-02-15,22.114980697631836,0.0
2007-02-16,22.05587387084961,1.0
2007-02-20,22.1656436920166,1.0
2007-02-21,22.19942283630371,1.0
2007-02-22,22.241641998291016,1.0
2007-02-23,22.106536865234375,1.0
2007-02-26,22.013652801513672,1.0
2007-02-27,21.211469650268555,1.0
2007-02-28,21.363460540771484,1.0
2007-03-01,20.848373413085938,1.0
2007-03-02,20.6119384765625,1.0
2007-03-05,20.400836944580078,1.0
2007-03-06,20.704824447631836,1.0
2007-03-07,20.687936782836914,1.0
2007-03-08,20.78082275390625,1.0
2007-03-09,20.755489349365234,1.0
2007-03-12,20.4683895111084,1.0
2007-03-13,20.130626678466797,1.0
2007-03-14,20.86526107788086,1.0
2007-03-15,20.93281364440918,1.0
2007-03-16,20.72171401977539,1.0
2007-03-19,20.99192237854004,1.0
2007-03-20,21.13547134399414,1.0
2007-03-21,21.591449737548828,1.0
2007-03-22,21.515453338623047,1.0
2007-03-23,21.388792037963867,0.0
2007-03-26,21.447900772094727,0.0
2007-03-27,21.279020309448242,0.0
2007-03-28,21.101694107055664,0.0
2007-03-29,21.177692413330078,0.0
2007-03-30,21.211469650268555,0.0
2007-04-02,21.245243072509766,0.0
2007-04-03,21.54922866821289,0.0
2007-04-04,21.650556564331055,0.0
2007-04-05,21.659000396728516,0.0
2007-04-09,21.971431732177734,0.0
2007-04-10,22.131868362426758,0.0
2007-04-11,21.819440841674805,0.0
2007-04-12,21.971431732177734,0.0
2007-04-13,22.241641998291016,1.0
2007-04-16,22.748287200927734,1.0
2007-04-17,22.410524368286133,1.0
2007-04-18,22.52874183654785,1.0
2007-04-19,22.537185668945312,1.0
2007-04-20,22.545629501342773,1.0
2007-04-23,22.233198165893555,1.0
2007-04-24,22.511852264404297,1.0
2007-04-25,22.782060623168945,1.0
2007-04-26,22.714509963989258,1.0
2007-04-27,22.824281692504883,1.0
2007-04-30,23.094493865966797,1.0
2007-05-01,22.613182067871094,1.0
2007-05-02,22.824281692504883,1.0
2007-05-03,22.604736328125,1.0
2007-05-04,22.1656436920166,1.0
2007-05-07,22.15719985961914,1.0
2007-05-08,22.317638397216797,1.0
2007-05-09,22.292306900024414,1.0
2007-05-10,21.760332107543945,1.0
2007-05-11,22.224754333496094,1.0
2007-05-14,22.33452606201172,1.0
2007-05-15,21.988319396972656,1.0
2007-05-16,22.33452606201172,1.0
2007-05-17,22.25853157043457,1.0
2007-05-18,22.59629249572754,1.0
2007-05-21,23.128267288208008,1.0
2007-05-22,22.883392333984375,1.0
2007-05-23,22.579402923583984,1.0
2007-05-24,22.494962692260742,1.0
2007-05-25,23.010051727294922,1.0
2007-05-29,23.59269142150879,1.0
2007-05-30,24.850854873657227,1.0
2007-05-31,25.188617706298828,1.0
2007-06-01,25.636152267456055,1.0
2007-06-04,25.602375030517578,1.0
2007-06-05,25.32372283935547,1.0
2007-06-06,25.230836868286133,1.0
2007-06-07,24.580644607543945,1.0
2007-06-08,24.943742752075195,1.0
2007-06-11,24.7410831451416,1.0
2007-06-12,24.513093948364258,1.0
2007-06-13,24.648197174072266,1.0
2007-06-14,24.766414642333984,1.0
2007-06-15,24.757970809936523,1.0
2007-06-18,24.597532272338867,1.0
2007-06-19,24.656641006469727,1.0
2007-06-20,24.437095642089844,1.0
2007-06-21,24.622865676879883,1.0
2007-06-22,24.842411041259766,1.0
2007-06-25,24.918407440185547,1.0
2007-06-26,25.458826065063477,1.0
2007-06-27,25.712148666381836,1.0
2007-06-28,26.784543991088867,1.0
2007-06-29,26.79298973083496,1.0
2007-07-02,27.240522384643555,1.0
2007-07-03,27.409404754638672,1.0
2007-07-05,27.358741760253906,1.0
2007-07-06,27.527618408203125,1.0
2007-07-09,28.05959701538086,1.0
2007-07-10,27.38407325744629,1.0
2007-07-11,27.417850494384766,1.0
2007-07-12,27.85694122314453,1.0
2007-07-13,28.633792877197266,1.0
2007-07-16,27.86538314819336,1.0
2007-07-17,27.400962829589844,1.0
2007-07-18,27.358741760253906,1.0
2007-07-19,27.375627517700195,1.0
2007-07-20,27.20674705505371,1.0
2007-07-23,27.122304916381836,1.0
2007-07-24,26.27790069580078,1.0
2007-07-25,26.56499671936035,1.0
2007-07-26,25.999248504638672,1.0
2007-07-27,24.918407440185547,1.0
2007-07-30,25.19706153869629,1.0
2007-07-31,25.07040023803711,1.0
2007-08-01,24.242883682250977,1.0
2007-08-02,24.52153778076172,1.0
2007-08-03,24.698862075805664,1.0
2007-08-06,24.39487648010254,1.0
2007-08-07,25.01973533630371,1.0
2007-08-08,25.821922302246094,1.0
2007-08-09,24.597532272338867,1.0
2007-08-10,24.707305908203125,1.0
2007-08-13,25.036624908447266,0.0
2007-08-14,24.183773040771484,0.0
2007-08-15,24.918407440185547,0.0
2007-08-16,24.665082931518555,0.0
2007-08-17,25.053512573242188,0.0
2007-08-20,25.163284301757812,0.0
2007-08-21,25.762813568115234,0.0
2007-08-22,26.68321418762207,0.0
2007-08-23,26.93653678894043,0.0
2007-08-24,26.93653678894043,0.0
2007-08-27,26.885873794555664,0.0
2007-08-28,26.235679626464844,0.0
2007-08-29,26.902761459350586,0.0
2007-08-30,27.172969818115234,0.0
2007-08-31,27.18985939025879,0.0
2007-09-04,28.355140686035156,0.0
2007-09-05,27.85694122314453,0.0
2007-09-06,27.89916229248047,0.0
2007-09-07,27.434738159179688,0.0
2007-09-10,27.612060546875,0.0
2007-09-11,27.552955627441406,1.0
2007-09-12,26.94498062133789,1.0
2007-09-13,26.624107360839844,1.0
2007-09-14,26.74232292175293,1.0
2007-09-17,26.94498062133789,1.0
2007-09-18,27.992046356201172,1.0
2007-09-19,27.97515869140625,1.0
2007-09-20,28.1440372467041,1.0
2007-09-21,28.355140686035156,1.0
2007-09-24,28.20314598083496,1.0
2007-09-25,28.760452270507812,1.0
2007-09-26,28.38047218322754,1.0
2007-09-27,28.709789276123047,1.0
2007-09-28,28.490243911743164,1.0
2007-10-01,28.684457778930664,1.0
2007-10-02,28.92089080810547,1.0
2007-10-03,28.760452270507812,1.0
2007-10-04,28.709789276123047,1.0
2007-10-05,28.870223999023438,1.0
2007-10-08,28.60845947265625,1.0
2007-10-09,28.718231201171875,1.0
2007-10-10,28.80267333984375,1.0
2007-10-11,28.448020935058594,1.0
2007-10-12,28.709789276123047,1.0
2007-10-15,28.20314598083496,1.0
2007-10-16,28.92089080810547,1.0
2007-10-17,28.86178207397461,1.0
2007-10-18,29.022216796875,1.0
2007-10-19,27.85694122314453,1.0
2007-10-22,27.932937622070312,1.0
2007-10-23,29.27553939819336,1.0
2007-10-24,28.963109970092773,1.0
2007-10-25,28.701345443725586,1.0
2007-10-26,29.233318328857422,1.0
2007-10-29,29.224876403808594,1.0
2007-10-30,29.174211502075195,1.0
2007-10-31,28.785783767700195,1.0
2007-11-01,27.240522384643555,1.0
2007-11-02,27.375627517700195,1.0
2007-11-05,27.358741760253906,1.0
2007-11-06,27.671171188354492,1.0
2007-11-07,28.07648468017578,1.0
2007-11-08,27.89916229248047,1.0
2007-11-09,27.738719940185547,1.0
2007-11-12,27.113861083984375,1.0
2007-11-13,27.992046356201172,1.0
2007-11-14,28.45646858215332,1.0
2007-11-15,28.042707443237305,1.0
2007-11-16,30.44926643371582,0.0
2007-11-19,31.1585693359375,1.0
2007-11-20,31.428775787353516,1.0
2007-11-21,31.099458694458008,1.0
2007-11-23,31.031904220581055,1.0
2007-11-26,31.85942268371582,1.0
2007-11-27,32.63627624511719,1.0
2007-11-28,33.37091064453125,1.0
2007-11-29,34.3673095703125,1.0
2007-11-30,34.536190032958984,1.0
2007-12-03,33.41312789916992,1.0
2007-12-04,32.062076568603516,1.0
2007-12-05,32.85581970214844,1.0
