Date,Close,signal
2005-06-13,17.47796058654785,0.0
2005-06-14,17.49226188659668,0.0
2005-06-15,17.549474716186523,0.0
2005-06-16,17.57807731628418,0.0
2005-06-17,17.618122100830078,0.0
2005-06-20,17.638147354125977,0.0
2005-06-21,17.589519500732422,0.0
2005-06-22,17.652448654174805,0.0
2005-06-23,17.452213287353516,0.0
2005-06-24,17.369253158569336,0.0
2005-06-27,17.334928512573242,0.0
2005-06-28,17.54660415649414,0.0
2005-06-29,17.718238830566406,0.0
2005-06-30,17.615257263183594,0.0
2005-07-01,17.52657699584961,0.0
2005-07-05,17.506563186645508,0.0
2005-07-06,17.40357780456543,0.0
2005-07-07,17.34636878967285,0.0
2005-07-08,17.52657699584961,0.0
2005-07-11,17.658172607421875,0.0
2005-07-12,17.606679916381836,0.0
2005-07-13,17.658172607421875,0.0
2005-07-14,17.869848251342773,1.0
2005-07-15,17.984270095825195,0.0
2005-07-18,17.732540130615234,0.0
2005-07-19,17.6867733001709,0.0
2005-07-20,17.79547119140625,0.0
2005-07-21,17.6724796295166,0.0
2005-07-22,17.66389274597168,0.0
2005-07-25,17.68964195251465,0.0
2005-07-26,17.735410690307617,0.0
2005-07-27,17.678203582763672,0.0
2005-07-28,17.718238830566406,0.0
2005-07-29,17.54660415649414,0.0
2005-08-01,17.603816986083984,0.0
2005-08-02,17.655303955078125,0.0
2005-08-03,17.669734954833984,0.0
2005-08-04,17.586074829101562,0.0
2005-08-05,17.415864944458008,0.0
2005-08-08,17.41297721862793,0.0
2005-08-09,17.436059951782227,0.0
2005-08-10,17.398561477661133,0.0
2005-08-11,17.44183349609375,0.0
2005-08-12,17.358165740966797,0.0
2005-08-15,17.52260398864746,0.0
2005-08-16,17.297584533691406,0.0
2005-08-17,17.31201171875,0.0
2005-08-18,17.40721321105957,0.0
2005-08-19,17.490875244140625,0.0
2005-08-22,17.502410888671875,0.0
2005-08-23,17.32355308532715,0.0
2005-08-24,17.15911102294922,0.0
2005-08-25,17.185073852539062,0.0
2005-08-26,16.96006202697754,0.0
2005-08-29,17.101415634155273,0.0
2005-08-30,16.96006202697754,0.0
2005-08-31,17.199501037597656,0.0
2005-09-01,17.231229782104492,0.0
2005-09-02,17.104310989379883,0.0
2005-09-06,17.378368377685547,0.0
2005-09-07,17.32931900024414,1.0
2005-09-08,17.251436233520508,0.0
2005-09-09,17.25719451904297,0.0
2005-09-12,17.251436233520508,0.0
2005-09-13,17.1937313079834,0.0
2005-09-14,17.075454711914062,0.0
2005-09-15,16.90813636779785,0.0
2005-09-16,17.300472259521484,0.0
2005-09-19,17.1937313079834,1.0
2005-09-20,17.086999893188477,0.0
2005-09-21,16.850435256958008,0.0
2005-09-22,16.962940216064453,0.0
2005-09-23,17.01198959350586,0.0
2005-09-26,16.913911819458008,0.0
2005-09-27,16.89947509765625,0.0
2005-09-28,16.76677894592285,0.0
2005-09-29,17.023530960083008,0.0
2005-09-30,16.896591186523438,0.0
2005-10-03,16.86197853088379,0.0
2005-10-04,16.668684005737305,0.0
2005-10-05,16.680227279663086,0.0
2005-10-06,16.80428123474121,0.0
2005-10-07,16.896591186523438,0.0
2005-10-10,16.68888282775879,0.0
2005-10-11,16.694652557373047,0.0
2005-10-12,16.69754409790039,0.0
2005-10-13,16.887939453125,0.0
2005-10-14,17.014867782592773,1.0
2005-10-17,17.061031341552734,0.0
2005-10-18,16.991796493530273,0.0
2005-10-19,17.22257423400879,0.0
2005-10-20,17.055261611938477,0.0
2005-10-21,17.066802978515625,0.0
2005-10-24,17.303356170654297,0.0
2005-10-25,17.271623611450195,0.0
2005-10-26,17.231229782104492,0.0
2005-10-27,17.190853118896484,0.0
2005-10-28,17.499530792236328,0.0
2005-10-31,17.366830825805664,0.0
2005-11-01,17.277385711669922,0.0
2005-11-02,17.353063583374023,0.0
2005-11-03,17.315221786499023,0.0
2005-11-04,17.379247665405273,0.0
2005-11-07,17.545129776000977,0.0
2005-11-08,17.507293701171875,0.0
2005-11-09,17.58586883544922,0.0
2005-11-10,17.8826961517334,0.0
2005-11-11,18.086414337158203,0.0
2005-11-14,18.156253814697266,0.0
2005-11-15,17.90015983581543,0.0
2005-11-16,17.748830795288086,0.0
2005-11-17,18.156253814697266,0.0
2005-11-18,18.191173553466797,0.0
2005-11-21,18.394882202148438,0.0
2005-11-22,18.575307846069336,0.0
2005-11-23,18.7004451751709,0.0
2005-11-25,18.723731994628906,0.0
2005-11-28,18.560758590698242,0.0
2005-11-29,18.578214645385742,0.0
2005-11-30,18.290115356445312,0.0
2005-12-01,18.313398361206055,0.0
2005-12-02,18.275562286376953,0.0
2005-12-05,18.368688583374023,0.0
2005-12-06,18.316312789916992,0.0
2005-12-07,18.188262939453125,0.0
2005-12-08,18.100955963134766,0.0
2005-12-09,18.22027587890625,0.0
2005-12-12,18.14460563659668,0.0
2005-12-13,18.3919677734375,0.0
2005-12-14,18.630605697631836,0.0
2005-12-15,18.54038429260254,0.0
2005-12-16,18.552030563354492,0.0
2005-12-19,18.522932052612305,0.0
2005-12-20,18.453079223632812,0.0
2005-12-21,18.531660079956055,0.0
2005-12-22,18.618955612182617,0.0
2005-12-23,18.63351821899414,0.0
2005-12-27,18.50838279724121,0.0
2005-12-28,18.37742042541504,0.0
2005-12-29,18.35123062133789,0.0
2005-12-30,18.2843017578125,0.0
2006-01-03,18.56658172607422,0.0
2006-01-04,18.35123062133789,0.0
2006-01-05,18.330862045288086,0.0
2006-01-06,18.438533782958984,0.0
2006-01-09,18.435626983642578,0.0
2006-01-10,18.42107391357422,0.0
2006-01-11,18.517107009887695,0.0
2006-01-12,18.3017578125,0.0
2006-01-13,18.406526565551758,0.0
2006-01-17,18.21736717224121,0.0
2006-01-18,18.50838279724121,0.0
2006-01-19,18.22027587890625,0.0
2006-01-20,17.897253036499023,0.0
2006-01-23,17.92925262451172,0.0
2006-01-24,17.923444747924805,0.0
2006-01-25,18.042760848999023,0.0
2006-01-26,18.208642959594727,0.0
2006-01-27,18.246469497680664,0.0
2006-01-30,18.179529190063477,0.0
2006-01-31,18.14751625061035,0.0
2006-02-01,18.14751625061035,0.0
2006-02-02,17.98904800415039,0.0
2006-02-03,17.912757873535156,0.0
2006-02-06,17.915687561035156,0.0
2006-02-07,17.939165115356445,0.0
2006-02-08,17.99785614013672,0.0
2006-02-09,17.968505859375,0.0
2006-02-10,18.115243911743164,0.0
2006-02-13,18.091768264770508,0.0
2006-02-14,18.385231018066406,1.0
2006-02-15,18.631729125976562,0.0
2006-02-16,18.766727447509766,0.0
2006-02-17,18.666942596435547,0.0
2006-02-21,18.637598037719727,0.0
2006-02-22,18.895849227905273,0.0
2006-02-23,18.895849227905273,0.0
2006-02-24,18.94866180419922,0.0
2006-02-27,18.925188064575195,0.0
2006-02-28,18.840089797973633,0.0
2006-03-01,18.983882904052734,0.0
2006-03-02,18.73444175720215,0.0
2006-03-03,18.72857093811035,0.0
2006-03-06,18.699222564697266,0.0
2006-03-07,18.925188064575195,0.0
2006-03-08,18.901718139648438,0.0
2006-03-09,18.754981994628906,0.0
2006-03-10,18.854761123657227,0.0
2006-03-13,18.887041091918945,0.0
2006-03-14,19.05137825012207,0.0
2006-03-15,19.04551124572754,1.0
2006-03-16,19.0572509765625,0.0
2006-03-17,19.09246826171875,0.0
2006-03-20,19.11300277709961,0.0
2006-03-21,19.039640426635742,0.0
2006-03-22,19.183427810668945,0.0
2006-03-23,19.066043853759766,0.0
2006-03-24,19.068981170654297,0.0
2006-03-27,19.054302215576172,0.0
2006-03-28,18.798999786376953,0.0
2006-03-29,18.840089797973633,0.0
2006-03-30,18.819549560546875,0.0
2006-03-31,18.743242263793945,0.0
2006-04-03,18.878232955932617,0.0
2006-04-04,19.036710739135742,0.0
2006-04-05,19.11300277709961,0.0
2006-04-06,19.0572509765625,0.0
2006-04-07,18.889972686767578,0.0
2006-04-10,18.901718139648438,0.0
2006-04-11,18.89291000366211,0.0
2006-04-12,18.895849227905273,0.0
2006-04-13,18.972145080566406,0.0
2006-04-17,18.916383743286133,0.0
2006-04-18,19.09246826171875,0.0
2006-04-19,18.99562644958496,0.0
2006-04-20,19.083663940429688,0.0
2006-04-21,19.083663940429688,1.0
2006-04-24,19.104206085205078,0.0
2006-04-25,19.10126495361328,0.0
2006-04-26,19.250926971435547,0.0
2006-04-27,19.71166229248047,0.0
2006-04-28,20.15771484375,0.0
2006-05-01,19.95523452758789,0.0
2006-05-02,19.92295265197754,0.0
2006-05-03,19.917028427124023,0.0
2006-05-04,20.16248321533203,0.0
2006-05-05,20.366540908813477,0.0
2006-05-08,20.224586486816406,0.0
2006-05-09,20.197973251342773,0.0
2006-05-10,20.094465255737305,0.0
2006-05-11,19.955474853515625,0.0
2006-05-12,19.8608455657959,0.0
2006-05-15,20.008708953857422,0.0
2006-05-16,20.085588455200195,0.0
2006-05-17,19.65680503845215,0.0
2006-05-18,19.420217514038086,0.0
2006-05-19,19.53555679321289,0.0
2006-05-22,19.707073211669922,0.0
2006-05-23,19.78099822998047,0.0
2006-05-24,19.813533782958984,0.0
2006-05-25,19.840139389038086,0.0
2006-05-26,19.88746452331543,0.0
2006-05-30,19.59173011779785,0.0
2006-05-31,19.62723159790039,0.0
2006-06-01,20.008708953857422,0.0
2006-06-02,20.15066146850586,0.0
2006-06-05,19.914081573486328,0.0
2006-06-06,20.00575828552246,0.0
2006-06-07,20.177274703979492,0.0
2006-06-08,20.484819412231445,1.0
2006-06-09,20.44046401977539,0.0
2006-06-12,20.467082977294922,0.0
2006-06-13,19.8342342376709,0.0
2006-06-14,19.67453956604004,0.0
2006-06-15,19.789878845214844,0.0
2006-06-16,19.710037231445312,0.0
2006-06-19,19.653844833374023,0.0
2006-06-20,19.659744262695312,0.0
2006-06-21,19.707073211669922,0.0
2006-06-22,19.639053344726562,0.0
2006-06-23,19.37290382385254,0.0
2006-06-26,19.473453521728516,0.0
2006-06-27,19.263490676879883,0.0
2006-06-28,19.59173011779785,0.0
2006-06-29,19.93182373046875,0.0
2006-06-30,19.837182998657227,0.0
2006-07-03,19.94364356994629,0.0
2006-07-05,19.778038024902344,1.0
2006-07-06,19.961389541625977,0.0
2006-07-07,20.14178466796875,0.0
2006-07-10,20.20684242248535,0.0
2006-07-11,20.360624313354492,0.0
2006-07-12,20.13290786743164,0.0
2006-07-13,20.106300354003906,0.0
2006-07-14,20.041242599487305,0.0
2006-07-17,20.27190399169922,0.0
2006-07-18,20.18319320678711,0.0
2006-07-19,20.946165084838867,0.0
2006-07-20,20.934329986572266,0.0
2006-07-21,21.05262565612793,0.0
2006-07-24,20.957990646362305,0.0
2006-07-25,20.9077205657959,0.0
2006-07-26,20.95501708984375,0.0
2006-07-27,20.721399307250977,0.0
2006-07-28,21.41340446472168,0.0
2006-07-31,21.392690658569336,0.0
2006-08-01,21.451845169067383,0.0
2006-08-02,21.577022552490234,0.0
2006-08-03,21.651517868041992,0.0
2006-08-04,21.755828857421875,0.0
2006-08-07,21.57105827331543,0.0
2006-08-08,21.299861907958984,0.0
2006-08-09,20.781280517578125,0.0
2006-08-10,20.697837829589844,0.0
2006-08-11,20.73955726623535,0.0
2006-08-14,20.65313148498535,0.0
2006-08-15,20.8438777923584,0.0
2006-08-16,20.998844146728516,0.0
2006-08-17,21.010766983032227,0.0
2006-08-18,20.945194244384766,0.0
2006-08-21,20.98692512512207,0.0
2006-08-22,20.790224075317383,0.0
2006-08-23,20.808115005493164,0.0
2006-08-24,20.98692512512207,0.0
2006-08-25,20.802148818969727,0.0
2006-08-28,20.933290481567383,0.0
2006-08-29,20.772354125976562,0.0
2006-08-30,20.676971435546875,0.0
2006-08-31,20.712743759155273,0.0
2006-09-01,20.75447654724121,0.0
2006-09-05,20.76042938232422,0.0
2006-09-06,20.885589599609375,0.0
2006-09-07,20.66506004333496,0.0
2006-09-08,20.849836349487305,0.0
2006-09-11,20.885589599609375,0.0
2006-09-12,21.064407348632812,0.0
2006-09-13,21.14786148071289,1.0
2006-09-14,21.243223190307617,0.0
2006-09-15,21.380321502685547,0.0
2006-09-18,21.326675415039062,0.0
2006-09-19,21.439924240112305,0.0
2006-09-20,21.63661766052246,0.0
2006-09-21,21.517412185668945,0.0
2006-09-22,21.463762283325195,0.0
2006-09-25,21.6783447265625,0.0
2006-09-26,21.731992721557617,0.0
2006-09-27,21.56509780883789,0.0
2006-09-28,21.52933692932129,0.0
2006-09-29,21.56509780883789,0.0
2006-10-02,21.48760414123535,0.0
2006-10-03,21.749876022338867,0.0
2006-10-04,21.83332061767578,0.0
2006-10-05,21.76178741455078,0.0
2006-10-06,21.660459518432617,0.0
2006-10-09,21.702180862426758,0.0
2006-10-10,21.624692916870117,0.0
2006-10-11,21.58893394470215,0.0
2006-10-12,21.63661766052246,0.0
2006-10-13,21.654499053955078,0.0
2006-10-16,21.577022552490234,0.0
2006-10-17,21.743919372558594,0.0
2006-10-18,21.940616607666016,0.0
2006-10-19,21.898876190185547,0.0
2006-10-20,21.83332061767578,0.0
2006-10-23,21.85715675354004,0.0
2006-10-24,21.726032257080078,0.0
2006-10-25,21.69025993347168,0.0
2006-10-26,21.714111328125,0.0
2006-10-27,21.64853858947754,0.0
2006-10-30,21.660459518432617,0.0
2006-10-31,21.630651473999023,0.0
2006-11-01,21.6186466217041,0.0
2006-11-02,21.54656219482422,0.0
2006-11-03,21.62465476989746,0.0
2006-11-06,21.828887939453125,0.0
2006-11-07,21.858922958374023,0.0
2006-11-08,22.105209350585938,0.0
2006-11-09,22.063154220581055,1.0
2006-11-10,22.027118682861328,0.0
2006-11-13,21.91899871826172,0.0
2006-11-14,22.051136016845703,0.0
2006-11-15,21.762805938720703,0.0
2006-11-16,21.924997329711914,0.0
2006-11-17,21.78683853149414,0.0
2006-11-20,21.720767974853516,0.0
2006-11-21,21.492509841918945,0.0
2006-11-22,21.330312728881836,0.0
2006-11-24,21.36635971069336,0.0
2006-11-27,21.14410400390625,0.0
2006-11-28,21.09004783630371,0.0
2006-11-29,21.30028533935547,0.0
2006-11-30,21.168134689331055,0.0
2006-12-01,21.162128448486328,0.0
2006-12-04,21.318307876586914,0.0
2006-12-05,21.33632469177246,0.0
2006-12-06,21.33632469177246,0.0
2006-12-07,21.318307876586914,0.0
2006-12-08,21.28226089477539,0.0
2006-12-11,21.25823974609375,0.0
2006-12-12,21.22819709777832,0.0
2006-12-13,21.234220504760742,0.0
2006-12-14,21.36635971069336,0.0
2006-12-15,21.414413452148438,1.0
2006-12-18,21.48048973083496,0.0
2006-12-19,21.55858039855957,0.0
2006-12-20,21.552576065063477,0.0
2006-12-21,21.55858039855957,0.0
2006-12-22,21.52853775024414,0.0
2006-12-26,21.5886173248291,0.0
2006-12-27,21.65468978881836,0.0
2006-12-28,21.57659339904785,0.0
2006-12-29,21.3603515625,0.0
2007-01-03,21.468482971191406,0.0
2007-01-04,21.504512786865234,0.0
2007-01-05,21.384374618530273,0.0
2007-01-08,21.324310302734375,0.0
2007-01-09,21.378376007080078,0.0
2007-01-10,21.312299728393555,0.0
2007-01-11,21.348337173461914,0.0
2007-01-12,21.330312728881836,0.0
2007-01-16,21.762805938720703,0.0
2007-01-17,21.78683853149414,1.0
2007-01-18,21.744789123535156,0.0
2007-01-19,21.6486759185791,0.0
2007-01-22,21.4744815826416,0.0
2007-01-23,21.630651473999023,0.0
2007-01-24,21.961036682128906,0.0
2007-01-25,21.672719955444336,0.0
2007-01-26,21.642667770385742,0.0
2007-01-29,21.594623565673828,0.0
2007-01-30,21.56458282470703,0.0
2007-01-31,21.746206283569336,0.0
2007-02-01,21.715944290161133,0.0
2007-02-02,21.709880828857422,0.0
2007-02-05,21.60696029663086,0.0
2007-02-06,21.734098434448242,0.0
2007-02-07,21.721994400024414,1.0
2007-02-08,21.528261184692383,0.0
2007-02-09,21.40717887878418,0.0
2007-02-12,21.552471160888672,0.0
2007-02-13,21.715944290161133,0.0
2007-02-14,21.800691604614258,0.0
2007-02-15,21.800691604614258,0.0
2007-02-16,21.64933967590332,1.0
2007-02-20,21.758310317993164,0.0
2007-02-21,21.903615951538086,0.0
2007-02-22,21.92177963256836,0.0
2007-02-23,21.570642471313477,0.0
2007-02-26,21.59485626220703,0.0
2007-02-27,20.819934844970703,0.0
2007-02-28,21.007610321044922,0.0
2007-03-01,20.983394622802734,0.0
2007-03-02,20.850208282470703,0.0
2007-03-05,20.60198974609375,0.0
2007-03-06,20.983394622802734,0.0
2007-03-07,20.777563095092773,0.0
2007-03-08,20.8925838470459,0.0
2007-03-09,20.88652801513672,0.0
2007-03-12,20.90469741821289,0.0
2007-03-13,20.26296615600586,0.0
2007-03-14,20.371932983398438,0.0
2007-03-15,20.644365310668945,0.0
2007-03-16,20.553560256958008,0.0
2007-03-19,20.735179901123047,0.0
2007-03-20,20.9531192779541,0.0
2007-03-21,21.479827880859375,1.0
2007-03-22,21.183170318603516,0.0
2007-03-23,21.165019989013672,0.0
2007-03-26,20.995508193969727,0.0
2007-03-27,20.82598876953125,0.0
2007-03-28,20.6685791015625,0.0
2007-03-29,20.910749435424805,0.0
2007-03-30,20.844146728515625,0.0
2007-04-02,20.58988380432129,0.0
2007-04-03,20.8925838470459,0.0
2007-04-04,20.789653778076172,0.0
2007-04-05,20.850208282470703,0.0
2007-04-09,20.80782127380371,0.0
2007-04-10,20.832040786743164,0.0
2007-04-11,20.686744689941406,0.0
2007-04-12,20.789653778076172,0.0
2007-04-13,20.96523094177246,0.0
2007-04-16,21.497983932495117,0.0
2007-04-17,21.340576171875,0.0
2007-04-18,21.764371871948242,0.0
2007-04-19,21.8793888092041,0.0
2007-04-20,21.976259231567383,0.0
2007-04-23,21.806758880615234,0.0
2007-04-24,21.661449432373047,0.0
2007-04-25,21.964157104492188,0.0
2007-04-26,21.837018966674805,0.0
2007-04-27,21.758310317993164,0.0
2007-04-30,21.728044509887695,0.0
2007-05-01,21.818857192993164,0.0
2007-05-02,21.77614402770996,0.0
2007-05-03,21.86766815185547,0.0
2007-05-04,21.91647720336914,0.0
2007-05-07,22.008005142211914,0.0
2007-05-08,21.8493709564209,0.0
2007-05-09,22.03241539001465,0.0
2007-05-10,21.599205017089844,0.0
2007-05-11,21.67243194580078,0.0
2007-05-14,21.538190841674805,0.0
2007-05-15,21.605310440063477,0.0
2007-05-16,22.099531173706055,0.0
2007-05-17,22.111726760864258,0.0
2007-05-18,22.221553802490234,0.0
2007-05-21,22.154428482055664,1.0
2007-05-22,21.965293884277344,0.0
2007-05-23,22.02020835876465,0.0
2007-05-24,21.98970603942871,0.0
2007-05-25,22.044605255126953,0.0
2007-05-29,22.056814193725586,0.0
2007-05-30,22.105632781982422,0.0
2007-05-31,22.02020835876465,0.0
2007-06-01,22.2093448638916,0.0
2007-06-04,22.087318420410156,0.0
2007-06-05,21.910375595092773,0.0
2007-06-06,21.71513557434082,0.0
2007-06-07,21.391752243041992,0.0
2007-06-08,21.562589645385742,0.0
2007-06-11,21.64802360534668,0.0
2007-06-12,21.4649715423584,0.0
2007-06-13,21.92868423461914,0.0
2007-06-14,21.898174285888672,0.0
2007-06-15,21.946985244750977,0.0
2007-06-18,22.050704956054688,0.0
2007-06-19,22.197145462036133,1.0
2007-06-20,21.770042419433594,0.0
2007-06-21,21.739538192749023,0.0
2007-06-22,21.367345809936523,0.0
2007-06-25,21.403955459594727,0.0
2007-06-26,21.391752243041992,0.0
2007-06-27,21.556495666503906,0.0
2007-06-28,21.525981903076172,0.0
2007-06-29,21.458873748779297,0.0
2007-07-02,21.66631317138672,0.0
2007-07-03,21.770042419433594,0.0
2007-07-05,21.550390243530273,0.0
2007-07-06,21.556495666503906,0.0
2007-07-09,21.428356170654297,0.0
2007-07-10,21.013463973999023,0.0
2007-07-11,21.30632972717285,0.0
2007-07-12,21.623613357543945,0.0
2007-07-13,21.684627532958984,0.0
2007-07-16,21.629703521728516,1.0
2007-07-17,21.71513557434082,0.0
2007-07-18,21.593101501464844,0.0
2007-07-19,21.684627532958984,0.0
2007-07-20,21.184309005737305,0.0
2007-07-23,21.26361656188965,0.0
2007-07-24,20.702287673950195,0.0
2007-07-25,21.092790603637695,0.0
2007-07-26,20.531448364257812,0.0
2007-07-27,20.476530075073242,0.0
2007-07-30,21.117183685302734,0.0
2007-07-31,20.604660034179688,0.0
2007-08-01,21.037866592407227,0.0
2007-08-02,21.001270294189453,0.0
2007-08-03,20.0189208984375,0.0
2007-08-06,21.208703994750977,0.0
2007-08-07,21.288022994995117,0.0
2007-08-08,21.540422439575195,1.0
2007-08-09,21.02947235107422,0.0
2007-08-10,21.177221298217773,0.0
2007-08-13,20.869417190551758,0.0
2007-08-14,20.721662521362305,0.0
2007-08-15,20.666248321533203,0.0
2007-08-16,21.7928466796875,0.0
2007-08-17,22.92557144165039,0.0
2007-08-20,22.839387893676758,0.0
2007-08-21,23.005599975585938,0.0
2007-08-22,22.593141555786133,0.0
2007-08-23,22.439231872558594,0.0
2007-08-24,22.51310157775879,0.0
2007-08-27,22.242233276367188,0.0
2007-08-28,21.669723510742188,0.0
2007-08-29,22.14989471435547,0.0
2007-08-30,22.002145767211914,0.0
2007-08-31,22.494646072387695,0.0
2007-09-04,22.525419235229492,0.0
2007-09-05,22.094491958618164,0.0
2007-09-06,21.94674301147461,0.0
2007-09-07,21.669723510742188,0.0
2007-09-10,21.632766723632812,0.0
2007-09-11,22.236083984375,0.0
2007-09-12,21.9652099609375,0.0
2007-09-13,22.045242309570312,0.0
2007-09-14,21.952898025512695,0.0
2007-09-17,21.952898025512695,0.0
2007-09-18,22.8947811126709,0.0
2007-09-19,22.962495803833008,1.0
2007-09-20,22.500789642333984,0.0
2007-09-21,22.309947967529297,0.0
2007-09-24,22.137577056884766,0.0
2007-09-25,22.205291748046875,0.0
2007-09-26,22.06985855102539,0.0
2007-09-27,22.174514770507812,0.0
2007-09-28,21.92827606201172,0.0
2007-10-01,22.56235122680664,0.0
2007-10-02,22.550046920776367,0.0
2007-10-03,22.77781105041504,0.0
2007-10-04,22.944028854370117,1.0
2007-10-05,23.067161560058594,0.0
2007-10-08,22.753196716308594,0.0
2007-10-09,22.851701736450195,0.0
2007-10-10,22.54389190673828,0.0
2007-10-11,22.359195709228516,0.0
2007-10-12,22.186832427978516,0.0
2007-10-15,22.13143539428711,0.0
2007-10-16,21.269561767578125,0.0
2007-10-17,21.097192764282227,0.0
2007-10-18,20.623159408569336,0.0
2007-10-19,20.22917366027832,0.0
2007-10-22,20.820152282714844,0.0
2007-10-23,20.78322410583496,0.0
2007-10-24,20.955598831176758,0.0
2007-10-25,20.814002990722656,0.0
2007-10-26,21.269561767578125,0.0
2007-10-29,21.01099967956543,0.0
2007-10-30,20.930971145629883,0.0
2007-10-31,20.9371280670166,0.0
2007-11-01,19.7674560546875,0.0
2007-11-02,19.890579223632812,0.0
2007-11-05,19.656648635864258,0.0
2007-11-06,20.28457260131836,0.0
2007-11-07,19.116228103637695,0.0
2007-11-08,19.563669204711914,0.0
2007-11-09,19.675533294677734,0.0
2007-11-12,20.10434913635254,0.0
2007-11-13,21.0614013671875,0.0
2007-11-14,20.663663864135742,1.0
2007-11-15,19.868188858032227,0.0
2007-11-16,19.352373123168945,0.0
2007-11-19,18.973285675048828,0.0
2007-11-20,18.90492057800293,0.0
2007-11-21,18.59418487548828,0.0
2007-11-23,19.165939331054688,0.0
2007-11-26,18.326967239379883,0.0
2007-11-27,18.538265228271484,0.0
2007-11-28,19.091360092163086,0.0
2007-11-29,18.9794921875,0.0
2007-11-30,20.154064178466797,0.0
2007-12-03,19.787391662597656,1.0
2007-12-04,19.737688064575195,0.0
2007-12-05,20.135419845581055,0.0
