Date,Close,signal
2005-07-25,13.653029441833496,0.0
2005-07-26,13.978103637695312,0.0
2005-07-27,14.126708984375,0.0
2005-07-28,14.860442161560059,0.0
2005-07-29,15.408421516418457,0.0
2005-08-01,15.092635154724121,1.0
2005-08-02,14.423914909362793,0.0
2005-08-03,13.588018417358398,0.0
2005-08-04,13.28152084350586,0.0
2005-08-05,13.402261734008789,0.0
2005-08-08,13.244367599487305,0.0
2005-08-09,13.327960014343262,0.0
2005-08-10,13.597304344177246,0.0
2005-08-11,13.588018417358398,0.0
2005-08-12,13.467273712158203,0.0
2005-08-15,13.504425048828125,0.0
2005-08-16,13.253657341003418,0.0
2005-08-17,13.123627662658691,0.0
2005-08-18,13.040038108825684,0.0
2005-08-19,13.160778045654297,0.0
2005-08-22,13.745906829833984,0.0
2005-08-23,13.727330207824707,0.0
2005-08-24,13.783061027526855,0.0
2005-08-25,13.98739242553711,0.0
2005-08-26,13.615880012512207,1.0
2005-08-29,13.476564407348633,0.0
2005-08-30,13.838785171508789,0.0
2005-08-31,13.978103637695312,1.0
2005-09-01,14.321749687194824,0.0
2005-09-02,14.182435035705566,0.0
2005-09-06,14.145281791687012,0.0
2005-09-07,14.451780319213867,0.0
2005-09-08,14.535368919372559,0.0
2005-09-09,14.814005851745605,0.0
2005-09-12,14.451780319213867,0.0
2005-09-13,14.163858413696289,0.0
2005-09-14,13.625168800354004,0.0
2005-09-15,13.866649627685547,0.0
2005-09-16,13.950241088867188,0.0
2005-09-19,14.005967140197754,0.0
2005-09-20,13.513715744018555,0.0
2005-09-21,13.253657341003418,0.0
2005-09-22,13.504425048828125,0.0
2005-09-23,13.402261734008789,0.0
2005-09-26,13.513715744018555,0.0
2005-09-27,13.950241088867188,0.0
2005-09-28,13.792348861694336,0.0
2005-09-29,14.312466621398926,0.0
2005-09-30,14.331037521362305,1.0
2005-10-03,14.526080131530762,0.0
2005-10-04,14.070978164672852,0.0
2005-10-05,14.098845481872559,0.0
2005-10-06,14.219585418701172,0.0
2005-10-07,14.275313377380371,0.0
2005-10-10,14.173148155212402,0.0
2005-10-11,13.838785171508789,0.0
2005-10-12,13.42083740234375,0.0
2005-10-13,13.523002624511719,0.0
2005-10-14,13.968816757202148,0.0
2005-10-17,14.061692237854004,0.0
2005-10-18,14.024542808532715,0.0
2005-10-19,14.210297584533691,0.0
2005-10-20,13.913086891174316,1.0
2005-10-21,14.36819076538086,0.0
2005-10-24,14.832579612731934,1.0
2005-10-25,14.470353126525879,0.0
2005-10-26,13.875937461853027,0.0
2005-10-27,13.606592178344727,0.0
2005-10-28,13.606592178344727,0.0
2005-10-31,13.718046188354492,0.0
2005-11-01,13.625168800354004,0.0
2005-11-02,13.588018417358398,0.0
2005-11-03,13.838785171508789,0.0
2005-11-04,14.275313377380371,0.0
2005-11-07,14.25673770904541,0.0
2005-11-08,15.25981616973877,1.0
2005-11-09,15.817086219787598,0.0
2005-11-10,15.882101058959961,0.0
2005-11-11,15.909963607788086,0.0
2005-11-14,15.761356353759766,0.0
2005-11-15,15.668477058410645,0.0
2005-11-16,15.510587692260742,0.0
2005-11-17,16.160728454589844,0.0
2005-11-18,16.402217864990234,0.0
2005-11-21,17.015207290649414,0.0
2005-11-22,17.349565505981445,0.0
2005-11-23,17.303129196166992,0.0
2005-11-25,16.755146026611328,0.0
2005-11-28,16.699420928955078,0.0
2005-11-29,16.43008041381836,0.0
2005-11-30,17.12665557861328,0.0
2005-12-01,17.823244094848633,0.0
2005-12-02,17.804670333862305,0.0
2005-12-05,17.60033416748047,0.0
2005-12-06,17.591049194335938,0.0
2005-12-07,17.321701049804688,0.0
2005-12-08,17.358854293823242,0.0
2005-12-09,17.488882064819336,0.0
2005-12-12,17.1638126373291,0.0
2005-12-13,16.420787811279297,0.0
2005-12-14,16.727283477783203,0.0
2005-12-15,16.615833282470703,0.0
2005-12-16,16.66227149963379,0.0
2005-12-19,16.132871627807617,0.0
2005-12-20,16.21645736694336,0.0
2005-12-21,16.532243728637695,0.0
2005-12-22,16.541532516479492,0.0
2005-12-23,16.792301177978516,0.0
2005-12-27,16.717994689941406,0.0
2005-12-28,16.6251163482666,0.0
2005-12-29,16.690134048461914,0.0
2005-12-30,16.6251163482666,0.0
2006-01-03,17.108081817626953,0.0
2006-01-04,17.3867130279541,0.0
2006-01-05,17.3867130279541,0.0
2006-01-06,17.395999908447266,1.0
2006-01-09,17.507461547851562,0.0
2006-01-10,17.40529441833496,0.0
2006-01-11,17.395999908447266,0.0
2006-01-12,17.182388305664062,0.0
2006-01-13,17.238113403320312,0.0
2006-01-17,16.98734474182129,0.0
2006-01-18,17.275270462036133,0.0
2006-01-19,17.739652633666992,0.0
2006-01-20,17.53531837463379,1.0
2006-01-23,17.563188552856445,0.0
2006-01-24,18.399085998535156,0.0
2006-01-25,18.677719116210938,0.0
2006-01-26,19.01207733154297,0.0
2006-01-27,19.392873764038086,0.0
2006-01-30,19.1328182220459,0.0
2006-01-31,20.293792724609375,0.0
2006-02-01,19.652936935424805,0.0
2006-02-02,19.22570037841797,0.0
2006-02-03,19.08638572692871,0.0
2006-02-06,19.467174530029297,0.0
2006-02-07,18.97492790222168,0.0
2006-02-08,19.10495376586914,0.0
2006-02-09,18.956348419189453,0.0
2006-02-10,19.309284210205078,0.0
2006-02-13,18.854185104370117,0.0
2006-02-14,19.485754013061523,0.0
2006-02-15,20.200918197631836,0.0
2006-02-16,20.442394256591797,0.0
2006-02-17,20.4238224029541,1.0
2006-02-21,20.414533615112305,0.0
2006-02-22,20.7581787109375,0.0
2006-02-23,20.535274505615234,0.0
2006-02-24,21.16684341430664,0.0
2006-02-27,21.036813735961914,0.0
2006-02-28,20.888206481933594,0.0
2006-03-01,21.018239974975586,0.0
2006-03-02,21.287580490112305,0.0
2006-03-03,20.57242202758789,0.0
2006-03-06,20.358808517456055,0.0
2006-03-07,19.838693618774414,0.0
2006-03-08,19.615779876708984,0.0
2006-03-09,19.708662033081055,0.0
2006-03-10,20.18233299255371,0.0
2006-03-13,19.866552352905273,0.0
2006-03-14,20.200918197631836,0.0
2006-03-15,20.265926361083984,0.0
2006-03-16,20.033729553222656,0.0
2006-03-17,22.160634994506836,0.0
2006-03-20,22.38353729248047,1.0
2006-03-21,22.0584659576416,0.0
2006-03-22,22.142057418823242,0.0
2006-03-23,22.039888381958008,0.0
2006-03-24,22.3928279876709,0.0
2006-03-27,22.467130661010742,0.0
2006-03-28,21.659093856811523,0.0
2006-03-29,21.519777297973633,0.0
2006-03-30,21.529069900512695,0.0
2006-03-31,21.7426815032959,0.0
2006-04-03,21.835561752319336,0.0
2006-04-04,21.482624053955078,0.0
2006-04-05,21.120407104492188,0.0
2006-04-06,21.816986083984375,0.0
2006-04-07,21.668378829956055,0.0
2006-04-10,21.371173858642578,0.0
2006-04-11,21.1854190826416,0.0
2006-04-12,21.501197814941406,0.0
2006-04-13,21.454763412475586,0.0
2006-04-17,21.241147994995117,0.0
2006-04-18,21.603368759155273,0.0
2006-04-19,22.049179077148438,0.0
2006-04-20,22.0584659576416,0.0
2006-04-21,21.603368759155273,0.0
2006-04-24,22.039888381958008,0.0
2006-04-25,22.36496925354004,0.0
2006-04-26,23.851009368896484,1.0
2006-04-27,23.52593421936035,0.0
2006-04-28,23.330888748168945,0.0
2006-05-01,23.4702091217041,0.0
2006-05-02,24.380413055419922,0.0
2006-05-03,24.501148223876953,0.0
2006-05-04,24.482574462890625,0.0
2006-05-05,24.640474319458008,0.0
2006-05-08,24.844799041748047,0.0
2006-05-09,24.696197509765625,0.0
2006-05-10,23.91602325439453,0.0
2006-05-11,22.522859573364258,0.0
2006-05-12,22.513568878173828,0.0
2006-05-15,22.745759963989258,0.0
2006-05-16,22.597158432006836,0.0
2006-05-17,21.11111831665039,0.0
2006-05-18,20.590999603271484,0.0
2006-05-19,20.71174430847168,0.0
2006-05-22,19.1328182220459,0.0
2006-05-23,19.62506675720215,0.0
2006-05-24,20.4331111907959,0.0
2006-05-25,21.807701110839844,0.0
2006-05-26,22.114192962646484,0.0
2006-05-30,21.30615997314453,0.0
2006-05-31,21.259721755981445,0.0
2006-06-01,22.244226455688477,0.0
2006-06-02,22.20706558227539,1.0
2006-06-05,21.138978958129883,0.0
2006-06-06,21.259721755981445,0.0
2006-06-07,21.213281631469727,0.0
2006-06-08,21.649805068969727,0.0
2006-06-09,21.16684341430664,0.0
2006-06-12,20.117326736450195,0.0
2006-06-13,19.467174530029297,0.0
2006-06-14,20.070886611938477,0.0
2006-06-15,21.835561752319336,0.0
2006-06-16,21.25043487548828,0.0
2006-06-19,20.646724700927734,1.0
2006-06-20,21.064672470092773,0.0
2006-06-21,21.7426815032959,0.0
2006-06-22,21.371173858642578,0.0
2006-06-23,21.519777297973633,0.0
2006-06-26,21.547639846801758,0.0
2006-06-27,20.674583435058594,0.0
2006-06-28,20.71174430847168,0.0
2006-06-29,21.974876403808594,0.0
2006-06-30,24.27824592590332,0.0
2006-07-03,23.340177536010742,0.0
2006-07-05,23.20086669921875,0.0
2006-07-06,23.35875701904297,0.0
2006-07-07,23.145137786865234,0.0
2006-07-10,23.005823135375977,0.0
2006-07-11,22.82935333251953,0.0
2006-07-12,23.005823135375977,0.0
2006-07-13,22.439266204833984,0.0
2006-07-14,21.120407104492188,0.0
2006-07-17,21.04610252380371,0.0
2006-07-18,20.386667251586914,0.0
2006-07-19,21.203994750976562,0.0
2006-07-20,21.194704055786133,0.0
2006-07-21,20.553844451904297,0.0
2006-07-24,20.999662399291992,0.0
2006-07-25,21.287580490112305,0.0
2006-07-26,21.241147994995117,0.0
2006-07-27,21.23185920715332,0.0
2006-07-28,21.928442001342773,0.0
2006-07-31,22.179208755493164,0.0
2006-08-01,21.789121627807617,1.0
2006-08-02,22.299951553344727,0.0
2006-08-03,22.615734100341797,0.0
2006-08-04,21.854137420654297,0.0
2006-08-07,22.253515243530273,0.0
2006-08-08,22.903654098510742,0.0
2006-08-09,22.12347984313965,0.0
2006-08-10,21.956300735473633,0.0
2006-08-11,21.854137420654297,0.0
2006-08-14,21.900577545166016,0.0
2006-08-15,22.847930908203125,0.0
2006-08-16,23.052261352539062,0.0
2006-08-17,22.671459197998047,0.0
2006-08-18,22.625024795532227,0.0
2006-08-21,22.671459197998047,0.0
2006-08-22,22.894372940063477,0.0
2006-08-23,23.005823135375977,0.0
2006-08-24,23.15442657470703,0.0
2006-08-25,22.903654098510742,0.0
2006-08-28,22.615734100341797,0.0
2006-08-29,23.005823135375977,0.0
2006-08-30,24.055339813232422,0.0
2006-08-31,23.90673828125,0.0
2006-09-01,23.637392044067383,0.0
2006-09-05,23.609529495239258,0.0
2006-09-06,22.439266204833984,0.0
2006-09-07,22.48570442199707,0.0
2006-09-08,23.10798454284668,0.0
2006-09-11,23.238014221191406,0.0
2006-09-12,23.41448211669922,0.0
2006-09-13,23.238014221191406,0.0
2006-09-14,23.35875701904297,0.0
2006-09-15,23.042972564697266,0.0
2006-09-18,22.940807342529297,0.0
2006-09-19,22.29066276550293,0.0
2006-09-20,22.903654098510742,0.0
2006-09-21,22.885086059570312,0.0
2006-09-22,23.284454345703125,0.0
2006-09-25,23.823143005371094,0.0
2006-09-26,23.3680419921875,0.0
2006-09-27,23.005823135375977,1.0
2006-09-28,22.745759963989258,0.0
2006-09-29,22.597158432006836,0.0
2006-10-02,22.262800216674805,0.0
2006-10-03,22.48570442199707,0.0
2006-10-04,23.24730682373047,0.0
2006-10-05,23.27516746520996,0.0
2006-10-06,24.064634323120117,0.0
2006-10-09,24.333969116210938,1.0
2006-10-10,24.315401077270508,0.0
2006-10-11,25.188451766967773,0.0
2006-10-12,25.61568832397461,0.0
2006-10-13,25.792158126831055,0.0
2006-10-16,25.33705711364746,0.0
2006-10-17,24.956256866455078,0.0
2006-10-18,24.640474319458008,0.0
2006-10-19,24.510440826416016,0.0
2006-10-20,24.287534713745117,0.0
2006-10-23,24.064634323120117,0.0
2006-10-24,23.823143005371094,0.0
2006-10-25,24.5661678314209,0.0
2006-10-26,25.09556770324707,0.0
2006-10-27,25.1048583984375,0.0
2006-10-30,24.612611770629883,0.0
2006-10-31,24.807653427124023,0.0
2006-11-01,24.371122360229492,0.0
2006-11-02,24.426849365234375,0.0
2006-11-03,24.98411750793457,0.0
2006-11-06,25.55996322631836,0.0
2006-11-07,25.764286041259766,1.0
2006-11-08,24.965545654296875,0.0
2006-11-09,25.299907684326172,0.0
2006-11-10,24.714778900146484,0.0
2006-11-13,25.634265899658203,0.0
2006-11-14,26.05220603942871,1.0
2006-11-15,25.689987182617188,0.0
2006-11-16,26.01506233215332,0.0
2006-11-17,26.005769729614258,0.0
2006-11-20,26.107938766479492,0.0
2006-11-21,26.628055572509766,0.0
2006-11-22,26.64662742614746,0.0
2006-11-24,26.4144344329834,0.0
2006-11-27,26.433012008666992,0.0
2006-11-28,26.200817108154297,0.0
2006-11-29,26.48873519897461,0.0
2006-11-30,26.34941864013672,0.0
2006-12-01,25.61568832397461,0.0
2006-12-04,26.200817108154297,0.0
2006-12-05,26.572330474853516,0.0
2006-12-06,26.655920028686523,0.0
2006-12-07,26.758085250854492,0.0
2006-12-08,26.37728500366211,0.0
2006-12-11,26.813810348510742,0.0
2006-12-12,26.637344360351562,0.0
2006-12-13,26.832382202148438,0.0
2006-12-14,26.581623077392578,0.0
2006-12-15,26.340129852294922,0.0
2006-12-18,26.275117874145508,0.0
2006-12-19,26.024349212646484,0.0
2006-12-20,26.01506233215332,0.0
2006-12-21,25.996484756469727,0.0
2006-12-22,25.44850730895996,0.0
2006-12-26,25.392778396606445,0.0
2006-12-27,25.067707061767578,0.0
2006-12-28,25.383487701416016,0.0
2006-12-29,25.541383743286133,0.0
2007-01-03,25.587825775146484,0.0
2007-01-04,26.080076217651367,0.0
2007-01-05,25.383487701416016,0.0
2007-01-08,25.3277645111084,0.0
2007-01-09,26.05220603942871,0.0
2007-01-10,26.5165958404541,0.0
2007-01-11,26.655920028686523,1.0
2007-01-12,27.14817237854004,0.0
2007-01-16,26.572330474853516,0.0
2007-01-17,26.237966537475586,0.0
2007-01-18,26.386571884155273,0.0
2007-01-19,26.980993270874023,0.0
2007-01-22,26.637344360351562,0.0
2007-01-23,26.730228424072266,0.0
2007-01-24,26.823097229003906,0.0
2007-01-25,27.14817237854004,0.0
2007-01-26,27.677570343017578,0.0
2007-01-29,27.863330841064453,0.0
2007-01-30,27.863330841064453,0.0
2007-01-31,27.593982696533203,0.0
2007-02-01,27.231760025024414,0.0
2007-02-02,27.092445373535156,0.0
2007-02-05,27.343215942382812,0.0
2007-02-06,26.91597557067871,0.0
2007-02-07,27.166746139526367,0.0
2007-02-08,27.640424728393555,0.0
2007-02-09,26.980993270874023,0.0
2007-02-12,26.609479904174805,0.0
2007-02-13,26.312265396118164,0.0
2007-02-14,26.71164894104004,0.0
2007-02-15,26.73951530456543,0.0
2007-02-16,26.61876678466797,0.0
2007-02-20,27.584697723388672,0.0
2007-02-21,27.584697723388672,0.0
2007-02-22,27.816884994506836,0.0
2007-02-23,26.869537353515625,1.0
2007-02-26,26.507314682006836,0.0
2007-02-27,25.689987182617188,0.0
2007-02-28,25.049129486083984,0.0
2007-03-01,24.621898651123047,0.0
2007-03-02,24.361841201782227,0.0
2007-03-05,24.14822006225586,0.0
2007-03-06,25.086280822753906,0.0
2007-03-07,25.169872283935547,0.0
2007-03-08,25.169872283935547,0.0
2007-03-09,25.24417495727539,0.0
2007-03-12,25.64354705810547,0.0
2007-03-13,25.1048583984375,0.0
2007-03-14,25.197734832763672,0.0
2007-03-15,25.197734832763672,0.0
2007-03-16,25.3277645111084,1.0
2007-03-19,25.3277645111084,0.0
2007-03-20,26.191532135009766,0.0
2007-03-21,27.101728439331055,0.0
2007-03-22,27.705434799194336,0.0
2007-03-23,27.640424728393555,0.0
2007-03-26,27.510393142700195,0.0
2007-03-27,27.203901290893555,0.0
2007-03-28,27.250337600708008,0.0
2007-03-29,27.40822982788086,0.0
2007-03-30,27.44538116455078,0.0
2007-04-02,27.3896541595459,0.0
2007-04-03,27.742591857910156,0.0
2007-04-04,27.658994674682617,0.0
2007-04-05,27.398942947387695,0.0
2007-04-09,27.844755172729492,0.0
2007-04-10,28.46703338623047,0.0
2007-04-11,27.69614601135254,0.0
2007-04-12,28.337003707885742,0.0
2007-04-13,28.021223068237305,0.0
2007-04-16,28.569202423095703,0.0
2007-04-17,28.402019500732422,0.0
2007-04-18,27.956207275390625,0.0
2007-04-19,28.04908561706543,0.0
2007-04-20,28.197690963745117,0.0
2007-04-23,28.08623504638672,0.0
2007-04-24,28.35558319091797,0.0
2007-04-25,28.28127670288086,0.0
2007-04-26,27.85404396057129,0.0
2007-04-27,27.798316955566406,0.0
2007-04-30,27.324634552001953,0.0
2007-05-01,27.436092376708984,0.0
2007-05-02,28.21626091003418,0.0
2007-05-03,27.900482177734375,0.0
2007-05-04,28.002649307250977,0.0
2007-05-07,28.457746505737305,0.0
2007-05-08,27.97478485107422,0.0
2007-05-09,28.94999885559082,0.0
2007-05-10,28.420595169067383,1.0
2007-05-11,28.773527145385742,0.0
2007-05-14,28.346296310424805,0.0
2007-05-15,27.909765243530273,0.0
2007-05-16,28.011934280395508,0.0
2007-05-17,27.928340911865234,0.0
2007-05-18,28.420595169067383,0.0
2007-05-21,28.578487396240234,0.0
2007-05-22,28.51347541809082,0.0
2007-05-23,28.94999885559082,0.0
2007-05-24,28.25341796875,1.0
2007-05-25,28.62493324279785,0.0
2007-05-29,28.792104721069336,0.0
2007-05-30,29.60943031311035,1.0
2007-05-31,29.841625213623047,0.0
2007-06-01,30.120258331298828,0.0
2007-06-04,30.278160095214844,0.0
2007-06-05,30.30601692199707,0.0
2007-06-06,29.850908279418945,0.0
2007-06-07,29.210058212280273,0.0
2007-06-08,29.497976303100586,0.0
2007-06-11,29.39581298828125,0.0
2007-06-12,29.646581649780273,0.0
2007-06-13,30.018098831176758,0.0
2007-06-14,30.073816299438477,0.0
2007-06-15,30.83541488647461,1.0
2007-06-18,30.94687271118164,0.0
2007-06-19,31.3090877532959,0.0
2007-06-20,31.25336456298828,0.0
2007-06-21,30.686811447143555,0.0
2007-06-22,30.482484817504883,0.0
2007-06-25,30.231712341308594,0.0
2007-06-26,29.9995174407959,0.0
2007-06-27,30.83541488647461,0.0
2007-06-28,30.863279342651367,0.0
2007-06-29,31.197643280029297,0.0
2007-07-02,32.21000671386719,0.0
2007-07-03,32.497928619384766,1.0
2007-07-05,32.479347229003906,0.0
2007-07-06,32.442203521728516,0.0
2007-07-09,32.47005844116211,0.0
2007-07-10,31.857067108154297,0.0
2007-07-11,32.126426696777344,0.0
2007-07-12,33.361690521240234,0.0
2007-07-13,33.43598937988281,0.0
2007-07-16,33.12950134277344,0.0
2007-07-17,32.841575622558594,0.0
2007-07-18,32.64653015136719,0.0
2007-07-19,33.872520446777344,0.0
2007-07-20,33.510292053222656,0.0
2007-07-23,33.686767578125,0.0
2007-07-24,32.96231460571289,0.0
2007-07-25,32.65582275390625,0.0
2007-07-26,32.07998275756836,0.0
2007-07-27,31.03974151611328,0.0
2007-07-30,31.058319091796875,0.0
2007-07-31,30.94687271118164,0.0
2007-08-01,30.073816299438477,0.0
2007-08-02,31.55986976623535,0.0
2007-08-03,29.720884323120117,0.0
2007-08-06,29.76732635498047,0.0
2007-08-07,30.32459259033203,0.0
2007-08-08,31.624879837036133,0.0
2007-08-09,30.59393310546875,0.0
2007-08-10,30.88185691833496,0.0
2007-08-13,31.011884689331055,0.0
2007-08-14,28.922134399414062,0.0
2007-08-15,28.27199363708496,0.0
2007-08-16,27.454660415649414,0.0
2007-08-17,28.76424217224121,0.0
2007-08-20,28.51347541809082,0.0
2007-08-21,28.699222564697266,0.0
2007-08-22,29.052160263061523,0.0
2007-08-23,29.423675537109375,0.0
2007-08-24,30.26886558532715,0.0
2007-08-27,30.408184051513672,1.0
2007-08-28,29.414384841918945,0.0
2007-08-29,29.432966232299805,0.0
2007-08-30,29.59085464477539,0.0
2007-08-31,30.250289916992188,0.0
2007-09-04,31.411266326904297,0.0
2007-09-05,30.7518253326416,0.0
2007-09-06,30.65894889831543,0.0
2007-09-07,30.120258331298828,0.0
2007-09-10,30.027379989624023,0.0
2007-09-11,30.798259735107422,0.0
2007-09-12,30.51963233947754,0.0
2007-09-13,31.216217041015625,0.0
2007-09-14,30.80755615234375,0.0
2007-09-17,30.436044692993164,0.0
2007-09-18,30.73324203491211,0.0
2007-09-19,31.615602493286133,0.0
2007-09-20,31.94066047668457,0.0
2007-09-21,32.53507614135742,0.0
2007-09-24,32.897308349609375,0.0
2007-09-25,33.30596923828125,0.0
2007-09-26,32.75798034667969,0.0
2007-09-27,33.06448745727539,0.0
2007-09-28,32.76726531982422,0.0
2007-10-01,33.30596923828125,0.0
2007-10-02,32.76726531982422,0.0
2007-10-03,32.75798034667969,0.0
2007-10-04,33.01803970336914,0.0
2007-10-05,33.203800201416016,0.0
2007-10-08,32.66511154174805,0.0
2007-10-09,33.120201110839844,0.0
2007-10-10,32.50722122192383,0.0
2007-10-11,32.18214797973633,0.0
2007-10-12,32.10784149169922,0.0
2007-10-15,32.04282760620117,0.0
2007-10-16,31.652738571166992,0.0
2007-10-17,32.414344787597656,0.0
2007-10-18,32.25645446777344,0.0
2007-10-19,31.58772850036621,0.0
2007-10-22,32.51649856567383,0.0
2007-10-23,32.87873077392578,0.0
2007-10-24,33.03661346435547,0.0
2007-10-25,33.2502326965332,0.0
2007-10-26,33.78893280029297,1.0
2007-10-29,33.835365295410156,0.0
2007-10-30,33.64961242675781,0.0
2007-10-31,33.06448745727539,0.0
2007-11-01,32.21929931640625,0.0
2007-11-02,34.56911087036133,0.0
2007-11-05,35.57218551635742,1.0
2007-11-06,35.321414947509766,0.0
2007-11-07,34.3554801940918,0.0
2007-11-08,34.15114212036133,0.0
2007-11-09,30.32459259033203,0.0
2007-11-12,28.801395416259766,0.0
2007-11-13,31.27193260192871,0.0
2007-11-14,30.668235778808594,0.0
2007-11-15,30.993310928344727,0.0
2007-11-16,31.903512954711914,0.0
2007-11-19,31.392690658569336,0.0
2007-11-20,31.643457412719727,0.0
2007-11-21,31.262657165527344,0.0
2007-11-23,31.949949264526367,0.0
2007-11-26,32.21929931640625,0.0
2007-11-27,32.25645446777344,0.0
2007-11-28,33.203800201416016,1.0
2007-11-29,34.29976272583008,0.0
2007-11-30,34.7734260559082,0.0
2007-12-03,34.048988342285156,0.0
2007-12-04,32.275020599365234,0.0
2007-12-05,32.79513931274414,0.0
