Date,Close,signal
2007-12-24,35.497802734375,0.0
2007-12-26,35.465599060058594,0.0
2007-12-27,34.97985076904297,0.0
2007-12-28,34.99927520751953,0.0
2007-12-31,34.67546081542969,0.0
2008-01-02,33.78816223144531,0.0
2008-01-03,33.477291107177734,0.0
2008-01-04,32.70659255981445,0.0
2008-01-07,32.156070709228516,0.0
2008-01-08,30.744190216064453,0.0
2008-01-09,30.789522171020508,1.0
2008-01-10,31.761022567749023,1.0
2008-01-11,31.035640716552734,0.0
2008-01-14,31.443649291992188,0.0
2008-01-15,30.860769271850586,0.0
2008-01-16,30.899614334106445,0.0
2008-01-17,30.239017486572266,0.0
2008-01-18,30.53693962097168,1.0
2008-01-22,31.236404418945312,0.0
2008-01-23,32.188446044921875,0.0
2008-01-24,32.57056427001953,0.0
2008-01-25,32.36980056762695,0.0
2008-01-28,32.4410400390625,0.0
2008-01-29,32.79725646972656,0.0
2008-01-30,32.04595947265625,0.0
2008-01-31,32.6547737121582,0.0
2008-02-01,32.96562576293945,0.0
2008-02-04,33.017459869384766,0.0
2008-02-05,32.11721420288086,0.0
2008-02-06,31.974735260009766,0.0
2008-02-07,31.67032241821289,0.0
2008-02-08,31.417747497558594,0.0
2008-02-11,31.469562530517578,0.0
2008-02-12,31.74156379699707,0.0
2008-02-13,32.38923645019531,0.0
2008-02-14,31.67681121826172,0.0
2008-02-15,31.644418716430664,0.0
2008-02-19,31.55375099182129,0.0
2008-02-20,31.90348243713379,0.0
2008-02-21,31.294689178466797,0.0
2008-02-22,31.346500396728516,0.0
2008-02-25,31.728626251220703,0.0
2008-02-26,31.90348243713379,0.0
2008-02-27,32.065406799316406,0.0
2008-02-28,32.350372314453125,0.0
2008-02-29,31.78043556213379,0.0
2008-03-03,31.761022567749023,0.0
2008-03-04,31.40479850769043,0.0
2008-03-05,31.255823135375977,0.0
2008-03-06,30.957908630371094,0.0
2008-03-07,30.523984909057617,0.0
2008-03-10,29.967012405395508,0.0
2008-03-11,30.970863342285156,0.0
2008-03-12,30.80247688293457,0.0
2008-03-13,30.93199920654297,0.0
2008-03-14,30.277870178222656,0.0
2008-03-17,30.841341018676758,0.0
2008-03-18,31.767488479614258,0.0
2008-03-19,30.996767044067383,0.0
2008-03-20,31.294689178466797,0.0
2008-03-24,32.007110595703125,0.0
2008-03-25,32.32447052001953,0.0
2008-03-26,31.773956298828125,0.0
2008-03-27,31.480854034423828,0.0
2008-03-28,31.19422721862793,0.0
2008-03-31,31.415706634521484,0.0
2008-04-01,32.868255615234375,0.0
2008-04-02,32.79008865356445,0.0
2008-04-03,32.5816764831543,0.0
2008-04-04,33.102760314941406,0.0
2008-04-07,33.12229919433594,0.0
2008-04-08,32.46440887451172,0.0
2008-04-09,32.23642349243164,0.0
2008-04-10,33.11578369140625,0.0
2008-04-11,32.40578079223633,0.0
2008-04-14,32.61423110961914,0.0
2008-04-15,32.926876068115234,0.0
2008-04-16,34.21662139892578,0.0
2008-04-17,33.24605178833008,0.0
2008-04-18,34.092838287353516,0.0
2008-04-21,34.27521514892578,0.0
2008-04-22,34.00815963745117,0.0
2008-04-23,33.57173538208008,0.0
2008-04-24,33.81275177001953,0.0
2008-04-25,34.00164794921875,0.0
2008-04-28,34.13843536376953,0.0
2008-04-29,34.27521514892578,0.0
2008-04-30,34.060279846191406,0.0
2008-05-01,34.84843444824219,0.0
2008-05-02,34.60091018676758,0.0
2008-05-05,34.431556701660156,0.0
2008-05-06,34.900550842285156,0.0
2008-05-07,34.48366928100586,0.0
2008-05-08,34.45109939575195,0.0
2008-05-09,34.587894439697266,0.0
2008-05-12,35.011287689208984,0.0
2008-05-13,35.62358474731445,0.0
2008-05-14,35.97529602050781,0.0
2008-05-15,35.81897735595703,0.0
2008-05-16,35.590999603271484,0.0
2008-05-19,35.75384521484375,0.0
2008-05-20,35.34347915649414,0.0
2008-05-21,34.574867248535156,0.0
2008-05-22,34.69862365722656,0.0
2008-05-23,34.17100524902344,0.0
2008-05-27,34.06678771972656,0.0
2008-05-28,34.3012809753418,0.0
2008-05-29,34.27521514892578,0.0
2008-05-30,34.97869110107422,0.0
2008-06-02,33.988624572753906,0.0
2008-06-03,33.57173538208008,0.0
2008-06-04,33.46101379394531,0.0
2008-06-05,33.545684814453125,0.0
2008-06-06,32.672855377197266,0.0
2008-06-09,32.868255615234375,0.0
2008-06-10,32.69889450073242,0.0
2008-06-11,31.747905731201172,0.0
2008-06-12,32.26899719238281,0.0
2008-06-13,32.37972640991211,0.0
2008-06-16,32.242942810058594,0.0
2008-06-17,32.21039581298828,0.0
2008-06-18,31.936796188354492,0.0
2008-06-19,32.22990798950195,0.0
2008-06-20,31.66323471069336,0.0
2008-06-23,31.474323272705078,0.0
2008-06-24,31.122589111328125,0.0
2008-06-25,31.68927764892578,0.0
2008-06-26,30.660707473754883,0.0
2008-06-27,30.3724422454834,0.0
2008-06-30,31.12586212158203,1.0
2008-07-01,31.07344627380371,0.0
2008-07-02,30.241409301757812,0.0
2008-07-03,30.922758102416992,0.0
2008-07-07,30.62139320373535,0.0
2008-07-08,31.22413444519043,0.0
2008-07-09,30.234865188598633,0.0
2008-07-10,30.359331130981445,0.0
2008-07-11,29.87452507019043,0.0
2008-07-14,30.07106590270996,0.0
2008-07-15,29.48800277709961,0.0
2008-07-16,30.496906280517578,0.0
2008-07-17,30.791736602783203,0.0
2008-07-18,30.61484146118164,0.0
2008-07-21,30.686922073364258,0.0
2008-07-22,31.256887435913086,0.0
2008-07-23,31.335500717163086,0.0
2008-07-24,30.169347763061523,0.0
2008-07-25,30.437950134277344,0.0
2008-07-28,30.123483657836914,0.0
2008-07-29,30.719661712646484,0.0
2008-07-30,31.309295654296875,0.0
2008-07-31,30.693464279174805,0.0
2008-08-01,30.673799514770508,0.0
2008-08-04,30.61484146118164,0.0
2008-08-05,31.315841674804688,0.0
2008-08-06,31.859617233276367,0.0
2008-08-07,31.525484085083008,0.0
2008-08-08,32.75716781616211,0.0
2008-08-11,32.7506103515625,0.0
2008-08-12,32.73750305175781,0.0
2008-08-13,32.0758171081543,0.0
2008-08-14,32.31167221069336,0.0
2008-08-15,32.40339279174805,0.0
2008-08-18,32.06270217895508,0.0
2008-08-19,31.36170196533203,0.0
2008-08-20,31.355148315429688,0.0
2008-08-21,31.636865615844727,0.0
2008-08-22,32.06925582885742,0.0
2008-08-25,31.505830764770508,0.0
2008-08-26,31.63032341003418,0.0
2008-08-27,31.898929595947266,0.0
2008-08-28,32.632686614990234,0.0
2008-08-29,32.50165557861328,0.0
2008-09-02,32.449249267578125,0.0
2008-09-03,32.40993881225586,0.0
2008-09-04,31.394466400146484,0.0
2008-09-05,31.387920379638672,0.0
2008-09-08,32.29201126098633,0.0
2008-09-09,31.446882247924805,0.0
2008-09-10,31.57135009765625,0.0
2008-09-11,31.44032859802246,0.0
2008-09-12,31.230680465698242,0.0
2008-09-15,30.46417236328125,0.0
2008-09-16,30.791736602783203,0.0
2008-09-17,29.494550704956055,0.0
2008-09-18,30.60828399658203,0.0
2008-09-19,31.957876205444336,0.0
2008-09-22,30.837596893310547,0.0
2008-09-23,30.110389709472656,0.0
2008-09-24,29.756593704223633,0.0
2008-09-25,29.533864974975586,0.0
2008-09-26,29.53386116027832,0.0
2008-09-29,28.234277725219727,0.0
2008-09-30,29.322763442993164,0.0
2008-10-01,28.10895538330078,0.0
2008-10-02,27.601003646850586,0.0
2008-10-03,26.63126564025879,0.0
2008-10-06,25.79347038269043,0.0
2008-10-07,23.84742546081543,1.0
2008-10-08,23.352659225463867,1.0
2008-10-09,23.088781356811523,1.0
2008-10-10,21.894777297973633,1.0
2008-10-13,24.751182556152344,1.0
2008-10-14,24.586265563964844,0.0
2008-10-15,22.21800994873047,0.0
2008-10-16,23.313085556030273,0.0
2008-10-17,22.415918350219727,0.0
2008-10-20,22.745756149291992,0.0
2008-10-21,23.016223907470703,0.0
2008-10-22,21.2746639251709,0.0
2008-10-23,21.0899600982666,0.0
2008-10-24,20.120229721069336,0.0
2008-10-27,18.965789794921875,1.0
2008-10-28,21.169116973876953,1.0
2008-10-29,21.21529197692871,0.0
2008-10-30,21.861783981323242,0.0
2008-10-31,22.02669906616211,0.0
2008-11-03,22.08607292175293,0.0
2008-11-04,22.89089012145996,0.0
2008-11-05,22.072885513305664,0.0
2008-11-06,21.017391204833984,0.0
2008-11-07,21.71006202697754,0.0
2008-11-10,21.841991424560547,0.0
2008-11-11,21.281267166137695,0.0
2008-11-12,20.450063705444336,0.0
2008-11-13,22.29717445373535,0.0
2008-11-14,21.00419807434082,0.0
2008-11-17,21.235095977783203,0.0
2008-11-18,21.65728187561035,0.0
2008-11-19,20.4566593170166,0.0
2008-11-20,19.157102584838867,0.0
2008-11-21,20.113630294799805,0.0
2008-11-24,21.32084846496582,0.0
2008-11-25,21.142730712890625,0.0
2008-11-26,22.079483032226562,0.0
2008-11-28,22.508264541625977,0.0
2008-12-01,20.370908737182617,0.0
2008-12-02,21.49895668029785,0.0
2008-12-03,21.386810302734375,0.0
2008-12-04,20.95802879333496,0.0
2008-12-05,21.367019653320312,0.0
2008-12-08,21.663883209228516,0.0
2008-12-09,21.268070220947266,0.0
2008-12-10,21.43299102783203,0.0
2008-12-11,20.529232025146484,0.0
2008-12-12,20.647964477539062,0.0
2008-12-15,20.614988327026367,0.0
2008-12-16,21.76942253112793,0.0
2008-12-17,21.795814514160156,0.0
2008-12-18,21.545135498046875,0.0
2008-12-19,22.033296585083008,0.0
2008-12-22,21.92115592956543,0.0
2008-12-23,21.55173110961914,0.0
2008-12-24,22.013505935668945,0.0
2008-12-26,22.495071411132812,0.0
2008-12-29,22.355274200439453,0.0
2008-12-30,23.307266235351562,0.0
2008-12-31,23.333898544311523,0.0
2009-01-02,24.41238784790039,0.0
2009-01-05,24.146085739135742,0.0
2009-01-06,24.592134475708008,0.0
2009-01-07,23.859830856323242,0.0
2009-01-08,24.632068634033203,0.0
2009-01-09,24.15275001525879,0.0
2009-01-12,23.693395614624023,0.0
2009-01-13,23.420438766479492,0.0
2009-01-14,22.961088180541992,0.0
2009-01-15,23.367183685302734,0.0
2009-01-16,23.054290771484375,0.0
2009-01-20,22.255416870117188,0.0
2009-01-21,22.921140670776367,0.0
2009-01-22,22.3885555267334,0.0
2009-01-23,21.995773315429688,0.0
2009-01-26,22.088979721069336,0.0
2009-01-27,22.987722396850586,0.0
2009-01-28,23.234041213989258,0.0
2009-01-29,22.501726150512695,0.0
2009-01-30,21.742788314819336,0.0
2009-02-02,21.616310119628906,0.0
2009-02-03,22.63488006591797,0.0
2009-02-04,22.99437713623047,0.0
2009-02-05,23.70005226135254,0.0
2009-02-06,23.84650993347168,0.0
2009-02-09,23.946374893188477,0.0
2009-02-10,22.734737396240234,0.0
2009-02-11,23.340559005737305,0.0
2009-02-12,23.14750099182129,0.0
2009-02-13,23.38050651550293,0.0
2009-02-17,21.942514419555664,0.0
2009-02-18,21.82268524169922,0.0
2009-02-19,20.857376098632812,0.0
2009-02-20,20.44462776184082,0.0
2009-02-23,19.565858840942383,0.0
2009-02-24,19.971946716308594,0.0
2009-02-25,19.50594139099121,0.0
2009-02-26,18.96004295349121,0.0
2009-02-27,18.507347106933594,0.0
2009-03-02,17.52205467224121,1.0
2009-03-03,18.34090232849121,1.0
2009-03-04,18.92674446105957,0.0
2009-03-05,17.43551254272461,0.0
2009-03-06,17.841609954833984,0.0
2009-03-09,17.515405654907227,0.0
2009-03-10,18.507347106933594,0.0
2009-03-11,18.70706558227539,0.0
2009-03-12,18.900127410888672,0.0
2009-03-13,18.540632247924805,0.0
2009-03-16,17.934814453125,0.0
2009-03-17,18.187793731689453,0.0
2009-03-18,18.540632247924805,0.0
2009-03-19,19.139787673950195,0.0
2009-03-20,18.467397689819336,0.0
2009-03-23,19.792205810546875,0.0
2009-03-24,20.204959869384766,0.0
2009-03-25,20.537826538085938,0.0
2009-03-26,21.569711685180664,0.0
2009-03-27,21.428556442260742,0.0
2009-03-30,20.406864166259766,0.0
2009-03-31,20.736228942871094,0.0
2009-04-01,20.910995483398438,0.0
2009-04-02,21.892351150512695,0.0
2009-04-03,21.804964065551758,0.0
2009-04-06,21.61003875732422,0.0
2009-04-07,20.64212989807129,0.0
2009-04-08,20.568180084228516,0.0
2009-04-09,21.8721866607666,0.0
2009-04-13,21.6705322265625,0.0
2009-04-14,21.179853439331055,0.0
2009-04-15,20.94460105895996,0.0
2009-04-16,22.282201766967773,0.0
2009-04-17,21.657100677490234,0.0
2009-04-20,21.005090713500977,0.0
2009-04-21,21.347896575927734,0.0
2009-04-22,22.18136978149414,0.0
2009-04-23,22.356136322021484,0.0
2009-04-24,22.766157150268555,0.0
2009-04-27,22.302364349365234,0.0
2009-04-28,21.85201072692871,0.0
2009-04-29,22.450239181518555,0.0
2009-04-30,22.046939849853516,0.0
2009-05-01,22.38302230834961,0.0
2009-05-04,23.055187225341797,0.0
2009-05-05,22.907318115234375,0.0
2009-05-06,23.27027702331543,0.0
2009-05-07,22.58466911315918,0.0
2009-05-08,23.29715919494629,0.0
2009-05-11,23.07535171508789,0.0
2009-05-12,23.223230361938477,0.0
2009-05-13,22.89387321472168,0.0
2009-05-14,22.8199405670166,0.0
2009-05-15,22.18810272216797,0.0
2009-05-18,22.638444900512695,0.0
2009-05-19,22.53762435913086,0.0
2009-05-20,22.665332794189453,0.0
2009-05-21,22.04022216796875,0.0
2009-05-22,21.8721866607666,0.0
2009-05-26,22.65860939025879,0.0
2009-05-27,21.78479766845703,0.0
2009-05-28,21.603322982788086,0.0
2009-05-29,21.704139709472656,0.0
2009-06-01,24.097036361694336,0.0
2009-06-02,24.16426658630371,0.0
2009-06-03,24.191143035888672,0.0
2009-06-04,24.607881546020508,0.0
2009-06-05,24.890193939208984,0.0
2009-06-08,24.849864959716797,0.0
2009-06-09,25.044788360595703,0.0
2009-06-10,25.259885787963867,0.0
2009-06-11,25.454816818237305,0.0
2009-06-12,25.595966339111328,0.0
2009-06-15,24.775920867919922,0.0
2009-06-16,24.60116195678711,0.0
2009-06-17,24.715438842773438,0.0
2009-06-18,24.318864822387695,0.0
2009-06-19,23.841617584228516,0.0
2009-06-22,23.162736892700195,0.0
2009-06-23,23.492107391357422,0.0
2009-06-24,23.727352142333984,0.0
2009-06-25,24.735595703125,0.0
2009-06-26,25.386363983154297,0.0
2009-06-29,25.704957962036133,0.0
2009-06-30,25.311796188354492,0.0
2009-07-01,25.420251846313477,0.0
2009-07-02,24.552570343017578,0.0
2009-07-06,24.20684242248535,0.0
2009-07-07,23.65777587890625,0.0
2009-07-08,23.630661010742188,0.0
2009-07-09,23.80012321472168,0.0
2009-07-10,24.247522354125977,0.0
2009-07-13,24.891511917114258,0.0
2009-07-14,25.210098266601562,0.0
2009-07-15,25.921878814697266,0.0
2009-07-16,26.125234603881836,0.0
2009-07-17,26.267595291137695,0.0
2009-07-20,27.074254989624023,0.0
2009-07-21,26.938688278198242,0.0
2009-07-22,27.230173110961914,0.0
2009-07-23,27.677570343017578,0.0
2009-07-24,27.75213050842285,0.0
2009-07-27,27.54876708984375,0.0
2009-07-28,27.284406661987305,0.0
2009-07-29,27.074254989624023,0.0
2009-07-30,27.372522354125977,0.0
2009-07-31,27.48776626586914,0.0
2009-08-03,27.582653045654297,0.0
2009-08-04,27.826690673828125,0.0
2009-08-05,27.379310607910156,0.0
2009-08-06,27.39285659790039,0.0
2009-08-07,27.765687942504883,0.0
2009-08-10,27.15559959411621,0.0
2009-08-11,27.08780860900879,0.0
2009-08-12,27.71146011352539,0.0
2009-08-13,28.470684051513672,0.0
2009-08-14,27.989383697509766,0.0
2009-08-17,27.236940383911133,0.0
2009-08-18,27.908037185668945,0.0
2009-08-19,27.83348274230957,0.0
2009-08-20,28.24020004272461,0.0
2009-08-21,28.667255401611328,0.0
2009-08-24,28.49102020263672,0.0
2009-08-25,29.18243980407715,0.0
2009-08-26,28.660480499267578,0.0
2009-08-27,28.945175170898438,0.0
2009-08-28,28.653711318969727,0.0
2009-08-31,28.348655700683594,0.0
2009-09-01,27.962282180786133,0.0
2009-09-02,27.745351791381836,0.0
2009-09-03,27.826690673828125,0.0
2009-09-04,28.31476402282715,0.0
2009-09-08,28.369003295898438,0.0
2009-09-09,29.778966903686523,0.0
2009-09-10,29.724742889404297,0.0
2009-09-11,29.839990615844727,0.0
2009-09-14,29.961990356445312,0.0
2009-09-15,29.73830795288086,0.0
2009-09-16,29.76542091369629,0.0
2009-09-17,30.13148307800293,0.0
2009-09-18,30.077253341674805,0.0
2009-09-21,29.724742889404297,0.0
2009-09-22,29.812864303588867,0.0
2009-09-23,29.15532875061035,0.0
2009-09-24,28.73505210876465,0.0
2009-09-25,28.674036026000977,0.0
2009-09-28,29.438865661621094,0.0
2009-09-29,29.425212860107422,0.0
2009-09-30,29.16571044921875,0.0
2009-10-01,28.359920501708984,0.0
2009-10-02,28.469179153442383,0.0
2009-10-05,28.954023361206055,0.0
2009-10-06,29.5754337310791,0.0
2009-10-07,30.162710189819336,0.0
2009-10-08,30.695362091064453,0.0
2009-10-09,30.743165969848633,0.0
2009-10-12,30.872913360595703,0.0
2009-10-13,30.381237030029297,0.0
2009-10-14,30.92070960998535,0.0
2009-10-15,30.975343704223633,0.0
2009-10-16,30.95484733581543,0.0
2009-10-19,31.562612533569336,0.0
2009-10-20,33.13323974609375,0.0
2009-10-21,32.75764846801758,0.0
2009-10-22,33.290283203125,0.0
2009-10-23,32.627899169921875,0.0
2009-10-26,32.170372009277344,0.0
2009-10-27,32.13621520996094,0.0
2009-10-28,31.494314193725586,0.0
2009-10-29,32.05429458618164,0.0
2009-10-30,31.357742309570312,0.0
2009-11-02,31.630903244018555,0.0
2009-11-03,32.10208511352539,0.0
2009-11-04,31.753812789916992,0.0
2009-11-05,32.962501525878906,0.0
2009-11-06,33.04446029663086,0.0
2009-11-09,33.95268630981445,0.0
2009-11-10,33.754669189453125,0.0
2009-11-11,33.570274353027344,0.0
2009-11-12,33.00349426269531,0.0
2009-11-13,33.44736099243164,0.0
2009-11-16,34.84043884277344,0.0
2009-11-17,34.55362319946289,0.0
2009-11-18,34.55362319946289,0.0
2009-11-19,33.95268630981445,0.0
2009-11-20,33.80928039550781,0.0
2009-11-23,33.993656158447266,0.0
2009-11-24,33.72733688354492,0.0
2009-11-25,33.706851959228516,0.0
2009-11-27,33.22884750366211,0.0
2009-11-30,33.21516036987305,0.0
2009-12-01,33.276634216308594,0.0
2009-12-02,33.3107795715332,0.0
2009-12-03,32.98301315307617,0.0
2009-12-04,33.11274337768555,0.0
2009-12-07,33.15372848510742,0.0
2009-12-08,32.491336822509766,0.0
2009-12-09,32.68253707885742,0.0
2009-12-10,32.61425018310547,0.0
2009-12-11,32.77132034301758,0.0
2009-12-14,33.65221405029297,0.0
2009-12-15,33.38589859008789,0.0
2009-12-16,33.08543395996094,0.0
2009-12-17,32.51181411743164,0.0
2009-12-18,32.484493255615234,0.0
2009-12-21,32.498165130615234,0.0
2009-12-22,32.52548599243164,0.0
2009-12-23,32.51181411743164,0.0
2009-12-24,32.750823974609375,0.0
2009-12-28,32.92836380004883,0.0
2009-12-29,33.320125579833984,0.0
2009-12-30,33.42323684692383,0.0
2009-12-31,32.98335266113281,0.0
2010-01-04,33.381988525390625,0.0
2010-01-05,33.292625427246094,0.0
2010-01-06,33.217037200927734,0.0
2010-01-07,33.43008041381836,0.0
2010-01-08,33.746246337890625,0.0
2010-01-11,34.33045196533203,0.0
2010-01-12,33.4644660949707,0.0
2010-01-13,33.4438362121582,0.0
2010-01-14,33.34074401855469,0.0
2010-01-15,32.90776062011719,0.0
2010-01-19,33.4438362121582,0.0
2010-01-20,33.16205596923828,0.0
2010-01-21,31.54689598083496,0.0
2010-01-22,31.168901443481445,0.0
2010-01-25,31.223878860473633,0.0
2010-01-26,31.058916091918945,0.0
2010-01-27,30.234176635742188,0.0
2010-01-28,30.19292640686035,1.0
2010-01-29,29.959239959716797,1.0
2010-02-01,30.034854888916016,1.0
2010-02-02,30.254789352416992,1.0
2010-02-03,30.062355041503906,0.0
2010-02-04,29.2307186126709,1.0
2010-02-05,29.320053100585938,1.0
2010-02-08,29.03827667236328,1.0
2010-02-09,29.75306510925293,1.0
2010-02-10,29.54688262939453,0.0
2010-02-11,30.17230987548828,0.0
2010-02-12,29.99361228942871,0.0
2010-02-16,30.71527862548828,0.0
2010-02-17,31.237613677978516,0.0
2010-02-18,32.00737380981445,0.0
2010-02-19,32.13797378540039,0.0
2010-02-22,31.93179702758789,0.0
2010-02-23,31.34758758544922,0.0
2010-02-24,31.223878860473633,0.0
2010-02-25,31.07953453063965,0.0
2010-02-26,31.28573989868164,0.0
2010-03-01,31.677480697631836,0.0
2010-03-02,31.643131256103516,0.0
2010-03-03,31.753097534179688,0.0
2010-03-04,31.945541381835938,0.0
2010-03-05,32.488502502441406,0.0
2010-03-08,32.06924819946289,0.0
2010-03-09,32.05549240112305,0.0
2010-03-10,32.12423324584961,0.0
2010-03-11,32.06924819946289,0.0
2010-03-12,32.062381744384766,0.0
2010-03-15,31.251384735107422,0.0
2010-03-16,31.478166580200195,0.0
2010-03-17,31.808080673217773,0.0
2010-03-18,32.43351364135742,0.0
2010-03-19,32.14484786987305,0.0
2010-03-22,32.261695861816406,0.0
2010-03-23,32.674076080322266,0.0
2010-03-24,32.23419952392578,0.0
2010-03-25,32.15859603881836,0.0
2010-03-26,32.46099853515625,0.0
2010-03-29,32.661643981933594,0.0
2010-03-30,32.81385040283203,0.0
2010-03-31,32.765411376953125,0.0
2010-04-01,32.98680114746094,0.0
2010-04-05,33.12516784667969,0.0
2010-04-06,33.00062942504883,0.0
2010-04-07,32.68239212036133,0.0
2010-04-08,32.661643981933594,0.0
2010-04-09,33.02138137817383,0.0
2010-04-12,33.180511474609375,0.0
2010-04-13,33.13900375366211,0.0
2010-04-14,33.457252502441406,0.0
2010-04-15,34.280540466308594,0.0
2010-04-16,33.90696334838867,0.0
2010-04-19,33.76858139038086,0.0
2010-04-20,35.083065032958984,0.0
2010-04-21,35.31829071044922,0.0
2010-04-22,36.21767807006836,0.0
2010-04-23,36.27302169799805,0.0
2010-04-26,36.32145309448242,0.0
2010-04-27,35.269866943359375,0.0
2010-04-28,35.4359130859375,0.0
2010-04-29,36.16926574707031,0.0
2010-04-30,35.35287857055664,0.0
2010-05-03,35.975547790527344,0.0
2010-05-04,34.84785079956055,0.0
2010-05-05,34.43275451660156,0.0
2010-05-06,33.37424087524414,0.0
2010-05-07,33.007568359375,0.0
2010-05-10,34.757904052734375,0.0
2010-05-11,34.67488479614258,0.0
2010-05-12,35.622703552246094,0.0
2010-05-13,34.93087387084961,0.0
2010-05-14,34.149105072021484,0.0
2010-05-17,34.398155212402344,0.0
2010-05-18,33.76166534423828,0.0
2010-05-19,32.862281799316406,0.0
2010-05-20,31.21570587158203,0.0
2010-05-21,31.50628089904785,0.0
2010-05-24,31.31255340576172,0.0
2010-05-25,31.20879554748535,0.0
2010-05-26,31.243371963500977,0.0
2010-05-27,32.46792221069336,0.0
2010-05-28,32.12199783325195,0.0
2010-06-01,31.243371963500977,0.0
2010-06-02,32.12199783325195,0.0
2010-06-03,32.350318908691406,0.0
2010-06-04,30.60688591003418,0.0
2010-06-07,29.942724227905273,0.0
2010-06-08,30.02573013305664,0.0
2010-06-09,30.219444274902344,0.0
2010-06-10,31.1326847076416,0.0
2010-06-11,31.513193130493164,0.0
2010-06-14,31.582374572753906,0.0
2010-06-15,32.36415481567383,0.0
2010-06-16,32.12199783325195,0.0
2010-06-17,31.831430435180664,0.0
2010-06-18,31.31255340576172,0.0
2010-06-21,31.921371459960938,0.0
2010-06-22,30.821352005004883,0.0
2010-06-23,30.503122329711914,0.0
2010-06-24,29.998069763183594,0.0
2010-06-25,30.551530838012695,0.0
2010-06-28,30.09168243408203,0.0
2010-06-29,28.823646545410156,0.0
2010-06-30,28.760948181152344,0.0
2010-07-01,28.963001251220703,0.0
2010-07-02,28.656435012817383,0.0
2010-07-06,28.712167739868164,0.0
2010-07-07,29.603984832763672,0.0
2010-07-08,29.987192153930664,0.0
2010-07-09,30.189231872558594,0.0
2010-07-12,29.861772537231445,0.0
2010-07-13,30.781461715698242,0.0
2010-07-14,30.760562896728516,0.0
2010-07-15,30.63513946533203,0.0
2010-07-16,29.750274658203125,0.0
2010-07-19,29.85481071472168,0.0
2010-07-20,29.785131454467773,0.0
2010-07-21,29.304399490356445,0.0
2010-07-22,29.394968032836914,0.0
2010-07-23,30.1752986907959,0.0
2010-07-26,30.321609497070312,0.0
2010-07-27,30.36341094970703,0.0
2010-07-28,30.196197509765625,0.0
2010-07-29,30.189231872558594,0.0
2010-07-30,30.30767822265625,0.0
2010-08-02,31.192527770996094,0.0
2010-08-03,31.324899673461914,0.0
2010-08-04,31.729015350341797,0.0
2010-08-05,31.79868507385254,0.0
2010-08-06,31.777767181396484,0.0
2010-08-09,31.840478897094727,0.0
2010-08-10,31.506040573120117,0.0
2010-08-11,30.377347946166992,0.0
2010-08-12,30.09168243408203,0.0
2010-08-13,29.973247528076172,0.0
2010-08-16,29.701528549194336,0.0
2010-08-17,30.356456756591797,0.0
2010-08-18,29.694549560546875,0.0
2010-08-19,29.290462493896484,0.0
2010-08-20,29.332271575927734,0.0
2010-08-23,29.151111602783203,0.0
2010-08-24,28.719135284423828,0.0
2010-08-25,28.66339683532715,0.0
2010-08-26,28.40561294555664,0.0
2010-08-27,29.158077239990234,0.0
2010-08-30,28.68429946899414,0.0
2010-08-31,28.747013092041016,0.0
2010-09-01,29.806034088134766,0.0
2010-09-02,30.837200164794922,0.0
2010-09-03,31.3527774810791,0.0
2010-09-07,31.3527774810791,0.0
2010-09-08,31.547855377197266,0.0
2010-09-09,31.464252471923828,0.0
2010-09-10,31.861391067504883,0.0
2010-09-13,32.46057891845703,0.0
2010-09-14,32.585975646972656,0.0
2010-09-15,32.795005798339844,0.0
2010-09-16,32.662628173828125,0.0
2010-09-17,32.21671676635742,0.0
2010-09-20,32.808937072753906,0.0
2010-09-21,32.92041778564453,0.0
2010-09-22,32.41876220703125,0.0
2010-09-23,31.763845443725586,0.0
2010-09-24,32.80195999145508,0.0
2010-09-27,32.704429626464844,0.0
2010-09-28,33.041290283203125,0.0
2010-09-29,32.8518180847168,0.0
2010-09-30,32.999176025390625,0.0
2010-10-01,33.16762924194336,0.0
2010-10-04,32.844791412353516,0.0
2010-10-05,33.757144927978516,0.0
2010-10-06,33.89751434326172,0.0
2010-10-07,33.8904914855957,0.0
2010-10-08,33.988746643066406,0.0
2010-10-11,33.8904914855957,0.0
2010-10-12,33.8764533996582,0.0
2010-10-13,34.220340728759766,0.0
2010-10-14,34.38175964355469,0.0
2010-10-15,34.3607063293457,0.0
2010-10-18,34.51510238647461,0.0
2010-10-19,32.620216369628906,0.0
2010-10-20,32.676361083984375,0.0
2010-10-21,33.01321792602539,0.0
2010-10-22,32.7675895690918,0.0
2010-10-25,32.943031311035156,0.0
2010-10-26,32.38862228393555,0.0
2010-10-27,32.458797454833984,0.0
2010-10-28,32.227195739746094,0.0
2010-10-29,32.05876541137695,0.0
2010-11-01,32.444759368896484,0.0
2010-11-02,32.62721633911133,0.0
2010-11-03,32.50089645385742,0.0
2010-11-04,33.6097526550293,0.0
2010-11-05,33.93962097167969,0.0
2010-11-08,34.10804748535156,0.0
2010-11-09,33.778202056884766,0.0
2010-11-10,33.7501220703125,0.0
2010-11-11,33.637840270996094,0.0
2010-11-12,33.279911041259766,0.0
2010-11-15,33.68696212768555,0.0
2010-11-16,32.99217224121094,0.0
2010-11-17,32.89392852783203,0.0
2010-11-18,33.16061782836914,0.0
2010-11-19,33.188682556152344,0.0
2010-11-22,33.33606719970703,0.0
2010-11-23,32.711448669433594,0.0
