Date,Close,signal
2005-05-04,26.232807159423828,0.0
2005-05-05,26.129051208496094,1.0
2005-05-06,26.25536346435547,0.0
2005-05-09,26.629798889160156,0.0
2005-05-10,26.6613712310791,1.0
2005-05-11,26.679418563842773,0.0
2005-05-12,26.665882110595703,0.0
2005-05-13,26.056865692138672,0.0
2005-05-16,26.679418563842773,0.0
2005-05-17,26.963632583618164,1.0
2005-05-18,26.787687301635742,0.0
2005-05-19,26.724531173706055,0.0
2005-05-20,26.841825485229492,0.0
2005-05-23,26.97715187072754,0.0
2005-05-24,26.697463989257812,0.0
2005-05-25,26.232807159423828,0.0
2005-05-26,26.323026657104492,0.0
2005-05-27,26.395315170288086,0.0
2005-05-31,26.395315170288086,0.0
2005-06-01,26.45403289794922,0.0
2005-06-02,26.756698608398438,0.0
2005-06-03,27.217479705810547,1.0
2005-06-06,27.54724884033203,1.0
2005-06-07,27.465940475463867,1.0
2005-06-08,27.619522094726562,0.0
2005-06-09,27.85444450378418,0.0
2005-06-10,28.23390007019043,0.0
2005-06-13,28.523014068603516,1.0
2005-06-14,28.550121307373047,1.0
2005-06-15,28.36942481994629,0.0
2005-06-16,28.423629760742188,0.0
2005-06-17,27.727954864501953,0.0
2005-06-20,27.736984252929688,0.0
2005-06-21,27.777645111083984,0.0
2005-06-22,27.723430633544922,0.0
2005-06-23,27.827327728271484,0.0
2005-06-24,27.705360412597656,0.0
2005-06-27,27.678258895874023,0.0
2005-06-28,28.129995346069336,0.0
2005-06-29,28.423629760742188,1.0
2005-06-30,28.089336395263672,1.0
2005-07-01,27.727954864501953,0.0
2005-07-05,28.026100158691406,0.0
2005-07-06,27.456907272338867,1.0
2005-07-07,27.416250228881836,0.0
2005-07-08,27.081958770751953,0.0
2005-07-11,27.14971923828125,0.0
2005-07-12,26.94643211364746,0.0
2005-07-13,25.930007934570312,0.0
2005-07-14,25.80352020263672,0.0
2005-07-15,26.1287841796875,0.0
2005-07-18,26.11522674560547,0.0
2005-07-19,25.970678329467773,0.0
2005-07-20,26.00681495666504,0.0
2005-07-21,25.482784271240234,0.0
2005-07-22,25.83515739440918,0.0
2005-07-25,25.77642250061035,1.0
2005-07-26,26.074573516845703,0.0
2005-07-27,26.1378231048584,0.0
2005-07-28,23.951385498046875,0.0
2005-07-29,23.508678436279297,0.0
2005-08-01,23.544815063476562,0.0
2005-08-02,23.67129898071289,0.0
2005-08-03,23.576440811157227,0.0
2005-08-04,23.84296226501465,0.0
2005-08-05,23.951385498046875,0.0
2005-08-08,23.987524032592773,0.0
2005-08-09,23.99204444885254,0.0
2005-08-10,23.897172927856445,0.0
2005-08-11,23.85200309753418,0.0
2005-08-12,23.716482162475586,0.0
2005-08-15,23.897172927856445,0.0
2005-08-16,24.493471145629883,0.0
2005-08-17,24.55220603942871,1.0
2005-08-18,24.21339225769043,0.0
2005-08-19,24.09141731262207,0.0
2005-08-22,23.739063262939453,0.0
2005-08-23,23.83844757080078,0.0
2005-08-24,23.99204444885254,0.0
2005-08-25,24.1230525970459,0.0
2005-08-26,23.942344665527344,0.0
2005-08-29,23.734540939331055,0.0
2005-08-30,23.639545440673828,0.0
2005-08-31,23.12376594543457,0.0
2005-09-01,22.77086639404297,0.0
2005-09-02,22.775394439697266,0.0
2005-09-06,22.893028259277344,0.0
2005-09-07,22.902070999145508,0.0
2005-09-08,22.64418601989746,0.0
2005-09-09,22.48131561279297,0.0
2005-09-12,22.404401779174805,0.0
2005-09-13,22.1962833404541,0.0
2005-09-14,22.164608001708984,0.0
2005-09-15,22.345592498779297,0.0
2005-09-16,22.21438217163086,0.0
2005-09-19,22.2008056640625,0.0
2005-09-20,21.793621063232422,0.0
2005-09-21,21.427154541015625,0.0
2005-09-22,21.46333885192871,0.0
2005-09-23,21.879579544067383,0.0
2005-09-26,21.639785766601562,1.0
2005-09-27,21.62621307373047,0.0
2005-09-28,21.766475677490234,0.0
2005-09-29,21.44524574279785,0.0
2005-09-30,21.549320220947266,0.0
2005-10-03,21.377382278442383,0.0
2005-10-04,21.078777313232422,0.0
2005-10-05,20.671585083007812,0.0
2005-10-06,20.603723526000977,0.0
2005-10-07,20.893266677856445,0.0
2005-10-10,21.214508056640625,1.0
2005-10-11,21.961017608642578,1.0
2005-10-12,21.567392349243164,1.0
2005-10-13,21.41810417175293,0.0
2005-10-14,21.725757598876953,0.0
2005-10-17,21.9202938079834,0.0
2005-10-18,22.010774612426758,0.0
2005-10-19,22.024349212646484,0.0
2005-10-20,21.78456687927246,0.0
2005-10-21,22.024349212646484,0.0
2005-10-24,21.816240310668945,0.0
2005-10-25,21.30951499938965,0.0
2005-10-26,20.630863189697266,0.0
2005-10-27,20.603723526000977,0.0
2005-10-28,20.789215087890625,0.0
2005-10-31,21.327606201171875,0.0
2005-11-01,21.295940399169922,1.0
2005-11-02,21.241662979125977,0.0
2005-11-03,21.128541946411133,0.0
2005-11-04,20.793743133544922,0.0
2005-11-07,20.9882869720459,0.0
2005-11-08,21.006383895874023,0.0
2005-11-09,20.956621170043945,0.0
2005-11-10,21.1964054107666,0.0
2005-11-11,21.62621307373047,0.0
2005-11-14,21.78908920288086,1.0
2005-11-15,22.295822143554688,0.0
2005-11-16,22.01983070373535,1.0
2005-11-17,22.051504135131836,0.0
2005-11-18,22.051504135131836,0.0
2005-11-21,22.02888298034668,0.0
2005-11-22,21.942914962768555,0.0
2005-11-23,21.942914962768555,0.0
2005-11-25,21.938398361206055,0.0
2005-11-28,21.74837303161621,0.0
2005-11-29,21.67586898803711,0.0
2005-11-30,21.716646194458008,0.0
2005-12-01,21.75290298461914,0.0
2005-12-02,21.83447265625,0.0
2005-12-05,22.242351531982422,0.0
2005-12-06,22.432676315307617,1.0
2005-12-07,22.378297805786133,0.0
2005-12-08,22.364702224731445,0.0
2005-12-09,22.4462833404541,0.0
2005-12-12,22.509719848632812,0.0
2005-12-13,22.45534324645996,0.0
2005-12-14,22.219688415527344,0.0
2005-12-15,21.95230484008789,0.0
2005-12-16,21.684921264648438,0.0
2005-12-19,21.535377502441406,0.0
2005-12-20,21.503650665283203,0.0
2005-12-21,21.517250061035156,0.0
2005-12-22,21.56256675720215,0.0
2005-12-23,21.594287872314453,0.0
2005-12-27,21.48552894592285,0.0
2005-12-28,21.24533462524414,0.0
2005-12-29,21.322383880615234,0.0
2005-12-30,21.18189239501953,0.0
2006-01-03,21.25440216064453,0.0
2006-01-04,21.322383880615234,0.0
2006-01-05,21.363161087036133,0.0
2006-01-06,21.444740295410156,0.0
2006-01-09,21.372230529785156,0.0
2006-01-10,20.54290771484375,0.0
2006-01-11,20.651662826538086,0.0
2006-01-12,20.515718460083008,0.0
2006-01-13,21.118438720703125,0.0
2006-01-17,21.19548797607422,1.0
2006-01-18,21.041397094726562,0.0
2006-01-19,20.973424911499023,0.0
2006-01-20,20.84653663635254,0.0
2006-01-23,21.08671760559082,0.0
2006-01-24,21.27705955505371,0.0
2006-01-25,20.914506912231445,0.0
2006-01-26,21.24533462524414,0.0
2006-01-27,21.771032333374023,1.0
2006-01-30,21.57162094116211,1.0
2006-01-31,21.53084945678711,0.0
2006-02-01,22.518800735473633,0.0
2006-02-02,22.432676315307617,1.0
2006-02-03,22.056535720825195,0.0
2006-02-06,22.523319244384766,0.0
2006-02-07,22.55051612854004,1.0
2006-02-08,22.609426498413086,0.0
2006-02-09,22.509719848632812,0.0
2006-02-10,22.45081901550293,0.0
2006-02-13,22.364702224731445,0.0
2006-02-14,22.391895294189453,0.0
2006-02-15,23.08526611328125,0.0
2006-02-16,23.184967041015625,1.0
2006-02-17,23.194032669067383,0.0
2006-02-21,23.130577087402344,0.0
2006-02-22,23.021825790405273,0.0
2006-02-23,23.076208114624023,0.0
2006-02-24,22.999168395996094,0.0
2006-02-27,23.28966522216797,0.0
2006-02-28,22.7994441986084,0.0
2006-03-01,22.944692611694336,0.0
2006-03-02,22.84029769897461,0.0
2006-03-03,22.713207244873047,0.0
2006-03-06,22.658748626708984,0.0
2006-03-07,22.368244171142578,0.0
2006-03-08,22.699588775634766,0.0
2006-03-09,22.123140335083008,1.0
2006-03-10,22.291080474853516,0.0
2006-03-13,22.30016326904297,0.0
2006-03-14,22.372785568237305,0.0
2006-03-15,21.809946060180664,0.0
2006-03-16,22.05504608154297,0.0
2006-03-17,22.050512313842773,0.0
2006-03-20,22.095895767211914,0.0
2006-03-21,22.023277282714844,0.0
2006-03-22,22.386394500732422,0.0
2006-03-23,22.29561996459961,1.0
2006-03-24,22.631507873535156,0.0
2006-03-27,22.67234992980957,1.0
2006-03-28,22.449941635131836,0.0
2006-03-29,22.80852699279785,0.0
2006-03-30,23.162567138671875,1.0
2006-03-31,23.05362892150879,1.0
2006-04-03,22.853918075561523,0.0
2006-04-04,22.695053100585938,0.0
2006-04-05,22.681427001953125,0.0
2006-04-06,22.518028259277344,0.0
2006-04-07,22.32284927368164,0.0
2006-04-10,22.11859703063965,0.0
2006-04-11,22.014202117919922,0.0
2006-04-12,22.33193016052246,0.0
2006-04-13,22.28200912475586,1.0
2006-04-17,22.10951805114746,0.0
2006-04-18,22.241153717041016,0.0
2006-04-19,22.304689407348633,0.0
2006-04-20,22.354625701904297,0.0
2006-04-21,22.29561996459961,0.0
2006-04-24,23.026399612426758,0.0
2006-04-25,22.917469024658203,1.0
2006-04-26,22.97647476196289,0.0
2006-04-27,22.958316802978516,0.0
2006-04-28,23.05362892150879,0.0
2006-05-01,22.890233993530273,0.0
2006-05-02,23.085407257080078,0.0
2006-05-03,22.844844818115234,0.0
2006-05-04,23.194339752197266,0.0
2006-05-05,23.462141036987305,1.0
2006-05-08,23.53929901123047,1.0
2006-05-09,23.56200408935547,0.0
2006-05-10,23.675474166870117,0.0
2006-05-11,23.657325744628906,0.0
2006-05-12,23.64824867248535,0.0
2006-05-15,23.8615779876709,0.0
2006-05-16,23.78441619873047,0.0
2006-05-17,23.78441619873047,0.0
2006-05-18,23.87973403930664,0.0
2006-05-19,23.770784378051758,0.0
2006-05-22,23.988664627075195,0.0
2006-05-23,23.384979248046875,1.0
2006-05-24,23.38951873779297,0.0
2006-05-25,23.22157096862793,0.0
2006-05-26,23.212499618530273,0.0
2006-05-30,23.039751052856445,0.0
2006-05-31,23.07611656188965,0.0
2006-06-01,23.412532806396484,0.0
2006-06-02,23.485265731811523,1.0
2006-06-05,23.19886016845703,0.0
2006-06-06,23.135202407836914,0.0
2006-06-07,23.25795555114746,0.0
2006-06-08,23.276151657104492,0.0
2006-06-09,23.003372192382812,0.0
2006-06-12,22.889720916748047,0.0
2006-06-13,22.589689254760742,0.0
2006-06-14,22.480573654174805,0.0
2006-06-15,22.566946029663086,0.0
2006-06-16,22.485118865966797,0.0
2006-06-19,22.416940689086914,0.0
2006-06-20,22.426021575927734,0.0
2006-06-21,22.403289794921875,0.0
2006-06-22,22.166889190673828,0.0
2006-06-23,22.035051345825195,0.0
2006-06-26,22.139617919921875,0.0
2006-06-27,22.21690559387207,0.0
2006-06-28,22.11688232421875,0.0
2006-06-29,22.225994110107422,0.0
2006-06-30,22.84880828857422,0.0
2006-07-03,22.889720916748047,1.0
2006-07-05,22.785158157348633,0.0
2006-07-06,22.917003631591797,0.0
2006-07-07,22.976097106933594,0.0
2006-07-10,23.026105880737305,0.0
2006-07-11,23.230680465698242,0.0
2006-07-12,23.262502670288086,1.0
2006-07-13,23.28523063659668,0.0
2006-07-14,23.276151657104492,0.0
2006-07-17,23.37615394592285,0.0
2006-07-18,23.053386688232422,0.0
2006-07-19,23.28523063659668,0.0
2006-07-20,23.58983612060547,1.0
2006-07-21,23.603466033935547,1.0
2006-07-24,23.817127227783203,0.0
2006-07-25,23.86259651184082,1.0
2006-07-26,23.848955154418945,0.0
2006-07-27,23.54891014099121,0.0
2006-07-28,25.59011459350586,0.0
2006-07-31,25.458282470703125,1.0
2006-08-01,25.935632705688477,0.0
2006-08-02,26.340225219726562,0.0
2006-08-03,26.2811279296875,0.0
2006-08-04,26.640277862548828,0.0
2006-08-07,26.562986373901367,0.0
2006-08-08,26.37660026550293,0.0
2006-08-09,26.190202713012695,0.0
2006-08-10,26.540254592895508,0.0
2006-08-11,26.549354553222656,0.0
2006-08-14,26.45842742919922,0.0
2006-08-15,26.367507934570312,0.0
2006-08-16,26.567537307739258,0.0
2006-08-17,26.94941520690918,0.0
2006-08-18,26.544811248779297,0.0
2006-08-21,26.472061157226562,0.0
2006-08-22,26.85849380493164,0.0
2006-08-23,26.776653289794922,0.0
2006-08-24,26.41297721862793,0.0
2006-08-25,26.094736099243164,0.0
2006-08-28,25.626493453979492,0.0
2006-08-29,26.003820419311523,0.0
2006-08-30,26.08576011657715,1.0
2006-08-31,25.77619743347168,0.0
2006-09-01,26.0311279296875,0.0
2006-09-05,26.9279727935791,0.0
2006-09-06,26.24053955078125,1.0
2006-09-07,26.19957160949707,0.0
2006-09-08,26.00836944580078,0.0
2006-09-11,26.64116859436035,0.0
2006-09-12,26.559228897094727,1.0
2006-09-13,26.404438018798828,0.0
2006-09-14,26.226884841918945,0.0
2006-09-15,26.31338882446289,0.0
2006-09-18,26.267858505249023,0.0
2006-09-19,26.290618896484375,0.0
2006-09-20,26.673032760620117,0.0
2006-09-21,26.613849639892578,1.0
2006-09-22,26.536460876464844,0.0
2006-09-25,26.700353622436523,0.0
2006-09-26,27.173803329467773,0.0
2006-09-27,27.287626266479492,1.0
2006-09-28,27.346799850463867,0.0
2006-09-29,27.283071517944336,0.0
2006-10-02,27.091869354248047,0.0
2006-10-03,26.827823638916016,0.0
2006-10-04,26.95073890686035,0.0
2006-10-05,27.21478271484375,0.0
2006-10-06,26.663923263549805,1.0
2006-10-09,26.24965476989746,0.0
2006-10-10,25.985610961914062,0.0
2006-10-11,25.953737258911133,0.0
2006-10-12,26.449970245361328,0.0
2006-10-13,26.235998153686523,1.0
2006-10-16,26.103973388671875,0.0
2006-10-17,24.897565841674805,0.0
2006-10-18,24.956748962402344,0.0
2006-10-19,24.84748649597168,0.0
2006-10-20,25.03413963317871,0.0
2006-10-23,24.979503631591797,0.0
2006-10-24,24.815614700317383,0.0
2006-10-25,24.59254264831543,0.0
2006-10-26,24.059900283813477,0.0
2006-10-27,24.729116439819336,0.0
2006-10-30,24.424108505249023,1.0
2006-10-31,24.105436325073242,0.0
2006-11-01,23.72303009033203,0.0
2006-11-02,24.069021224975586,0.0
2006-11-03,23.950647354125977,0.0
2006-11-06,24.237451553344727,0.0
2006-11-07,24.333053588867188,0.0
2006-11-08,23.627422332763672,0.0
2006-11-09,23.354267120361328,0.0
2006-11-10,23.29508399963379,0.0
2006-11-13,23.326948165893555,0.0
2006-11-14,23.340606689453125,0.0
2006-11-15,23.40889549255371,0.0
2006-11-16,23.691152572631836,0.0
2006-11-17,23.77309799194336,0.0
2006-11-20,23.463529586791992,0.0
2006-11-21,23.213136672973633,0.0
2006-11-22,23.941539764404297,0.0
2006-11-24,23.80040740966797,1.0
2006-11-27,23.75944709777832,0.0
2006-11-28,23.982513427734375,0.0
2006-11-29,24.37919044494629,0.0
2006-11-30,25.172521591186523,1.0
2006-12-01,24.944551467895508,1.0
2006-12-04,24.97191047668457,0.0
2006-12-05,24.944551467895508,0.0
2006-12-06,25.08589744567871,0.0
2006-12-07,25.291065216064453,0.0
2006-12-08,25.245473861694336,0.0
2006-12-11,25.29561996459961,0.0
2006-12-12,25.541833877563477,0.0
2006-12-13,24.794086456298828,0.0
2006-12-14,24.607162475585938,0.0
2006-12-15,24.5570011138916,0.0
2006-12-18,24.629945755004883,0.0
2006-12-19,24.826007843017578,0.0
2006-12-20,25.1041259765625,0.0
2006-12-21,24.885278701782227,0.0
2006-12-22,25.28194236755371,0.0
2006-12-26,25.245473861694336,1.0
2006-12-27,25.190763473510742,0.0
2006-12-28,25.218116760253906,0.0
2006-12-29,25.2728214263916,0.0
2007-01-03,25.446086883544922,0.0
2007-01-04,25.386817932128906,0.0
2007-01-05,25.154281616210938,0.0
2007-01-08,25.167964935302734,0.0
2007-01-09,25.154281616210938,0.0
2007-01-10,25.35033416748047,0.0
2007-01-11,25.719642639160156,0.0
2007-01-12,25.61022186279297,1.0
2007-01-16,25.701416015625,0.0
2007-01-17,25.65125846862793,0.0
2007-01-18,25.482561111450195,0.0
2007-01-19,25.95217514038086,0.0
2007-01-22,26.353408813476562,1.0
2007-01-23,26.216632843017578,1.0
2007-01-24,26.458276748657227,0.0
2007-01-25,26.029682159423828,1.0
2007-01-26,26.04792594909668,0.0
2007-01-29,26.111751556396484,0.0
2007-01-30,26.043371200561523,0.0
2007-01-31,26.412683486938477,0.0
2007-02-01,26.444597244262695,1.0
2007-02-02,26.35796356201172,0.0
2007-02-05,27.233369827270508,0.0
2007-02-06,27.064678192138672,1.0
2007-02-07,27.210582733154297,0.0
2007-02-08,27.12851905822754,0.0
2007-02-09,27.233369827270508,0.0
2007-02-12,27.443103790283203,0.0
2007-02-13,27.310882568359375,0.0
2007-02-14,27.40662956237793,0.0
2007-02-15,27.443103790283203,0.0
2007-02-16,26.617849349975586,0.0
2007-02-20,26.718162536621094,0.0
2007-02-21,26.800228118896484,0.0
2007-02-22,27.096590042114258,0.0
2007-02-23,26.909650802612305,0.0
2007-02-26,26.877744674682617,0.0
2007-02-27,26.275083541870117,0.0
2007-02-28,26.416608810424805,0.0
2007-03-01,25.864179611206055,0.0
2007-03-02,25.896137237548828,0.0
2007-03-05,26.279651641845703,0.0
2007-03-06,26.763601303100586,1.0
2007-03-07,26.695117950439453,1.0
2007-03-08,26.672285079956055,0.0
2007-03-09,26.57185173034668,0.0
2007-03-12,26.24311065673828,0.0
2007-03-13,25.745468139648438,0.0
2007-03-14,25.87787437438965,0.0
2007-03-15,26.202030181884766,0.0
2007-03-16,26.188335418701172,0.0
2007-03-19,27.001007080078125,0.0
2007-03-20,27.233858108520508,1.0
2007-03-21,27.03297996520996,0.0
2007-03-22,26.781864166259766,0.0
2007-03-23,26.49879264831543,0.0
2007-03-26,26.43943977355957,0.0
2007-03-27,26.065059661865234,0.0
2007-03-28,25.87787437438965,0.0
2007-03-29,26.24311065673828,0.0
2007-03-30,26.14267921447754,1.0
2007-04-02,26.220294952392578,0.0
2007-04-03,26.16093635559082,0.0
2007-04-04,25.964611053466797,0.0
2007-04-05,26.46226692199707,0.0
2007-04-09,26.320735931396484,1.0
2007-04-10,26.16093635559082,0.0
2007-04-11,26.170074462890625,0.0
2007-04-12,26.539888381958008,0.0
2007-04-13,26.63576316833496,1.0
2007-04-16,26.955358505249023,0.0
2007-04-17,26.946216583251953,1.0
2007-04-18,26.65403175354004,0.0
2007-04-19,26.754472732543945,0.0
2007-04-20,27.119712829589844,0.0
2007-04-23,27.165374755859375,1.0
2007-04-24,27.261255264282227,0.0
2007-04-25,27.288650512695312,0.0
2007-04-26,27.27495002746582,0.0
2007-04-27,27.978052139282227,0.0
2007-04-30,27.722381591796875,1.0
2007-05-01,27.59453773498535,0.0
2007-05-02,27.84565544128418,0.0
2007-05-03,27.599105834960938,0.0
2007-05-04,27.850215911865234,0.0
2007-05-07,27.932395935058594,0.0
2007-05-08,27.663021087646484,0.0
2007-05-09,27.284082412719727,0.0
2007-05-10,27.147111892700195,0.0
2007-05-11,27.238428115844727,0.0
2007-05-14,27.09232521057129,0.0
2007-05-15,27.15623664855957,0.0
2007-05-16,27.293214797973633,0.0
2007-05-17,27.147111892700195,0.0
2007-05-18,27.224729537963867,0.0
2007-05-21,27.47584342956543,0.0
2007-05-22,27.384521484375,1.0
2007-05-23,27.54431915283203,0.0
2007-05-24,27.494104385375977,0.0
2007-05-25,27.6447696685791,0.0
2007-05-29,27.841089248657227,0.0
2007-05-30,27.982805252075195,1.0
2007-05-31,28.247961044311523,0.0
2007-06-01,28.627395629882812,1.0
2007-06-04,28.80112075805664,1.0
2007-06-05,28.77826499938965,0.0
2007-06-06,28.32109260559082,0.0
2007-06-07,28.188533782958984,0.0
2007-06-08,28.599973678588867,0.0
2007-06-11,28.48111343383789,1.0
2007-06-12,28.16566276550293,0.0
2007-06-13,28.1245174407959,0.0
2007-06-14,28.275388717651367,0.0
2007-06-15,28.47197151184082,0.0
2007-06-18,28.275388717651367,0.0
2007-06-19,28.092525482177734,0.0
2007-06-20,27.950803756713867,0.0
2007-06-21,28.12909698486328,0.0
2007-06-22,27.90508270263672,0.0
2007-06-25,27.827369689941406,0.0
2007-06-26,27.969085693359375,0.0
2007-06-27,28.019378662109375,0.0
2007-06-28,28.037670135498047,0.0
2007-06-29,28.115386962890625,0.0
2007-07-02,28.037670135498047,0.0
2007-07-03,28.385101318359375,0.0
2007-07-05,28.275388717651367,1.0
2007-07-06,28.48111343383789,0.0
2007-07-09,28.08794593811035,1.0
2007-07-10,27.699359893798828,0.0
2007-07-11,27.54850196838379,0.0
2007-07-12,27.51193618774414,0.0
2007-07-13,27.196491241455078,0.0
2007-07-16,27.51193618774414,0.0
2007-07-17,27.47534942626953,1.0
2007-07-18,27.15076446533203,0.0
2007-07-19,26.817045211791992,0.0
2007-07-20,26.446741104125977,0.0
2007-07-23,25.48213768005371,0.0
2007-07-24,25.765573501586914,0.0
2007-07-25,25.43185043334961,0.0
2007-07-26,25.052400588989258,0.0
2007-07-27,24.47181510925293,0.0
2007-07-30,24.50838851928711,0.0
2007-07-31,23.97350311279297,0.0
2007-08-01,23.744922637939453,0.0
2007-08-02,23.402050018310547,0.0
2007-08-03,22.42830467224121,0.0
2007-08-06,22.291154861450195,0.0
2007-08-07,22.355165481567383,0.0
2007-08-08,22.510589599609375,0.0
2007-08-09,23.26490592956543,0.0
2007-08-10,22.935745239257812,1.0
2007-08-13,23.850069046020508,0.0
2007-08-14,23.79521369934082,1.0
2007-08-15,23.566635131835938,0.0
2007-08-16,23.6397762298584,0.0
2007-08-17,23.70834732055664,0.0
2007-08-20,23.726640701293945,0.0
2007-08-21,23.93235206604004,0.0
2007-08-22,24.069507598876953,0.0
2007-08-23,23.97808074951172,0.0
2007-08-24,24.10606575012207,0.0
2007-08-27,23.726640701293945,0.0
2007-08-28,23.498062133789062,0.0
2007-08-29,23.882673263549805,0.0
2007-08-30,23.97425079345703,0.0
2007-08-31,24.175704956054688,0.0
2007-09-04,23.896404266357422,0.0
2007-09-05,23.722410202026367,0.0
2007-09-06,24.024606704711914,0.0
2007-09-07,23.850610733032227,0.0
2007-09-10,23.93303871154785,0.0
2007-09-11,23.91014289855957,0.0
2007-09-12,23.809412002563477,0.0
2007-09-13,23.585046768188477,0.0
2007-09-14,23.662883758544922,0.0
2007-09-17,23.868938446044922,0.0
2007-09-18,24.427536010742188,0.0
2007-09-19,24.317646026611328,1.0
2007-09-20,23.928449630737305,0.0
2007-09-21,24.19402503967285,0.0
2007-09-24,24.038347244262695,1.0
2007-09-25,23.850610733032227,0.0
2007-09-26,24.2718563079834,0.0
2007-09-27,24.308490753173828,1.0
2007-09-28,24.917461395263672,0.0
2007-10-01,24.560327529907227,1.0
2007-10-02,24.46417999267578,0.0
2007-10-03,24.349700927734375,0.0
2007-10-04,24.1986026763916,0.0
2007-10-05,23.809412002563477,0.0
2007-10-08,23.186702728271484,0.0
2007-10-09,23.21417808532715,0.0
2007-10-10,22.889089584350586,0.0
2007-10-11,22.985231399536133,0.0
2007-10-12,22.92570686340332,0.0
2007-10-15,22.83871841430664,0.0
2007-10-16,22.486154556274414,0.0
2007-10-17,22.6693172454834,0.0
2007-10-18,23.264554977416992,0.0
2007-10-19,23.095130920410156,1.0
2007-10-22,22.792926788330078,0.0
2007-10-23,22.94403648376465,0.0
2007-10-24,22.70594596862793,0.0
2007-10-25,22.527368545532227,0.0
2007-10-26,22.71509552001953,0.0
2007-10-29,22.742568969726562,0.0
2007-10-30,22.43121337890625,0.0
2007-10-31,22.321327209472656,0.0
2007-11-01,22.270957946777344,0.0
2007-11-02,22.183971405029297,0.0
2007-11-05,23.09969711303711,0.0
2007-11-06,23.11802864074707,1.0
2007-11-07,22.9669246673584,0.0
2007-11-08,23.27370834350586,0.0
2007-11-09,23.255374908447266,0.0
2007-11-12,23.035608291625977,0.0
2007-11-13,23.41106414794922,0.0
2007-11-14,23.342378616333008,1.0
2007-11-15,23.163818359375,0.0
2007-11-16,22.989818572998047,0.0
2007-11-19,22.737991333007812,0.0
2007-11-20,22.7334041595459,0.0
2007-11-21,22.385417938232422,0.0
2007-11-23,22.463266372680664,0.0
2007-11-26,22.527368545532227,0.0
2007-11-27,22.692201614379883,0.0
2007-11-28,23.072235107421875,0.0
2007-11-29,23.163959503173828,1.0
2007-11-30,23.365745544433594,0.0
2007-12-03,23.28777503967285,0.0
2007-12-04,23.090576171875,0.0
2007-12-05,23.388671875,0.0
2007-12-06,24.104087829589844,1.0
2007-12-07,24.237083435058594,1.0
2007-12-10,24.672748565673828,0.0
2007-12-11,23.952749252319336,1.0
2007-12-12,23.847267150878906,0.0
2007-12-13,24.099504470825195,0.0
2007-12-14,23.851856231689453,0.0
2007-12-17,23.434524536132812,0.0
2007-12-18,23.5583438873291,0.0
2007-12-19,23.61796760559082,0.0
2007-12-20,23.67300033569336,0.0
2007-12-21,23.856433868408203,0.0
2007-12-24,24.305871963500977,0.0
2007-12-26,23.865615844726562,1.0
2007-12-27,23.73261833190918,0.0
2007-12-28,23.929819107055664,0.0
2007-12-31,23.480390548706055,0.0
2008-01-02,23.159372329711914,0.0
2008-01-03,23.044723510742188,0.0
