Date,Close,signal
2005-11-29,7.4874043464660645,0.0
2005-11-30,7.401342868804932,0.0
2005-12-01,7.625103950500488,0.0
2005-12-02,7.618221282958984,1.0
2005-12-05,7.635434150695801,0.0
2005-12-06,7.914272785186768,0.0
2005-12-07,7.89528226852417,1.0
2005-12-08,8.012704849243164,0.0
2005-12-09,7.853833198547363,0.0
2005-12-12,8.168123245239258,0.0
2005-12-13,8.213025093078613,1.0
2005-12-14,8.503138542175293,0.0
2005-12-15,8.396075248718262,1.0
2005-12-16,8.199207305908203,0.0
2005-12-19,8.181939125061035,0.0
2005-12-20,8.285553932189941,0.0
2005-12-21,8.261377334594727,0.0
2005-12-22,8.22684097290039,0.0
2005-12-23,8.230294227600098,0.0
2005-12-27,7.995437145233154,0.0
2005-12-28,8.029972076416016,0.0
2005-12-29,7.950538158416748,0.0
2005-12-30,8.002344131469727,0.0
2006-01-03,8.25446605682373,0.0
2006-01-04,8.306272506713867,1.0
2006-01-05,8.219929695129395,0.0
2006-01-06,8.251016616821289,0.0
2006-01-09,8.385708808898926,0.0
2006-01-10,8.458242416381836,0.0
2006-01-11,8.409886360168457,0.0
2006-01-12,8.44787883758545,0.0
2006-01-13,8.496231079101562,0.0
2006-01-17,8.675827026367188,0.0
2006-01-18,8.551487922668457,1.0
2006-01-19,8.662013053894043,0.0
2006-01-20,8.641292572021484,0.0
2006-01-23,8.468605995178223,0.0
2006-01-24,8.451333045959473,0.0
2006-01-25,8.209567070007324,0.0
2006-01-26,8.161214828491211,0.0
2006-01-27,8.25446605682373,0.0
2006-01-30,8.330449104309082,0.0
2006-01-31,8.233747482299805,0.0
2006-02-01,8.206116676330566,0.0
2006-02-02,8.019612312316895,0.0
2006-02-03,7.960897445678711,0.0
2006-02-06,8.092141151428223,0.0
2006-02-07,7.774399280548096,1.0
2006-02-08,7.7536749839782715,0.0
2006-02-09,7.643153190612793,0.0
2006-02-10,7.563716888427734,0.0
2006-02-13,7.584442138671875,0.0
2006-02-14,7.408298015594482,0.0
2006-02-15,7.515366077423096,0.0
2006-02-16,7.6500654220581055,0.0
2006-02-17,7.684598922729492,1.0
2006-02-21,7.836562633514404,0.0
2006-02-22,7.608618259429932,1.0
2006-02-23,7.542996406555176,0.0
2006-02-24,7.722590446472168,0.0
2006-02-27,7.643153190612793,1.0
2006-02-28,7.44974422454834,0.0
2006-03-01,7.546451091766357,0.0
2006-03-02,7.570623397827148,0.0
2006-03-03,7.484281063079834,0.0
2006-03-06,7.004210472106934,0.0
2006-03-07,6.731365203857422,0.0
2006-03-08,6.954992294311523,0.0
2006-03-09,6.871783256530762,1.0
2006-03-10,6.920321464538574,0.0
2006-03-13,7.055535793304443,0.0
2006-03-14,7.121414661407471,0.0
2006-03-15,7.079806804656982,0.0
2006-03-16,7.267029762268066,0.0
2006-03-17,7.242758750915527,1.0
2006-03-20,7.152617454528809,0.0
2006-03-21,6.972328186035156,0.0
2006-03-22,7.06940221786499,0.0
2006-03-23,7.183817386627197,0.0
2006-03-24,7.215023517608643,0.0
2006-03-27,7.201156139373779,0.0
2006-03-28,7.263562202453613,0.0
2006-03-29,7.273960590362549,0.0
2006-03-30,7.429984092712402,0.0
2006-03-31,7.416114330291748,0.0
2006-04-03,7.416114330291748,0.0
2006-04-04,7.402248382568359,0.0
2006-04-05,7.617208957672119,0.0
2006-04-06,7.790563583374023,1.0
2006-04-07,7.617208957672119,1.0
2006-04-10,7.696948528289795,0.0
2006-04-11,7.592936038970947,0.0
2006-04-12,7.599871635437012,0.0
2006-04-13,7.568665981292725,0.0
2006-04-17,7.710816383361816,0.0
2006-04-18,7.98124885559082,1.0
2006-04-19,8.05753231048584,1.0
2006-04-20,7.929245948791504,0.0
2006-04-21,7.884171962738037,0.0
2006-04-24,7.773228168487549,0.0
2006-04-25,7.717752933502197,0.0
2006-04-26,7.69001579284668,0.0
2006-04-27,7.683084487915039,0.0
2006-04-28,7.603336334228516,0.0
2006-05-01,7.655343055725098,0.0
2006-05-02,7.807892799377441,0.0
2006-05-03,7.797494888305664,1.0
2006-05-04,7.638010501861572,0.0
2006-05-05,7.863367080688477,0.0
2006-05-08,8.002052307128906,1.0
2006-05-09,8.067924499511719,1.0
2006-05-10,8.085265159606934,0.0
2006-05-11,7.932709693908691,0.0
2006-05-12,7.669217109680176,0.0
2006-05-15,7.499325275421143,0.0
2006-05-16,7.409183502197266,0.0
2006-05-17,7.246226787567139,0.0
2006-05-18,7.173417091369629,0.0
2006-05-19,7.22196102142334,0.0
2006-05-22,7.135278224945068,0.0
2006-05-23,7.086741924285889,0.0
2006-05-24,7.072874069213867,0.0
2006-05-25,7.312103271484375,0.0
2006-05-26,7.398778438568115,1.0
2006-05-30,7.641476154327393,0.0
2006-05-31,7.83563232421875,1.0
2006-06-01,7.932709693908691,1.0
2006-06-02,8.064457893371582,0.0
2006-06-05,7.828700065612793,0.0
2006-06-06,7.7142863273620605,0.0
2006-06-07,7.519340515136719,0.0
2006-06-08,7.404460430145264,0.0
2006-06-09,7.484527111053467,0.0
2006-06-12,7.317432403564453,0.0
2006-06-13,7.077231407165527,0.0
2006-06-14,7.240844249725342,0.0
2006-06-15,7.547189712524414,1.0
2006-06-16,7.550671577453613,1.0
2006-06-19,7.265214920043945,0.0
2006-06-20,7.209512233734131,0.0
2006-06-21,7.338318824768066,0.0
2006-06-22,7.188626289367676,0.0
2006-06-23,7.7456159591674805,0.0
2006-06-26,7.7456159591674805,1.0
2006-06-27,7.944040775299072,0.0
2006-06-28,8.024106979370117,0.0
2006-06-29,8.132025718688965,0.0
2006-06-30,8.132025718688965,0.0
2006-07-03,8.260833740234375,0.0
2006-07-05,8.14246940612793,0.0
2006-07-06,8.034552574157715,0.0
2006-07-07,7.95797061920166,0.0
2006-07-10,7.954488277435303,0.0
2006-07-11,8.041513442993164,0.0
2006-07-12,8.013666152954102,0.0
2006-07-13,7.9336018562316895,0.0
2006-07-14,8.06240463256836,0.0
2006-07-17,7.877900123596191,0.0
2006-07-18,7.95797061920166,0.0
2006-07-19,8.069364547729492,0.0
2006-07-20,7.895305156707764,0.0
2006-07-21,7.839606761932373,0.0
2006-07-24,8.065881729125977,0.0
2006-07-25,8.229499816894531,1.0
2006-07-26,8.389631271362305,1.0
2006-07-27,8.326973915100098,1.0
2006-07-28,8.302604675292969,0.0
2006-07-31,8.441851615905762,0.0
2006-08-01,8.50451374053955,1.0
2006-08-02,8.466219902038574,0.0
2006-08-03,8.595023155212402,0.0
2006-08-04,8.511478424072266,1.0
2006-08-07,8.57413387298584,0.0
2006-08-08,8.501031875610352,0.0
2006-08-09,8.507994651794434,0.0
2006-08-10,8.441851615905762,0.0
2006-08-11,8.47666072845459,0.0
2006-08-14,8.56369400024414,0.0
2006-08-15,8.643757820129395,0.0
2006-08-16,8.723825454711914,0.0
2006-08-17,8.6159086227417,0.0
2006-08-18,8.678569793701172,0.0
2006-08-21,8.668122291564941,0.0
2006-08-22,8.730790138244629,0.0
2006-08-23,8.598028182983398,0.0
2006-08-24,8.653924942016602,0.0
2006-08-25,8.793675422668457,0.0
2006-08-28,8.807650566101074,1.0
2006-08-29,8.814634323120117,0.0
2006-08-30,8.608508110046387,0.0
2006-08-31,8.605012893676758,0.0
2006-09-01,8.674893379211426,0.0
2006-09-05,8.723797798156738,0.0
2006-09-06,8.4652681350708,0.0
2006-09-07,8.556100845336914,0.0
2006-09-08,8.367443084716797,0.0
2006-09-11,8.185768127441406,0.0
2006-09-12,8.161312103271484,0.0
2006-09-13,8.147336959838867,0.0
2006-09-14,7.941206455230713,0.0
2006-09-15,8.049513816833496,0.0
2006-09-18,8.203239440917969,0.0
2006-09-19,8.035537719726562,1.0
2006-09-20,7.864344120025635,0.0
2006-09-21,8.021562576293945,0.0
2006-09-22,7.972651481628418,1.0
2006-09-25,7.909764289855957,0.0
2006-09-26,8.150834083557129,0.0
2006-09-27,8.24166488647461,1.0
2006-09-28,8.363951683044434,0.0
2006-09-29,8.339491844177246,0.0
2006-10-02,8.335997581481934,0.0
2006-10-03,8.046021461486816,0.0
2006-10-04,8.018068313598633,0.0
2006-10-05,8.273113250732422,0.0
2006-10-06,8.311540603637695,1.0
2006-10-09,8.248658180236816,0.0
2006-10-10,8.329010009765625,0.0
2006-10-11,8.25214958190918,0.0
2006-10-12,8.468757629394531,0.0
2006-10-13,8.47225570678711,1.0
2006-10-16,8.587550163269043,0.0
2006-10-17,8.54212760925293,0.0
2006-10-18,8.42333984375,0.0
2006-10-19,8.566583633422852,0.0
2006-10-20,8.57357406616211,1.0
2006-10-23,8.52116870880127,0.0
2006-10-24,8.601519584655762,0.0
2006-10-25,8.639954566955566,0.0
2006-10-26,8.594531059265137,0.0
2006-10-27,8.563090324401855,0.0
2006-10-30,8.454782485961914,0.0
2006-10-31,8.535137176513672,0.0
2006-11-01,8.503697395324707,0.0
2006-11-02,8.535137176513672,0.0
2006-11-03,8.646940231323242,0.0
2006-11-06,8.74825382232666,1.0
2006-11-07,8.734284400939941,1.0
2006-11-08,8.992815017700195,0.0
2006-11-09,9.247859001159668,1.0
2006-11-10,9.2653226852417,1.0
2006-11-13,9.303759574890137,0.0
2006-11-14,9.279304504394531,0.0
2006-11-15,9.293277740478516,0.0
2006-11-16,9.226900100708008,0.0
2006-11-17,9.331707954406738,0.0
2006-11-20,9.25833797454834,1.0
2006-11-21,9.40856647491455,0.0
2006-11-22,9.328211784362793,1.0
2006-11-24,9.296771049499512,0.0
2006-11-27,9.310747146606445,0.0
2006-11-28,9.52735710144043,0.0
2006-11-29,9.750954627990723,1.0
2006-11-30,9.698548316955566,1.0
2006-12-01,9.764928817749023,0.0
2006-12-04,9.712519645690918,0.0
2006-12-05,9.733485221862793,0.0
2006-12-06,9.736988067626953,0.0
2006-12-07,9.680910110473633,0.0
2006-12-08,9.610807418823242,0.0
2006-12-11,9.544209480285645,0.0
2006-12-12,9.589778900146484,0.0
2006-12-13,9.698433876037598,0.0
2006-12-14,9.694925308227539,1.0
2006-12-15,9.516173362731934,0.0
2006-12-18,9.284841537475586,0.0
2006-12-19,9.414523124694824,0.0
2006-12-20,9.309377670288086,1.0
2006-12-21,9.253296852111816,0.0
2006-12-22,9.260305404663086,0.0
2006-12-26,9.211235046386719,0.0
2006-12-27,9.242779731750488,0.0
2006-12-28,9.284841537475586,0.0
2006-12-29,9.1551513671875,0.0
2007-01-03,9.004439353942871,0.0
2007-01-04,8.979899406433105,0.0
2007-01-05,9.028972625732422,0.0
2007-01-08,9.088558197021484,0.0
2007-01-09,8.972890853881836,0.0
2007-01-10,8.874753952026367,0.0
2007-01-11,8.888768196105957,0.0
2007-01-12,9.053508758544922,0.0
2007-01-16,8.997425079345703,1.0
2007-01-17,9.10958480834961,0.0
2007-01-18,9.021961212158203,1.0
2007-01-19,9.235770225524902,0.0
2007-01-22,9.305869102478027,1.0
2007-01-23,9.509161949157715,0.0
2007-01-24,9.516173362731934,1.0
2007-01-25,9.3198881149292,0.0
2007-01-26,9.295350074768066,0.0
2007-01-29,9.253296852111816,0.0
2007-01-30,9.449575424194336,0.0
2007-01-31,9.460091590881348,1.0
2007-02-01,9.561736106872559,0.0
2007-02-02,9.610807418823242,0.0
2007-02-05,9.589778900146484,0.0
2007-02-06,9.551222801208496,0.0
2007-02-07,9.586270332336426,0.0
2007-02-08,9.76152515411377,0.0
2007-02-09,9.747506141662598,1.0
2007-02-12,9.659873962402344,0.0
2007-02-13,9.715959548950195,0.0
2007-02-14,9.666890144348145,0.0
2007-02-15,9.59328556060791,0.0
2007-02-16,9.638851165771484,0.0
2007-02-20,9.719464302062988,0.0
2007-02-21,9.929765701293945,0.0
2007-02-22,9.817604064941406,1.0
2007-02-23,9.782556533813477,0.0
2007-02-26,9.919251441955566,0.0
2007-02-27,9.442564964294434,1.0
2007-02-28,9.453082084655762,0.0
2007-03-01,9.425042152404785,0.0
2007-03-02,9.193713188171387,0.0
2007-03-05,9.106082916259766,0.0
2007-03-06,9.214740753173828,0.0
2007-03-07,9.559412002563477,0.0
2007-03-08,9.59809684753418,1.0
2007-03-09,9.647339820861816,0.0
2007-03-12,9.615682601928711,0.0
2007-03-13,9.358939170837402,0.0
2007-03-14,9.503138542175293,0.0
2007-03-15,9.457417488098145,0.0
2007-03-16,9.351906776428223,0.0
2007-03-19,9.49258804321289,0.0
2007-03-20,9.566449165344238,0.0
2007-03-21,9.851326942443848,0.0
2007-03-22,10.051802635192871,1.0
2007-03-23,9.921669960021973,1.0
2007-03-26,10.04476547241211,0.0
2007-03-27,9.988494873046875,0.0
2007-03-28,10.0306978225708,0.0
2007-03-29,10.178420066833496,0.0
2007-03-30,10.009598731994629,0.0
2007-04-02,10.160829544067383,0.0
2007-04-03,10.0306978225708,0.0
2007-04-04,9.977944374084473,0.0
2007-04-05,9.999046325683594,0.0
2007-04-09,9.960357666015625,0.0
2007-04-10,10.065875053405762,0.0
2007-04-11,9.91815185546875,0.0
2007-04-12,10.023665428161621,0.0
2007-04-13,10.013114929199219,0.0
2007-04-16,10.062355041503906,0.0
2007-04-17,10.122143745422363,0.0
2007-04-18,10.051802635192871,0.0
2007-04-19,9.949807167053223,0.0
2007-04-20,10.206552505493164,0.0
2007-04-23,10.36481761932373,1.0
2007-04-24,10.389442443847656,1.0
2007-04-25,10.62508487701416,0.0
2007-04-26,10.544197082519531,1.0
2007-04-27,10.582879066467285,0.0
2007-04-30,10.375375747680664,0.0
2007-05-01,10.34371566772461,0.0
2007-05-02,10.50902271270752,0.0
2007-05-03,10.269864082336426,1.0
2007-05-04,10.329651832580566,0.0
2007-05-07,10.399995803833008,0.0
2007-05-08,10.276894569396973,0.0
2007-05-09,10.23469066619873,0.0
2007-05-10,9.935739517211914,0.0
2007-05-11,10.058835983276367,0.0
2007-05-14,10.104558944702148,0.0
2007-05-15,10.111595153808594,0.0
2007-05-16,10.037734031677246,0.0
2007-05-17,10.027182579040527,0.0
2007-05-18,10.181939125061035,0.0
2007-05-21,10.924034118652344,1.0
2007-05-22,11.033068656921387,1.0
2007-05-23,11.096574783325195,0.0
2007-05-24,10.87782096862793,0.0
2007-05-25,10.937803268432617,0.0
2007-05-29,11.01542854309082,0.0
2007-05-30,11.357671737670898,0.0
2007-05-31,11.20595932006836,1.0
2007-06-01,11.308274269104004,0.0
2007-06-04,11.442355155944824,0.0
2007-06-05,11.283577919006348,0.0
2007-06-06,11.082466125488281,0.0
2007-06-07,10.613197326660156,0.0
2007-06-08,10.680235862731934,0.0
2007-06-11,10.743745803833008,0.0
2007-06-12,10.482648849487305,0.0
2007-06-13,10.828422546386719,0.0
2007-06-14,11.036596298217773,1.0
2007-06-15,11.2130126953125,0.0
2007-06-18,11.191845893859863,0.0
2007-06-19,11.262411117553711,0.0
2007-06-20,10.973088264465332,0.0
2007-06-21,11.407071113586426,0.0
2007-06-22,11.27652359008789,1.0
2007-06-25,11.265939712524414,0.0
2007-06-26,11.03307056427002,0.0
2007-06-27,11.322385787963867,0.0
2007-06-28,11.181256294250488,1.0
2007-06-29,11.15655517578125,0.0
2007-07-02,11.308274269104004,0.0
2007-07-03,11.378844261169434,0.0
2007-07-05,11.555259704589844,0.0
2007-07-06,11.639938354492188,0.0
2007-07-09,11.851641654968262,0.0
2007-07-10,11.784598350524902,1.0
2007-07-11,11.77401065826416,0.0
2007-07-12,11.89045238494873,0.0
2007-07-13,12.013940811157227,0.0
2007-07-16,11.77401065826416,0.0
2007-07-17,11.73167896270752,0.0
2007-07-18,11.950430870056152,0.0
2007-07-19,12.13390827178955,1.0
2007-07-20,12.250333786010742,0.0
2007-07-23,12.10214900970459,0.0
2007-07-24,11.699919700622559,0.0
2007-07-25,11.752848625183105,0.0
2007-07-26,11.255351066589355,0.0
2007-07-27,11.078937530517578,0.0
2007-07-30,11.22359848022461,0.0
2007-07-31,11.378844261169434,0.0
2007-08-01,11.569375038146973,0.0
2007-08-02,11.699919700622559,0.0
2007-08-03,11.569375038146973,0.0
2007-08-06,11.23770523071289,0.0
2007-08-07,11.280051231384277,0.0
2007-08-08,11.643465995788574,0.0
2007-08-09,11.170671463012695,1.0
2007-08-10,11.1953706741333,0.0
2007-08-13,11.5623140335083,0.0
2007-08-14,11.325921058654785,1.0
2007-08-15,10.898993492126465,0.0
2007-08-16,10.920162200927734,0.0
2007-08-17,11.071881294250488,0.0
2007-08-20,11.001309394836426,0.0
2007-08-21,10.923686981201172,0.0
2007-08-22,11.15023136138916,0.0
2007-08-23,11.121912956237793,0.0
2007-08-24,11.284743309020996,0.0
2007-08-27,10.980328559875488,0.0
2007-08-28,10.647588729858398,0.0
2007-08-29,11.10068416595459,0.0
2007-08-30,10.980328559875488,1.0
2007-08-31,10.973245620727539,0.0
2007-09-04,11.281208038330078,0.0
2007-09-05,11.376776695251465,1.0
2007-09-06,11.507752418518066,0.0
2007-09-07,11.295361518859863,0.0
2007-09-10,11.16793441772461,0.0
2007-09-11,11.33784008026123,0.0
2007-09-12,11.4794340133667,0.0
2007-09-13,11.631645202636719,0.0
2007-09-14,11.638715744018555,0.0
2007-09-17,11.674117088317871,0.0
2007-09-18,11.914824485778809,0.0
2007-09-19,11.971455574035645,1.0
2007-09-20,11.900659561157227,0.0
2007-09-21,11.85464859008789,0.0
2007-09-24,11.882964134216309,0.0
2007-09-25,11.829862594604492,0.0
2007-09-26,11.989155769348145,0.0
2007-09-27,12.13428783416748,0.0
2007-09-28,12.056411743164062,1.0
2007-10-01,12.247560501098633,0.0
2007-10-02,12.30065631866455,1.0
2007-10-03,12.077652931213379,0.0
2007-10-04,12.212159156799316,0.0
2007-10-05,12.332513809204102,0.0
2007-10-08,12.332513809204102,0.0
2007-10-09,12.399768829345703,0.0
2007-10-10,12.321889877319336,0.0
2007-10-11,12.325430870056152,0.0
2007-10-12,12.35374927520752,0.0
2007-10-15,12.36436653137207,0.0
2007-10-16,12.403304100036621,0.0
2007-10-17,12.346673011779785,0.0
2007-10-18,12.39268684387207,0.0
2007-10-19,11.971455574035645,0.0
2007-10-22,11.92189884185791,0.0
2007-10-23,12.059952735900879,0.0
2007-10-24,12.389150619506836,0.0
2007-10-25,12.66524887084961,1.0
2007-10-26,12.87055778503418,1.0
2007-10-29,12.85993766784668,1.0
2007-10-30,12.711263656616211,0.0
2007-10-31,12.916570663452148,0.0
2007-11-01,12.61923885345459,1.0
2007-11-02,12.84931755065918,0.0
2007-11-05,12.87409496307373,1.0
2007-11-06,13.153738021850586,0.0
2007-11-07,12.845775604248047,1.0
2007-11-08,12.62276840209961,0.0
2007-11-09,12.513038635253906,0.0
2007-11-12,12.155522346496582,0.0
2007-11-13,12.229864120483398,0.0
2007-11-14,12.325430870056152,0.0
2007-11-15,12.194463729858398,0.0
2007-11-16,12.357295036315918,0.0
2007-11-19,12.162602424621582,0.0
2007-11-20,12.240476608276367,0.0
2007-11-21,12.049327850341797,0.0
2007-11-23,12.367911338806152,0.0
2007-11-26,12.155522346496582,1.0
2007-11-27,11.978534698486328,0.0
2007-11-28,12.028096199035645,0.0
2007-11-29,12.130749702453613,0.0
2007-11-30,12.286498069763184,0.0
2007-12-03,12.42808723449707,0.0
2007-12-04,12.328975677490234,0.0
2007-12-05,12.42808723449707,0.0
2007-12-06,12.555517196655273,0.0
2007-12-07,12.590912818908691,0.0
2007-12-10,12.70418643951416,0.0
2007-12-11,12.42808723449707,0.0
2007-12-12,12.662378311157227,0.0
2007-12-13,12.708524703979492,1.0
2007-12-14,12.428086280822754,0.0
2007-12-17,12.28963851928711,0.0
2007-12-18,12.325136184692383,0.0
2007-12-19,12.5203857421875,0.0
2007-12-20,12.580728530883789,1.0
2007-12-21,12.772425651550293,0.0
2007-12-24,12.754670143127441,1.0
2007-12-26,12.807920455932617,0.0
2007-12-27,12.740473747253418,0.0
2007-12-28,12.889568328857422,0.0
2007-12-31,12.701424598693848,1.0
