Date,Close,signal
2006-02-14,18.108196258544922,0.0
2006-02-15,18.432727813720703,1.0
2006-02-16,18.486133575439453,1.0
2006-02-17,18.58883285522461,0.0
2006-02-21,18.744943618774414,0.0
2006-02-22,18.95856475830078,1.0
2006-02-23,18.921586990356445,1.0
2006-02-24,18.859968185424805,0.0
2006-02-27,18.83942413330078,0.0
2006-02-28,18.60116195678711,0.0
2006-03-01,18.469709396362305,0.0
2006-03-02,18.342361450195312,0.0
2006-03-03,18.08354377746582,0.0
2006-03-06,18.592941284179688,0.0
2006-03-07,18.198572158813477,1.0
2006-03-08,18.20679473876953,0.0
2006-03-09,18.37932586669922,0.0
2006-03-10,18.531322479248047,0.0
2006-03-13,18.39164924621582,0.0
2006-03-14,18.486133575439453,0.0
2006-03-15,18.84764289855957,0.0
2006-03-16,19.060449600219727,1.0
2006-03-17,19.37569236755371,0.0
2006-03-20,19.110210418701172,1.0
2006-03-21,18.915254592895508,0.0
2006-03-22,19.018962860107422,0.0
2006-03-23,19.085330963134766,0.0
2006-03-24,19.122657775878906,0.0
2006-03-27,19.1019229888916,0.0
2006-03-28,19.3134765625,0.0
2006-03-29,19.66191291809082,0.0
2006-03-30,19.392282485961914,1.0
2006-03-31,19.40887451171875,0.0
2006-04-03,19.18487548828125,0.0
2006-04-04,18.93600082397461,0.0
2006-04-05,18.915254592895508,0.0
2006-04-06,18.608301162719727,0.0
2006-04-07,18.24741554260254,0.0
2006-04-10,17.957050323486328,0.0
2006-04-11,17.923864364624023,0.0
2006-04-12,17.957050323486328,0.0
2006-04-13,17.683279037475586,0.0
2006-04-17,17.720611572265625,0.0
2006-04-18,18.18519401550293,0.0
2006-04-19,18.45482063293457,1.0
2006-04-20,18.521183013916016,1.0
2006-04-21,18.64563751220703,0.0
2006-04-24,18.575115203857422,0.0
2006-04-25,18.45482063293457,0.0
2006-04-26,18.380149841308594,0.0
2006-04-27,18.546077728271484,0.0
2006-04-28,18.61244773864746,0.0
2006-05-01,18.392606735229492,0.0
2006-05-02,18.114673614501953,0.0
2006-05-03,17.737207412719727,0.0
2006-05-04,18.22252655029297,0.0
2006-05-05,18.355266571044922,1.0
2006-05-08,18.558517456054688,0.0
2006-05-09,18.500450134277344,0.0
2006-05-10,18.546077728271484,0.0
2006-05-11,18.031715393066406,0.0
2006-05-12,17.795276641845703,0.0
2006-05-15,18.09808921813965,0.0
2006-05-16,18.093929290771484,1.0
2006-05-17,17.786977767944336,0.0
2006-05-18,17.60860824584961,0.0
2006-05-19,17.57128143310547,0.0
2006-05-22,17.42609405517578,0.0
2006-05-23,17.384618759155273,0.0
2006-05-24,17.5463924407959,0.0
2006-05-25,18.040010452270508,0.0
2006-05-26,18.21837615966797,1.0
2006-05-30,18.210086822509766,0.0
2006-05-31,18.293039321899414,0.0
2006-06-01,18.71200180053711,0.0
2006-06-02,18.707849502563477,1.0
2006-06-05,18.670522689819336,0.0
2006-06-06,18.604150772094727,0.0
2006-06-07,18.6373291015625,0.0
2006-06-08,18.371858596801758,0.0
2006-06-09,18.51703453063965,0.0
2006-06-12,18.36355209350586,0.0
2006-06-13,18.36355209350586,0.0
2006-06-14,18.467262268066406,0.0
2006-06-15,18.778566360473633,0.0
2006-06-16,18.640302658081055,1.0
2006-06-19,18.665441513061523,0.0
2006-06-20,18.6361083984375,0.0
2006-06-21,18.690568923950195,0.0
2006-06-22,18.556507110595703,0.0
2006-06-23,18.401485443115234,0.0
2006-06-26,18.60259246826172,0.0
2006-06-27,18.330257415771484,1.0
2006-06-28,18.451763153076172,0.0
2006-06-29,18.627731323242188,0.0
2006-06-30,18.740854263305664,1.0
2006-07-03,18.992244720458984,0.0
2006-07-05,18.971290588378906,1.0
2006-07-06,19.092796325683594,0.0
2006-07-07,18.950342178344727,0.0
2006-07-10,19.147262573242188,0.0
2006-07-11,19.193355560302734,1.0
2006-07-12,19.33580207824707,0.0
2006-07-13,19.046709060668945,0.0
2006-07-14,18.715713500976562,0.0
2006-07-17,18.648677825927734,0.0
2006-07-18,18.81627082824707,0.0
2006-07-19,19.310665130615234,0.0
2006-07-20,19.176593780517578,1.0
2006-07-21,18.833036422729492,0.0
2006-07-24,19.11374282836914,0.0
2006-07-25,19.13887596130371,1.0
2006-07-26,19.32741928100586,0.0
2006-07-27,19.33580207824707,0.0
2006-07-28,19.641660690307617,0.0
2006-07-31,19.486629486083984,1.0
2006-08-01,19.444734573364258,0.0
2006-08-02,19.72126007080078,0.0
2006-08-03,19.98521614074707,1.0
2006-08-04,20.320398330688477,1.0
2006-08-07,20.056446075439453,1.0
2006-08-08,19.830204010009766,0.0
2006-08-09,19.8176212310791,0.0
2006-08-10,19.838577270507812,0.0
2006-08-11,19.821815490722656,0.0
2006-08-14,20.043867111206055,0.0
2006-08-15,20.320398330688477,0.0
2006-08-16,19.960071563720703,1.0
2006-08-17,19.792495727539062,0.0
2006-08-18,19.8050594329834,0.0
2006-08-21,20.081584930419922,0.0
2006-08-22,20.36229705810547,1.0
2006-08-23,20.25756072998047,1.0
2006-08-24,20.41676139831543,0.0
2006-08-25,20.479618072509766,0.0
2006-08-28,20.705856323242188,0.0
2006-08-29,20.68071746826172,1.0
2006-08-30,20.89440155029297,0.0
2006-08-31,20.89440155029297,1.0
2006-09-01,20.684911727905273,0.0
2006-09-05,20.99077033996582,0.0
2006-09-06,20.814786911010742,1.0
2006-09-07,20.6220703125,0.0
2006-09-08,20.93629264831543,0.0
2006-09-11,21.070369720458984,1.0
2006-09-12,21.29662322998047,0.0
2006-09-13,21.338512420654297,1.0
2006-09-14,21.344013214111328,0.0
2006-09-15,21.47503662109375,0.0
2006-09-18,21.449670791625977,0.0
2006-09-19,21.46658706665039,0.0
2006-09-20,21.24679946899414,0.0
2006-09-21,20.832603454589844,0.0
2006-09-22,20.997438430786133,0.0
2006-09-25,21.001659393310547,0.0
2006-09-26,20.857955932617188,0.0
2006-09-27,21.356689453125,0.0
2006-09-28,21.310190200805664,1.0
2006-09-29,21.37782096862793,0.0
2006-10-02,21.432775497436523,0.0
2006-10-03,21.63141632080078,0.0
2006-10-04,21.830066680908203,0.0
2006-10-05,22.087875366210938,0.0
2006-10-06,21.82160758972168,1.0
2006-10-09,21.965312957763672,0.0
2006-10-10,21.952621459960938,0.0
2006-10-11,21.948406219482422,0.0
2006-10-12,22.1090087890625,0.0
2006-10-13,22.42600440979004,0.0
2006-10-16,22.62464714050293,1.0
2006-10-17,22.561246871948242,0.0
2006-10-18,22.75567054748535,0.0
2006-10-19,22.557024002075195,0.0
2006-10-20,22.71340560913086,0.0
2006-10-23,22.9627742767334,0.0
2006-10-24,22.865556716918945,1.0
2006-10-25,23.03462791442871,0.0
2006-10-26,23.131839752197266,1.0
2006-10-27,23.01349639892578,0.0
2006-10-30,23.123374938964844,0.0
2006-10-31,23.08111572265625,0.0
2006-11-01,22.459819793701172,0.0
2006-11-02,21.728626251220703,0.0
2006-11-03,21.107330322265625,0.0
2006-11-06,21.33132553100586,0.0
2006-11-07,21.111553192138672,0.0
2006-11-08,21.204545974731445,0.0
2006-11-09,21.31865692138672,0.0
2006-11-10,21.47925567626953,0.0
2006-11-13,21.3905029296875,0.0
2006-11-14,21.88078498840332,0.0
2006-11-15,21.63141632080078,1.0
2006-11-16,21.57647132873535,0.0
2006-11-17,21.373594284057617,0.0
2006-11-20,22.092113494873047,0.0
2006-11-21,22.578161239624023,1.0
2006-11-22,22.56548309326172,1.0
2006-11-24,22.66267967224121,0.0
2006-11-27,21.906137466430664,0.0
2006-11-28,21.842742919921875,0.0
2006-11-29,22.235797882080078,0.0
2006-11-30,22.510534286499023,0.0
2006-12-01,22.33302879333496,0.0
2006-12-04,22.70917320251465,0.0
2006-12-05,22.442895889282227,1.0
2006-12-06,22.379520416259766,0.0
2006-12-07,22.265396118164062,0.0
2006-12-08,22.231584548950195,0.0
2006-12-11,22.379520416259766,0.0
2006-12-12,22.375288009643555,0.0
2006-12-13,22.092113494873047,0.0
2006-12-14,22.062524795532227,0.0
2006-12-15,21.931489944458008,0.0
2006-12-18,21.830066680908203,0.0
2006-12-19,21.52574920654297,0.0
2006-12-20,21.706178665161133,0.0
2006-12-21,21.454517364501953,0.0
2006-12-22,21.232725143432617,0.0
2006-12-26,21.49717140197754,0.0
2006-12-27,21.586753845214844,1.0
2006-12-28,21.573951721191406,0.0
2006-12-29,21.646467208862305,0.0
2007-01-03,21.676313400268555,0.0
2007-01-04,21.718969345092773,0.0
2007-01-05,21.292438507080078,0.0
2007-01-08,21.275371551513672,0.0
2007-01-09,21.582469940185547,0.0
2007-01-10,21.92371368408203,1.0
2007-01-11,22.273460388183594,1.0
2007-01-12,22.461145401000977,1.0
2007-01-16,22.866336822509766,0.0
2007-01-17,22.776771545410156,1.0
2007-01-18,22.798093795776367,0.0
2007-01-19,22.977230072021484,0.0
2007-01-22,22.674396514892578,0.0
2007-01-23,22.712793350219727,0.0
2007-01-24,23.228878021240234,0.0
2007-01-25,23.339786529541016,1.0
2007-01-26,23.493330001831055,0.0
2007-01-29,23.48053741455078,0.0
2007-01-30,23.71941375732422,0.0
2007-01-31,24.005186080932617,0.0
2007-02-01,23.91560173034668,1.0
2007-02-02,23.77911949157715,0.0
2007-02-05,23.75779151916504,0.0
2007-02-06,24.035030364990234,0.0
2007-02-07,22.81942367553711,1.0
2007-02-08,22.81942367553711,0.0
2007-02-09,22.499521255493164,0.0
2007-02-12,22.205209732055664,0.0
2007-02-13,22.358768463134766,0.0
2007-02-14,22.328901290893555,0.0
2007-02-15,22.57202911376953,0.0
2007-02-16,22.264925003051758,0.0
2007-02-20,22.798093795776367,0.0
2007-02-21,22.665863037109375,1.0
2007-02-22,22.61895751953125,0.0
2007-02-23,22.247867584228516,0.0
2007-02-26,22.0687313079834,0.0
2007-02-27,21.2625789642334,0.0
2007-02-28,21.663524627685547,0.0
2007-03-01,21.27110481262207,1.0
2007-03-02,20.878698348999023,0.0
2007-03-05,19.91900634765625,0.0
2007-03-06,20.50334930419922,0.0
2007-03-07,20.260231018066406,1.0
2007-03-08,20.40098762512207,0.0
2007-03-09,20.627050399780273,0.0
2007-03-12,20.848848342895508,0.0
2007-03-13,20.31141471862793,0.0
2007-03-14,20.51615333557129,0.0
2007-03-15,20.681106567382812,0.0
2007-03-16,20.51312828063965,0.0
2007-03-19,20.672475814819336,0.0
2007-03-20,20.818918228149414,0.0
2007-03-21,21.167768478393555,0.0
2007-03-22,21.232362747192383,0.0
2007-03-23,21.24098014831543,0.0
2007-03-26,20.801685333251953,0.0
2007-03-27,20.500219345092773,0.0
2007-03-28,20.293493270874023,0.0
2007-03-29,20.53036880493164,0.0
2007-03-30,20.771543502807617,0.0
2007-04-02,20.96104621887207,0.0
2007-04-03,21.25390625,0.0
2007-04-04,21.21514129638672,1.0
2007-04-05,21.24528694152832,0.0
2007-04-09,21.26251792907715,0.0
2007-04-10,21.340036392211914,0.0
2007-04-11,20.88782501220703,0.0
2007-04-12,20.74139404296875,0.0
2007-04-13,20.98687744140625,0.0
2007-04-16,20.982576370239258,1.0
2007-04-17,21.051483154296875,0.0
2007-04-18,20.81460952758789,0.0
2007-04-19,20.58636474609375,0.0
2007-04-20,20.655256271362305,0.0
2007-04-23,20.86629295349121,0.0
2007-04-24,20.53036880493164,0.0
2007-04-25,20.58203887939453,0.0
2007-04-26,20.392547607421875,0.0
2007-04-27,20.388235092163086,0.0
2007-04-30,19.99632453918457,0.0
2007-05-01,19.819746017456055,0.0
2007-05-02,19.96187400817871,0.0
2007-05-03,19.88004493713379,0.0
2007-05-04,19.63455581665039,0.0
2007-05-07,19.78529167175293,0.0
2007-05-08,19.60440444946289,0.0
2007-05-09,19.87574005126953,0.0
2007-05-10,19.75945281982422,1.0
2007-05-11,20.504528045654297,0.0
2007-05-14,20.435617446899414,1.0
2007-05-15,20.323637008666992,0.0
2007-05-16,20.24611473083496,0.0
2007-05-17,20.069541931152344,0.0
2007-05-18,19.871421813964844,0.0
2007-05-21,20.099695205688477,0.0
2007-05-22,20.323637008666992,0.0
2007-05-23,20.099695205688477,0.0
2007-05-24,19.970481872558594,0.0
2007-05-25,20.478673934936523,0.0
2007-05-29,21.856857299804688,1.0
2007-05-30,22.326282501220703,1.0
2007-05-31,21.822397232055664,1.0
2007-06-01,21.91714859008789,0.0
2007-06-04,21.7922420501709,0.0
2007-06-05,21.520933151245117,0.0
2007-06-06,21.327119827270508,0.0
2007-06-07,20.474376678466797,0.0
2007-06-08,20.719863891601562,0.0
2007-06-11,20.276264190673828,0.0
2007-06-12,20.168596267700195,0.0
2007-06-13,20.655256271362305,0.0
2007-06-14,20.426076889038086,1.0
2007-06-15,20.486963272094727,0.0
2007-06-18,20.239086151123047,0.0
2007-06-19,20.286924362182617,0.0
2007-06-20,19.917272567749023,0.0
2007-06-21,19.925973892211914,0.0
2007-06-22,20.060791015625,0.0
2007-06-25,19.83900260925293,0.0
2007-06-26,19.67375373840332,0.0
2007-06-27,20.160808563232422,0.0
2007-06-28,19.83466148376465,1.0
2007-06-29,19.84334945678711,0.0
2007-07-02,20.04339599609375,0.0
2007-07-03,19.978153228759766,0.0
2007-07-05,20.169511795043945,0.0
2007-07-06,20.199939727783203,0.0
2007-07-09,20.04339599609375,0.0
2007-07-10,19.50414276123047,0.0
2007-07-11,19.482397079467773,0.0
2007-07-12,20.02165412902832,0.0
2007-07-13,20.330406188964844,1.0
2007-07-16,20.295625686645508,1.0
2007-07-17,20.1303653717041,0.0
2007-07-18,20.02599334716797,0.0
2007-07-19,20.230392456054688,0.0
2007-07-20,19.90858268737793,0.0
2007-07-23,19.43891716003418,0.0
2007-07-24,18.890975952148438,0.0
2007-07-25,18.686586380004883,0.0
2007-07-26,18.28649139404297,0.0
2007-07-27,17.64288330078125,0.0
2007-07-30,17.60809326171875,0.0
2007-07-31,17.31237030029297,0.0
2007-08-01,17.434141159057617,0.0
2007-08-02,17.629838943481445,0.0
2007-08-03,16.881847381591797,0.0
2007-08-06,17.39499855041504,0.0
2007-08-07,17.460235595703125,1.0
2007-08-08,18.164730072021484,0.0
2007-08-09,18.02556800842285,1.0
2007-08-10,17.081897735595703,0.0
2007-08-13,16.851417541503906,0.0
2007-08-14,16.055583953857422,0.0
2007-08-15,16.099069595336914,0.0
2007-08-16,16.964473724365234,0.0
2007-08-17,17.59939193725586,1.0
2007-08-20,18.073410034179688,1.0
2007-08-21,18.164730072021484,0.0
2007-08-22,18.121246337890625,0.0
2007-08-23,17.890762329101562,0.0
2007-08-24,17.812482833862305,0.0
2007-08-27,17.40370750427246,0.0
2007-08-28,16.764434814453125,0.0
2007-08-29,17.11668586730957,0.0
2007-08-30,17.251497268676758,0.0
2007-08-31,17.499378204345703,0.0
2007-09-04,17.790739059448242,0.0
2007-09-05,17.525463104248047,0.0
2007-09-06,17.6602783203125,0.0
2007-09-07,17.29498291015625,0.0
2007-09-10,17.299327850341797,0.0
2007-09-11,17.64288330078125,0.0
2007-09-12,17.50371551513672,0.0
2007-09-13,17.738210678100586,0.0
2007-09-14,17.6986141204834,0.0
2007-09-17,17.584224700927734,0.0
2007-09-18,18.191343307495117,0.0
2007-09-19,18.499296188354492,1.0
2007-09-20,18.266128540039062,0.0
2007-09-21,18.380512237548828,0.0
2007-09-24,18.798452377319336,0.0
2007-09-25,18.662067413330078,1.0
2007-09-26,19.000823974609375,0.0
2007-09-27,19.075611114501953,1.0
2007-09-28,18.635677337646484,0.0
2007-10-01,18.873249053955078,0.0
2007-10-02,19.04921531677246,0.0
2007-10-03,19.20319366455078,0.0
2007-10-04,19.39236068725586,0.0
2007-10-05,19.74431610107422,0.0
2007-10-08,19.445161819458008,1.0
2007-10-09,19.480348587036133,0.0
2007-10-10,19.242788314819336,0.0
2007-10-11,18.890836715698242,0.0
2007-10-12,18.530094146728516,0.0
2007-10-15,18.178142547607422,0.0
2007-10-16,17.993370056152344,0.0
2007-10-17,17.67222023010254,0.0
2007-10-18,17.85698890686035,0.0
2007-10-19,17.386255264282227,0.0
2007-10-22,17.452245712280273,0.0
2007-10-23,17.78660011291504,0.0
2007-10-24,17.399459838867188,1.0
2007-10-25,17.276275634765625,0.0
2007-10-26,17.298269271850586,0.0
2007-10-29,17.113500595092773,0.0
2007-10-30,17.540237426757812,0.0
2007-10-31,18.380512237548828,1.0
2007-11-01,17.685415267944336,1.0
2007-11-02,17.205881118774414,0.0
2007-11-05,16.955116271972656,0.0
2007-11-06,17.025510787963867,0.0
2007-11-07,16.598766326904297,0.0
2007-11-08,16.651573181152344,0.0
2007-11-09,16.638370513916016,0.0
2007-11-12,16.576778411865234,0.0
2007-11-13,17.311466217041016,0.0
2007-11-14,16.906721115112305,1.0
2007-11-15,16.765945434570312,0.0
2007-11-16,16.611968994140625,0.0
2007-11-19,16.04884910583496,0.0
2007-11-20,15.806884765625,0.0
2007-11-21,15.76289176940918,0.0
2007-11-23,16.24242401123047,0.0
2007-11-26,15.173388481140137,1.0
2007-11-27,15.283366203308105,0.0
2007-11-28,16.044450759887695,0.0
2007-11-29,15.9652681350708,1.0
2007-11-30,16.370006561279297,0.0
2007-12-03,16.374408721923828,0.0
2007-12-04,15.947665214538574,0.0
2007-12-05,16.611968994140625,0.0
2007-12-06,17.557836532592773,1.0
2007-12-07,17.619417190551758,1.0
2007-12-10,17.905384063720703,0.0
2007-12-11,16.625181198120117,0.0
2007-12-12,16.158828735351562,0.0
2007-12-13,15.824481964111328,0.0
2007-12-14,15.230569839477539,0.0
2007-12-17,15.063397407531738,0.0
2007-12-18,15.696905136108398,0.0
2007-12-19,16.216028213500977,1.0
2007-12-20,16.056882858276367,0.0
2007-12-21,16.484834671020508,0.0
2007-12-24,17.322885513305664,0.0
2007-12-26,16.841445922851562,1.0
2007-12-27,16.319894790649414,0.0
2007-12-28,16.244115829467773,0.0
2007-12-31,16.257484436035156,0.0
2008-01-02,16.239654541015625,0.0
2008-01-03,15.553157806396484,0.0
