Date,Close,signal
2005-09-20,11.56299114227295,0.0
2005-09-21,11.449954986572266,0.0
2005-09-22,11.384010314941406,0.0
2005-09-23,11.398143768310547,0.0
2005-09-26,11.365171432495117,0.0
2005-09-27,11.374590873718262,0.0
2005-09-28,11.336915016174316,0.0
2005-09-29,11.322787284851074,0.0
2005-09-30,11.332201957702637,0.0
2005-10-03,11.280394554138184,0.0
2005-10-04,11.238006591796875,0.0
2005-10-05,11.0426025390625,0.0
2005-10-06,11.047367095947266,0.0
2005-10-07,10.961581230163574,0.0
2005-10-10,10.866264343261719,0.0
2005-10-11,10.751882553100586,0.0
2005-10-12,10.732812881469727,0.0
2005-10-13,10.699454307556152,0.0
2005-10-14,10.632733345031738,0.0
2005-10-17,10.713754653930664,0.0
2005-10-18,10.589842796325684,0.0
2005-10-19,10.508819580078125,0.0
2005-10-20,10.327713012695312,0.0
2005-10-21,10.22286319732666,0.0
2005-10-24,10.313416481018066,0.0
2005-10-25,10.318184852600098,0.0
2005-10-26,10.346778869628906,0.0
2005-10-27,10.327713012695312,0.0
2005-10-28,10.07512378692627,0.0
2005-10-31,10.089420318603516,0.0
2005-11-01,10.022704124450684,0.0
2005-11-02,10.022704124450684,0.0
2005-11-03,10.094188690185547,0.0
2005-11-04,10.160913467407227,0.0
2005-11-07,10.151375770568848,0.0
2005-11-08,10.213336944580078,0.0
2005-11-09,10.303889274597168,0.0
2005-11-10,10.365840911865234,0.0
2005-11-11,10.527887344360352,0.0
2005-11-14,10.361078262329102,0.0
2005-11-15,10.365840911865234,0.0
2005-11-16,10.413507461547852,0.0
2005-11-17,10.470694541931152,0.0
2005-11-18,10.627965927124023,0.0
2005-11-21,10.623202323913574,0.0
2005-11-22,10.6470308303833,0.0
2005-11-23,10.67563247680664,0.0
2005-11-25,10.608908653259277,0.0
2005-11-28,10.537413597106934,0.0
2005-11-29,10.437332153320312,0.0
2005-11-30,10.289589881896973,0.0
2005-12-01,10.308653831481934,0.0
2005-12-02,10.427799224853516,0.0
2005-12-05,10.389678001403809,0.0
2005-12-06,10.308653831481934,0.0
2005-12-07,10.265759468078613,0.0
2005-12-08,10.322949409484863,0.0
2005-12-09,10.208576202392578,0.0
2005-12-12,10.165677070617676,0.0
2005-12-13,10.270524978637695,0.0
2005-12-14,10.456398010253906,0.0
2005-12-15,10.418272018432617,0.0
2005-12-16,10.49452018737793,1.0
2005-12-19,10.71851921081543,1.0
2005-12-20,10.694692611694336,1.0
2005-12-21,10.785244941711426,1.0
2005-12-22,10.899629592895508,1.0
2005-12-23,10.932990074157715,1.0
2005-12-27,11.004476547241211,1.0
2005-12-28,10.913925170898438,1.0
2005-12-29,11.023541450500488,1.0
2005-12-30,10.952051162719727,1.0
2006-01-03,11.07596206665039,1.0
2006-01-04,10.916772842407227,1.0
2006-01-05,10.916772842407227,1.0
2006-01-06,10.98913860321045,1.0
2006-01-09,11.01807689666748,1.0
2006-01-10,10.907121658325195,1.0
2006-01-11,10.858877182006836,1.0
2006-01-12,10.834760665893555,1.0
2006-01-13,10.81546688079834,1.0
2006-01-17,10.757575988769531,1.0
2006-01-18,10.699687004089355,1.0
2006-01-19,10.883002281188965,1.0
2006-01-20,10.772048950195312,1.0
2006-01-23,10.661099433898926,1.0
2006-01-24,10.289648056030273,1.0
2006-01-25,10.598386764526367,1.0
2006-01-26,10.911943435668945,1.0
2006-01-27,11.090433120727539,1.0
2006-01-30,11.013256072998047,1.0
2006-01-31,10.993955612182617,1.0
2006-02-01,11.104910850524902,1.0
2006-02-02,10.883002281188965,1.0
2006-02-03,10.73828411102295,1.0
2006-02-06,10.791349411010742,1.0
2006-02-07,10.834760665893555,1.0
2006-02-08,10.96983528137207,1.0
2006-02-09,10.89747428894043,1.0
2006-02-10,10.805822372436523,1.0
2006-02-13,11.051846504211426,1.0
2006-02-14,11.051846504211426,1.0
2006-02-15,11.143500328063965,1.0
2006-02-16,11.090433120727539,1.0
2006-02-17,11.133853912353516,1.0
2006-02-21,11.037370681762695,1.0
2006-02-22,11.268924713134766,1.0
2006-02-23,11.191741943359375,1.0
2006-02-24,11.080785751342773,1.0
2006-02-27,11.196565628051758,1.0
2006-02-28,11.143500328063965,1.0
2006-03-01,10.984306335449219,1.0
2006-03-02,10.974656105041504,1.0
2006-03-03,11.04702091217041,1.0
2006-03-06,11.003602027893066,1.0
2006-03-07,10.89747428894043,1.0
2006-03-08,11.013256072998047,1.0
2006-03-09,10.950536727905273,1.0
2006-03-10,11.051846504211426,1.0
2006-03-13,11.066316604614258,1.0
2006-03-14,11.051846504211426,1.0
2006-03-15,10.984306335449219,1.0
2006-03-16,11.008428573608398,1.0
2006-03-17,11.056669235229492,1.0
2006-03-20,11.100086212158203,1.0
2006-03-21,11.013256072998047,1.0
2006-03-22,12.175846099853516,1.0
2006-03-23,12.30127239227295,1.0
2006-03-24,12.310919761657715,1.0
2006-03-27,12.11313247680664,1.0
2006-03-28,12.006999969482422,1.0
2006-03-29,12.031119346618652,1.0
2006-03-30,12.035941123962402,1.0
2006-03-31,11.871926307678223,1.0
2006-04-03,11.920166969299316,1.0
2006-04-04,11.939460754394531,1.0
2006-04-05,11.97361946105957,1.0
2006-04-06,12.105356216430664,1.0
2006-04-07,11.958979606628418,1.0
2006-04-10,11.841876983642578,1.0
2006-04-11,11.788209915161133,1.0
2006-04-12,11.73941707611084,1.0
2006-04-13,11.729655265808105,1.0
2006-04-17,11.929710388183594,1.0
2006-04-18,12.115116119384766,1.0
2006-04-19,12.066326141357422,1.0
2006-04-20,12.0468111038208,1.0
2006-04-21,12.100482940673828,1.0
2006-04-24,11.998014450073242,1.0
2006-04-25,12.0468111038208,1.0
2006-04-26,12.183425903320312,1.0
2006-04-27,12.329803466796875,1.0
2006-04-28,12.38347053527832,1.0
2006-05-01,12.198060989379883,1.0
2006-05-02,12.19318675994873,1.0
2006-05-03,12.144392967224121,1.0
2006-05-04,12.212702751159668,1.0
2006-05-05,12.334683418273926,1.0
2006-05-08,12.25173568725586,1.0
2006-05-09,12.227338790893555,1.0
2006-05-10,12.173666954040527,1.0
2006-05-11,12.012652397155762,1.0
2006-05-12,11.851637840270996,1.0
2006-05-15,11.934581756591797,1.0
2006-05-16,11.988259315490723,1.0
2006-05-17,11.773571968078613,1.0
2006-05-18,11.78332805633545,1.0
2006-05-19,11.79308795928955,1.0
2006-05-22,11.64183235168457,1.0
2006-05-23,11.705262184143066,1.0
2006-05-24,11.695507049560547,1.0
2006-05-25,12.007770538330078,1.0
2006-05-26,12.173666954040527,1.0
2006-05-30,11.983376502990723,1.0
2006-05-31,11.978498458862305,1.0
2006-06-01,12.271254539489746,0.0
2006-06-02,12.329803466796875,0.0
2006-06-05,12.276137351989746,0.0
2006-06-06,12.198060989379883,0.0
2006-06-07,12.149271011352539,0.0
2006-06-08,12.320043563842773,0.0
2006-06-09,12.173666954040527,0.0
2006-06-12,11.944342613220215,0.0
2006-06-13,12.110235214233398,0.0
2006-06-14,12.076081275939941,0.0
2006-06-15,12.329803466796875,0.0
2006-06-16,12.285886764526367,0.0
2006-06-19,12.402992248535156,1.0
2006-06-20,12.471302032470703,1.0
2006-06-21,12.5493745803833,1.0
2006-06-22,12.505454063415527,1.0
2006-06-23,12.446907997131348,1.0
2006-06-26,12.5493745803833,1.0
2006-06-27,12.339561462402344,1.0
2006-06-28,12.320043563842773,1.0
2006-06-29,12.539615631103516,1.0
2006-06-30,12.61767864227295,1.0
2006-07-03,12.559120178222656,1.0
2006-07-05,12.4407377243042,1.0
2006-07-06,12.524593353271484,1.0
2006-07-07,12.49499797821045,1.0
2006-07-10,12.519661903381348,1.0
2006-07-11,12.568991661071777,1.0
2006-07-12,12.371673583984375,1.0
2006-07-13,12.223688125610352,1.0
2006-07-14,12.115167617797852,1.0
2006-07-17,12.164496421813965,1.0
2006-07-18,12.149697303771973,1.0
2006-07-19,12.60352897644043,1.0
2006-07-20,12.647916793823242,1.0
2006-07-21,12.583792686462402,1.0
2006-07-24,12.805771827697754,1.0
2006-07-25,12.771239280700684,1.0
2006-07-26,12.820571899414062,1.0
2006-07-27,11.858654022216797,1.0
2006-07-28,12.070764541625977,1.0
2006-07-31,11.82413101196289,1.0
2006-08-01,11.740266799926758,1.0
2006-08-02,11.686009407043457,1.0
2006-08-03,11.735337257385254,1.0
2006-08-04,11.222312927246094,1.0
2006-08-07,11.232176780700684,0.0
2006-08-08,10.46264934539795,0.0
2006-08-09,10.418256759643555,0.0
2006-08-10,10.275199890136719,0.0
2006-08-11,9.984158515930176,0.0
2006-08-14,10.068020820617676,0.0
2006-08-15,10.255470275878906,0.0
2006-08-16,10.398526191711426,0.0
2006-08-17,10.59583854675293,0.0
2006-08-18,10.674761772155762,0.0
2006-08-21,10.63037109375,0.0
2006-08-22,10.773423194885254,0.0
2006-08-23,10.669829368591309,0.0
2006-08-24,10.674761772155762,0.0
2006-08-25,10.694497108459473,0.0
2006-08-28,10.714224815368652,0.0
2006-08-29,10.817816734313965,0.0
2006-08-30,10.842480659484863,0.0
2006-08-31,10.729024887084961,0.0
2006-09-01,11.32097053527832,0.0
2006-09-05,11.23712158203125,0.0
2006-09-06,11.163119316101074,0.0
2006-09-07,11.202579498291016,0.0
2006-09-08,11.434426307678223,0.0
2006-09-11,11.538015365600586,0.0
2006-09-12,11.99677562713623,0.0
2006-09-13,12.238486289978027,0.0
2006-09-14,12.174361228942871,0.0
2006-09-15,12.292753219604492,0.0
2006-09-18,12.273019790649414,0.0
2006-09-19,12.189163208007812,0.0
2006-09-20,12.2779541015625,0.0
2006-09-21,12.189163208007812,0.0
2006-09-22,12.361810684204102,1.0
2006-09-25,12.366744995117188,1.0
2006-09-26,12.381547927856445,1.0
2006-09-27,12.3322114944458,1.0
2006-09-28,12.258218765258789,1.0
2006-09-29,12.292753219604492,1.0
2006-10-02,12.174361228942871,1.0
2006-10-03,12.243423461914062,1.0
2006-10-04,12.283332824707031,1.0
2006-10-05,12.233444213867188,1.0
2006-10-06,12.183554649353027,1.0
2006-10-09,12.163591384887695,1.0
2006-10-10,12.218473434448242,1.0
2006-10-11,12.123682022094727,1.0
2006-10-12,12.273359298706055,1.0
2006-10-13,12.248414039611816,1.0
2006-10-16,12.233444213867188,1.0
2006-10-17,12.203505516052246,1.0
2006-10-18,12.338215827941895,1.0
2006-10-19,12.298299789428711,1.0
2006-10-20,12.218473434448242,1.0
2006-10-23,12.258391380310059,1.0
2006-10-24,12.348196029663086,1.0
2006-10-25,12.303291320800781,1.0
2006-10-26,12.238431930541992,1.0
2006-10-27,12.31826114654541,1.0
2006-10-30,12.138647079467773,1.0
2006-10-31,12.348196029663086,1.0
2006-11-01,12.283332824707031,1.0
2006-11-02,12.208492279052734,1.0
2006-11-03,12.238431930541992,1.0
2006-11-06,12.338215827941895,1.0
2006-11-07,12.512834548950195,1.0
2006-11-08,12.378127098083496,1.0
2006-11-09,12.263379096984863,1.0
2006-11-10,12.183554649353027,1.0
2006-11-13,12.17856216430664,1.0
2006-11-14,12.193528175354004,1.0
2006-11-15,12.223464012145996,1.0
2006-11-16,12.303291320800781,1.0
2006-11-17,12.373144149780273,1.0
2006-11-20,12.248414039611816,1.0
2006-11-21,12.223464012145996,1.0
2006-11-22,12.338215827941895,1.0
2006-11-24,12.208492279052734,1.0
2006-11-27,12.268366813659668,1.0
2006-11-28,12.288324356079102,1.0
2006-11-29,12.36815071105957,1.0
2006-11-30,12.38810920715332,1.0
2006-12-01,12.393101692199707,1.0
2006-12-04,12.592667579650879,1.0
2006-12-05,12.6176118850708,1.0
2006-12-06,12.667499542236328,1.0
2006-12-07,12.597651481628418,1.0
2006-12-08,12.647538185119629,1.0
2006-12-11,12.682469367980957,1.0
2006-12-12,12.70242691040039,1.0
2006-12-13,12.727375030517578,1.0
2006-12-14,12.767287254333496,1.0
2006-12-15,12.777263641357422,1.0
2006-12-18,12.73735237121582,1.0
2006-12-19,12.797220230102539,1.0
2006-12-20,12.857085227966309,1.0
2006-12-21,12.996785163879395,1.0
2006-12-22,12.971842765808105,1.0
2006-12-26,13.001775741577148,1.0
2006-12-27,13.116528511047363,1.0
2006-12-28,13.126501083374023,1.0
2006-12-29,13.131490707397461,1.0
2007-01-03,13.30295181274414,1.0
2007-01-04,13.459281921386719,1.0
2007-01-05,13.202094078063965,1.0
2007-01-08,13.161750793457031,1.0
2007-01-09,13.217219352722168,1.0
2007-01-10,13.212186813354492,1.0
2007-01-11,13.383633613586426,1.0
2007-01-12,13.237393379211426,1.0
2007-01-16,13.398763656616211,1.0
2007-01-17,13.550052642822266,1.0
2007-01-18,13.449193954467773,1.0
2007-01-19,13.429020881652832,1.0
2007-01-22,13.353376388549805,1.0
2007-01-23,13.449193954467773,1.0
2007-01-24,13.610563278198242,1.0
2007-01-25,13.25251579284668,1.0
2007-01-26,13.217219352722168,1.0
2007-01-29,13.83244800567627,1.0
2007-01-30,14.135021209716797,1.0
2007-01-31,14.518274307250977,1.0
2007-02-01,14.523305892944336,1.0
2007-02-02,14.44262409210205,1.0
2007-02-05,14.48801326751709,1.0
2007-02-06,14.498095512390137,1.0
2007-02-07,14.553569793701172,1.0
2007-02-08,14.472883224487305,1.0
2007-02-09,14.382110595703125,1.0
2007-02-12,13.913131713867188,1.0
2007-02-13,13.913131713867188,1.0
2007-02-14,13.978686332702637,1.0
2007-02-15,14.00390338897705,1.0
2007-02-16,13.938347816467285,1.0
2007-02-20,13.82739543914795,1.0
2007-02-21,13.67106819152832,1.0
2007-02-22,13.660991668701172,1.0
2007-02-23,13.640823364257812,1.0
2007-02-26,13.711418151855469,1.0
2007-02-27,13.292865753173828,1.0
2007-02-28,13.30295181274414,1.0
2007-03-01,13.434062957763672,1.0
2007-03-02,13.32312297821045,1.0
2007-03-05,13.287817001342773,1.0
2007-03-06,13.620650291442871,1.0
2007-03-07,13.676119804382324,1.0
2007-03-08,13.696290016174316,1.0
2007-03-09,13.575264930725098,1.0
2007-03-12,13.797144889831543,1.0
2007-03-13,13.514744758605957,0.0
2007-03-14,13.625693321228027,0.0
2007-03-15,13.676119804382324,0.0
2007-03-16,13.524831771850586,0.0
2007-03-19,13.585348129272461,0.0
2007-03-20,13.691244125366211,0.0
2007-03-21,13.973639488220215,0.0
2007-03-22,14.013992309570312,0.0
2007-03-23,13.918171882629395,0.0
2007-03-26,13.928257942199707,0.0
2007-03-27,14.019027709960938,0.0
2007-03-28,13.928257942199707,0.0
2007-03-29,14.074498176574707,0.0
2007-03-30,13.998857498168945,0.0
2007-04-02,14.059372901916504,0.0
2007-04-03,14.028804779052734,0.0
2007-04-04,14.151063919067383,0.0
2007-04-05,14.171443939208984,0.0
2007-04-09,14.089934349060059,0.0
2007-04-10,14.156156539916992,1.0
2007-04-11,14.018617630004883,1.0
2007-04-12,14.03389835357666,1.0
2007-04-13,14.426136016845703,1.0
2007-04-16,14.497455596923828,1.0
2007-04-17,14.410860061645508,1.0
2007-04-18,14.395577430725098,1.0
2007-04-19,14.477080345153809,1.0
2007-04-20,14.604432106018066,1.0
2007-04-23,14.52292251586914,1.0
2007-04-24,14.66046142578125,1.0
2007-04-25,15.129108428955078,1.0
2007-04-26,14.889691352844238,1.0
2007-04-27,14.859124183654785,1.0
2007-04-30,14.701211929321289,1.0
2007-05-01,14.609519958496094,1.0
2007-05-02,14.619709014892578,1.0
2007-05-03,14.94572639465332,1.0
2007-05-04,15.292109489440918,1.0
2007-05-07,15.337959289550781,1.0
2007-05-08,15.38890552520752,1.0
2007-05-09,15.409276008605957,1.0
2007-05-10,15.220799446105957,1.0
2007-05-11,15.404187202453613,1.0
2007-05-14,15.327766418457031,1.0
2007-05-15,15.399089813232422,1.0
2007-05-16,15.322678565979004,1.0
2007-05-17,15.38890552520752,1.0
2007-05-18,15.511148452758789,1.0
2007-05-21,15.439839363098145,1.0
2007-05-22,15.393996238708496,1.0
2007-05-23,15.281926155090332,1.0
2007-05-24,15.297205924987793,1.0
2007-05-25,15.307395935058594,1.0
2007-05-29,15.332863807678223,1.0
2007-05-30,15.343056678771973,1.0
2007-05-31,15.439839363098145,1.0
2007-06-01,15.526439666748047,1.0
2007-06-04,15.50605583190918,1.0
2007-06-05,15.495871543884277,1.0
2007-06-06,15.368525505065918,1.0
2007-06-07,14.859124183654785,1.0
2007-06-08,14.91006851196289,1.0
2007-06-11,14.864218711853027,1.0
2007-06-12,14.614615440368652,1.0
2007-06-13,15.149482727050781,1.0
2007-06-14,15.195330619812012,1.0
2007-06-15,15.66907024383545,1.0
2007-06-18,15.439839363098145,1.0
2007-06-19,16.086774826049805,1.0
2007-06-20,15.908482551574707,1.0
2007-06-21,16.31092071533203,1.0
2007-06-22,15.995081901550293,1.0
2007-06-25,16.076589584350586,1.0
2007-06-26,16.14280891418457,1.0
2007-06-27,16.326187133789062,1.0
2007-06-28,16.112245559692383,1.0
2007-06-29,16.076589584350586,1.0
2007-07-02,16.219221115112305,1.0
2007-07-03,16.327144622802734,1.0
2007-07-05,16.399091720581055,1.0
2007-07-06,16.21407699584961,1.0
2007-07-09,16.11129379272461,1.0
2007-07-10,15.89544677734375,1.0
2007-07-11,16.250049591064453,1.0
2007-07-12,16.455617904663086,1.0
2007-07-13,16.476179122924805,1.0
2007-07-16,16.496728897094727,1.0
2007-07-17,16.517284393310547,1.0
2007-07-18,16.47104263305664,1.0
2007-07-19,16.460758209228516,1.0
2007-07-20,16.208932876586914,1.0
2007-07-23,16.512157440185547,1.0
2007-07-24,16.13698959350586,1.0
2007-07-25,16.23463249206543,1.0
2007-07-26,15.34041690826416,1.0
2007-07-27,14.718574523925781,1.0
2007-07-30,14.749409675598145,1.0
2007-07-31,14.600378036499023,1.0
2007-08-01,14.734000205993652,1.0
2007-08-02,14.70830249786377,1.0
2007-08-03,14.38967514038086,1.0
2007-08-06,14.656909942626953,1.0
2007-08-07,14.862476348876953,1.0
2007-08-08,15.381531715393066,0.0
2007-08-09,14.482176780700684,0.0
2007-08-10,14.811086654663086,0.0
2007-08-13,14.883030891418457,0.0
2007-08-14,14.646629333496094,0.0
2007-08-15,14.333139419555664,0.0
2007-08-16,14.065906524658203,0.0
2007-08-17,14.214940071105957,0.0
2007-08-20,14.45134162902832,0.0
2007-08-21,14.46162223815918,0.0
2007-08-22,14.775106430053711,0.0
2007-08-23,14.903590202331543,0.0
2007-08-24,15.186243057250977,0.0
2007-08-27,15.109152793884277,0.0
2007-08-28,14.775106430053711,0.0
2007-08-29,14.908727645874023,0.0
2007-08-30,14.800806045532227,0.0
2007-08-31,14.98067569732666,0.0
2007-09-04,15.001233100891113,0.0
2007-09-05,14.826501846313477,0.0
2007-09-06,14.734000205993652,0.0
2007-09-07,14.292028427124023,0.0
2007-09-10,14.38967514038086,0.0
2007-09-11,14.507875442504883,0.0
2007-09-12,14.564409255981445,0.0
2007-09-13,14.800806045532227,0.0
2007-09-14,14.58496379852295,0.0
2007-09-17,14.430781364440918,0.0
2007-09-18,14.857339859008789,0.0
2007-09-19,14.857339859008789,0.0
2007-09-20,14.667190551757812,0.0
2007-09-21,14.903590202331543,0.0
2007-09-24,14.795670509338379,0.0
2007-09-25,14.667190551757812,0.0
2007-09-26,14.847061157226562,0.0
2007-09-27,14.908727645874023,0.0
2007-09-28,14.811086654663086,0.0
2007-10-01,14.919011116027832,0.0
2007-10-02,14.960122108459473,0.0
2007-10-03,15.432328224182129,0.0
2007-10-04,15.432328224182129,0.0
2007-10-05,15.6139554977417,1.0
2007-10-08,15.55167293548584,1.0
2007-10-09,15.489411354064941,1.0
2007-10-10,15.375249862670898,1.0
2007-10-11,15.307791709899902,1.0
2007-10-12,15.447891235351562,1.0
2007-10-15,15.427133560180664,1.0
2007-10-16,15.17287540435791,1.0
2007-10-17,15.479023933410645,1.0
2007-10-18,15.3493070602417,1.0
2007-10-19,15.214381217956543,1.0
2007-10-22,15.00163459777832,1.0
2007-10-23,14.80963134765625,1.0
2007-10-24,14.747368812561035,1.0
2007-10-25,15.235149383544922,1.0
2007-10-26,15.437520027160645,1.0
2007-10-29,15.427133560180664,1.0
2007-10-30,15.577619552612305,1.0
2007-10-31,15.562053680419922,1.0
2007-11-01,15.131361961364746,1.0
2007-11-02,14.986062049865723,1.0
2007-11-05,15.115796089172363,1.0
2007-11-06,15.167686462402344,1.0
2007-11-07,14.908235549926758,1.0
2007-11-08,14.908235549926758,1.0
2007-11-09,14.679910659790039,1.0
2007-11-12,14.550186157226562,1.0
2007-11-13,14.50866985321045,1.0
2007-11-14,14.586508750915527,1.0
2007-11-15,14.399702072143555,1.0
2007-11-16,14.420454978942871,1.0
2007-11-19,14.544997215270996,0.0
2007-11-20,14.586508750915527,0.0
2007-11-21,14.249215126037598,0.0
2007-11-23,14.570942878723145,0.0
2007-11-26,14.321861267089844,0.0
2007-11-27,14.59169864654541,0.0
2007-11-28,15.115796089172363,0.0
2007-11-29,15.255902290344238,0.0
2007-11-30,15.375249862670898,0.0
2007-12-03,15.318159103393555,0.0
2007-12-04,15.0794677734375,0.0
