Date,Close,signal
2006-02-24,41.65773010253906,0.0
2006-02-27,41.93336486816406,0.0
2006-02-28,41.73052215576172,0.0
2006-03-01,41.5537109375,0.0
2006-03-02,41.57450485229492,0.0
2006-03-03,41.58489227294922,0.0
2006-03-06,41.6057243347168,0.0
2006-03-07,41.756534576416016,0.0
2006-03-08,42.19860076904297,0.0
2006-03-09,42.13619613647461,0.0
2006-03-10,42.4222297668457,0.0
2006-03-13,42.609466552734375,0.0
2006-03-14,43.103515625,0.0
2006-03-15,43.36358642578125,0.0
2006-03-16,43.098331451416016,0.0
2006-03-17,43.32194900512695,0.0
2006-03-20,43.46756362915039,0.0
2006-03-21,43.587196350097656,0.0
2006-03-22,43.9200325012207,0.0
2006-03-23,43.26994705200195,1.0
2006-03-24,43.353172302246094,1.0
2006-03-27,43.20754623413086,1.0
2006-03-28,42.869503021240234,1.0
2006-03-29,43.23352813720703,1.0
2006-03-30,43.26994705200195,1.0
2006-03-31,42.89027786254883,1.0
2006-04-03,43.1971321105957,1.0
2006-04-04,43.399967193603516,1.0
2006-04-05,43.774417877197266,1.0
2006-04-06,43.587196350097656,1.0
2006-04-07,42.8955078125,1.0
2006-04-10,42.69786071777344,1.0
2006-04-11,42.2089729309082,1.0
2006-04-12,41.99575424194336,1.0
2006-04-13,42.635459899902344,1.0
2006-04-17,42.4586296081543,1.0
2006-04-18,43.3271484375,1.0
2006-04-19,42.573055267333984,1.0
2006-04-20,42.656272888183594,1.0
2006-04-21,42.46902847290039,1.0
2006-04-24,42.70307159423828,1.0
2006-04-25,42.994319915771484,1.0
2006-04-26,43.347957611083984,1.0
2006-04-27,43.623592376708984,1.0
2006-04-28,42.82270812988281,1.0
2006-05-01,42.76546096801758,1.0
2006-05-02,42.86429214477539,1.0
2006-05-03,43.009910583496094,1.0
2006-05-04,42.869503021240234,1.0
2006-05-05,43.311553955078125,1.0
2006-05-08,43.26457214355469,1.0
2006-05-09,43.44203186035156,1.0
2006-05-10,43.26980209350586,1.0
2006-05-11,43.040138244628906,1.0
2006-05-12,43.00359344482422,1.0
2006-05-15,43.26457214355469,1.0
2006-05-16,42.8835563659668,1.0
2006-05-17,42.419002532958984,1.0
2006-05-18,42.10063171386719,0.0
2006-05-19,41.902278900146484,0.0
2006-05-22,41.76656723022461,0.0
2006-05-23,41.66740417480469,0.0
2006-05-24,41.641300201416016,0.0
2006-05-25,41.8292121887207,0.0
2006-05-26,42.1475830078125,0.0
2006-05-30,41.83964538574219,0.0
2006-05-31,41.703948974609375,0.0
2006-06-01,42.11628723144531,0.0
2006-06-02,41.50559997558594,0.0
2006-06-05,41.26548385620117,0.0
2006-06-06,41.630882263183594,0.0
2006-06-07,41.31246566772461,0.0
2006-06-08,40.2059326171875,0.0
2006-06-09,40.51911163330078,0.0
2006-06-12,40.20072937011719,0.0
2006-06-13,40.153751373291016,0.0
2006-06-14,40.56086349487305,0.0
2006-06-15,41.004520416259766,0.0
2006-06-16,40.6861457824707,0.0
2006-06-19,40.53998565673828,0.0
2006-06-20,40.70698928833008,0.0
2006-06-21,40.86881637573242,0.0
2006-06-22,40.2894401550293,0.0
2006-06-23,40.24247741699219,0.0
2006-06-26,40.268577575683594,0.0
2006-06-27,39.99718475341797,0.0
2006-06-28,39.96062088012695,0.0
2006-06-29,40.49822235107422,0.0
2006-06-30,40.09632110595703,0.0
2006-07-03,40.7226676940918,0.0
2006-07-05,40.59219741821289,0.0
2006-07-06,40.759212493896484,0.0
2006-07-07,39.887542724609375,0.0
2006-07-10,40.01803970336914,0.0
2006-07-11,39.91364288330078,0.0
2006-07-12,39.396915435791016,0.0
2006-07-13,38.749698638916016,0.0
2006-07-14,38.39999008178711,0.0
2006-07-17,38.467838287353516,0.0
2006-07-18,38.7601432800293,0.0
2006-07-19,39.704856872558594,0.0
2006-07-20,39.396915435791016,0.0
2006-07-21,39.07330322265625,0.0
2006-07-24,39.66311264038086,0.0
2006-07-25,39.61091995239258,0.0
2006-07-26,39.5796012878418,0.0
2006-07-27,39.746620178222656,0.0
2006-07-28,40.16939926147461,0.0
2006-07-31,40.40427780151367,0.0
2006-08-01,39.741390228271484,0.0
2006-08-02,39.835350036621094,0.0
2006-08-03,39.84056854248047,0.0
2006-08-04,39.62135696411133,0.0
2006-08-07,39.41780471801758,0.0
2006-08-08,39.47542953491211,0.0
2006-08-09,39.50688171386719,0.0
2006-08-10,39.69029235839844,0.0
2006-08-11,39.554046630859375,0.0
2006-08-14,40.18288040161133,0.0
2006-08-15,40.392494201660156,0.0
2006-08-16,41.445804595947266,0.0
2006-08-17,41.592533111572266,0.0
2006-08-18,41.87027359008789,0.0
2006-08-21,41.54538345336914,1.0
2006-08-22,41.3724250793457,1.0
2006-08-23,41.225704193115234,1.0
2006-08-24,41.5977783203125,1.0
2006-08-25,41.859798431396484,1.0
2006-08-28,42.09034729003906,1.0
2006-08-29,42.65632629394531,1.0
2006-08-30,42.561981201171875,1.0
2006-08-31,42.430973052978516,1.0
2006-09-01,42.661563873291016,1.0
2006-09-05,42.36809539794922,1.0
2006-09-06,42.069400787353516,1.0
2006-09-07,41.60825729370117,1.0
2006-09-08,42.268531799316406,1.0
2006-09-11,42.4100341796875,1.0
2006-09-12,43.117462158203125,1.0
2006-09-13,43.08079147338867,1.0
2006-09-14,43.21701431274414,1.0
2006-09-15,43.463340759277344,1.0
2006-09-18,43.09653854370117,1.0
2006-09-19,42.90261459350586,1.0
2006-09-20,43.714881896972656,1.0
2006-09-21,42.76637649536133,1.0
2006-09-22,42.55675506591797,1.0
2006-09-25,42.97075271606445,1.0
2006-09-26,43.23276901245117,1.0
2006-09-27,43.01792907714844,1.0
2006-09-28,42.965476989746094,1.0
2006-09-29,42.93928909301758,1.0
2006-10-02,42.90261459350586,1.0
2006-10-03,42.787315368652344,1.0
2006-10-04,43.547149658203125,1.0
2006-10-05,43.452850341796875,1.0
2006-10-06,43.56816101074219,1.0
2006-10-09,44.018798828125,1.0
2006-10-10,44.11836242675781,1.0
2006-10-11,44.11836242675781,1.0
2006-10-12,44.3856315612793,1.0
2006-10-13,45.10880661010742,1.0
2006-10-16,45.438941955566406,1.0
2006-10-17,45.564701080322266,1.0
2006-10-18,47.06867599487305,1.0
2006-10-19,47.08962631225586,1.0
2006-10-20,47.41454315185547,1.0
2006-10-23,47.98049545288086,1.0
2006-10-24,47.94383239746094,1.0
2006-10-25,48.12196731567383,1.0
2006-10-26,47.97003936767578,1.0
2006-10-27,47.561275482177734,1.0
2006-10-30,47.94905471801758,1.0
2006-10-31,48.38399124145508,1.0
2006-11-01,48.10626983642578,1.0
2006-11-02,48.04338455200195,1.0
2006-11-03,47.90188980102539,1.0
2006-11-06,48.52549743652344,1.0
2006-11-07,48.60409927368164,1.0
2006-11-08,48.67771530151367,1.0
2006-11-09,48.58832931518555,1.0
2006-11-10,48.24131393432617,1.0
2006-11-13,48.404319763183594,1.0
2006-11-14,49.045711517333984,1.0
2006-11-15,48.95108413696289,1.0
2006-11-16,49.14034652709961,1.0
2006-11-17,49.319091796875,1.0
2006-11-20,49.02469253540039,1.0
2006-11-21,48.93529510498047,1.0
2006-11-22,49.1666374206543,1.0
2006-11-24,49.07725524902344,1.0
2006-11-27,48.078372955322266,1.0
2006-11-28,48.025787353515625,1.0
2006-11-29,48.11515808105469,1.0
2006-11-30,48.32544708251953,1.0
2006-12-01,47.973209381103516,1.0
2006-12-04,49.16136932373047,1.0
2006-12-05,49.67133331298828,1.0
2006-12-06,49.482078552246094,1.0
2006-12-07,49.53989791870117,1.0
2006-12-08,49.34537124633789,1.0
2006-12-11,49.229713439941406,1.0
2006-12-12,49.482078552246094,1.0
2006-12-13,49.82379150390625,1.0
2006-12-14,50.133995056152344,1.0
2006-12-15,50.102455139160156,1.0
2006-12-18,50.176025390625,1.0
2006-12-19,50.47043991088867,1.0
2006-12-20,50.47043991088867,1.0
2006-12-21,50.42313766479492,1.0
2006-12-22,50.07613754272461,1.0
2006-12-26,50.29170227050781,1.0
2006-12-27,51.1013298034668,1.0
2006-12-28,50.980411529541016,1.0
2006-12-29,51.075042724609375,1.0
2007-01-03,51.13814926147461,1.0
2007-01-04,51.68489456176758,1.0
2007-01-05,51.21698760986328,1.0
2007-01-08,51.99507141113281,1.0
2007-01-09,52.61017608642578,1.0
2007-01-10,51.98982238769531,1.0
2007-01-11,51.8636474609375,1.0
2007-01-12,52.2264289855957,1.0
2007-01-16,53.00448226928711,1.0
2007-01-17,52.583892822265625,1.0
2007-01-18,52.28424835205078,1.0
2007-01-19,50.5598030090332,1.0
2007-01-22,51.05402755737305,1.0
2007-01-23,51.03824996948242,1.0
2007-01-24,51.206478118896484,1.0
2007-01-25,51.2642822265625,1.0
2007-01-26,51.2327766418457,1.0
2007-01-29,51.80582046508789,1.0
2007-01-30,52.24216842651367,1.0
2007-01-31,52.12650680541992,1.0
2007-02-01,52.04764938354492,1.0
2007-02-02,52.13703918457031,1.0
2007-02-05,52.77317428588867,1.0
2007-02-06,52.49452590942383,1.0
2007-02-07,52.48923873901367,1.0
2007-02-08,52.531429290771484,1.0
2007-02-09,51.96721267700195,1.0
2007-02-12,51.983036041259766,1.0
2007-02-13,51.830074310302734,1.0
2007-02-14,52.309967041015625,1.0
2007-02-15,52.16231918334961,1.0
2007-02-16,52.19921875,1.0
2007-02-20,52.38906478881836,1.0
2007-02-21,52.251956939697266,1.0
2007-02-22,51.94084930419922,1.0
2007-02-23,51.53481674194336,1.0
2007-02-26,51.10239791870117,1.0
2007-02-27,49.54682159423828,1.0
2007-02-28,49.00895309448242,1.0
2007-03-01,48.65565490722656,1.0
2007-03-02,47.9332389831543,1.0
2007-03-05,48.41307830810547,1.0
2007-03-06,49.462432861328125,0.0
2007-03-07,49.536251068115234,0.0
2007-03-08,49.04060363769531,0.0
2007-03-09,49.1882438659668,0.0
2007-03-12,49.62592697143555,0.0
2007-03-13,48.88767623901367,0.0
2007-03-14,49.44134521484375,0.0
2007-03-15,49.27790451049805,0.0
2007-03-16,49.17243194580078,0.0
2007-03-19,49.562644958496094,0.0
2007-03-20,49.83157730102539,0.0
2007-03-21,50.28506851196289,0.0
2007-03-22,50.19541931152344,0.0
2007-03-23,50.111061096191406,0.0
2007-03-26,50.095237731933594,0.0
2007-03-27,49.952842712402344,0.0
2007-03-28,49.705013275146484,0.0
2007-03-29,49.86845016479492,0.0
2007-03-30,49.705013275146484,0.0
2007-04-02,50.20596694946289,0.0
2007-04-03,50.67527770996094,0.0
2007-04-04,50.733306884765625,0.0
2007-04-05,50.89676284790039,0.0
2007-04-09,50.94947814941406,0.0
2007-04-10,50.8651008605957,0.0
2007-04-11,50.17959213256836,0.0
2007-04-12,50.44853210449219,0.0
2007-04-13,50.05830764770508,0.0
2007-04-16,50.717472076416016,0.0
2007-04-17,51.213134765625,0.0
2007-04-18,49.98976135253906,0.0
2007-04-19,49.7208366394043,0.0
2007-04-20,49.873756408691406,0.0
2007-04-23,50.20596694946289,0.0
2007-04-24,51.9355583190918,1.0
2007-04-25,53.50169372558594,1.0
2007-04-26,53.206390380859375,1.0
2007-04-27,53.34878921508789,1.0
2007-04-30,53.8972053527832,1.0
2007-05-01,54.403411865234375,1.0
2007-05-02,53.9024772644043,1.0
2007-05-03,54.20829391479492,1.0
2007-05-04,54.29267883300781,1.0
2007-05-07,54.39816665649414,1.0
2007-05-08,54.678714752197266,1.0
2007-05-09,55.25572967529297,1.0
2007-05-10,55.41453170776367,1.0
2007-05-11,56.102725982666016,1.0
2007-05-14,55.885658264160156,1.0
2007-05-15,55.493953704833984,1.0
2007-05-16,56.044471740722656,1.0
2007-05-17,55.748043060302734,1.0
2007-05-18,57.166751861572266,1.0
2007-05-21,56.6638298034668,1.0
2007-05-22,56.48386001586914,1.0
2007-05-23,55.89094924926758,1.0
2007-05-24,55.02810287475586,1.0
2007-05-25,55.679222106933594,1.0
2007-05-29,56.0656623840332,1.0
2007-05-30,56.605613708496094,1.0
2007-05-31,56.43094253540039,1.0
2007-06-01,56.399166107177734,1.0
2007-06-04,56.23507308959961,1.0
2007-06-05,56.02859878540039,1.0
2007-06-06,54.212852478027344,1.0
2007-06-07,53.88996505737305,1.0
2007-06-08,54.562217712402344,1.0
2007-06-11,54.641639709472656,1.0
2007-06-12,54.17580795288086,1.0
2007-06-13,54.58872604370117,1.0
2007-06-14,54.97514724731445,1.0
2007-06-15,55.6315803527832,1.0
2007-06-18,55.758628845214844,1.0
2007-06-19,56.37800979614258,1.0
2007-06-20,56.113311767578125,1.0
2007-06-21,56.43094253540039,1.0
2007-06-22,55.28749084472656,1.0
2007-06-25,55.63688278198242,1.0
2007-06-26,55.758628845214844,1.0
2007-06-27,55.811588287353516,1.0
2007-06-28,56.086856842041016,1.0
2007-06-29,55.71629333496094,1.0
2007-07-02,55.589229583740234,1.0
2007-07-03,56.42032241821289,1.0
2007-07-05,57.19850540161133,1.0
2007-07-06,57.71731948852539,1.0
2007-07-09,57.6855583190918,1.0
2007-07-10,57.505531311035156,1.0
2007-07-11,57.754329681396484,1.0
2007-07-12,57.84965896606445,1.0
2007-07-13,57.48965835571289,1.0
2007-07-16,58.05078887939453,1.0
2007-07-17,58.63837432861328,1.0
2007-07-18,58.802494049072266,1.0
2007-07-19,61.3328971862793,1.0
2007-07-20,60.77708053588867,1.0
2007-07-23,61.608150482177734,1.0
2007-07-24,61.497013092041016,1.0
2007-07-25,62.518680572509766,1.0
2007-07-26,61.68760299682617,1.0
2007-07-27,61.205848693847656,1.0
2007-07-30,60.623531341552734,1.0
2007-07-31,58.57490921020508,1.0
2007-08-01,59.31071472167969,1.0
2007-08-02,59.940670013427734,1.0
2007-08-03,59.23131561279297,1.0
2007-08-06,60.290035247802734,1.0
2007-08-07,60.09946823120117,1.0
2007-08-08,60.01979446411133,1.0
2007-08-09,58.82447814941406,1.0
2007-08-10,59.83915710449219,1.0
2007-08-13,59.87636947631836,1.0
2007-08-14,59.52574920654297,1.0
2007-08-15,59.090084075927734,1.0
2007-08-16,58.27198791503906,1.0
2007-08-17,58.91481018066406,1.0
2007-08-20,58.02230453491211,1.0
2007-08-21,57.92668151855469,1.0
2007-08-22,58.436668395996094,1.0
2007-08-23,59.20696258544922,1.0
2007-08-24,60.15793228149414,1.0
2007-08-27,60.264156341552734,1.0
2007-08-28,59.4991340637207,1.0
2007-08-29,60.86445617675781,1.0
2007-08-30,61.289459228515625,1.0
2007-08-31,61.990699768066406,1.0
2007-09-04,62.787567138671875,1.0
2007-09-05,62.62288284301758,1.0
2007-09-06,62.4847412109375,1.0
2007-09-07,61.38507080078125,1.0
2007-09-10,61.51787185668945,1.0
2007-09-11,62.341304779052734,1.0
2007-09-12,61.62412643432617,1.0
2007-09-13,61.59756851196289,1.0
2007-09-14,61.161956787109375,1.0
2007-09-17,60.83788299560547,1.0
2007-09-18,61.958805084228516,1.0
2007-09-19,61.980064392089844,1.0
2007-09-20,62.080989837646484,1.0
2007-09-21,62.038490295410156,1.0
2007-09-24,61.756935119628906,1.0
2007-09-25,61.895076751708984,1.0
2007-09-26,62.314735412597656,1.0
2007-09-27,62.532562255859375,1.0
2007-09-28,62.58038330078125,1.0
2007-10-01,63.233802795410156,1.0
2007-10-02,62.877872467041016,1.0
2007-10-03,61.83665466308594,1.0
2007-10-04,61.459434509277344,1.0
2007-10-05,61.78351974487305,1.0
2007-10-08,62.56444549560547,1.0
2007-10-09,62.84598922729492,1.0
2007-10-10,63.01599884033203,1.0
2007-10-11,62.71318054199219,1.0
2007-10-12,62.585693359375,1.0
2007-10-15,62.70255661010742,1.0
2007-10-16,63.53662872314453,1.0
2007-10-17,61.50725173950195,1.0
2007-10-18,60.98663330078125,1.0
2007-10-19,59.64791488647461,1.0
2007-10-22,60.22697830200195,1.0
2007-10-23,60.922889709472656,1.0
2007-10-24,60.003868103027344,1.0
2007-10-25,59.9294548034668,1.0
2007-10-26,60.41818618774414,1.0
2007-10-29,60.98663330078125,1.0
2007-10-30,60.62537384033203,1.0
2007-10-31,61.687889099121094,1.0
2007-11-01,60.37571334838867,0.0
2007-11-02,60.87506866455078,0.0
2007-11-05,60.242897033691406,0.0
2007-11-06,60.12070083618164,0.0
2007-11-07,59.219722747802734,0.0
2007-11-08,56.570091247558594,0.0
2007-11-09,53.445953369140625,0.0
2007-11-12,54.08573913574219,0.0
2007-11-13,56.12226486206055,0.0
2007-11-14,55.14665603637695,0.0
2007-11-15,55.23194122314453,0.0
2007-11-16,55.866355895996094,0.0
2007-11-19,54.49623489379883,0.0
2007-11-20,55.13599395751953,0.0
2007-11-21,54.49623489379883,0.0
2007-11-23,55.47187423706055,0.0
2007-11-26,54.362953186035156,0.0
2007-11-27,55.354576110839844,0.0
2007-11-28,57.24184036254883,0.0
2007-11-29,57.31114196777344,0.0
2007-11-30,56.07429504394531,0.0
2007-12-03,56.420799255371094,0.0
2007-12-04,56.847328186035156,0.0
2007-12-05,57.66301727294922,0.0
2007-12-06,58.4839973449707,0.0
