Date,Close,signal
2005-04-29,32.094722747802734,0.0
2005-05-02,32.33625030517578,0.0
2005-05-03,32.797332763671875,0.0
2005-05-04,33.07726287841797,0.0
2005-05-05,33.17605972290039,0.0
2005-05-06,33.03335189819336,0.0
2005-05-09,32.80280685424805,0.0
2005-05-10,32.45699691772461,0.0
2005-05-11,32.45700454711914,0.0
2005-05-12,32.70008087158203,0.0
2005-05-13,32.462520599365234,0.0
2005-05-16,32.816104888916016,0.0
2005-05-17,32.90448760986328,0.0
2005-05-18,33.34645462036133,0.0
2005-05-19,33.11442947387695,0.0
2005-05-20,32.539886474609375,0.0
2005-05-23,32.440433502197266,0.0
2005-05-24,32.385189056396484,0.0
2005-05-25,32.429386138916016,0.0
2005-05-26,32.65036392211914,0.0
2005-05-27,32.622745513916016,0.0
2005-05-31,32.208396911621094,0.0
2005-06-01,32.2912712097168,0.0
2005-06-02,32.14763259887695,0.0
2005-06-03,31.84929847717285,0.0
2005-06-06,31.871395111083984,0.0
2005-06-07,31.84929847717285,0.0
2005-06-08,31.694612503051758,0.0
2005-06-09,31.528867721557617,0.0
2005-06-10,31.484664916992188,0.0
2005-06-13,31.655933380126953,0.0
2005-06-14,31.84929847717285,0.0
2005-06-15,31.689088821411133,0.0
2005-06-16,32.24154281616211,0.0
2005-06-17,32.329933166503906,0.0
2005-06-20,32.070274353027344,0.0
2005-06-21,32.10894775390625,0.0
2005-06-22,32.21943283081055,0.0
2005-06-23,31.77747917175293,0.0
2005-06-24,31.440471649169922,0.0
2005-06-27,31.18082046508789,0.0
2005-06-28,31.302349090576172,0.0
2005-06-29,31.103473663330078,0.0
2005-06-30,30.77753448486328,0.0
2005-07-01,30.6173095703125,0.0
2005-07-05,30.783058166503906,0.0
2005-07-06,30.733327865600586,0.0
2005-07-07,30.50128746032715,0.0
2005-07-08,31.075838088989258,0.0
2005-07-11,31.280269622802734,0.0
2005-07-12,31.18634033203125,0.0
2005-07-13,31.147668838500977,0.0
2005-07-14,31.457050323486328,0.0
2005-07-15,31.302349090576172,0.0
2005-07-18,31.379697799682617,0.0
2005-07-19,31.335500717163086,0.0
2005-07-20,31.63384246826172,0.0
2005-07-21,31.075838088989258,0.0
2005-07-22,30.385282516479492,0.0
2005-07-25,30.247159957885742,0.0
2005-07-26,30.031696319580078,0.0
2005-07-27,30.335556030273438,0.0
2005-07-28,30.628360748291016,0.0
2005-07-29,31.114521026611328,0.0
2005-08-01,31.318925857543945,0.0
2005-08-02,30.943262100219727,0.0
2005-08-03,30.352130889892578,0.0
2005-08-04,29.777584075927734,0.0
2005-08-05,29.52895736694336,0.0
2005-08-08,29.335601806640625,0.0
2005-08-09,29.744428634643555,0.0
2005-08-10,29.777584075927734,0.0
2005-08-11,29.844329833984375,0.0
2005-08-12,29.71636962890625,0.0
2005-08-15,29.516071319580078,0.0
2005-08-16,29.338031768798828,0.0
2005-08-17,29.3658390045166,0.0
2005-08-18,29.221187591552734,0.0
2005-08-19,29.24901580810547,0.0
2005-08-22,29.326900482177734,0.0
2005-08-23,29.888853073120117,0.0
2005-08-24,29.70523452758789,0.0
2005-08-25,29.766456604003906,0.0
2005-08-26,29.71636962890625,0.0
2005-08-29,30.066879272460938,0.0
2005-08-30,30.083589553833008,0.0
2005-08-31,30.61213493347168,0.0
2005-09-01,30.32839584350586,0.0
2005-09-02,30.461917877197266,0.0
2005-09-06,30.9515380859375,0.0
2005-09-07,31.357685089111328,0.0
2005-09-08,31.40777015686035,0.0
2005-09-09,31.55799102783203,0.0
2005-09-12,31.685951232910156,0.0
2005-09-13,30.890336990356445,0.0
2005-09-14,30.85139274597168,0.0
2005-09-15,30.55094337463379,0.0
2005-09-16,30.712299346923828,0.0
2005-09-19,30.467485427856445,0.0
2005-09-20,30.100269317626953,0.0
2005-09-21,29.872154235839844,0.0
2005-09-22,30.016813278198242,0.0
2005-09-23,29.92780113220215,0.0
2005-09-26,29.649606704711914,0.0
2005-09-27,29.80538558959961,0.0
2005-09-28,29.7497501373291,0.0
2005-09-29,30.20598030090332,0.0
2005-09-30,29.777584075927734,0.0
2005-10-03,29.449304580688477,0.0
2005-10-04,29.827667236328125,0.0
2005-10-05,29.905527114868164,0.0
2005-10-06,30.050189971923828,0.0
2005-10-07,29.71636962890625,0.0
2005-10-10,29.44373893737793,0.0
2005-10-11,28.998632431030273,0.0
2005-10-12,29.03202247619629,0.0
2005-10-13,29.23232078552246,0.0
2005-10-14,29.276817321777344,0.0
2005-10-17,28.670373916625977,0.0
2005-10-18,28.726009368896484,0.0
2005-10-19,28.70931625366211,0.0
2005-10-20,28.514596939086914,0.0
2005-10-21,28.208581924438477,0.0
2005-10-24,28.253084182739258,1.0
2005-10-25,27.991601943969727,0.0
2005-10-26,28.041654586791992,1.0
2005-10-27,27.819110870361328,1.0
2005-10-28,27.813552856445312,1.0
2005-10-31,27.702260971069336,1.0
2005-11-01,27.68557357788086,1.0
2005-11-02,27.763469696044922,1.0
2005-11-03,27.908130645751953,1.0
2005-11-04,28.280900955200195,0.0
2005-11-07,28.43112564086914,0.0
2005-11-08,28.75383186340332,0.0
2005-11-09,28.948564529418945,0.0
2005-11-10,28.80845069885254,0.0
2005-11-11,28.57304573059082,0.0
2005-11-14,28.141483306884766,0.0
2005-11-15,28.270383834838867,0.0
2005-11-16,27.911684036254883,0.0
2005-11-17,27.889265060424805,0.0
2005-11-18,28.214336395263672,0.0
2005-11-21,28.43853187561035,0.0
2005-11-22,28.371280670166016,0.0
2005-11-23,28.500185012817383,0.0
2005-11-25,28.326433181762695,0.0
2005-11-28,28.135875701904297,0.0
2005-11-29,28.051795959472656,0.0
2005-11-30,28.304018020629883,0.0
2005-12-01,28.864490509033203,0.0
2005-12-02,28.903724670410156,0.0
2005-12-05,28.84767723083496,0.0
2005-12-06,29.2512264251709,0.0
2005-12-07,29.67718505859375,0.0
2005-12-08,29.26243019104004,0.0
2005-12-09,29.935001373291016,0.0
2005-12-12,30.52910804748535,0.0
2005-12-13,31.218477249145508,0.0
2005-12-14,31.36421012878418,0.0
2005-12-15,31.54355239868164,0.0
2005-12-16,31.75655174255371,0.0
2005-12-19,32.27779769897461,0.0
2005-12-20,31.958311080932617,0.0
2005-12-21,31.947111129760742,0.0
2005-12-22,32.01436233520508,0.0
2005-12-23,32.339439392089844,0.0
2005-12-27,32.40108871459961,0.0
2005-12-28,32.367469787597656,0.0
2005-12-29,32.20491409301758,0.0
2005-12-30,31.71730613708496,0.0
2006-01-03,32.14888381958008,0.0
2006-01-04,31.991962432861328,0.0
2006-01-05,32.16569519042969,0.0
2006-01-06,32.40670394897461,0.0
2006-01-09,32.83266067504883,0.0
2006-01-10,32.60847473144531,0.0
2006-01-11,32.60847473144531,0.0
2006-01-12,32.47953796386719,0.0
2006-01-13,32.47953796386719,0.0
2006-01-17,32.09843444824219,0.0
2006-01-18,31.9246883392334,0.0
2006-01-19,32.04799270629883,0.0
2006-01-20,31.89105987548828,0.0
2006-01-23,32.06480407714844,0.0
2006-01-24,32.008750915527344,0.0
2006-01-25,32.04238510131836,0.0
2006-01-26,31.90787696838379,0.0
2006-01-27,32.25537872314453,0.0
2006-01-30,32.15449905395508,0.0
2006-01-31,31.73412322998047,0.0
2006-02-01,31.88543701171875,0.0
2006-02-02,31.554784774780273,0.0
2006-02-03,31.308170318603516,0.0
2006-02-06,31.061555862426758,0.0
2006-02-07,30.8149471282959,0.0
2006-02-08,31.218477249145508,0.0
2006-02-09,31.554784774780273,0.0
2006-02-10,31.487520217895508,0.0
2006-02-13,31.244779586791992,0.0
2006-02-14,31.318180084228516,0.0
2006-02-15,31.62299919128418,0.0
2006-02-16,31.814916610717773,0.0
2006-02-17,31.521381378173828,0.0
2006-02-21,31.329450607299805,0.0
2006-02-22,31.668163299560547,0.0
2006-02-23,31.57218360900879,0.0
2006-02-24,31.62299919128418,0.0
2006-02-27,32.02378845214844,0.0
2006-02-28,31.397201538085938,0.0
2006-03-01,31.54962158203125,0.0
2006-03-02,31.4705810546875,0.0
2006-03-03,31.448009490966797,0.0
2006-03-06,31.888324737548828,0.0
2006-03-07,31.95604705810547,0.0
2006-03-08,32.37942123413086,0.0
2006-03-09,32.22136688232422,0.0
2006-03-10,32.31733322143555,0.0
2006-03-13,32.311676025390625,0.0
2006-03-14,32.48667907714844,0.0
2006-03-15,32.15925598144531,0.0
2006-03-16,32.306026458740234,0.0
2006-03-17,32.22700119018555,0.0
2006-03-20,32.413299560546875,0.0
2006-03-21,32.3511962890625,0.0
2006-03-22,33.01731491088867,0.0
2006-03-23,32.76325988769531,0.0
2006-03-24,33.22616195678711,0.0
2006-03-27,33.118900299072266,0.0
2006-03-28,31.82621955871582,0.0
2006-03-29,31.792346954345703,0.0
2006-03-30,31.639915466308594,0.0
2006-03-31,31.216554641723633,0.0
2006-04-03,31.18269157409668,0.0
2006-04-04,31.13753318786621,0.0
2006-04-05,30.973814010620117,0.0
2006-04-06,30.753673553466797,0.0
2006-04-07,30.223037719726562,0.0
2006-04-10,30.1270809173584,1.0
2006-04-11,29.974672317504883,1.0
2006-04-12,30.155302047729492,1.0
2006-04-13,30.070632934570312,0.0
2006-04-17,29.923870086669922,1.0
2006-04-18,30.764963150024414,1.0
2006-04-19,30.849637985229492,0.0
2006-04-20,30.26820182800293,0.0
2006-04-21,29.878713607788086,0.0
2006-04-24,29.669843673706055,0.0
2006-04-25,29.472274780273438,0.0
2006-04-26,29.48920440673828,0.0
2006-04-27,29.777099609375,0.0
2006-04-28,29.873048782348633,0.0
2006-05-01,29.5230712890625,0.0
2006-05-02,29.314212799072266,0.0
2006-05-03,29.331151962280273,0.0
2006-05-04,29.36501693725586,0.0
2006-05-05,29.884349822998047,0.0
2006-05-08,29.867422103881836,0.0
2006-05-09,29.460987091064453,0.0
2006-05-10,29.387598037719727,0.0
2006-05-11,29.080406188964844,0.0
2006-05-12,28.693572998046875,0.0
2006-05-15,29.45016860961914,0.0
2006-05-16,29.467233657836914,0.0
2006-05-17,29.01214027404785,0.0
2006-05-18,28.8756103515625,0.0
2006-05-19,29.01783561706543,0.0
2006-05-22,28.8187313079834,0.0
2006-05-23,28.676511764526367,0.0
2006-05-24,28.864242553710938,0.0
2006-05-25,29.36484146118164,0.0
2006-05-26,29.734601974487305,0.0
2006-05-30,29.262453079223633,0.0
2006-05-31,29.376216888427734,0.0
2006-06-01,29.5753231048584,0.0
2006-06-02,29.598081588745117,0.0
2006-06-05,29.211261749267578,0.0
2006-06-06,29.097471237182617,0.0
2006-06-07,29.416048049926758,0.0
2006-06-08,29.44448471069336,0.0
2006-06-09,29.433115005493164,0.0
2006-06-12,29.359149932861328,0.0
2006-06-13,29.359149932861328,0.0
2006-06-14,30.2465877532959,0.0
2006-06-15,30.747180938720703,0.0
2006-06-16,30.860958099365234,0.0
2006-06-19,30.997486114501953,0.0
2006-06-20,31.22503089904785,0.0
2006-06-21,31.1340274810791,0.0
2006-06-22,31.054367065429688,0.0
2006-06-23,30.88939666748047,0.0
2006-06-26,30.940595626831055,0.0
2006-06-27,30.417234420776367,0.0
2006-06-28,30.400169372558594,0.0
2006-06-29,31.02023696899414,0.0
2006-06-30,31.44118881225586,0.0
2006-07-03,31.674436569213867,0.0
2006-07-05,31.981637954711914,0.0
2006-07-06,32.23762512207031,0.0
2006-07-07,31.992990493774414,0.0
2006-07-10,32.01005935668945,0.0
2006-07-11,31.816648483276367,0.0
2006-07-12,31.640308380126953,0.0
2006-07-13,31.219343185424805,0.0
2006-07-14,31.03730583190918,0.0
2006-07-17,31.173828125,0.0
2006-07-18,31.270545959472656,0.0
2006-07-19,31.901987075805664,0.0
2006-07-20,32.00437927246094,0.0
2006-07-21,31.088497161865234,0.0
2006-07-24,31.862146377563477,0.0
2006-07-25,31.600492477416992,0.0
2006-07-26,31.583410263061523,0.0
2006-07-27,31.663061141967773,0.0
2006-07-28,32.374149322509766,0.0
2006-07-31,32.29448699951172,0.0
2006-08-01,32.02144241333008,0.0
2006-08-02,32.385536193847656,0.0
2006-08-03,32.22054672241211,0.0
2006-08-04,32.01005935668945,0.0
2006-08-07,31.61754608154297,0.0
2006-08-08,31.37294578552246,0.0
2006-08-09,31.2876033782959,0.0
2006-08-10,31.45258331298828,0.0
2006-08-11,31.148874282836914,0.0
2006-08-14,31.183265686035156,0.0
2006-08-15,31.681787490844727,0.0
2006-08-16,31.83649253845215,0.0
2006-08-17,32.05997848510742,0.0
2006-08-18,31.532787322998047,0.0
2006-08-21,31.446847915649414,0.0
2006-08-22,31.504167556762695,0.0
2006-08-23,31.54427146911621,0.0
2006-08-24,31.653133392333984,0.0
2006-08-25,31.54998779296875,0.0
2006-08-28,31.996932983398438,0.0
2006-08-29,32.151649475097656,0.0
2006-08-30,32.12300491333008,0.0
2006-08-31,32.04850387573242,0.0
2006-09-01,32.088623046875,0.0
2006-09-05,31.928194046020508,0.0
2006-09-06,31.733356475830078,0.0
2006-09-07,31.44110870361328,0.0
2006-09-08,31.66458511352539,0.0
2006-09-11,31.091583251953125,0.0
2006-09-12,31.6015682220459,0.0
2006-09-13,31.63593864440918,0.0
2006-09-14,31.509876251220703,0.0
2006-09-15,31.401002883911133,0.0
2006-09-18,31.6015682220459,0.0
2006-09-19,31.527057647705078,0.0
2006-09-20,31.94536590576172,0.0
2006-09-21,32.07143020629883,0.0
2006-09-22,32.04850387573242,0.0
2006-09-25,32.42097091674805,0.0
2006-09-26,32.57569122314453,0.0
2006-09-27,32.6673583984375,0.0
2006-09-28,32.845001220703125,0.0
2006-09-29,32.6616325378418,0.0
2006-10-02,32.541297912597656,0.0
2006-10-03,32.484004974365234,0.0
2006-10-04,33.005435943603516,0.0
2006-10-05,33.09713363647461,0.0
2006-10-06,32.98252868652344,0.0
2006-10-09,32.953861236572266,0.0
2006-10-10,32.80488204956055,0.0
2006-10-11,32.696022033691406,0.0
2006-10-12,32.976783752441406,0.0
2006-10-13,32.87364959716797,0.0
2006-10-16,33.03981018066406,0.0
2006-10-17,32.976783752441406,0.0
2006-10-18,33.37788772583008,0.0
2006-10-19,32.942413330078125,0.0
2006-10-20,32.79914474487305,0.0
2006-10-23,33.18307113647461,0.0
2006-10-24,33.108577728271484,0.0
2006-10-25,32.942413330078125,0.0
2006-10-26,32.82780456542969,0.0
2006-10-27,32.67882537841797,0.0
2006-10-30,32.27198028564453,0.0
2006-10-31,32.09433364868164,0.0
2006-11-01,32.082881927490234,0.0
2006-11-02,32.30061340332031,0.0
2006-11-03,32.134464263916016,0.0
2006-11-06,32.47254943847656,0.0
2006-11-07,32.65016555786133,0.0
2006-11-08,32.36366271972656,0.0
2006-11-09,31.44110870361328,0.0
2006-11-10,31.022823333740234,0.0
2006-11-13,31.207542419433594,0.0
2006-11-14,31.086326599121094,0.0
2006-11-15,31.386499404907227,0.0
2006-11-16,31.496183395385742,0.0
2006-11-17,31.490415573120117,0.0
2006-11-20,31.392288208007812,0.0
2006-11-21,31.201770782470703,0.0
2006-11-22,31.190237045288086,0.0
2006-11-24,31.115177154541016,0.0
2006-11-27,30.930444717407227,0.0
2006-11-28,31.011272430419922,0.0
2006-11-29,31.19600486755371,0.0
2006-11-30,30.936233520507812,0.0
2006-12-01,30.826555252075195,0.0
2006-12-04,31.190237045288086,0.0
2006-12-05,31.577014923095703,0.0
2006-12-06,31.669376373291016,0.0
2006-12-07,31.167144775390625,0.0
2006-12-08,31.172922134399414,0.0
2006-12-11,31.1613712310791,0.0
2006-12-12,31.115177154541016,0.0
2006-12-13,30.99394989013672,0.0
2006-12-14,31.15559196472168,0.0
2006-12-15,31.473098754882812,0.0
2006-12-18,30.728425979614258,0.0
2006-12-19,30.37626075744629,0.0
2006-12-20,30.249279022216797,0.0
2006-12-21,29.897130966186523,0.0
2006-12-22,29.64314079284668,0.0
2006-12-26,29.891353607177734,1.0
2006-12-27,30.018346786499023,0.0
2006-12-28,30.02413558959961,0.0
2006-12-29,30.076074600219727,0.0
2007-01-03,30.16266441345215,0.0
2007-01-04,30.226177215576172,0.0
2007-01-05,30.041439056396484,0.0
2007-01-08,29.902908325195312,0.0
2007-01-09,29.92022132873535,0.0
2007-01-10,29.822084426879883,0.0
2007-01-11,30.15113639831543,0.0
2007-01-12,30.364728927612305,0.0
2007-01-16,30.526357650756836,0.0
2007-01-17,30.5090389251709,0.0
2007-01-18,30.61871910095215,0.0
2007-01-19,30.572534561157227,0.0
2007-01-22,30.439775466918945,0.0
2007-01-23,30.393587112426758,0.0
2007-01-24,30.7861270904541,0.0
2007-01-25,30.670686721801758,0.0
2007-01-26,30.474403381347656,0.0
2007-01-29,30.5090389251709,0.0
2007-01-30,30.439775466918945,0.0
2007-01-31,31.242189407348633,0.0
2007-02-01,31.617414474487305,0.0
2007-02-02,31.51926612854004,0.0
2007-02-05,31.559688568115234,0.0
2007-02-06,31.54237174987793,0.0
2007-02-07,31.415363311767578,0.0
2007-02-08,31.29413604736328,0.0
2007-02-09,31.305692672729492,0.0
2007-02-12,31.409582138061523,0.0
2007-02-13,31.581226348876953,0.0
2007-02-14,31.918697357177734,0.0
2007-02-15,31.976865768432617,0.0
2007-02-16,31.99433708190918,0.0
2007-02-20,31.982696533203125,0.0
2007-02-21,31.720870971679688,0.0
2007-02-22,31.499765396118164,0.0
2007-02-23,31.54050064086914,0.0
2007-02-26,31.65104103088379,0.0
2007-02-27,30.836502075195312,0.0
2007-02-28,30.597951889038086,0.0
2007-03-01,30.40011978149414,0.0
2007-03-02,30.120861053466797,0.0
2007-03-05,30.03940773010254,0.0
2007-03-06,30.38850212097168,0.0
2007-03-07,30.173221588134766,0.0
2007-03-08,30.464136123657227,0.0
2007-03-09,30.597951889038086,0.0
2007-03-12,30.720142364501953,0.0
2007-03-13,30.295419692993164,0.0
2007-03-14,30.19649887084961,0.0
2007-03-15,30.28377342224121,0.0
2007-03-16,30.359416961669922,0.0
2007-03-19,30.65032196044922,0.0
2007-03-20,30.702680587768555,0.0
2007-03-21,31.3135929107666,0.0
2007-03-22,31.51723861694336,0.0
2007-03-23,31.307771682739258,0.0
2007-03-26,31.24958610534668,0.0
2007-03-27,30.993595123291016,0.0
2007-03-28,30.84231185913086,0.0
2007-03-29,31.07504653930664,0.0
2007-03-30,31.24958610534668,0.0
2007-04-02,31.64522361755371,0.0
2007-04-03,31.854690551757812,0.0
2007-04-04,32.093231201171875,0.0
2007-04-05,32.279422760009766,0.0
2007-04-09,32.33759689331055,0.0
2007-04-10,32.39577865600586,0.0
2007-04-11,32.34341812133789,0.0
2007-04-12,32.54705047607422,0.0
2007-04-13,33.09395217895508,0.0
2007-04-16,33.97833251953125,0.0
2007-04-17,34.25179672241211,0.0
2007-04-18,34.40887451171875,0.0
2007-04-19,34.92089080810547,0.0
2007-04-20,35.23506164550781,0.0
2007-04-23,34.69398498535156,0.0
2007-04-24,34.49034118652344,0.0
2007-04-25,34.624149322509766,0.0
2007-04-26,34.75216293334961,0.0
2007-04-27,34.68233871459961,0.0
2007-04-30,34.403053283691406,0.0
2007-05-01,34.26342010498047,0.0
2007-05-02,34.4205207824707,0.0
2007-05-03,34.40887451171875,0.0
2007-05-04,34.641605377197266,0.0
2007-05-07,34.746334075927734,0.0
2007-05-08,34.81034469604492,0.0
2007-05-09,34.76378631591797,0.0
2007-05-10,34.15869903564453,0.0
2007-05-11,34.243690490722656,0.0
2007-05-14,34.700801849365234,0.0
2007-05-15,34.71839141845703,0.0
2007-05-16,34.64219284057617,0.0
2007-05-17,34.589454650878906,0.0
2007-05-18,34.79457092285156,0.0
2007-05-21,34.94108963012695,0.0
2007-05-22,34.88835144042969,0.0
2007-05-23,34.812164306640625,0.0
2007-05-24,34.689083099365234,0.0
2007-05-25,34.78872299194336,0.0
2007-05-29,34.84732437133789,0.0
2007-05-30,34.71839141845703,0.0
2007-05-31,34.355018615722656,0.0
2007-06-01,34.542579650878906,0.0
2007-06-04,34.6715087890625,0.0
2007-06-05,34.577735900878906,0.0
2007-06-06,34.16162109375,0.0
2007-06-07,33.36458206176758,0.0
2007-06-08,33.41732406616211,0.0
2007-06-11,33.58728790283203,0.0
2007-06-12,33.27667999267578,0.0
2007-06-13,33.37043762207031,0.0
2007-06-14,33.62831115722656,0.0
2007-06-15,33.827571868896484,0.0
2007-06-18,33.64589309692383,0.0
2007-06-19,33.845149993896484,0.0
2007-06-20,33.27081298828125,0.0
2007-06-21,33.294273376464844,0.0
2007-06-22,32.70232391357422,0.0
2007-06-25,32.51478958129883,0.0
2007-06-26,32.74335479736328,0.0
2007-06-27,33.00709533691406,0.0
2007-06-28,32.92503356933594,0.0
2007-06-29,32.749237060546875,0.0
2007-07-02,33.247379302978516,0.0
2007-07-03,33.282535552978516,0.0
2007-07-05,33.14774703979492,0.0
2007-07-06,33.19462203979492,0.0
2007-07-09,32.84299087524414,0.0
2007-07-10,32.49134063720703,0.0
2007-07-11,32.67888641357422,0.0
2007-07-12,33.282535552978516,0.0
2007-07-13,33.35872268676758,0.0
2007-07-16,33.341129302978516,0.0
2007-07-17,33.053977966308594,0.0
2007-07-18,32.84883117675781,0.0
2007-07-19,33.04226303100586,0.0
2007-07-20,32.83713150024414,0.0
2007-07-23,33.5052375793457,0.0
2007-07-24,33.5052375793457,0.0
2007-07-25,34.24953842163086,0.0
2007-07-26,33.22978973388672,0.0
2007-07-27,32.24519348144531,0.0
2007-07-30,32.09868621826172,0.0
2007-07-31,31.70016098022461,0.0
2007-08-01,31.76464080810547,0.0
2007-08-02,31.999042510986328,0.0
2007-08-03,31.723621368408203,0.0
2007-08-06,32.948486328125,0.0
2007-08-07,33.12428283691406,0.0
2007-08-08,34.22609329223633,0.0
2007-08-09,33.90376281738281,0.0
2007-08-10,33.49938201904297,0.0
2007-08-13,33.6145133972168,0.0
2007-08-14,32.734737396240234,0.0
2007-08-15,32.58121871948242,0.0
2007-08-16,32.374568939208984,0.0
2007-08-17,32.95319366455078,0.0
2007-08-20,32.846927642822266,0.0
2007-08-21,32.64026641845703,0.0
2007-08-22,32.911865234375,0.0
2007-08-23,32.98862838745117,0.0
2007-08-24,33.425575256347656,0.0
2007-08-27,33.2956657409668,0.0
2007-08-28,33.12444305419922,0.0
2007-08-29,33.254337310791016,0.0
2007-08-30,33.46099853515625,0.0
2007-08-31,33.862510681152344,0.0
2007-09-04,34.323062896728516,0.0
2007-09-05,33.82707977294922,0.0
2007-09-06,33.92154312133789,0.0
2007-09-07,33.16576385498047,0.0
2007-09-10,33.14806365966797,0.0
2007-09-11,33.41965103149414,0.0
2007-09-12,33.68536376953125,0.0
2007-09-13,33.762123107910156,0.0
2007-09-14,33.54957580566406,0.0
2007-09-17,33.03586959838867,0.0
2007-09-18,33.738502502441406,0.0
2007-09-19,33.968772888183594,0.0
2007-09-20,33.70309066772461,0.0
2007-09-21,34.02193069458008,0.0
2007-09-24,33.968772888183594,0.0
2007-09-25,33.779842376708984,0.0
2007-09-26,33.892032623291016,0.0
2007-09-27,33.87431716918945,0.0
2007-09-28,33.6145133972168,0.0
2007-10-01,34.41753005981445,0.0
2007-10-02,34.49428939819336,0.0
2007-10-03,34.76591873168945,0.0
2007-10-04,34.81312561035156,0.0
2007-10-05,35.11427688598633,0.0
2007-10-08,34.83675765991211,0.0
2007-10-09,34.571048736572266,0.0
2007-10-10,34.48247528076172,0.0
2007-10-11,34.45295333862305,0.0
2007-10-12,34.559234619140625,0.0
2007-10-15,34.210872650146484,0.0
2007-10-16,33.74441909790039,0.0
2007-10-17,33.62632369995117,0.0
2007-10-18,33.44919967651367,0.0
2007-10-19,33.1008186340332,0.0
2007-10-22,33.11262130737305,0.0
2007-10-23,33.73260498046875,0.0
2007-10-24,33.15397644042969,0.0
2007-10-25,30.957473754882812,0.0
2007-10-26,31.10509490966797,1.0
2007-10-29,31.60106658935547,1.0
2007-10-30,31.70145606994629,0.0
2007-10-31,31.97306251525879,0.0
2007-11-01,31.158222198486328,0.0
2007-11-02,31.09918785095215,0.0
2007-11-05,30.798046112060547,0.0
2007-11-06,30.986989974975586,0.0
2007-11-07,30.426071166992188,0.0
2007-11-08,30.479209899902344,1.0
2007-11-09,30.414255142211914,0.0
2007-11-12,30.99880027770996,0.0
2007-11-13,31.335124969482422,0.0
2007-11-14,31.56728744506836,0.0
2007-11-15,30.9898738861084,0.0
2007-11-16,30.841066360473633,0.0
2007-11-19,30.22196388244629,0.0
2007-11-20,29.97196388244629,0.0
2007-11-21,29.221923828125,0.0
2007-11-23,30.233871459960938,1.0
2007-11-26,29.56717300415039,0.0
2007-11-27,30.305313110351562,0.0
2007-11-28,31.108932495117188,0.0
2007-11-29,31.424428939819336,0.0
2007-11-30,31.51968002319336,0.0
2007-12-03,31.269657135009766,0.0
2007-12-04,31.019649505615234,0.0
2007-12-05,31.84113311767578,0.0
2007-12-06,32.103050231933594,0.0
2007-12-07,32.32329559326172,0.0
2007-12-10,32.60901641845703,0.0
2007-12-11,32.180419921875,0.0
2007-12-12,32.19233322143555,0.0
2007-12-13,32.25185775756836,0.0
2007-12-14,31.97208023071289,0.0
2007-12-17,31.65657615661621,0.0
2007-12-18,31.84113311767578,0.0
2007-12-19,31.65657615661621,0.0
2007-12-20,31.686338424682617,0.0
2007-12-21,32.281620025634766,0.0
