Date,Close,signal
2005-09-28,8.110027313232422,0.0
2005-09-29,8.091646194458008,0.0
2005-09-30,8.270852088928223,0.0
2005-10-03,8.353558540344238,1.0
2005-10-04,8.339776039123535,0.0
2005-10-05,8.188143730163574,0.0
2005-10-06,8.353558540344238,0.0
2005-10-07,8.569522857666016,1.0
2005-10-10,8.454649925231934,1.0
2005-10-11,8.707369804382324,0.0
2005-10-12,8.546545028686523,1.0
2005-10-13,8.56492805480957,0.0
2005-10-14,8.684393882751465,0.0
2005-10-17,8.762506484985352,0.0
2005-10-18,8.794672012329102,0.0
2005-10-19,8.96009349822998,0.0
2005-10-20,8.776294708251953,1.0
2005-10-21,8.941712379455566,0.0
2005-10-24,8.996847152709961,1.0
2005-10-25,8.969281196594238,0.0
2005-10-26,8.757914543151855,0.0
2005-10-27,8.629253387451172,0.0
2005-10-28,8.771699905395508,0.0
2005-10-31,8.8130521774292,0.0
2005-11-01,8.840620040893555,0.0
2005-11-02,9.097939491271973,0.0
2005-11-03,9.180641174316406,1.0
2005-11-04,9.180641174316406,0.0
2005-11-07,9.392011642456055,0.0
2005-11-08,9.37822437286377,1.0
2005-11-09,9.653924942016602,0.0
2005-11-10,9.777983665466309,1.0
2005-11-11,9.92502498626709,0.0
2005-11-14,9.791770935058594,1.0
2005-11-15,9.653924942016602,0.0
2005-11-16,9.529864311218262,0.0
2005-11-17,9.525267601013184,0.0
2005-11-18,9.695277214050293,0.0
2005-11-21,9.750414848327637,1.0
2005-11-22,9.902047157287598,0.0
2005-11-23,10.026111602783203,1.0
2005-11-25,10.044490814208984,0.0
2005-11-28,9.98935317993164,0.0
2005-11-29,10.154767990112305,0.0
2005-11-30,10.329377174377441,1.0
2005-12-01,10.490196228027344,1.0
2005-12-02,10.444252014160156,1.0
2005-12-05,10.329377174377441,0.0
2005-12-06,10.568309783935547,0.0
2005-12-07,10.494792938232422,1.0
2005-12-08,10.894551277160645,0.0
2005-12-09,10.807247161865234,1.0
2005-12-12,10.7750825881958,0.0
2005-12-13,10.765892028808594,0.0
2005-12-14,10.724540710449219,0.0
2005-12-15,10.798056602478027,0.0
2005-12-16,10.71994400024414,0.0
2005-12-19,10.503984451293945,0.0
2005-12-20,10.499384880065918,0.0
2005-12-21,10.582096099853516,0.0
2005-12-22,10.632637977600098,0.0
2005-12-23,10.733726501464844,0.0
2005-12-27,10.706156730651855,0.0
2005-12-28,10.926932334899902,0.0
2005-12-29,10.727073669433594,1.0
2005-12-30,10.517924308776855,0.0
2006-01-03,10.573698997497559,0.0
2006-01-04,10.694541931152344,0.0
2006-01-05,10.820028305053711,0.0
2006-01-06,10.94087028503418,0.0
2006-01-09,11.038476943969727,0.0
2006-01-10,11.182560920715332,0.0
2006-01-11,11.071011543273926,1.0
2006-01-12,11.071011543273926,0.0
2006-01-13,11.126785278320312,0.0
2006-01-17,10.931578636169434,0.0
2006-01-18,10.86650562286377,0.0
2006-01-19,10.90833854675293,0.0
2006-01-20,11.038476943969727,0.0
2006-01-23,11.108193397521973,1.0
2006-01-24,11.261565208435059,0.0
2006-01-25,11.489311218261719,1.0
2006-01-26,11.707756996154785,1.0
2006-01-27,12.181822776794434,1.0
2006-01-30,11.898313522338867,1.0
2006-01-31,12.033099174499512,0.0
2006-02-01,12.009859085083008,0.0
2006-02-02,11.921551704406738,0.0
2006-02-03,11.81466007232666,0.0
2006-02-06,11.875073432922363,0.0
2006-02-07,11.907611846923828,0.0
2006-02-08,11.633389472961426,0.0
2006-02-09,11.647331237792969,0.0
2006-02-10,11.633389472961426,0.0
2006-02-13,11.49860668182373,0.0
2006-02-14,11.758883476257324,0.0
2006-02-15,12.13070297241211,1.0
2006-02-16,12.390976905822754,1.0
2006-02-17,12.32126522064209,1.0
2006-02-21,12.730263710021973,0.0
2006-02-22,12.95801067352295,1.0
2006-02-23,13.097440719604492,0.0
2006-02-24,13.041671752929688,0.0
2006-02-27,13.013785362243652,0.0
2006-02-28,12.832515716552734,0.0
2006-03-01,12.934770584106445,0.0
2006-03-02,12.767450332641602,0.0
2006-03-03,12.674492835998535,0.0
2006-03-06,12.69773006439209,0.0
2006-03-07,12.549007415771484,0.0
2006-03-08,12.409570693969727,0.0
2006-03-09,12.274785995483398,0.0
2006-03-10,12.200418472290039,0.0
2006-03-13,12.353013038635254,0.0
2006-03-14,12.432833671569824,0.0
2006-03-15,12.404664993286133,0.0
2006-03-16,12.324844360351562,0.0
2006-03-17,12.127647399902344,0.0
2006-03-20,12.334234237670898,0.0
2006-03-21,12.44222640991211,1.0
2006-03-22,12.44222640991211,0.0
2006-03-23,12.489177703857422,0.0
2006-03-24,12.465697288513184,0.0
2006-03-27,12.489177703857422,0.0
2006-03-28,12.630029678344727,0.0
2006-03-29,13.165282249450684,1.0
2006-03-30,13.080767631530762,1.0
2006-03-31,13.226318359375,0.0
2006-04-03,13.263874053955078,0.0
2006-04-04,13.25448989868164,0.0
2006-04-05,13.334308624267578,0.0
2006-04-06,13.385950088500977,0.0
2006-04-07,13.385950088500977,0.0
2006-04-10,13.245095252990723,0.0
2006-04-11,13.357781410217285,0.0
2006-04-12,13.273273468017578,0.0
2006-04-13,13.306131362915039,0.0
2006-04-17,13.235706329345703,0.0
2006-04-18,13.724005699157715,0.0
2006-04-19,13.75217342376709,1.0
2006-04-20,13.75687313079834,0.0
2006-04-21,13.705227851867676,0.0
2006-04-24,13.559675216674805,0.0
2006-04-25,13.47515869140625,0.0
2006-04-26,13.193450927734375,0.0
2006-04-27,13.21692943572998,0.0
2006-04-28,13.24040699005127,0.0
2006-05-01,13.0385103225708,0.0
2006-05-02,12.911735534667969,0.0
2006-05-03,13.0338134765625,0.0
2006-05-04,13.029121398925781,0.0
2006-05-05,12.935214042663574,0.0
2006-05-08,12.709847450256348,0.0
2006-05-09,12.662897109985352,0.0
2006-05-10,12.644113540649414,0.0
2006-05-11,12.5314302444458,0.0
2006-05-12,12.20746898651123,0.0
2006-05-15,12.287280082702637,0.0
2006-05-16,12.183992385864258,0.0
2006-05-17,12.005571365356445,0.0
2006-05-18,11.639347076416016,0.0
2006-05-19,11.606485366821289,0.0
2006-05-22,11.442146301269531,0.0
2006-05-23,11.456235885620117,0.0
2006-05-24,11.254343032836914,0.0
2006-05-25,11.41397476196289,0.0
2006-05-26,11.526663780212402,1.0
2006-05-30,11.747337341308594,0.0
2006-05-31,11.784899711608887,1.0
2006-06-01,11.737942695617676,0.0
2006-06-02,11.615870475769043,0.0
2006-06-05,11.648736000061035,0.0
2006-06-06,11.75672721862793,0.0
2006-06-07,11.31537914276123,0.0
2006-06-08,11.273124694824219,0.0
2006-06-09,11.235556602478027,0.0
2006-06-12,11.240255355834961,0.0
2006-06-13,10.938773155212402,0.0
2006-06-14,10.867560386657715,0.0
2006-06-15,11.085949897766113,0.0
2006-06-16,11.665177345275879,1.0
2006-06-19,11.665177345275879,1.0
2006-06-20,11.442035675048828,0.0
2006-06-21,11.6509370803833,0.0
2006-06-22,11.631943702697754,0.0
2006-06-23,11.560726165771484,0.0
2006-06-26,11.684172630310059,0.0
2006-06-27,11.669927597045898,0.0
2006-06-28,11.764881134033203,0.0
2006-06-29,11.769630432128906,0.0
2006-06-30,11.72215461730957,0.0
2006-07-03,11.802864074707031,0.0
2006-07-05,12.263392448425293,0.0
2006-07-06,12.230157852172852,1.0
2006-07-07,12.111469268798828,0.0
2006-07-10,12.116214752197266,0.0
2006-07-11,12.130456924438477,0.0
2006-07-12,12.22541618347168,0.0
2006-07-13,12.021256446838379,0.0
2006-07-14,12.044994354248047,0.0
2006-07-17,12.049742698669434,0.0
2006-07-18,12.453303337097168,0.0
2006-07-19,12.785642623901367,1.0
2006-07-20,12.382085800170898,1.0
2006-07-21,12.34410572052002,0.0
2006-07-24,12.28713321685791,0.0
2006-07-25,12.496027946472168,0.0
2006-07-26,12.534017562866211,1.0
2006-07-27,12.50553035736084,0.0
2006-07-28,12.913833618164062,0.0
2006-07-31,12.975555419921875,1.0
2006-08-01,13.07050609588623,0.0
2006-08-02,13.298394203186035,0.0
2006-08-03,13.341132164001465,1.0
2006-08-04,13.60225772857666,0.0
2006-08-07,13.459821701049805,1.0
2006-08-08,13.550029754638672,0.0
2006-08-09,13.113236427307129,0.0
2006-08-10,13.165461540222168,0.0
2006-08-11,13.265165328979492,0.0
2006-08-14,13.345877647399902,0.0
2006-08-15,13.41234302520752,0.0
2006-08-16,13.853883743286133,0.0
2006-08-17,13.777920722961426,1.0
2006-08-18,13.996318817138672,0.0
2006-08-21,13.996318817138672,1.0
2006-08-22,14.043789863586426,0.0
2006-08-23,13.730441093444824,0.0
2006-08-24,13.701948165893555,0.0
2006-08-25,13.820649147033691,0.0
2006-08-28,14.247942924499512,0.0
2006-08-29,14.228954315185547,1.0
2006-08-30,14.190970420837402,0.0
2006-08-31,14.200468063354492,0.0
2006-09-01,14.119756698608398,0.0
2006-09-05,14.338150024414062,0.0
2006-09-06,14.32391357421875,1.0
2006-09-07,14.38563346862793,0.0
2006-09-08,14.433107376098633,0.0
2006-09-11,14.632513046264648,0.0
2006-09-12,14.722723007202148,1.0
2006-09-13,14.792140007019043,0.0
2006-09-14,14.624544143676758,0.0
2006-09-15,14.816094398498535,0.0
2006-09-18,14.557510375976562,1.0
2006-09-19,14.83046817779541,0.0
2006-09-20,15.156088829040527,1.0
2006-09-21,14.863984107971191,1.0
2006-09-22,14.744269371032715,0.0
2006-09-25,14.504831314086914,0.0
2006-09-26,14.471306800842285,0.0
2006-09-27,14.528779029846191,0.0
2006-09-28,14.614974021911621,0.0
2006-09-29,14.998063087463379,0.0
2006-10-02,14.88792896270752,1.0
2006-10-03,14.945387840270996,0.0
2006-10-04,14.998063087463379,0.0
2006-10-05,15.10820198059082,0.0
2006-10-06,15.117781639099121,0.0
2006-10-09,15.180038452148438,0.0
2006-10-10,15.060320854187012,0.0
2006-10-11,15.0890531539917,0.0
2006-10-12,15.48651123046875,0.0
2006-10-13,15.965373992919922,1.0
2006-10-16,16.223953247070312,1.0
2006-10-17,16.05635643005371,1.0
2006-10-18,16.04677963256836,0.0
2006-10-19,16.142559051513672,0.0
2006-10-20,16.094663619995117,0.0
2006-10-23,16.156919479370117,0.0
2006-10-24,16.05156707763672,0.0
2006-10-25,16.06114959716797,0.0
2006-10-26,15.9270601272583,0.0
2006-10-27,15.9270601272583,0.0
2006-10-30,15.888755798339844,0.0
2006-10-31,15.989317893981934,0.0
2006-11-01,15.883973121643066,0.0
2006-11-02,15.836080551147461,0.0
2006-11-03,15.769038200378418,0.0
2006-11-06,16.20001983642578,0.0
2006-11-07,16.185646057128906,1.0
2006-11-08,16.094663619995117,0.0
2006-11-09,16.219179153442383,0.0
2006-11-10,16.30536651611328,0.0
2006-11-13,16.563961029052734,0.0
2006-11-14,16.784238815307617,1.0
2006-11-15,17.00929832458496,1.0
2006-11-16,16.808176040649414,1.0
2006-11-17,16.49691390991211,0.0
2006-11-20,16.88958740234375,0.0
2006-11-21,17.588729858398438,1.0
2006-11-22,17.622241973876953,1.0
2006-11-24,17.823373794555664,0.0
2006-11-27,17.50252914428711,0.0
2006-11-28,16.990144729614258,0.0
2006-11-29,17.129013061523438,0.0
2006-11-30,17.449853897094727,0.0
2006-12-01,17.440279006958008,1.0
2006-12-04,17.617462158203125,0.0
2006-12-05,17.775484085083008,0.0
2006-12-06,17.339723587036133,0.0
2006-12-07,17.081130981445312,0.0
2006-12-08,17.066762924194336,0.0
2006-12-11,16.880008697509766,0.0
2006-12-12,17.124229431152344,0.0
2006-12-13,17.04281997680664,0.0
2006-12-14,17.25831413269043,0.0
2006-12-15,17.109861373901367,0.0
2006-12-18,16.860855102539062,0.0
2006-12-19,16.587892532348633,0.0
2006-12-20,16.717191696166992,0.0
2006-12-21,16.61663246154785,0.0
2006-12-22,16.540006637573242,0.0
2006-12-26,16.674089431762695,0.0
2006-12-27,16.633544921875,0.0
2006-12-28,16.512828826904297,0.0
2006-12-29,16.527315139770508,0.0
2007-01-03,16.691478729248047,0.0
2007-01-04,16.94737434387207,0.0
2007-01-05,16.648021697998047,1.0
2007-01-08,16.445236206054688,0.0
2007-01-09,16.435575485229492,0.0
2007-01-10,16.657678604125977,0.0
2007-01-11,16.619050979614258,1.0
2007-01-12,17.068078994750977,0.0
2007-01-16,17.261219024658203,1.0
2007-01-17,17.092235565185547,0.0
2007-01-18,17.121196746826172,0.0
2007-01-19,17.164649963378906,0.0
2007-01-22,17.019805908203125,0.0
2007-01-23,17.1308536529541,0.0
2007-01-24,17.164649963378906,0.0
2007-01-25,17.188791275024414,0.0
2007-01-26,17.17430877685547,0.0
2007-01-29,17.261219024658203,0.0
2007-01-30,17.309507369995117,0.0
2007-01-31,17.35295295715332,0.0
2007-02-01,17.666793823242188,0.0
2007-02-02,17.951663970947266,1.0
2007-02-05,18.03374481201172,1.0
2007-02-06,18.14480209350586,0.0
2007-02-07,18.347593307495117,0.0
2007-02-08,18.36690330505371,1.0
2007-02-09,18.048234939575195,0.0
2007-02-12,17.801986694335938,0.0
2007-02-13,18.009605407714844,0.0
2007-02-14,18.328275680541992,1.0
2007-02-15,18.347593307495117,1.0
2007-02-16,18.31379508972168,0.0
2007-02-20,18.8931941986084,0.0
2007-02-21,19.07183265686035,1.0
2007-02-22,18.8931941986084,0.0
2007-02-23,18.844905853271484,0.0
2007-02-26,18.661428451538086,0.0
2007-02-27,18.009605407714844,0.0
2007-02-28,19.139442443847656,0.0
2007-03-01,18.888355255126953,1.0
2007-03-02,18.589006423950195,0.0
2007-03-05,17.975812911987305,0.0
2007-03-06,18.448984146118164,0.0
2007-03-07,18.589006423950195,1.0
2007-03-08,18.637277603149414,0.0
2007-03-09,18.589006423950195,0.0
2007-03-12,18.666257858276367,0.0
2007-03-13,18.377315521240234,0.0
2007-03-14,18.357866287231445,0.0
2007-03-15,18.469736099243164,0.0
2007-03-16,18.47946548461914,0.0
2007-03-19,18.542709350585938,0.0
2007-03-20,18.90752601623535,0.0
2007-03-21,19.272348403930664,0.0
2007-03-22,19.233442306518555,0.0
2007-03-23,19.418272018432617,0.0
2007-03-26,19.330720901489258,0.0
2007-03-27,19.09236717224121,0.0
2007-03-28,18.965900421142578,0.0
2007-03-29,19.02427101135254,0.0
2007-03-30,19.408544540405273,0.0
2007-04-02,19.369638442993164,1.0
2007-04-03,19.622577667236328,0.0
2007-04-04,19.160465240478516,1.0
2007-04-05,19.09236717224121,0.0
2007-04-09,19.16533660888672,0.0
2007-04-10,19.51556396484375,0.0
2007-04-11,19.45232582092285,1.0
2007-04-12,19.355039596557617,0.0
2007-04-13,19.573928833007812,0.0
2007-04-16,19.544748306274414,0.0
2007-04-17,19.53016471862793,0.0
2007-04-18,19.17505645751953,0.0
2007-04-19,19.043725967407227,0.0
2007-04-20,19.481525421142578,0.0
2007-04-23,19.53016471862793,1.0
2007-04-24,19.46205711364746,0.0
2007-04-25,19.50583267211914,0.0
2007-04-26,19.7247314453125,0.0
2007-04-27,19.797687530517578,0.0
2007-04-30,19.676084518432617,0.0
2007-05-01,19.81228256225586,0.0
2007-05-02,20.298715591430664,0.0
2007-05-03,20.084688186645508,1.0
2007-05-04,20.18196678161621,0.0
2007-05-07,20.332759857177734,0.0
2007-05-08,20.430051803588867,0.0
2007-05-09,20.52733612060547,0.0
2007-05-10,20.478696823120117,0.0
2007-05-11,20.68299674987793,0.0
2007-05-14,20.152788162231445,0.0
2007-05-15,20.18683624267578,0.0
2007-05-16,20.09928321838379,0.0
2007-05-17,19.539880752563477,0.0
2007-05-18,19.330720901489258,0.0
2007-05-21,19.457189559936523,0.0
2007-05-22,19.106964111328125,0.0
2007-05-23,18.357866287231445,0.0
2007-05-24,18.72269058227539,0.0
2007-05-25,18.83942413330078,1.0
2007-05-29,19.02913475036621,0.0
2007-05-30,19.612852096557617,0.0
2007-05-31,19.749053955078125,1.0
2007-06-01,19.763635635375977,0.0
2007-06-04,20.123600006103516,0.0
2007-06-05,19.778240203857422,1.0
2007-06-06,19.758773803710938,0.0
2007-06-07,19.306398391723633,0.0
2007-06-08,19.578805923461914,0.0
2007-06-11,19.5009708404541,0.0
2007-06-12,19.141014099121094,0.0
2007-06-13,19.50164794921875,0.0
2007-06-14,19.364450454711914,1.0
2007-06-15,19.594751358032227,0.0
2007-06-18,19.099857330322266,0.0
2007-06-19,19.050851821899414,0.0
2007-06-20,18.49226951599121,0.0
2007-06-21,18.36977195739746,0.0
2007-06-22,18.570667266845703,0.0
2007-06-25,18.178672790527344,0.0
2007-06-26,18.423664093017578,0.0
2007-06-27,18.84505271911621,0.0
2007-06-28,18.85976791381836,1.0
2007-06-29,18.46286392211914,0.0
2007-07-02,19.188051223754883,0.0
2007-07-03,19.26154899597168,1.0
2007-07-05,19.486949920654297,0.0
2007-07-06,19.815237045288086,0.0
2007-07-09,19.673147201538086,0.0
2007-07-10,18.87445068359375,0.0
2007-07-11,19.00185775756836,0.0
2007-07-12,19.33016014099121,0.0
2007-07-13,19.344850540161133,0.0
2007-07-16,18.87445068359375,0.0
2007-07-17,18.70295524597168,0.0
2007-07-18,18.502063751220703,0.0
2007-07-19,18.55105972290039,0.0
2007-07-20,18.016977310180664,0.0
2007-07-23,17.355487823486328,0.0
2007-07-24,17.894479751586914,0.0
2007-07-25,17.70827865600586,1.0
2007-07-26,17.223190307617188,0.0
2007-07-27,16.728303909301758,0.0
2007-07-30,16.473501205444336,0.0
2007-07-31,16.243200302124023,0.0
2007-08-01,16.31669807434082,0.0
2007-08-02,16.953699111938477,0.0
2007-08-03,16.73809814453125,1.0
2007-08-06,17.301586151123047,0.0
2007-08-07,17.830772399902344,1.0
2007-08-08,19.08025550842285,1.0
2007-08-09,19.178255081176758,1.0
2007-08-10,18.379566192626953,0.0
2007-08-13,18.374671936035156,0.0
2007-08-14,17.840578079223633,0.0
2007-08-15,17.169288635253906,0.0
2007-08-16,17.154592514038086,0.0
2007-08-17,17.335887908935547,0.0
2007-08-20,18.002269744873047,0.0
2007-08-21,18.41877555847168,1.0
2007-08-22,18.6784610748291,0.0
2007-08-23,18.849956512451172,0.0
2007-08-24,19.099857330322266,0.0
2007-08-27,18.87445068359375,0.0
2007-08-28,18.2227725982666,0.0
2007-08-29,18.330568313598633,0.0
2007-08-30,18.32077407836914,0.0
2007-08-31,19.109651565551758,0.0
2007-09-04,19.6241512298584,1.0
2007-09-05,18.898958206176758,0.0
2007-09-06,18.541263580322266,0.0
2007-09-07,18.056169509887695,0.0
2007-09-10,17.860177993774414,0.0
2007-09-11,18.261972427368164,0.0
2007-09-12,17.865074157714844,0.0
2007-09-13,18.32733726501465,0.0
2007-09-14,18.25324249267578,1.0
2007-09-17,18.045839309692383,0.0
2007-09-18,18.490314483642578,0.0
2007-09-19,19.37926483154297,1.0
2007-09-20,18.9150390625,1.0
2007-09-21,18.633535385131836,0.0
2007-09-24,18.771806716918945,0.0
2007-09-25,18.638460159301758,0.0
2007-09-26,19.11257553100586,0.0
2007-09-27,19.55706214904785,1.0
2007-09-28,19.453351974487305,0.0
2007-10-01,20.233654022216797,0.0
2007-10-02,20.213899612426758,1.0
2007-10-03,19.729909896850586,0.0
2007-10-04,20.00647735595703,0.0
2007-10-05,20.347251892089844,0.0
2007-10-08,20.24846649169922,0.0
2007-10-09,20.33243179321289,0.0
2007-10-10,20.120071411132812,0.0
2007-10-11,20.045989990234375,0.0
2007-10-12,19.50766944885254,0.0
2007-10-15,19.547182083129883,0.0
2007-10-16,19.448410034179688,0.0
2007-10-17,20.273157119750977,0.0
2007-10-18,20.9892635345459,1.0
2007-10-19,20.441085815429688,1.0
2007-10-22,20.169445037841797,0.0
2007-10-23,20.59418296813965,0.0
2007-10-24,20.278108596801758,0.0
2007-10-25,20.13487434387207,0.0
2007-10-26,20.589235305786133,0.0
2007-10-29,20.406503677368164,1.0
2007-10-30,21.013961791992188,0.0
2007-10-31,21.725120544433594,1.0
2007-11-01,20.549728393554688,1.0
2007-11-02,20.51021957397461,0.0
2007-11-05,20.495391845703125,0.0
2007-11-06,21.32509422302246,0.0
2007-11-07,20.327495574951172,1.0
2007-11-08,19.84844207763672,0.0
2007-11-09,19.58669662475586,0.0
2007-11-12,19.01380729675293,0.0
2007-11-13,19.6706485748291,0.0
2007-11-14,19.453351974487305,1.0
2007-11-15,19.58669662475586,0.0
2007-11-16,19.45829200744629,0.0
2007-11-19,19.211349487304688,0.0
2007-11-20,18.939722061157227,0.0
2007-11-21,18.27301597595215,0.0
2007-11-23,18.64340591430664,0.0
2007-11-26,17.6309871673584,0.0
2007-11-27,17.863096237182617,0.0
2007-11-28,18.836013793945312,0.0
2007-11-29,18.5693302154541,1.0
2007-11-30,18.84589958190918,0.0
2007-12-03,18.64834213256836,0.0
2007-12-04,17.97175407409668,0.0
2007-12-05,18.623655319213867,0.0
2007-12-06,18.890335083007812,1.0
2007-12-07,19.2607364654541,0.0
2007-12-10,20.001541137695312,0.0
2007-12-11,19.754594802856445,1.0
2007-12-12,20.120071411132812,0.0
2007-12-13,19.250865936279297,0.0
2007-12-14,18.761934280395508,0.0
2007-12-17,18.026079177856445,0.0
2007-12-18,18.490314483642578,0.0
2007-12-19,18.786630630493164,0.0
2007-12-20,18.81626319885254,0.0
2007-12-21,18.9150390625,0.0
2007-12-24,19.799057006835938,0.0
2007-12-26,19.907705307006836,1.0
2007-12-27,19.41000747680664,0.0
2007-12-28,18.981990814208984,0.0
2007-12-31,19.096467971801758,0.0
2008-01-02,19.161163330078125,0.0
