Date,Close,signal
2005-11-07,7.2885541915893555,0
2005-11-08,7.281785011291504,0
2005-11-09,7.266898155212402,0
2005-11-10,7.3589372634887695,0
2005-11-11,7.376530647277832,0
2005-11-14,7.36706018447876,0
2005-11-15,7.289906978607178,0
2005-11-16,7.39141845703125,0
2005-11-17,7.4631547927856445,0
2005-11-18,7.5348920822143555,0
2005-11-21,7.521358489990234,0
2005-11-22,7.521358489990234,0
2005-11-23,7.551129341125488,0
2005-11-25,7.579554080963135,0
2005-11-28,7.583619594573975,0
2005-11-29,7.640464782714844,0
2005-11-30,7.667532444000244,0
2005-12-01,7.708133220672607,0
2005-12-02,7.750096321105957,0
2005-12-05,7.7595696449279785,0
2005-12-06,7.8597283363342285,0
2005-12-07,7.8406853675842285,0
2005-12-08,7.832521438598633,0
2005-12-09,7.818917274475098,0
2005-12-12,7.806676864624023,0
2005-12-13,7.791716575622559,0
2005-12-14,7.828441619873047,0
2005-12-15,7.708735466003418,0
2005-12-16,7.659763813018799,0
2005-12-19,7.5944719314575195,0
2005-12-20,7.617595672607422,0
2005-12-21,7.631199359893799,0
2005-12-22,7.6257548332214355,0
2005-12-23,7.6257548332214355,0
2005-12-27,7.621680736541748,0
2005-12-28,7.561825752258301,0
2005-12-29,7.560467720031738,0
2005-12-30,7.527818202972412,0
2006-01-03,7.484291076660156,0
2006-01-04,7.458442211151123,0
2006-01-05,7.508773326873779,0
2006-01-06,7.598551273345947,0
2006-01-09,7.885571002960205,0
2006-01-10,7.759066104888916,0
2006-01-11,7.697856426239014,0
2006-01-12,7.708735466003418,0
2006-01-13,7.659763813018799,0
2006-01-17,7.6012749671936035,0
2006-01-18,7.583588123321533,0
2006-01-19,7.559107303619385,0
2006-01-20,7.510135173797607,0
2006-01-23,7.4203572273254395,0
2006-01-24,7.504690647125244,0
2006-01-25,7.5699849128723145,0
2006-01-26,7.582231044769287,0
2006-01-27,7.595830917358398,0
2006-01-30,7.582231044769287,0
2006-01-31,7.546862602233887,0
2006-02-01,7.587673187255859,0
2006-02-02,7.501972198486328,0
2006-02-03,7.544145584106445,0
2006-02-06,7.504690647125244,0
2006-02-07,7.495169162750244,0
2006-02-08,7.975350379943848,0
2006-02-09,7.795793533325195,0
2006-02-10,7.768589496612549,0
2006-02-13,7.737300872802734,0
2006-02-14,7.681529998779297,0
2006-02-15,7.631199359893799,0
2006-02-16,7.616241455078125,0
2006-02-17,7.519656181335449,0
2006-02-21,7.496528148651123,0
2006-02-22,7.603994369506836,0
2006-02-23,7.638002395629883,0
2006-02-24,7.648885250091553,0
2006-02-27,7.521019458770752,0
2006-02-28,7.454361915588379,0
2006-03-01,7.484291076660156,0
2006-03-02,7.421717166900635,0
2006-03-03,7.421717166900635,0
2006-03-06,7.346898078918457,0
2006-03-07,7.361865520477295,0
2006-03-08,7.356391906738281,0
2006-03-09,7.3386149406433105,0
2006-03-10,7.464435577392578,0
2006-03-13,7.480848789215088,0
2006-03-14,7.427506446838379,0
2006-03-15,7.580679893493652,0
2006-03-16,7.562903881072998,0
2006-03-17,7.640854835510254,0
2006-03-20,7.657266616821289,0
2006-03-21,7.70650053024292,0
2006-03-22,7.743426322937012,0
2006-03-23,7.680517673492432,0
2006-03-24,7.664103984832764,0
2006-03-27,7.634017467498779,0
2006-03-28,7.695562362670898,0
2006-03-29,7.668210506439209,0
2006-03-30,7.754366874694824,0
2006-03-31,7.781717777252197,0
2006-04-03,7.765310764312744,0
2006-04-04,7.795398712158203,0
2006-04-05,7.79949951171875,0
2006-04-06,7.86103630065918,0
2006-04-07,7.829588413238525,0
2006-04-10,7.809073448181152,0
2006-04-11,7.7557373046875,0
2006-04-12,7.748897075653076,0
2006-04-13,7.666840553283691,0
2006-04-17,8.342442512512207,0
2006-04-18,8.450484275817871,0
2006-04-19,8.484673500061035,0
2006-04-20,8.488777160644531,0
2006-04-21,8.501084327697754,0
2006-04-24,8.615962982177734,0
2006-04-25,8.488777160644531,0
2006-04-26,8.614594459533691,0
2006-04-27,8.520227432250977,0
2006-04-28,8.368425369262695,0
2006-05-01,8.410822868347168,0
2006-05-02,8.424498558044434,0
2006-05-03,8.442281723022461,0
2006-05-04,8.483309745788574,0
2006-05-05,8.533910751342773,0
2006-05-08,8.62006950378418,0
2006-05-09,8.544849395751953,0
2006-05-10,8.540746688842773,0
2006-05-11,8.446382522583008,0
2006-05-12,8.27132511138916,0
2006-05-15,8.388943672180176,0
2006-05-16,8.455954551696777,0
2006-05-17,8.410822868347168,0
2006-05-18,8.447749137878418,0
2006-05-19,8.528435707092285,0
2006-05-22,8.512022972106934,0
2006-05-23,8.607759475708008,0
2006-05-24,8.599552154541016,0
2006-05-25,8.55305290222168,0
2006-05-26,8.626906394958496,0
2006-05-30,8.509292602539062,0
2006-05-31,8.606392860412598,0
2006-06-01,8.851190567016602,0
2006-06-02,8.812902450561523,0
2006-06-05,8.648785591125488,0
2006-06-06,8.81563949584961,0
2006-06-07,8.87081241607666,0
2006-06-08,8.895641326904297,0
2006-06-09,8.963229179382324,0
2006-06-12,8.764599800109863,0
2006-06-13,8.62942123413086,0
2006-06-14,8.662520408630371,0
2006-06-15,8.841841697692871,0
2006-06-16,9.0377197265625,0
2006-06-19,8.989436149597168,0
2006-06-20,9.05151081085205,0
2006-06-21,9.088754653930664,0
2006-06-22,9.07082462310791,0
2006-06-23,9.05427360534668,0
2006-06-26,9.183931350708008,0
2006-06-27,9.05013656616211,0
2006-06-28,9.08047866821289,0
2006-06-29,9.298420906066895,0
2006-06-30,9.368772506713867,0
2006-07-03,9.27635383605957,0
2006-07-05,9.372906684875488,0
2006-07-06,9.339800834655762,0
2006-07-07,9.334283828735352,0
2006-07-10,9.316350936889648,0
2006-07-11,9.233589172363281,0
2006-07-12,9.164620399475098,0
2006-07-13,9.022540092468262,0
2006-07-14,8.80322265625,0
2006-07-17,9.047374725341797,0
2006-07-18,8.818394660949707,0
2006-07-19,9.363253593444824,0
2006-07-20,9.320489883422852,0
2006-07-21,9.345322608947754,0
2006-07-24,9.484635353088379,0
2006-07-25,9.648788452148438,0
2006-07-26,9.363253593444824,0
2006-07-27,9.248764038085938,0
2006-07-28,9.415670394897461,0
2006-07-31,9.354974746704102,0
2006-08-01,9.316350936889648,0
2006-08-02,9.312213897705078,0
2006-08-03,9.510841369628906,0
2006-08-04,9.546711921691895,0
2006-08-07,9.545329093933105,0
2006-08-08,9.505331039428711,0
2006-08-09,9.206003189086914,0
2006-08-10,9.312213897705078,0
2006-08-11,9.27635383605957,0
2006-08-14,9.360492706298828,0
2006-08-15,9.572917938232422,0
2006-08-16,9.670855522155762,0
2006-08-17,9.527399063110352,0
2006-08-18,9.590848922729492,0
2006-08-21,9.541190147399902,0
2006-08-22,9.659821510314941,0
2006-08-23,9.433600425720215,0
2006-08-24,9.346700668334961,0
2006-08-25,9.348079681396484,0
2006-08-28,9.452911376953125,0
2006-08-29,9.669469833374023,0
2006-08-30,9.599125862121582,0
2006-08-31,9.640506744384766,0
2006-09-01,9.713617324829102,0
2006-09-05,9.706717491149902,0
2006-09-06,9.67474365234375,0
2006-09-07,9.745641708374023,0
2006-09-08,9.929162979125977,0
2006-09-11,10.116840362548828,0
2006-09-12,10.329549789428711,0
2006-09-13,10.280892372131348,0
2006-09-14,10.209989547729492,0
2006-09-15,10.260037422180176,0
2006-09-18,10.308696746826172,0
2006-09-19,10.260037422180176,0
2006-09-20,10.278111457824707,0
2006-09-21,10.287841796875,0
2006-09-22,10.228060722351074,0
2006-09-25,10.232227325439453,0
2006-09-26,10.349014282226562,0
2006-09-27,10.428255081176758,0
2006-09-28,10.340670585632324,0
2006-09-29,10.141864776611328,0
2006-10-02,10.253087997436523,0
2006-10-03,10.394891738891602,0
2006-10-04,10.406014442443848,0
2006-10-05,10.361526489257812,0
2006-10-06,10.318426132202148,0
2006-10-09,10.510282516479492,0
2006-10-10,10.489429473876953,0
2006-10-11,10.53530502319336,0
2006-10-12,10.558938980102539,0
2006-10-13,10.521405220031738,0
2006-10-16,10.588136672973633,0
2006-10-17,10.533917427062988,0
2006-10-18,10.557550430297852,0
2006-10-19,10.528358459472656,0
2006-10-20,10.426865577697754,0
2006-10-23,10.433818817138672,0
2006-10-24,10.390724182128906,0
2006-10-25,10.372644424438477,0
2006-10-26,10.51167106628418,0
2006-10-27,10.375431060791016,0
2006-10-30,10.561721801757812,0
2006-10-31,10.567283630371094,0
2006-11-01,10.536697387695312,0
2006-11-02,10.528358459472656,0
2006-11-03,10.47691822052002,0
2006-11-06,10.71464729309082,0
2006-11-07,10.759138107299805,0
2006-11-08,10.661819458007812,0
2006-11-09,10.663208961486816,0
2006-11-10,10.704919815063477,0
2006-11-13,10.64096736907959,0
2006-11-14,10.774431228637695,0
2006-11-15,10.79945182800293,0
2006-11-16,10.835604667663574,0
2006-11-17,10.756356239318848,0
2006-11-20,10.636792182922363,0
2006-11-21,10.663208961486816,0
2006-11-22,10.661819458007812,0
2006-11-24,10.618721008300781,0
2006-11-27,10.649307250976562,0
2006-11-28,10.682671546936035,0
2006-11-29,10.78972053527832,0
2006-11-30,10.898162841796875,0
2006-12-01,10.82586669921875,0
2006-12-04,10.974624633789062,0
2006-12-05,11.030233383178711,0
2006-12-06,11.096031188964844,0
2006-12-07,11.093234062194824,0
2006-12-08,11.117032051086426,0
2006-12-11,11.188430786132812,0
2006-12-12,11.219228744506836,0
2006-12-13,11.306028366088867,0
2006-12-14,11.563613891601562,0
2006-12-15,11.53981876373291,0
2006-12-18,11.437614440917969,0
2006-12-19,11.52161693572998,0
2006-12-20,11.53981876373291,0
2006-12-21,11.4838228225708,0
2006-12-22,11.541214942932129,0
2006-12-26,11.478219985961914,0
2006-12-27,11.496417999267578,0
2006-12-28,11.499218940734863,0
2006-12-29,11.490822792053223,0
2007-01-03,11.448823928833008,0
2007-01-04,11.513218879699707,0
2007-01-05,11.43482494354248,0
2007-01-08,11.406819343566895,0
2007-01-09,11.472616195678711,0
2007-01-10,11.380226135253906,0
2007-01-11,11.387225151062012,0
2007-01-12,11.320027351379395,0
2007-01-16,11.399823188781738,0
2007-01-17,11.493618965148926,0
2007-01-18,11.440417289733887,0
2007-01-19,11.345230102539062,0
2007-01-22,11.248631477355957,0
2007-01-23,10.704039573669434,0
2007-01-24,10.795048713684082,0
2007-01-25,10.473052978515625,0
2007-01-26,10.35965347290039,0
2007-01-29,10.35965347290039,0
2007-01-30,10.440855026245117,0
2007-01-31,10.62144660949707,0
2007-02-01,10.720846176147461,0
2007-02-02,10.656447410583496,0
2007-02-05,10.832839012145996,0
2007-02-06,10.897239685058594,0
2007-02-07,10.664852142333984,0
2007-02-08,10.704039573669434,0
2007-02-09,10.655046463012695,0
2007-02-12,10.667646408081055,0
2007-02-13,10.81324291229248,0
2007-02-14,10.774049758911133,0
2007-02-15,10.886040687561035,0
2007-02-16,10.85244369506836,0
2007-02-20,11.079236030578613,0
2007-02-21,11.198233604431152,0
2007-02-22,11.266827583312988,0
2007-02-23,11.264021873474121,0
2007-02-26,11.238832473754883,0
2007-02-27,11.100226402282715,0
2007-02-28,11.159031867980957,0
2007-03-01,11.153430938720703,0
2007-03-02,11.086233139038086,0
2007-03-05,11.108628273010254,0
2007-03-06,11.18563175201416,0
2007-03-07,11.226509094238281,0
2007-03-08,11.359018325805664,0
2007-03-09,11.39848804473877,0
2007-03-12,11.368879318237305,0
2007-03-13,11.34774112701416,0
2007-03-14,11.387210845947266,0
2007-03-15,11.459107398986816,0
2007-03-16,11.384390830993652,0
2007-03-19,11.437960624694824,0
2007-03-20,11.50421142578125,0
2007-03-21,11.566240310668945,0
2007-03-22,11.550727844238281,0
2007-03-23,11.646590232849121,0
2007-03-26,11.667730331420898,0
2007-03-27,11.638134956359863,0
2007-03-28,11.597251892089844,0
2007-03-29,11.601478576660156,0
2007-03-30,11.646590232849121,0
2007-04-02,11.733985900878906,0
2007-04-03,11.896095275878906,0
2007-04-04,12.110367774963379,0
2007-04-05,12.09486198425293,0
2007-04-09,12.017326354980469,0
2007-04-10,12.093456268310547,0
2007-04-11,12.004640579223633,0
2007-04-12,12.144192695617676,0
2007-04-13,12.027192115783691,0
2007-04-16,12.108955383300781,0
2007-04-17,12.092041015625,0
2007-04-18,12.062434196472168,0
2007-04-19,11.911602020263672,0
2007-04-20,12.021559715270996,0
2007-04-23,12.10049819946289,0
2007-04-24,12.50366497039795,0
2007-04-25,12.555821418762207,0
2007-04-26,12.474058151245117,0
2007-04-27,12.407804489135742,0
2007-04-30,12.37820053100586,0
2007-05-01,12.096264839172363,0
2007-05-02,12.15970230102539,0
2007-05-03,12.189306259155273,0
2007-05-04,12.182259559631348,0
2007-05-07,12.237236022949219,0
2007-05-08,12.22313117980957,0
2007-05-09,12.404985427856445,0
2007-05-10,12.441632270812988,0
2007-05-11,12.447277069091797,0
2007-05-14,12.465601921081543,0
2007-05-15,12.469829559326172,0
2007-05-16,12.482513427734375,0
2007-05-17,12.678455352783203,0
2007-05-18,12.761630058288574,0
2007-05-21,12.861712455749512,0
2007-05-22,13.013957023620605,0
2007-05-23,13.04919719696045,0
2007-05-24,12.999863624572754,0
2007-05-25,12.99845027923584,0
2007-05-29,13.04496955871582,0
2007-05-30,13.166197776794434,0
2007-05-31,13.219767570495605,0
2007-06-01,13.2691068649292,0
2007-06-04,13.369192123413086,0
2007-06-05,13.30716609954834,0
2007-06-06,13.183798789978027,0
2007-06-07,13.012237548828125,0
2007-06-08,13.110076904296875,0
2007-06-11,13.088805198669434,0
2007-06-12,12.90872859954834,0
2007-06-13,13.145519256591797,0
2007-06-14,13.209324836730957,0
2007-06-15,13.270301818847656,0
2007-06-18,13.257537841796875,0
2007-06-19,13.310002326965332,0
2007-06-20,13.145519256591797,0
2007-06-21,13.095892906188965,0
2007-06-22,13.023579597473145,0
2007-06-25,12.966866493225098,0
2007-06-26,12.929999351501465,0
2007-06-27,13.112914085388184,0
2007-06-28,13.029253005981445,0
2007-06-29,12.985296249389648,0
2007-07-02,13.084556579589844,0
2007-07-03,13.144103050231934,0
2007-07-05,13.189475059509277,0
2007-07-06,13.28022289276123,0
2007-07-09,13.30716609954834,0
2007-07-10,13.074627876281738,0
2007-07-11,13.212167739868164,0
2007-07-12,13.450373649597168,0
2007-07-13,13.400747299194336,0
2007-07-16,13.413512229919434,0
2007-07-17,13.562389373779297,0
2007-07-18,13.42626667022705,0
2007-07-19,12.99522590637207,0
2007-07-20,12.839251518249512,0
2007-07-23,12.75417709350586,0
2007-07-24,12.574101448059082,0
2007-07-25,12.55141544342041,0
2007-07-26,12.283425331115723,0
2007-07-27,12.228131294250488,0
2007-07-30,12.371337890625,0
2007-07-31,12.164323806762695,0
2007-08-01,12.245148658752441,0
2007-08-02,12.391193389892578,0
2007-08-03,12.260737419128418,0
2007-08-06,12.605293273925781,0
2007-08-07,13.192317962646484,0
2007-08-08,13.190901756286621,0
2007-08-09,12.952683448791504,0
2007-08-10,12.662015914916992,0
2007-08-13,12.462085723876953,0
2007-08-14,12.05939769744873,0
2007-08-15,11.560286521911621,0
2007-08-16,11.431255340576172,0
2007-08-17,11.741781234741211,0
2007-08-20,11.740365028381348,0
2007-08-21,11.662374496459961,0
2007-08-22,11.611335754394531,0
2007-08-23,11.714839935302734,0
2007-08-24,11.716259956359863,0
2007-08-27,11.54043960571289,0
2007-08-28,11.12640380859375,0
2007-08-29,11.402904510498047,0
2007-08-30,11.272453308105469,0
2007-08-31,11.322081565856934,0
2007-09-04,11.626933097839355,0
2007-09-05,11.514913558959961,0
2007-09-06,11.629125595092773,0
2007-09-07,11.466374397277832,0
2007-09-10,11.273653984069824,0
2007-09-11,11.570592880249023,0
2007-09-12,11.579155921936035,0
2007-09-13,11.647677421569824,0
2007-09-14,11.684802055358887,0
2007-09-17,11.562027931213379,0
2007-09-18,12.058825492858887,0
2007-09-19,12.275821685791016,0
2007-09-20,12.063108444213867,0
2007-09-21,11.981735229492188,0
2007-09-24,11.874663352966309,0
2007-09-25,11.596287727355957,0
2007-09-26,11.556316375732422,0
2007-09-27,11.64625072479248,0
2007-09-28,11.527765274047852,0
2007-10-01,12.003153800964355,0
2007-10-02,12.027425765991211,0
2007-10-03,12.0188570022583,0
2007-10-04,11.857535362243652,0
2007-10-05,12.033129692077637,0
2007-10-08,11.928916931152344,0
2007-10-09,11.863240242004395,0
2007-10-10,11.766176223754883,0
2007-10-11,11.410699844360352,0
2007-10-12,11.343606948852539,0
2007-10-15,11.169439315795898,0
2007-10-16,11.564878463745117,0
2007-10-17,11.399280548095703,0
2007-10-18,11.566308975219727,0
2007-10-19,11.846115112304688,0
2007-10-22,12.060256958007812,0
2007-10-23,11.616273880004883,0
2007-10-24,11.744759559631348,0
2007-10-25,12.008862495422363,0
2007-10-26,11.987445831298828,0
2007-10-29,12.160183906555176,0
2007-10-30,12.201584815979004,0
2007-10-31,12.438569068908691,0
2007-11-01,11.961751937866211,0
2007-11-02,11.888946533203125,0
2007-11-05,11.570592880249023,0
2007-11-06,11.70906925201416,0
2007-11-07,11.474942207336426,0
2007-11-08,11.403566360473633,0
2007-11-09,11.40213680267334,0
2007-11-12,11.459235191345215,0
2007-11-13,11.823277473449707,0
2007-11-14,11.711922645568848,0
2007-11-15,11.233681678771973,0
2007-11-16,10.988142013549805,0
2007-11-19,10.63552188873291,0
2007-11-20,10.739737510681152,0
2007-11-21,10.598401069641113,0
2007-11-23,10.74258804321289,0
2007-11-26,10.509893417358398,0
2007-11-27,10.56128978729248,0
2007-11-28,10.735447883605957,0
2007-11-29,10.559859275817871,0
2007-11-30,10.676926612854004,0
2007-12-03,10.598401069641113,0
2007-12-04,10.32573413848877,0
2007-12-05,10.431376457214355,0
2007-12-06,10.519157409667969,0
2007-12-07,10.38964557647705,0
2007-12-10,10.398283958435059,0
2007-12-11,10.303306579589844,0
2007-12-12,10.31626033782959,0
2007-12-13,10.222719192504883,0
2007-12-14,10.104719161987305,0
2007-12-17,9.914772033691406,0
2007-12-18,10.047159194946289,0
2007-12-19,10.824226379394531,0
2007-12-20,10.506205558776855,0
2007-12-21,10.657303810119629,0
2007-12-24,10.621329307556152,0
2007-12-26,10.405473709106445,0
2007-12-27,10.178108215332031,0
2007-12-28,10.104719161987305,0
2007-12-31,9.880237579345703,0
2008-01-02,9.757922172546387,0
2008-01-03,9.580923080444336,0
2008-01-04,9.179439544677734,0
2008-01-07,9.573728561401367,0
2008-01-08,9.272974967956543,0
2008-01-09,10.055795669555664,0
2008-01-10,10.176673889160156,0
2008-01-11,10.267329216003418,0
2008-01-14,10.009747505187988,0
2008-01-15,9.775186538696289,0
2008-01-16,9.775186538696289,0
2008-01-17,9.586681365966797,0
2008-01-18,9.785264015197754,0
2008-01-22,10.441451072692871,0
2008-01-23,10.871715545654297,0
2008-01-24,10.730692863464355,0
2008-01-25,10.63283634185791,0
2008-01-28,10.770988464355469,0
2008-01-29,10.929272651672363,0
2008-01-30,10.864521026611328,0
2008-01-31,11.123542785644531,0
2008-02-01,11.47897720336914,0
2008-02-04,10.975323677062988,0
2008-02-05,10.612689971923828,0
2008-02-06,11.148000717163086,0
2008-02-07,11.503442764282227,0
2008-02-08,11.474660873413086,0
2008-02-11,11.70921802520752,0
2008-02-12,11.776851654052734,0
2008-02-13,11.80850887298584,0
2008-02-14,11.581148147583008,0
2008-02-15,11.398391723632812,0
2008-02-19,11.304858207702637,0
2008-02-20,11.481852531433105,0
2008-02-21,11.297661781311035,0
2008-02-22,11.280393600463867,0
2008-02-25,11.296221733093262,0
2008-02-26,11.507753372192383,0
2008-02-27,11.447319030761719,0
2008-02-28,11.322127342224121,0
2008-02-29,10.942228317260742,0
2008-03-03,10.929272651672363,0
2008-03-04,11.025689125061035,0
2008-03-05,11.107708930969238,0
2008-03-06,10.761188507080078,0
2008-03-07,10.807583808898926,0
2008-03-10,10.469757080078125,0
2008-03-11,10.817728042602539,0
2008-03-12,11.312146186828613,0
2008-03-13,11.246902465820312,0
2008-03-14,11.058416366577148,0
2008-03-17,11.078715324401855,0
2008-03-18,11.325193405151367,0
2008-03-19,11.110610961914062,0
2008-03-20,11.442645072937012,0
2008-03-24,11.473089218139648,0
2008-03-25,11.473089218139648,0
2008-03-26,11.429593086242676,0
2008-03-27,11.38029670715332,0
2008-03-28,10.985922813415527,0
2008-03-31,11.238203048706055,0
2008-04-01,11.47453784942627,0
2008-04-02,11.368693351745605,0
2008-04-03,11.46438980102539,0
2008-04-04,11.346944808959961,0
2008-04-07,11.284600257873535,0
