Date,Close,signal
2008-01-16,15.619999885559082,0.0
2008-01-17,15.399999618530273,0.0
2008-01-18,14.720000267028809,0.0
2008-01-22,14.489999771118164,0.0
2008-01-23,14.550000190734863,0.0
2008-01-24,14.369999885559082,0.0
2008-01-25,14.359999656677246,0.0
2008-01-28,14.430000305175781,0.0
2008-01-29,15.010000228881836,0.0
2008-01-30,14.75,1.0
2008-01-31,14.829999923706055,0.0
2008-02-01,15.199999809265137,0.0
2008-02-04,15.0,0.0
2008-02-05,14.800000190734863,0.0
2008-02-06,14.770000457763672,0.0
2008-02-07,17.25,0.0
2008-02-08,16.700000762939453,1.0
2008-02-11,16.59000015258789,0.0
2008-02-12,17.43000030517578,0.0
2008-02-13,18.530000686645508,1.0
2008-02-14,17.920000076293945,1.0
2008-02-15,18.100000381469727,0.0
2008-02-19,18.139999389648438,0.0
2008-02-20,18.969999313354492,0.0
2008-02-21,18.860000610351562,1.0
2008-02-22,19.010000228881836,0.0
2008-02-25,19.3700008392334,0.0
2008-02-26,19.90999984741211,0.0
2008-02-27,19.520000457763672,0.0
2008-02-28,19.399999618530273,0.0
2008-02-29,18.90999984741211,0.0
2008-03-03,19.219999313354492,0.0
2008-03-04,19.559999465942383,0.0
2008-03-05,19.5,0.0
2008-03-06,19.010000228881836,0.0
2008-03-07,18.450000762939453,0.0
2008-03-10,17.979999542236328,0.0
2008-03-11,19.190000534057617,0.0
2008-03-12,19.670000076293945,1.0
2008-03-13,20.049999237060547,0.0
2008-03-14,19.540000915527344,0.0
2008-03-17,18.989999771118164,0.0
2008-03-18,19.940000534057617,0.0
2008-03-19,19.549999237060547,1.0
2008-03-20,20.270000457763672,0.0
2008-03-24,21.209999084472656,1.0
2008-03-25,21.059999465942383,1.0
2008-03-26,20.5,0.0
2008-03-27,20.100000381469727,0.0
2008-03-28,19.25,0.0
2008-03-31,19.34000015258789,0.0
2008-04-01,19.969999313354492,0.0
2008-04-02,20.34000015258789,1.0
2008-04-03,20.68000030517578,0.0
2008-04-04,20.760000228881836,0.0
2008-04-07,20.719999313354492,0.0
2008-04-08,20.889999389648438,0.0
2008-04-09,20.059999465942383,0.0
2008-04-10,21.1200008392334,0.0
2008-04-11,20.09000015258789,1.0
2008-04-14,20.329999923706055,0.0
2008-04-15,20.920000076293945,0.0
2008-04-16,22.309999465942383,0.0
2008-04-17,21.690000534057617,1.0
2008-04-18,22.350000381469727,0.0
2008-04-21,21.920000076293945,0.0
2008-04-22,21.420000076293945,0.0
2008-04-23,21.649999618530273,0.0
2008-04-24,22.40999984741211,0.0
2008-04-25,22.940000534057617,1.0
2008-04-28,22.6200008392334,0.0
2008-04-29,22.15999984741211,0.0
2008-04-30,22.920000076293945,0.0
2008-05-01,23.079999923706055,1.0
2008-05-02,23.1200008392334,0.0
2008-05-05,23.469999313354492,0.0
2008-05-06,23.299999237060547,0.0
2008-05-07,23.690000534057617,0.0
2008-05-08,24.110000610351562,0.0
2008-05-09,23.8799991607666,0.0
2008-05-12,23.479999542236328,0.0
2008-05-13,24.0,0.0
2008-05-14,23.520000457763672,0.0
2008-05-15,23.270000457763672,0.0
2008-05-16,22.459999084472656,0.0
2008-05-19,22.399999618530273,0.0
2008-05-20,22.1299991607666,0.0
2008-05-21,21.719999313354492,0.0
2008-05-22,21.6200008392334,0.0
2008-05-23,21.290000915527344,0.0
2008-05-27,21.709999084472656,0.0
2008-05-28,21.5,1.0
2008-05-29,21.809999465942383,0.0
2008-05-30,21.790000915527344,0.0
2008-06-02,21.489999771118164,0.0
2008-06-03,21.729999542236328,0.0
2008-06-04,22.440000534057617,0.0
2008-06-05,23.350000381469727,1.0
2008-06-06,22.299999237060547,1.0
2008-06-09,21.950000762939453,0.0
2008-06-10,21.84000015258789,0.0
2008-06-11,21.020000457763672,0.0
2008-06-12,21.200000762939453,0.0
2008-06-13,21.510000228881836,0.0
2008-06-16,21.469999313354492,0.0
2008-06-17,21.5,0.0
2008-06-18,21.799999237060547,0.0
2008-06-19,22.360000610351562,0.0
2008-06-20,21.489999771118164,1.0
2008-06-23,21.1299991607666,0.0
2008-06-24,20.84000015258789,0.0
2008-06-25,21.6299991607666,0.0
2008-06-26,20.790000915527344,1.0
2008-06-27,20.850000381469727,0.0
2008-06-30,20.719999313354492,0.0
2008-07-01,20.049999237060547,0.0
2008-07-02,19.56999969482422,0.0
2008-07-03,19.739999771118164,0.0
2008-07-07,19.639999389648438,0.0
2008-07-08,19.979999542236328,0.0
2008-07-09,19.75,0.0
2008-07-10,20.329999923706055,0.0
2008-07-11,20.709999084472656,1.0
2008-07-14,20.309999465942383,0.0
2008-07-15,20.43000030517578,0.0
2008-07-16,21.299999237060547,0.0
2008-07-17,21.420000076293945,1.0
2008-07-18,21.579999923706055,0.0
2008-07-21,21.59000015258789,0.0
2008-07-22,22.280000686645508,0.0
2008-07-23,22.1299991607666,1.0
2008-07-24,22.3700008392334,0.0
2008-07-25,22.690000534057617,0.0
2008-07-28,22.200000762939453,0.0
2008-07-29,23.34000015258789,0.0
2008-07-30,25.059999465942383,1.0
2008-07-31,24.360000610351562,1.0
2008-08-01,23.700000762939453,0.0
2008-08-04,24.700000762939453,0.0
2008-08-05,25.020000457763672,1.0
2008-08-06,24.920000076293945,0.0
2008-08-07,25.690000534057617,0.0
2008-08-08,26.459999084472656,1.0
2008-08-11,27.280000686645508,1.0
2008-08-12,26.989999771118164,1.0
2008-08-13,27.6299991607666,0.0
2008-08-14,27.489999771118164,0.0
2008-08-15,27.6200008392334,0.0
2008-08-18,27.809999465942383,0.0
2008-08-19,27.280000686645508,0.0
2008-08-20,26.93000030517578,0.0
2008-08-21,26.329999923706055,0.0
2008-08-22,26.780000686645508,0.0
2008-08-25,25.93000030517578,0.0
2008-08-26,26.360000610351562,0.0
2008-08-27,26.93000030517578,0.0
2008-08-28,27.170000076293945,0.0
2008-08-29,26.40999984741211,0.0
2008-09-02,26.719999313354492,0.0
2008-09-03,26.8799991607666,0.0
2008-09-04,26.56999969482422,0.0
2008-09-05,25.81999969482422,0.0
2008-09-08,26.489999771118164,0.0
2008-09-09,23.600000381469727,1.0
2008-09-10,24.200000762939453,0.0
2008-09-11,24.229999542236328,0.0
2008-09-12,23.780000686645508,0.0
2008-09-15,23.68000030517578,0.0
2008-09-16,24.020000457763672,0.0
2008-09-17,22.899999618530273,0.0
2008-09-18,23.520000457763672,0.0
2008-09-19,25.0,0.0
2008-09-22,24.290000915527344,1.0
2008-09-23,23.510000228881836,0.0
2008-09-24,22.979999542236328,0.0
2008-09-25,24.020000457763672,0.0
2008-09-26,23.860000610351562,1.0
2008-09-29,22.18000030517578,0.0
2008-09-30,22.68000030517578,0.0
2008-10-01,21.049999237060547,0.0
2008-10-02,19.34000015258789,0.0
2008-10-03,19.719999313354492,0.0
2008-10-06,18.600000381469727,0.0
2008-10-07,17.84000015258789,0.0
2008-10-08,17.8700008392334,0.0
2008-10-09,17.239999771118164,0.0
2008-10-10,17.610000610351562,0.0
2008-10-13,20.34000015258789,0.0
2008-10-14,19.229999542236328,1.0
2008-10-15,17.440000534057617,0.0
2008-10-16,18.549999237060547,0.0
2008-10-17,18.149999618530273,1.0
2008-10-20,18.6200008392334,0.0
2008-10-21,17.799999237060547,0.0
2008-10-22,16.90999984741211,0.0
2008-10-23,16.639999389648438,0.0
2008-10-24,16.219999313354492,0.0
2008-10-27,15.670000076293945,0.0
2008-10-28,16.65999984741211,0.0
2008-10-29,16.3799991607666,1.0
2008-10-30,17.530000686645508,0.0
2008-10-31,18.399999618530273,1.0
2008-11-03,19.100000381469727,0.0
2008-11-04,19.3799991607666,0.0
2008-11-05,17.559999465942383,0.0
2008-11-06,16.90999984741211,0.0
2008-11-07,17.209999084472656,0.0
2008-11-10,16.440000534057617,0.0
2008-11-11,15.869999885559082,0.0
2008-11-12,14.59000015258789,0.0
2008-11-13,17.15999984741211,0.0
2008-11-14,15.779999732971191,1.0
2008-11-17,16.0,0.0
2008-11-18,15.100000381469727,0.0
2008-11-19,13.75,0.0
2008-11-20,13.529999732971191,0.0
2008-11-21,14.510000228881836,0.0
2008-11-24,14.380000114440918,1.0
2008-11-25,14.600000381469727,0.0
2008-11-26,15.369999885559082,0.0
2008-11-28,15.359999656677246,0.0
2008-12-01,14.819999694824219,0.0
2008-12-02,15.640000343322754,0.0
2008-12-03,16.290000915527344,0.0
2008-12-04,15.869999885559082,0.0
2008-12-05,16.06999969482422,0.0
2008-12-08,16.90999984741211,0.0
2008-12-09,16.1299991607666,0.0
2008-12-10,16.610000610351562,0.0
2008-12-11,15.960000038146973,0.0
2008-12-12,16.110000610351562,0.0
2008-12-15,15.869999885559082,0.0
2008-12-16,17.290000915527344,0.0
2008-12-17,17.760000228881836,1.0
2008-12-18,17.709999084472656,0.0
2008-12-19,17.6200008392334,0.0
2008-12-22,17.299999237060547,0.0
2008-12-23,17.25,0.0
2008-12-24,17.139999389648438,0.0
2008-12-26,17.469999313354492,0.0
2008-12-29,16.739999771118164,0.0
2008-12-30,17.200000762939453,0.0
2008-12-31,17.829999923706055,0.0
2009-01-02,18.469999313354492,1.0
2009-01-05,17.799999237060547,1.0
2009-01-06,18.190000534057617,0.0
2009-01-07,17.280000686645508,0.0
2009-01-08,17.239999771118164,0.0
2009-01-09,16.290000915527344,0.0
2009-01-12,16.43000030517578,0.0
2009-01-13,16.520000457763672,0.0
2009-01-14,15.390000343322754,0.0
2009-01-15,15.319999694824219,0.0
2009-01-16,14.880000114440918,0.0
2009-01-20,14.329999923706055,0.0
2009-01-21,14.949999809265137,0.0
2009-01-22,14.729999542236328,1.0
2009-01-23,14.510000228881836,0.0
2009-01-26,14.729999542236328,0.0
2009-01-27,14.720000267028809,0.0
2009-01-28,15.0,0.0
2009-01-29,14.489999771118164,0.0
2009-01-30,14.15999984741211,0.0
2009-02-02,14.600000381469727,0.0
2009-02-03,14.739999771118164,1.0
2009-02-04,14.960000038146973,0.0
2009-02-05,11.130000114440918,0.0
2009-02-06,11.720000267028809,0.0
2009-02-09,11.699999809265137,0.0
2009-02-10,11.010000228881836,0.0
2009-02-11,11.109999656677246,0.0
2009-02-12,11.510000228881836,0.0
2009-02-13,11.510000228881836,0.0
2009-02-17,11.130000114440918,0.0
2009-02-18,11.0,0.0
2009-02-19,10.670000076293945,0.0
2009-02-20,10.40999984741211,0.0
2009-02-23,10.0600004196167,0.0
2009-02-24,10.390000343322754,0.0
2009-02-25,10.0,0.0
2009-02-26,9.970000267028809,0.0
2009-02-27,10.109999656677246,0.0
2009-03-02,9.59000015258789,0.0
2009-03-03,9.479999542236328,0.0
2009-03-04,9.390000343322754,0.0
2009-03-05,9.010000228881836,0.0
2009-03-06,8.9399995803833,0.0
2009-03-09,8.380000114440918,0.0
2009-03-10,9.140000343322754,0.0
2009-03-11,9.0600004196167,1.0
2009-03-12,9.529999732971191,0.0
2009-03-13,9.59000015258789,1.0
2009-03-16,9.399999618530273,0.0
2009-03-17,9.720000267028809,0.0
2009-03-18,9.920000076293945,0.0
2009-03-19,9.619999885559082,0.0
2009-03-20,9.600000381469727,0.0
2009-03-23,10.380000114440918,0.0
2009-03-24,10.369999885559082,1.0
2009-03-25,10.979999542236328,0.0
2009-03-26,11.539999961853027,1.0
2009-03-27,10.84000015258789,1.0
2009-03-30,10.75,0.0
2009-03-31,11.010000228881836,0.0
2009-04-01,10.979999542236328,0.0
2009-04-02,11.75,0.0
2009-04-03,11.800000190734863,1.0
2009-04-06,11.479999542236328,0.0
2009-04-07,11.119999885559082,0.0
2009-04-08,11.649999618530273,0.0
2009-04-09,12.510000228881836,1.0
2009-04-13,12.40999984741211,1.0
2009-04-14,11.699999809265137,0.0
2009-04-15,11.899999618530273,0.0
2009-04-16,12.220000267028809,0.0
2009-04-17,12.460000038146973,0.0
2009-04-20,11.770000457763672,0.0
2009-04-21,12.1899995803833,0.0
2009-04-22,12.489999771118164,0.0
2009-04-23,12.369999885559082,0.0
2009-04-24,12.479999542236328,0.0
2009-04-27,12.75,0.0
2009-04-28,12.890000343322754,0.0
2009-04-29,13.25,0.0
2009-04-30,13.510000228881836,0.0
2009-05-01,13.109999656677246,0.0
2009-05-04,13.630000114440918,0.0
2009-05-05,13.300000190734863,1.0
2009-05-06,13.380000114440918,0.0
2009-05-07,13.260000228881836,0.0
2009-05-08,14.239999771118164,0.0
2009-05-11,14.300000190734863,1.0
2009-05-12,14.09000015258789,0.0
2009-05-13,13.260000228881836,0.0
2009-05-14,13.3100004196167,0.0
2009-05-15,13.289999961853027,0.0
2009-05-18,14.170000076293945,0.0
2009-05-19,14.739999771118164,1.0
2009-05-20,14.460000038146973,1.0
2009-05-21,14.289999961853027,0.0
2009-05-22,14.760000228881836,0.0
2009-05-26,15.020000457763672,1.0
2009-05-27,15.579999923706055,0.0
2009-05-28,15.579999923706055,1.0
2009-05-29,15.350000381469727,0.0
2009-06-01,16.059999465942383,0.0
2009-06-02,16.440000534057617,1.0
2009-06-03,15.859999656677246,0.0
2009-06-04,16.1299991607666,0.0
2009-06-05,16.079999923706055,0.0
2009-06-08,15.859999656677246,0.0
2009-06-09,15.960000038146973,0.0
2009-06-10,15.819999694824219,0.0
2009-06-11,15.279999732971191,0.0
2009-06-12,15.5600004196167,0.0
2009-06-15,15.050000190734863,0.0
2009-06-16,14.829999923706055,0.0
2009-06-17,15.1899995803833,0.0
2009-06-18,15.079999923706055,0.0
2009-06-19,15.300000190734863,0.0
2009-06-22,14.859999656677246,0.0
2009-06-23,14.770000457763672,0.0
2009-06-24,14.770000457763672,0.0
2009-06-25,15.270000457763672,0.0
2009-06-26,15.40999984741211,1.0
2009-06-29,15.350000381469727,0.0
2009-06-30,15.260000228881836,0.0
2009-07-01,15.8100004196167,0.0
2009-07-02,15.119999885559082,1.0
2009-07-06,15.130000114440918,0.0
2009-07-07,14.960000038146973,0.0
2009-07-08,14.649999618530273,0.0
2009-07-09,14.479999542236328,0.0
2009-07-10,14.40999984741211,0.0
2009-07-13,14.859999656677246,0.0
2009-07-14,14.970000267028809,1.0
2009-07-15,15.770000457763672,0.0
2009-07-16,16.31999969482422,1.0
2009-07-17,16.260000228881836,1.0
2009-07-20,16.510000228881836,0.0
2009-07-21,16.489999771118164,0.0
2009-07-22,16.489999771118164,0.0
2009-07-23,17.229999542236328,0.0
2009-07-24,17.270000457763672,1.0
2009-07-27,16.989999771118164,0.0
2009-07-28,17.200000762939453,0.0
2009-07-29,17.170000076293945,0.0
2009-07-30,17.350000381469727,0.0
2009-07-31,17.100000381469727,0.0
2009-08-03,17.469999313354492,0.0
2009-08-04,17.5,1.0
2009-08-05,17.6200008392334,0.0
2009-08-06,17.31999969482422,0.0
2009-08-07,17.65999984741211,0.0
2009-08-10,17.329999923706055,1.0
2009-08-11,17.049999237060547,0.0
2009-08-12,16.739999771118164,0.0
2009-08-13,16.25,0.0
2009-08-14,16.200000762939453,0.0
2009-08-17,16.270000457763672,0.0
2009-08-18,16.510000228881836,0.0
2009-08-19,16.649999618530273,0.0
2009-08-20,16.639999389648438,0.0
2009-08-21,17.110000610351562,0.0
2009-08-24,17.18000030517578,1.0
2009-08-25,17.100000381469727,0.0
2009-08-26,17.030000686645508,0.0
2009-08-27,17.040000915527344,0.0
2009-08-28,17.0,0.0
2009-08-31,16.65999984741211,0.0
2009-09-01,16.469999313354492,0.0
2009-09-02,16.65999984741211,0.0
2009-09-03,16.700000762939453,0.0
2009-09-04,16.93000030517578,0.0
2009-09-08,16.959999084472656,0.0
2009-09-09,17.260000228881836,0.0
2009-09-10,17.59000015258789,1.0
2009-09-11,17.31999969482422,1.0
2009-09-14,17.5,0.0
2009-09-15,17.399999618530273,0.0
2009-09-16,17.68000030517578,0.0
2009-09-17,18.010000228881836,1.0
2009-09-18,17.75,1.0
2009-09-21,17.75,0.0
2009-09-22,17.829999923706055,0.0
2009-09-23,18.0,0.0
2009-09-24,18.040000915527344,0.0
2009-09-25,18.010000228881836,0.0
2009-09-28,18.329999923706055,0.0
2009-09-29,18.260000228881836,1.0
2009-09-30,18.270000457763672,0.0
2009-10-01,17.649999618530273,0.0
2009-10-02,17.540000915527344,0.0
2009-10-05,17.729999542236328,0.0
2009-10-06,18.209999084472656,0.0
2009-10-07,18.489999771118164,1.0
2009-10-08,19.200000762939453,1.0
2009-10-09,19.3799991607666,1.0
2009-10-12,19.510000228881836,0.0
2009-10-13,19.389999389648438,0.0
2009-10-14,19.709999084472656,0.0
2009-10-15,19.670000076293945,1.0
2009-10-16,19.469999313354492,0.0
2009-10-19,19.950000762939453,0.0
2009-10-20,19.93000030517578,1.0
2009-10-21,19.170000076293945,0.0
2009-10-22,18.989999771118164,0.0
2009-10-23,18.65999984741211,0.0
2009-10-26,18.670000076293945,0.0
2009-10-27,18.81999969482422,0.0
2009-10-28,18.350000381469727,0.0
2009-10-29,18.950000762939453,0.0
2009-10-30,18.6200008392334,1.0
2009-11-02,18.8799991607666,0.0
2009-11-03,18.809999465942383,0.0
2009-11-04,18.440000534057617,0.0
2009-11-05,19.15999984741211,0.0
2009-11-06,19.18000030517578,1.0
2009-11-09,19.6200008392334,0.0
2009-11-10,19.420000076293945,1.0
2009-11-11,19.829999923706055,0.0
2009-11-12,19.209999084472656,1.0
2009-11-13,19.3799991607666,0.0
2009-11-16,20.09000015258789,0.0
2009-11-17,20.15999984741211,1.0
2009-11-18,19.920000076293945,0.0
2009-11-19,19.360000610351562,0.0
2009-11-20,19.229999542236328,0.0
2009-11-23,19.639999389648438,0.0
2009-11-24,19.5,0.0
2009-11-25,19.43000030517578,0.0
2009-11-27,18.850000381469727,0.0
2009-11-30,18.920000076293945,0.0
2009-12-01,19.40999984741211,0.0
2009-12-02,19.200000762939453,1.0
2009-12-03,18.989999771118164,0.0
2009-12-04,19.510000228881836,0.0
2009-12-07,19.209999084472656,1.0
2009-12-08,18.56999969482422,0.0
2009-12-09,18.34000015258789,0.0
2009-12-10,17.65999984741211,0.0
2009-12-11,17.739999771118164,0.0
2009-12-14,17.549999237060547,0.0
2009-12-15,17.43000030517578,0.0
2009-12-16,17.65999984741211,0.0
2009-12-17,17.3799991607666,0.0
2009-12-18,17.420000076293945,0.0
2009-12-21,17.84000015258789,0.0
2009-12-22,18.18000030517578,1.0
2009-12-23,18.360000610351562,1.0
2009-12-24,18.420000076293945,0.0
2009-12-28,18.299999237060547,0.0
2009-12-29,18.450000762939453,0.0
2009-12-30,18.43000030517578,0.0
2009-12-31,18.040000915527344,0.0
2010-01-04,18.700000762939453,0.0
2010-01-05,18.729999542236328,1.0
2010-01-06,18.860000610351562,0.0
2010-01-07,20.440000534057617,0.0
2010-01-08,20.65999984741211,1.0
2010-01-11,20.600000381469727,0.0
2010-01-12,20.56999969482422,0.0
2010-01-13,21.610000610351562,0.0
2010-01-14,22.049999237060547,1.0
2010-01-15,21.93000030517578,0.0
2010-01-19,22.139999389648438,0.0
2010-01-20,21.700000762939453,0.0
2010-01-21,21.399999618530273,0.0
2010-01-22,20.979999542236328,0.0
2010-01-25,21.260000228881836,0.0
2010-01-26,21.280000686645508,0.0
2010-01-27,21.459999084472656,0.0
2010-01-28,21.450000762939453,0.0
2010-01-29,21.399999618530273,0.0
2010-02-01,21.389999389648438,0.0
2010-02-02,21.200000762939453,0.0
2010-02-03,20.989999771118164,0.0
2010-02-04,20.469999313354492,0.0
2010-02-05,20.790000915527344,0.0
2010-02-08,20.860000610351562,0.0
2010-02-09,21.059999465942383,0.0
2010-02-10,21.520000457763672,0.0
2010-02-11,22.059999465942383,1.0
2010-02-12,22.5,1.0
2010-02-16,23.530000686645508,1.0
2010-02-17,23.700000762939453,1.0
2010-02-18,23.760000228881836,0.0
2010-02-19,23.709999084472656,0.0
2010-02-22,23.420000076293945,0.0
2010-02-23,23.100000381469727,0.0
2010-02-24,23.299999237060547,0.0
2010-02-25,23.59000015258789,0.0
2010-02-26,23.790000915527344,0.0
2010-03-01,24.200000762939453,0.0
2010-03-02,24.270000457763672,1.0
2010-03-03,24.079999923706055,0.0
2010-03-04,24.100000381469727,0.0
2010-03-05,24.489999771118164,0.0
2010-03-08,24.299999237060547,1.0
2010-03-09,24.3700008392334,0.0
2010-03-10,23.920000076293945,0.0
2010-03-11,24.100000381469727,0.0
2010-03-12,23.950000762939453,0.0
2010-03-15,23.75,0.0
2010-03-16,23.579999923706055,0.0
2010-03-17,23.579999923706055,0.0
2010-03-18,23.479999542236328,0.0
2010-03-19,23.170000076293945,0.0
2010-03-22,23.489999771118164,0.0
2010-03-23,23.479999542236328,1.0
2010-03-24,23.030000686645508,0.0
2010-03-25,23.040000915527344,0.0
2010-03-26,22.68000030517578,0.0
2010-03-29,22.700000762939453,0.0
2010-03-30,22.610000610351562,0.0
2010-03-31,22.239999771118164,0.0
2010-04-01,22.40999984741211,0.0
2010-04-05,22.709999084472656,0.0
2010-04-06,22.600000381469727,1.0
2010-04-07,22.239999771118164,0.0
2010-04-08,22.5,0.0
2010-04-09,22.420000076293945,1.0
2010-04-12,22.559999465942383,0.0
2010-04-13,22.90999984741211,0.0
2010-04-14,23.200000762939453,1.0
2010-04-15,23.600000381469727,1.0
2010-04-16,23.200000762939453,1.0
2010-04-19,23.110000610351562,0.0
2010-04-20,23.920000076293945,0.0
2010-04-21,24.030000686645508,1.0
2010-04-22,24.399999618530273,0.0
2010-04-23,24.6299991607666,1.0
2010-04-26,24.469999313354492,0.0
2010-04-27,24.100000381469727,0.0
2010-04-28,24.09000015258789,0.0
2010-04-29,24.549999237060547,0.0
2010-04-30,24.079999923706055,1.0
2010-05-03,24.329999923706055,0.0
2010-05-04,23.690000534057617,0.0
2010-05-05,24.40999984741211,0.0
2010-05-06,23.15999984741211,1.0
2010-05-07,22.59000015258789,0.0
2010-05-10,23.6200008392334,0.0
2010-05-11,24.399999618530273,1.0
2010-05-12,24.700000762939453,1.0
2010-05-13,24.700000762939453,0.0
2010-05-14,24.56999969482422,0.0
2010-05-17,24.75,0.0
2010-05-18,24.709999084472656,0.0
2010-05-19,24.260000228881836,0.0
2010-05-20,23.399999618530273,0.0
2010-05-21,23.68000030517578,0.0
2010-05-24,23.700000762939453,0.0
2010-05-25,23.959999084472656,0.0
2010-05-26,24.389999389648438,0.0
2010-05-27,25.09000015258789,0.0
2010-05-28,24.75,1.0
2010-06-01,24.049999237060547,0.0
2010-06-02,25.0,0.0
2010-06-03,25.149999618530273,1.0
2010-06-04,24.0,0.0
2010-06-07,23.559999465942383,0.0
2010-06-08,23.860000610351562,0.0
2010-06-09,24.1200008392334,0.0
2010-06-10,24.639999389648438,0.0
2010-06-11,24.93000030517578,0.0
2010-06-14,25.239999771118164,0.0
2010-06-15,26.239999771118164,0.0
2010-06-16,26.040000915527344,1.0
2010-06-17,26.049999237060547,0.0
2010-06-18,25.979999542236328,0.0
2010-06-21,25.530000686645508,0.0
2010-06-22,24.93000030517578,0.0
2010-06-23,25.15999984741211,0.0
2010-06-24,24.34000015258789,0.0
2010-06-25,24.5,0.0
2010-06-28,24.559999465942383,0.0
2010-06-29,23.56999969482422,0.0
2010-06-30,23.25,0.0
2010-07-01,23.479999542236328,0.0
2010-07-02,23.239999771118164,0.0
2010-07-06,23.299999237060547,0.0
2010-07-07,23.670000076293945,0.0
2010-07-08,23.90999984741211,0.0
2010-07-09,24.670000076293945,0.0
2010-07-12,24.229999542236328,1.0
2010-07-13,24.489999771118164,0.0
2010-07-14,24.510000228881836,0.0
2010-07-15,24.3700008392334,0.0
2010-07-16,23.65999984741211,0.0
2010-07-19,23.739999771118164,0.0
2010-07-20,23.940000534057617,0.0
2010-07-21,23.530000686645508,0.0
2010-07-22,24.40999984741211,0.0
2010-07-23,25.09000015258789,1.0
2010-07-26,25.489999771118164,1.0
2010-07-27,25.270000457763672,0.0
2010-07-28,25.0,0.0
2010-07-29,24.8700008392334,0.0
2010-07-30,25.170000076293945,0.0
2010-08-02,25.3700008392334,0.0
2010-08-03,25.229999542236328,0.0
2010-08-04,25.549999237060547,0.0
2010-08-05,25.489999771118164,0.0
2010-08-06,25.270000457763672,0.0
2010-08-09,25.559999465942383,0.0
2010-08-10,28.229999542236328,0.0
2010-08-11,27.81999969482422,1.0
2010-08-12,27.559999465942383,0.0
2010-08-13,27.5,0.0
2010-08-16,27.920000076293945,0.0
2010-08-17,28.329999923706055,0.0
2010-08-18,28.239999771118164,0.0
2010-08-19,28.059999465942383,0.0
2010-08-20,28.1200008392334,0.0
2010-08-23,28.0,0.0
2010-08-24,27.90999984741211,0.0
2010-08-25,28.479999542236328,0.0
2010-08-26,28.760000228881836,0.0
2010-08-27,28.969999313354492,0.0
2010-08-30,28.59000015258789,0.0
2010-08-31,28.68000030517578,0.0
2010-09-01,29.290000915527344,0.0
2010-09-02,29.649999618530273,0.0
2010-09-03,29.860000610351562,0.0
2010-09-07,29.610000610351562,0.0
2010-09-08,27.75,0.0
2010-09-09,27.75,0.0
2010-09-10,27.440000534057617,0.0
2010-09-13,27.700000762939453,0.0
2010-09-14,27.770000457763672,0.0
2010-09-15,27.799999237060547,0.0
2010-09-16,27.68000030517578,0.0
2010-09-17,27.969999313354492,0.0
2010-09-20,28.270000457763672,0.0
2010-09-21,28.270000457763672,0.0
2010-09-22,28.260000228881836,0.0
2010-09-23,28.010000228881836,0.0
2010-09-24,28.65999984741211,0.0
2010-09-27,28.700000762939453,1.0
2010-09-28,28.889999389648438,0.0
2010-09-29,28.959999084472656,0.0
2010-09-30,29.440000534057617,0.0
2010-10-01,30.040000915527344,0.0
2010-10-04,29.920000076293945,1.0
2010-10-05,30.8700008392334,0.0
2010-10-06,30.459999084472656,1.0
2010-10-07,30.399999618530273,0.0
2010-10-08,30.56999969482422,0.0
2010-10-11,31.079999923706055,0.0
2010-10-12,31.09000015258789,1.0
2010-10-13,31.270000457763672,0.0
2010-10-14,31.280000686645508,0.0
2010-10-15,31.219999313354492,0.0
2010-10-18,31.34000015258789,0.0
2010-10-19,30.56999969482422,0.0
2010-10-20,30.809999465942383,0.0
2010-10-21,30.829999923706055,0.0
2010-10-22,31.059999465942383,0.0
2010-10-25,31.450000762939453,0.0
2010-10-26,31.709999084472656,1.0
2010-10-27,31.450000762939453,0.0
2010-10-28,31.649999618530273,0.0
2010-10-29,31.690000534057617,0.0
2010-11-01,31.549999237060547,0.0
2010-11-02,31.93000030517578,0.0
2010-11-03,31.829999923706055,1.0
2010-11-04,31.389999389648438,0.0
2010-11-05,31.3700008392334,0.0
2010-11-08,31.579999923706055,0.0
2010-11-09,31.799999237060547,0.0
2010-11-10,32.06999969482422,0.0
2010-11-11,31.90999984741211,0.0
2010-11-12,31.6299991607666,0.0
2010-11-15,31.719999313354492,0.0
2010-11-16,31.3700008392334,0.0
2010-11-17,31.719999313354492,0.0
2010-11-18,31.899999618530273,1.0
2010-11-19,32.02000045776367,0.0
2010-11-22,32.2400016784668,0.0
2010-11-23,32.029998779296875,0.0
2010-11-24,32.65999984741211,0.0
2010-11-26,32.40999984741211,1.0
2010-11-29,32.439998626708984,0.0
2010-11-30,32.16999816894531,0.0
2010-12-01,33.02000045776367,0.0
2010-12-02,33.540000915527344,1.0
2010-12-03,33.130001068115234,1.0
2010-12-06,33.02000045776367,0.0
2010-12-07,32.97999954223633,0.0
2010-12-08,33.0,0.0
2010-12-09,32.41999816894531,0.0
2010-12-10,32.38999938964844,0.0
2010-12-13,32.63999938964844,0.0
2010-12-14,32.709999084472656,0.0
2010-12-15,32.599998474121094,0.0
2010-12-16,32.810001373291016,0.0
2010-12-17,33.540000915527344,0.0
2010-12-20,33.630001068115234,1.0
2010-12-21,33.70000076293945,0.0
2010-12-22,33.43000030517578,0.0
2010-12-23,33.38999938964844,0.0
2010-12-27,33.52000045776367,0.0
2010-12-28,33.439998626708984,0.0
2010-12-29,33.58000183105469,0.0
