Date,Close,signal
2010-06-01,1.439089059829712,0.0
2010-06-02,1.4899059534072876,0.0
2010-06-03,1.5287237167358398,1.0
2010-06-04,1.468732476234436,0.0
2010-06-07,1.465909481048584,0.0
2010-06-08,1.488494634628296,0.0
2010-06-09,1.4870824813842773,0.0
2010-06-10,1.538604736328125,0.0
2010-06-11,1.547780156135559,1.0
2010-06-14,1.5181372165679932,0.0
2010-06-15,1.570365071296692,0.0
2010-06-16,1.6148301362991333,1.0
2010-06-17,1.6480008363723755,1.0
2010-06-18,1.6261224746704102,0.0
2010-06-21,1.6225930452346802,0.0
2010-06-22,1.5710710287094116,0.0
2010-06-23,1.5908331871032715,0.0
2010-06-24,1.4990808963775635,0.0
2010-06-25,1.5153136253356934,0.0
2010-06-28,1.5350761413574219,0.0
2010-06-29,1.480025291442871,0.0
2010-06-30,1.486377239227295,0.0
2010-07-01,1.5110790729522705,0.0
2010-07-02,1.522371768951416,0.0
2010-07-06,1.4729673862457275,0.0
2010-07-07,1.5294301509857178,0.0
2010-07-08,1.5378985404968262,1.0
2010-07-09,1.5534268617630005,0.0
2010-07-12,1.5597783327102661,0.0
2010-07-13,1.5865979194641113,0.0
2010-07-14,1.573188304901123,0.0
2010-07-15,1.616946816444397,0.0
2010-07-16,1.5520142316818237,1.0
2010-07-19,1.5717765092849731,0.0
2010-07-20,1.5527207851409912,0.0
2010-07-21,1.5364874601364136,0.0
2010-07-22,1.6127115488052368,0.0
2010-07-23,1.6148301362991333,1.0
2010-07-26,1.6091830730438232,0.0
2010-07-27,1.5823636054992676,0.0
2010-07-28,1.538604736328125,0.0
2010-07-29,1.5364874601364136,0.0
2010-07-30,1.535781741142273,0.0
2010-08-02,1.5407222509384155,0.0
2010-08-03,1.524489402770996,0.0
2010-08-04,1.576717734336853,0.0
2010-08-05,1.6049481630325317,1.0
2010-08-06,1.5943613052368164,0.0
2010-08-09,1.6162408590316772,0.0
2010-08-10,1.5738941431045532,0.0
2010-08-11,1.4277968406677246,0.0
2010-08-12,1.4405009746551514,0.0
2010-08-13,1.4108582735061646,0.0
2010-08-16,1.4306201934814453,0.0
2010-08-17,1.437678337097168,0.0
2010-08-18,1.464497447013855,0.0
2010-08-19,1.4475589990615845,0.0
2010-08-20,1.4419125318527222,0.0
2010-08-23,1.439795970916748,0.0
2010-08-24,1.4285030364990234,0.0
2010-08-25,1.4320316314697266,0.0
2010-08-26,1.4539108276367188,0.0
2010-08-27,1.4334430694580078,0.0
2010-08-30,1.4115642309188843,0.0
2010-08-31,1.4221512079238892,0.0
2010-09-01,1.4821423292160034,0.0
2010-09-02,1.4856714010238647,1.0
2010-09-03,1.4807307720184326,0.0
2010-09-07,1.4524993896484375,0.0
2010-09-08,1.417210578918457,0.0
2010-09-09,1.3882732391357422,0.0
2010-09-10,1.3162834644317627,0.0
2010-09-13,1.3374569416046143,0.0
2010-09-14,1.4045063257217407,0.0
2010-09-15,1.3487492799758911,1.0
2010-09-16,1.3586300611495972,0.0
2010-09-17,1.4143873453140259,0.0
2010-09-20,1.4560281038284302,1.0
2010-09-21,1.465909481048584,1.0
2010-09-22,1.4652035236358643,0.0
2010-09-23,1.505433201789856,0.0
2010-09-24,1.5230778455734253,1.0
2010-09-27,1.5491913557052612,0.0
2010-09-28,1.5738941431045532,0.0
2010-09-29,1.576011300086975,0.0
2010-09-30,1.588715672492981,0.0
2010-10-01,1.5971845388412476,0.0
2010-10-04,1.5745996236801147,0.0
2010-10-05,1.5844806432724,0.0
2010-10-06,1.5724822282791138,0.0
2010-10-07,1.6148301362991333,0.0
2010-10-08,1.5668364763259888,1.0
2010-10-11,1.576717734336853,0.0
2010-10-12,1.5541322231292725,0.0
2010-10-13,1.5527207851409912,0.0
2010-10-14,1.5823636054992676,0.0
2010-10-15,1.6014196872711182,1.0
2010-10-18,1.6049481630325317,0.0
2010-10-19,1.5802465677261353,0.0
2010-10-20,1.5597783327102661,0.0
2010-10-21,1.5491913557052612,0.0
2010-10-22,1.5865979194641113,0.0
2010-10-25,1.613417387008667,1.0
2010-10-26,1.6529415845870972,1.0
2010-10-27,1.672703504562378,1.0
2010-10-28,1.6536469459533691,0.0
2010-10-29,1.7418702840805054,0.0
2010-11-01,1.6818783283233643,1.0
2010-11-02,1.6995232105255127,0.0
2010-11-03,1.7418702840805054,0.0
2010-11-04,1.7849229574203491,1.0
2010-11-05,1.7905685901641846,1.0
2010-11-08,1.782098650932312,0.0
2010-11-09,1.7524571418762207,0.0
2010-11-10,1.7369296550750732,0.0
2010-11-11,1.7538682222366333,0.0
2010-11-12,1.8152713775634766,0.0
2010-11-15,1.7764531373977661,1.0
2010-11-16,1.7573974132537842,0.0
2010-11-17,1.7362239360809326,0.0
2010-11-18,1.769395351409912,0.0
2010-11-19,1.7835109233856201,0.0
2010-11-22,1.8357396125793457,0.0
2010-11-23,1.833621621131897,1.0
2010-11-24,1.8562068939208984,0.0
2010-11-26,1.9063175916671753,0.0
2010-11-29,1.8999650478363037,1.0
2010-11-30,1.8427963256835938,0.0
2010-12-01,1.8957304954528809,0.0
2010-12-02,2.005126714706421,1.0
2010-12-03,1.8738505840301514,1.0
2010-12-06,1.8950246572494507,0.0
2010-12-07,1.7545746564865112,0.0
2010-12-08,1.792686104774475,0.0
2010-12-09,1.863970398902893,0.0
2010-12-10,1.8632638454437256,1.0
2010-12-13,1.8809559345245361,0.0
2010-12-14,1.8604336977005005,0.0
2010-12-15,1.8682169914245605,0.0
2010-12-16,1.9559671878814697,0.0
2010-12-17,1.9934732913970947,1.0
2010-12-20,1.9679982662200928,0.0
2010-12-21,1.9729512929916382,0.0
2010-12-22,1.9913506507873535,0.0
2010-12-23,1.9906429052352905,0.0
2010-12-27,2.0352253913879395,0.0
2010-12-28,2.002673387527466,0.0
2010-12-29,2.0260255336761475,0.0
2010-12-30,2.0437164306640625,0.0
2010-12-31,2.0104572772979736,0.0
2011-01-03,1.9672902822494507,0.0
2011-01-04,1.9814434051513672,0.0
2011-01-05,1.9807361364364624,0.0
2011-01-06,2.0182416439056396,0.0
2011-01-07,2.0012574195861816,1.0
2011-01-10,2.0451338291168213,0.0
2011-01-11,2.069192886352539,1.0
2011-01-12,1.9934732913970947,0.0
2011-01-13,2.006211519241333,0.0
2011-01-14,2.0529165267944336,0.0
2011-01-18,1.9637519121170044,1.0
2011-01-19,1.964460849761963,0.0
2011-01-20,1.9602142572402954,0.0
2011-01-21,1.9651687145233154,0.0
2011-01-24,1.9878129959106445,0.0
2011-01-25,1.9828588962554932,0.0
2011-01-26,1.99913489818573,0.0
2011-01-27,2.0677781105041504,0.0
2011-01-28,1.9849820137023926,1.0
2011-01-31,2.0316874980926514,0.0
2011-02-01,2.0571634769439697,1.0
2011-02-02,2.0380570888519287,0.0
2011-02-03,2.081223726272583,0.0
2011-02-04,2.2078938484191895,0.0
2011-02-07,2.178880453109741,1.0
2011-02-08,2.2581377029418945,0.0
2011-02-09,2.318995952606201,1.0
2011-02-10,2.2984750270843506,1.0
2011-02-11,2.355794668197632,0.0
2011-02-14,2.408869504928589,0.0
2011-02-15,2.38551664352417,0.0
2011-02-16,2.4329299926757812,0.0
2011-02-17,2.3798553943634033,0.0
2011-02-18,2.39542293548584,0.0
2011-02-22,2.306966781616211,0.0
2011-02-23,2.217801094055176,0.0
2011-02-24,2.404623031616211,0.0
2011-02-25,2.431514024734497,1.0
2011-02-28,2.4053311347961426,0.0
2011-03-01,2.2694602012634277,0.0
2011-03-02,2.29705810546875,0.0
2011-03-03,2.3352725505828857,0.0
2011-03-04,2.3204123973846436,0.0
2011-03-07,2.263091564178467,0.0
2011-03-08,2.2921059131622314,0.0
2011-03-09,2.193740129470825,0.0
2011-03-10,2.194448947906494,0.0
2011-03-11,2.2100179195404053,0.0
2011-03-14,2.193740129470825,0.0
2011-03-15,2.1986947059631348,0.0
2011-03-16,2.097238063812256,0.0
2011-03-17,2.0802102088928223,0.0
2011-03-18,2.1511597633361816,0.0
2011-03-21,2.1986942291259766,1.0
2011-03-22,2.1788289546966553,0.0
2011-03-23,2.2001140117645264,0.0
2011-03-24,2.2043707370758057,0.0
2011-03-25,2.1887612342834473,0.0
2011-03-28,2.1986942291259766,0.0
2011-03-29,2.1972761154174805,0.0
2011-03-30,2.2341678142547607,0.0
2011-03-31,2.2064998149871826,0.0
2011-04-01,2.2362983226776123,0.0
2011-04-04,2.1710240840911865,0.0
2011-04-05,2.2469401359558105,0.0
2011-04-06,2.3249824047088623,1.0
2011-04-07,2.3036978244781494,1.0
2011-04-08,2.3107926845550537,0.0
2011-04-11,2.286670684814453,0.0
2011-04-12,2.2256548404693604,0.0
2011-04-13,2.2561628818511963,0.0
2011-04-14,2.2043707370758057,0.0
2011-04-15,2.251906633377075,0.0
2011-04-18,2.2419724464416504,1.0
2011-04-19,2.2540342807769775,0.0
2011-04-20,2.3100838661193848,0.0
2011-04-21,2.3129220008850098,1.0
2011-04-25,2.2873799800872803,0.0
2011-04-26,2.29518461227417,0.0
2011-04-27,2.3689703941345215,0.0
2011-04-28,2.3334972858428955,1.0
2011-04-29,2.3739378452301025,0.0
2011-05-02,2.351942539215088,0.0
2011-05-03,2.2817041873931885,0.0
2011-05-04,2.3086655139923096,0.0
2011-05-05,2.3583285808563232,0.0
2011-05-06,2.4768123626708984,1.0
2011-05-09,2.515833616256714,1.0
2011-05-10,2.540665864944458,0.0
2011-05-11,2.5449235439300537,0.0
2011-05-12,2.4874556064605713,0.0
2011-05-13,2.4753940105438232,0.0
2011-05-16,2.4306962490081787,0.0
2011-05-17,2.431406021118164,0.0
2011-05-18,2.4569475650787354,0.0
2011-05-19,2.469717502593994,0.0
2011-05-20,2.4399189949035645,0.0
2011-05-23,2.2724812030792236,0.0
2011-05-24,2.249777317047119,0.0
2011-05-25,2.4477241039276123,0.0
2011-05-26,2.462623357772827,1.0
2011-05-27,2.483907699584961,0.0
2011-05-31,2.397350311279297,0.0
2011-06-01,2.395932197570801,0.0
2011-06-02,2.3781943321228027,0.0
2011-06-03,2.404445171356201,0.0
2011-06-06,2.3647141456604004,0.0
2011-06-07,2.415796995162964,0.0
2011-06-08,2.3703901767730713,0.0
2011-06-09,2.428567409515381,0.0
2011-06-10,2.395932197570801,0.0
2011-06-13,2.3746469020843506,0.0
2011-06-14,2.427858591079712,0.0
2011-06-15,2.3873112201690674,0.0
2011-06-16,2.3737943172454834,0.0
2011-06-17,2.3119075298309326,0.0
2011-06-20,2.3296918869018555,0.0
2011-06-21,2.4235897064208984,0.0
2011-06-22,2.5608818531036377,1.0
2011-06-23,2.548076868057251,1.0
2011-06-24,2.5267367362976074,0.0
2011-06-27,2.5217580795288086,0.0
2011-06-28,2.6284611225128174,0.0
2011-06-29,2.682523012161255,1.0
2011-06-30,2.703153133392334,0.0
2011-07-01,2.7501027584075928,0.0
2011-07-05,2.7714438438415527,0.0
2011-07-06,2.7799794673919678,0.0
2011-07-07,2.7501027584075928,0.0
2011-07-08,2.700307846069336,0.0
2011-07-11,2.6597602367401123,0.0
2011-07-12,2.5189123153686523,0.0
2011-07-13,2.5167782306671143,0.0
2011-07-14,2.5025503635406494,0.0
2011-07-15,2.5260260105133057,0.0
2011-07-18,2.489746570587158,0.0
2011-07-19,2.5751090049743652,0.0
2011-07-20,2.565861225128174,1.0
2011-07-21,2.614945888519287,0.0
2011-07-22,2.6369967460632324,0.0
2011-07-25,2.567283868789673,0.0
2011-07-26,2.6078314781188965,0.0
2011-07-27,2.3922908306121826,0.0
2011-07-28,2.4641377925872803,0.0
2011-07-29,2.3922908306121826,1.0
2011-08-01,2.3617019653320312,0.0
2011-08-02,2.2798962593078613,0.0
2011-08-03,2.3318254947662354,0.0
2011-08-04,2.1980907917022705,0.0
2011-08-05,2.08711838722229,0.0
2011-08-08,1.9341771602630615,0.0
2011-08-09,2.10774827003479,0.0
2011-08-10,2.080716848373413,1.0
2011-08-11,2.184574842453003,0.0
2011-08-12,2.2080492973327637,1.0
2011-08-15,2.2485969066619873,0.0
2011-08-16,2.203068971633911,0.0
2011-08-17,2.1838624477386475,0.0
2011-08-18,2.0351908206939697,0.0
2011-08-19,2.0124263763427734,0.0
2011-08-22,1.9661879539489746,0.0
2011-08-23,2.081428050994873,0.0
2011-08-24,2.295546531677246,1.0
2011-08-25,2.1966683864593506,1.0
2011-08-26,2.242194652557373,0.0
2011-08-29,2.3368048667907715,0.0
2011-08-30,2.356722593307495,0.0
2011-08-31,2.355300188064575,0.0
2011-09-01,2.2450408935546875,0.0
2011-09-02,2.214451313018799,0.0
2011-09-06,2.2379257678985596,0.0
2011-09-07,2.326134443283081,0.0
2011-09-08,2.353877544403076,0.0
2011-09-09,2.297680377960205,0.0
2011-09-12,2.385176420211792,0.0
2011-09-13,2.441373825073242,0.0
2011-09-14,2.600717544555664,0.0
2011-09-15,2.621408700942993,1.0
2011-09-16,2.6035726070404053,0.0
2011-09-19,2.6649317741394043,0.0
2011-09-20,2.5914418697357178,0.0
2011-09-21,2.5671823024749756,0.0
2011-09-22,2.424482583999634,0.0
2011-09-23,2.482990026473999,0.0
2011-09-26,2.43304443359375,0.0
2011-09-27,2.4608709812164307,0.0
2011-09-28,2.3552732467651367,0.0
2011-09-29,2.3666887283325195,0.0
2011-09-30,2.338148832321167,0.0
2011-10-03,2.275360584259033,0.0
2011-10-04,2.3074686527252197,0.0
2011-10-05,2.326732635498047,0.0
2011-10-06,2.35099196434021,0.0
2011-10-07,2.3459975719451904,0.0
2011-10-10,2.4016501903533936,0.0
2011-10-11,2.3781044483184814,0.0
2011-10-12,2.4009366035461426,0.0
2011-10-13,2.430190324783325,0.0
2011-10-14,2.5472047328948975,0.0
2011-10-17,2.501540184020996,1.0
2011-10-18,2.557194232940674,0.0
2011-10-19,2.470860719680786,0.0
2011-10-20,2.424482583999634,0.0
2011-10-21,2.414494276046753,0.0
2011-10-24,2.5222327709198,0.0
2011-10-25,2.457303524017334,1.0
2011-10-26,2.409498929977417,0.0
2011-10-27,2.408785581588745,0.0
2011-10-28,2.3966562747955322,0.0
2011-10-31,2.409498929977417,0.0
2011-11-01,2.3545589447021484,0.0
2011-11-02,2.326019287109375,0.0
2011-11-03,2.4494550228118896,0.0
2011-11-04,2.4530224800109863,1.0
2011-11-07,2.467292547225952,0.0
2011-11-08,2.4779951572418213,0.0
2011-11-09,2.370969295501709,0.0
2011-11-10,2.3624074459075928,0.0
2011-11-11,2.4466006755828857,0.0
2011-11-14,2.360980987548828,1.0
2011-11-15,2.3538455963134766,0.0
2011-11-16,2.290344476699829,0.0
2011-11-17,2.226128339767456,0.0
2011-11-18,2.1305196285247803,0.0
2011-11-21,2.101266384124756,0.0
2011-11-22,2.098411798477173,0.0
2011-11-23,2.0670180320739746,0.0
2011-11-25,2.029202461242676,0.0
2011-11-28,2.0391902923583984,0.0
2011-11-29,2.059882640838623,0.0
2011-11-30,2.134800434112549,0.0
2011-12-01,2.134087085723877,1.0
2011-12-02,2.2232747077941895,0.0
2011-12-05,2.2147133350372314,1.0
2011-12-06,2.198301315307617,0.0
2011-12-07,2.227555513381958,0.0
2011-12-08,2.1890268325805664,0.0
2011-12-09,2.184032917022705,0.0
2011-12-12,2.1019794940948486,0.0
2011-12-13,2.086282253265381,0.0
2011-12-14,2.048466205596924,0.0
2011-12-15,2.052048444747925,0.0
2011-12-16,2.0635125637054443,0.0
2011-12-19,1.9739501476287842,0.0
2011-12-20,2.065661907196045,0.0
2011-12-21,1.9997446537017822,1.0
2011-12-22,2.0792760848999023,0.0
2011-12-23,2.1057865619659424,1.0
2011-12-27,2.1022047996520996,0.0
2011-12-28,2.0592141151428223,0.0
2011-12-29,2.0864408016204834,0.0
2011-12-30,2.0678117275238037,0.0
2012-01-03,2.074260711669922,0.0
2012-01-04,2.0384349822998047,0.0
2012-01-05,2.0413014888763428,0.0
2012-01-06,2.0284042358398438,0.0
2012-01-09,2.1652562618255615,0.0
2012-01-10,2.1960649490356445,1.0
2012-01-11,2.2354719638824463,0.0
2012-01-12,2.269864797592163,0.0
2012-01-13,2.2619826793670654,0.0
2012-01-17,2.2677154541015625,0.0
2012-01-18,2.431792974472046,0.0
2012-01-19,2.4088656902313232,1.0
2012-01-20,2.422478675842285,0.0
2012-01-23,2.4117319583892822,0.0
2012-01-24,2.4267771244049072,0.0
2012-01-25,2.432509422302246,0.0
2012-01-26,2.441823720932007,0.0
2012-01-27,2.434659242630005,0.0
2012-01-30,2.416745901107788,0.0
2012-01-31,2.431792974472046,0.0
2012-02-01,2.4805150032043457,0.0
2012-02-02,2.5077407360076904,0.0
2012-02-03,2.5170557498931885,0.0
2012-02-06,2.4575860500335693,0.0
2012-02-07,2.4776482582092285,0.0
2012-02-08,2.4991443157196045,0.0
2012-02-09,2.5170557498931885,0.0
2012-02-10,2.4711999893188477,0.0
2012-02-13,2.4941277503967285,0.0
2012-02-14,2.4726333618164062,0.0
2012-02-15,2.5063090324401855,0.0
2012-02-16,2.5693602561950684,1.0
2012-02-17,2.524937629699707,1.0
2012-02-21,2.541416883468628,0.0
2012-02-22,2.572226047515869,0.0
2012-02-23,2.6646549701690674,0.0
2012-02-24,2.6023197174072266,1.0
2012-02-27,2.6496076583862305,0.0
2012-02-28,2.6517574787139893,1.0
2012-02-29,2.694746494293213,0.0
2012-03-01,2.673969030380249,1.0
2012-03-02,2.6223812103271484,0.0
2012-03-05,2.5399837493896484,0.0
2012-03-06,2.5299532413482666,0.0
2012-03-07,2.561478853225708,0.0
2012-03-08,2.6094846725463867,0.0
2012-03-09,2.634561777114868,1.0
2012-03-12,2.6223812103271484,0.0
2012-03-13,2.6961801052093506,0.0
2012-03-14,2.658921241760254,1.0
2012-03-15,2.715005397796631,0.0
2012-03-16,2.725071907043457,1.0
2012-03-19,2.736577033996582,0.0
2012-03-20,2.734419584274292,0.0
2012-03-21,2.758146286010742,0.0
2012-03-22,2.7286670207977295,0.0
2012-03-23,2.7394516468048096,0.0
2012-03-26,2.7926595211029053,0.0
2012-03-27,2.788346290588379,1.0
2012-03-28,2.73010516166687,0.0
2012-03-29,2.756708860397339,0.0
2012-03-30,2.802006721496582,0.0
2012-04-02,2.7818734645843506,1.0
2012-04-03,2.7588655948638916,0.0
2012-04-04,2.68984055519104,0.0
2012-04-05,2.704220771789551,0.0
2012-04-09,2.70206356048584,0.0
2012-04-10,2.6459805965423584,0.0
2012-04-11,2.694873571395874,0.0
2012-04-12,2.7430474758148193,1.0
2012-04-13,2.680492639541626,1.0
2012-04-16,2.6639556884765625,0.0
2012-04-17,2.7135677337646484,0.0
2012-04-18,2.694873571395874,1.0
2012-04-19,2.567607879638672,0.0
2012-04-20,2.4647886753082275,0.0
2012-04-23,2.3892898559570312,0.0
2012-04-24,2.349745273590088,0.0
2012-04-25,2.5151195526123047,0.0
2012-04-26,2.520871639251709,1.0
2012-04-27,2.4877965450286865,0.0
2012-04-30,2.479167938232422,0.0
2012-05-01,2.4777300357818604,0.0
2012-05-02,2.500739097595215,0.0
2012-05-03,2.3986382484436035,0.0
2012-05-04,2.2742490768432617,0.0
2012-05-07,2.250521183013916,0.0
2012-05-08,2.2684967517852783,0.0
2012-05-09,2.2339837551116943,0.0
2012-05-10,2.220322608947754,0.0
2012-05-11,2.2246363162994385,0.0
2012-05-14,2.238297939300537,0.0
2012-05-15,2.2325453758239746,0.0
2012-05-16,2.2124135494232178,0.0
2012-05-17,2.162081480026245,0.0
2012-05-18,2.1584863662719727,0.0
2012-05-21,2.2224795818328857,0.0
2012-05-22,2.2483644485473633,1.0
2012-05-23,2.410141944885254,0.0
2012-05-24,2.3375227451324463,1.0
2012-05-25,2.3835396766662598,0.0
2012-05-29,2.477010726928711,0.0
2012-05-30,2.377068281173706,1.0
2012-05-31,2.379944086074829,0.0
2012-06-01,2.2275137901306152,0.0
2012-06-04,2.195157289505005,0.0
2012-06-05,2.258430242538452,0.0
2012-06-06,2.3705971240997314,0.0
2012-06-07,2.3691585063934326,1.0
2012-06-08,2.4331510066986084,0.0
2012-06-11,2.390010118484497,0.0
2012-06-12,2.4389030933380127,0.0
2012-06-13,2.44753098487854,0.0
2012-06-14,2.4056451320648193,0.0
2012-06-15,2.46053147315979,0.0
2012-06-18,2.5103628635406494,0.0
2012-06-19,2.5060296058654785,0.0
2012-06-20,2.5471949577331543,0.0
2012-06-21,2.490140914916992,0.0
2012-06-22,2.513251543045044,0.0
2012-06-25,2.47064208984375,0.0
2012-06-26,2.4836413860321045,0.0
2012-06-27,2.5204739570617676,0.0
