Date,Close,signal
2006-11-14,16.58061408996582,0.0
2006-11-15,16.426057815551758,0.0
2006-11-16,16.245742797851562,0.0
2006-11-17,17.379165649414062,0.0
2006-11-20,16.77467155456543,0.0
2006-11-21,17.365434646606445,0.0
2006-11-22,17.365434646606445,0.0
2006-11-24,17.877187728881836,0.0
2006-11-27,17.279558181762695,0.0
2006-11-28,17.31218719482422,0.0
2006-11-29,16.675071716308594,0.0
2006-11-30,16.872562408447266,0.0
2006-12-01,16.328170776367188,0.0
2006-12-04,17.00135612487793,0.0
2006-12-05,18.254989624023438,0.0
2006-12-06,18.0317440032959,0.0
2006-12-07,18.004268646240234,0.0
2006-12-08,18.564109802246094,0.0
2006-12-11,19.441661834716797,0.0
2006-12-12,18.88867950439453,0.0
2006-12-13,18.4095516204834,0.0
2006-12-14,17.827381134033203,0.0
2006-12-15,18.261865615844727,0.0
2006-12-18,18.476531982421875,0.0
2006-12-19,18.68431854248047,0.0
2006-12-20,18.890398025512695,0.0
2006-12-21,18.3082332611084,0.0
2006-12-22,17.899511337280273,0.0
2006-12-26,18.110742568969727,0.0
2006-12-27,18.366622924804688,0.0
2006-12-28,18.71866798400879,0.0
2006-12-29,18.529766082763672,0.0
2007-01-03,19.872695922851562,0.0
2007-01-04,20.781152725219727,0.0
2007-01-05,21.390798568725586,0.0
2007-01-08,21.58485984802246,0.0
2007-01-09,21.4062557220459,0.0
2007-01-10,23.226608276367188,0.0
2007-01-11,23.44814109802246,0.0
2007-01-12,23.13730239868164,0.0
2007-01-16,22.185916900634766,0.0
2007-01-17,22.87799072265625,0.0
2007-01-18,22.185916900634766,0.0
2007-01-19,21.794363021850586,0.0
2007-01-22,21.311805725097656,0.0
2007-01-23,22.239152908325195,0.0
2007-01-24,23.424089431762695,0.0
2007-01-25,22.623828887939453,0.0
2007-01-26,23.212865829467773,0.0
2007-01-29,22.304414749145508,0.0
2007-01-30,22.572301864624023,0.0
2007-01-31,22.419475555419922,0.0
2007-02-01,23.278118133544922,0.0
2007-02-02,24.46649932861328,0.0
2007-02-05,24.66056251525879,0.0
2007-02-06,24.533475875854492,0.0
2007-02-07,25.424755096435547,0.0
2007-02-08,26.111679077148438,0.0
2007-02-09,25.64973258972168,0.0
2007-02-12,24.655406951904297,0.0
2007-02-13,25.90732192993164,0.0
2007-02-14,26.041275024414062,0.0
2007-02-15,26.63203239440918,0.0
2007-02-16,27.18843650817871,0.0
2007-02-20,27.921728134155273,0.0
2007-02-21,28.139820098876953,0.0
2007-02-22,27.57655143737793,0.0
2007-02-23,27.81010627746582,0.0
2007-02-26,26.99781036376953,0.0
2007-02-27,24.828859329223633,0.0
2007-02-28,25.891860961914062,0.0
2007-03-01,25.859237670898438,0.0
2007-03-02,23.798465728759766,0.0
2007-03-05,23.5460262298584,0.0
2007-03-06,24.45963478088379,0.0
2007-03-07,22.170454025268555,0.0
2007-03-08,22.558568954467773,0.0
2007-03-09,22.496749877929688,0.0
2007-03-12,23.089221954345703,0.0
2007-03-13,22.15500259399414,0.0
2007-03-14,22.65645408630371,0.0
2007-03-15,21.998729705810547,0.0
2007-03-16,21.703350067138672,0.0
2007-03-19,21.979835510253906,0.0
2007-03-20,22.30612564086914,0.0
2007-03-21,22.28208351135254,0.0
2007-03-22,21.854475021362305,0.0
2007-03-23,21.219072341918945,0.0
2007-03-26,20.753677368164062,0.0
2007-03-27,21.11259651184082,0.0
2007-03-28,20.94430160522461,0.0
2007-03-29,21.11774444580078,0.0
2007-03-30,20.987234115600586,0.0
2007-04-02,21.959228515625,0.0
2007-04-03,21.234525680541992,0.0
2007-04-04,21.619203567504883,0.0
2007-04-05,22.13267707824707,0.0
2007-04-09,22.067419052124023,0.0
2007-04-10,21.97296905517578,0.0
2007-04-11,21.801233291625977,0.0
2007-04-12,21.751440048217773,0.0
2007-04-13,22.288951873779297,0.0
2007-04-16,22.326732635498047,0.0
2007-04-17,22.527660369873047,0.0
2007-04-18,22.479572296142578,0.0
2007-04-19,22.273502349853516,0.0
2007-04-20,22.982749938964844,0.0
2007-04-23,22.728580474853516,0.0
2007-04-24,22.352489471435547,0.0
2007-04-25,22.4126033782959,0.0
2007-04-26,22.182477951049805,0.0
2007-04-27,21.76861000061035,0.0
2007-04-30,21.809825897216797,0.0
2007-05-01,21.12633514404297,0.0
2007-05-02,21.854475021362305,0.0
2007-05-03,23.140737533569336,0.0
2007-05-04,23.767560958862305,0.0
2007-05-07,23.551177978515625,0.0
2007-05-08,23.132156372070312,0.0
2007-05-09,23.621585845947266,0.0
2007-05-10,23.157913208007812,0.0
2007-05-11,24.136777877807617,0.0
2007-05-14,23.836252212524414,0.0
2007-05-15,23.582090377807617,0.0
2007-05-16,23.66623878479004,0.0
2007-05-17,24.007976531982422,0.0
2007-05-18,23.901504516601562,0.0
2007-05-21,25.086454391479492,0.0
2007-05-22,26.000057220458984,0.0
2007-05-23,25.496889114379883,0.0
2007-05-24,24.413265228271484,0.0
2007-05-25,24.899263381958008,0.0
2007-05-29,25.37323760986328,0.0
2007-05-30,25.53810691833496,0.0
2007-05-31,24.89068031311035,0.0
2007-06-01,24.55236053466797,0.0
2007-06-04,25.702964782714844,0.0
2007-06-05,25.546693801879883,0.0
2007-06-06,26.27311134338379,0.0
2007-06-07,25.19463348388672,0.0
2007-06-08,25.00916862487793,0.0
2007-06-11,25.620529174804688,0.0
2007-06-12,25.584463119506836,0.0
2007-06-13,25.37839126586914,0.0
2007-06-14,26.599403381347656,0.0
2007-06-15,26.958309173583984,0.0
2007-06-18,26.520410537719727,0.0
2007-06-19,26.84153938293457,0.0
2007-06-20,27.15065574645996,0.0
2007-06-21,27.22793197631836,0.0
2007-06-22,26.707582473754883,0.0
2007-06-25,25.629114151000977,0.0
2007-06-26,24.99715232849121,0.0
2007-06-27,25.93995475769043,0.0
2007-06-28,25.551841735839844,0.0
2007-06-29,25.39040756225586,0.0
2007-07-02,24.90269660949707,0.0
2007-07-03,25.567285537719727,0.0
2007-07-05,26.070470809936523,0.0
2007-07-06,26.80547523498535,0.0
2007-07-09,26.923967361450195,0.0
2007-07-10,26.743650436401367,0.0
2007-07-11,28.691078186035156,0.0
2007-07-12,29.02081871032715,0.0
2007-07-13,28.697961807250977,0.0
2007-07-16,29.19080924987793,0.0
2007-07-17,28.653297424316406,0.0
2007-07-18,27.980113983154297,0.0
2007-07-19,27.70878028869629,0.0
2007-07-20,27.51816177368164,0.0
2007-07-23,26.80547523498535,0.0
2007-07-24,25.380109786987305,0.0
2007-07-25,24.686315536499023,0.0
2007-07-26,25.13109588623047,0.0
2007-07-27,26.000057220458984,0.0
2007-07-30,26.858718872070312,0.0
2007-07-31,25.95369529724121,0.0
2007-08-01,25.759628295898438,0.0
2007-08-02,26.134002685546875,0.0
2007-08-03,26.439687728881836,0.0
2007-08-06,26.374431610107422,0.0
2007-08-07,26.93598747253418,0.0
2007-08-08,27.45633888244629,0.0
2007-08-09,26.446557998657227,0.0
2007-08-10,25.93995475769043,0.0
2007-08-13,25.24444580078125,0.0
2007-08-14,24.578128814697266,0.0
2007-08-15,23.011938095092773,0.0
2007-08-16,22.239152908325195,0.0
2007-08-17,22.932941436767578,1.0
2007-08-20,23.642189025878906,0.0
2007-08-21,23.212865829467773,0.0
2007-08-22,23.841398239135742,0.0
2007-08-23,23.965049743652344,0.0
2007-08-24,24.471649169921875,0.0
2007-08-27,24.073238372802734,0.0
2007-08-28,23.166501998901367,0.0
2007-08-29,23.977073669433594,0.0
2007-08-30,23.999391555786133,0.0
2007-08-31,25.050386428833008,0.0
2007-09-04,25.388696670532227,0.0
2007-09-05,24.195167541503906,0.0
2007-09-06,23.71088218688965,0.0
2007-09-07,22.81273651123047,0.0
2007-09-10,22.694236755371094,0.0
2007-09-11,22.57402992248535,0.0
2007-09-12,22.56544303894043,0.0
2007-09-13,22.165307998657227,0.0
2007-09-14,21.9317569732666,0.0
2007-09-17,21.723953247070312,0.0
2007-09-18,23.295297622680664,0.0
2007-09-19,22.59978485107422,0.0
2007-09-20,23.24892807006836,0.0
2007-09-21,23.262670516967773,0.0
2007-09-24,24.353160858154297,0.0
2007-09-25,25.95712661743164,0.0
2007-09-26,26.085920333862305,0.0
2007-09-27,26.18209457397461,0.0
2007-09-28,26.085920333862305,0.0
2007-10-01,26.446557998657227,0.0
2007-10-02,26.558185577392578,0.0
2007-10-03,26.37099266052246,0.0
2007-10-04,26.480899810791016,0.0
2007-10-05,27.092266082763672,0.0
2007-10-08,27.677873611450195,0.0
2007-10-09,28.093454360961914,0.0
2007-10-10,27.940616607666016,0.0
2007-10-11,26.858718872070312,0.0
2007-10-12,27.698476791381836,0.0
2007-10-15,27.020145416259766,0.0
2007-10-16,26.688697814941406,0.0
2007-10-17,27.13347816467285,0.0
2007-10-18,27.79979705810547,0.0
2007-10-19,28.155290603637695,0.0
2007-10-22,27.705352783203125,0.0
2007-10-23,28.941804885864258,0.0
2007-10-24,30.13534927368164,0.0
2007-10-25,28.964130401611328,0.0
2007-10-26,29.2371883392334,0.0
2007-10-29,29.714601516723633,0.0
2007-10-30,29.352243423461914,0.0
2007-10-31,30.566383361816406,0.0
2007-11-01,29.592666625976562,0.0
2007-11-02,29.989364624023438,0.0
2007-11-05,30.016843795776367,0.0
2007-11-06,30.626476287841797,0.0
2007-11-07,29.779863357543945,0.0
2007-11-08,29.37456703186035,0.0
2007-11-09,28.411161422729492,0.0
2007-11-12,27.70878028869629,0.0
2007-11-13,28.8336181640625,0.0
2007-11-14,29.390029907226562,0.0
2007-11-15,29.62358283996582,0.0
2007-11-16,30.05978012084961,0.0
2007-11-19,30.954500198364258,0.0
2007-11-20,29.125558853149414,0.0
2007-11-21,28.369945526123047,0.0
2007-11-23,28.850784301757812,0.0
2007-11-26,28.059110641479492,0.0
2007-11-27,27.55765724182129,0.0
2007-11-28,29.127275466918945,0.0
2007-11-29,29.05687141418457,0.0
2007-11-30,28.67218017578125,0.0
2007-12-03,27.945764541625977,0.0
2007-12-04,27.916580200195312,0.0
2007-12-05,29.451852798461914,0.0
2007-12-06,30.02199935913086,0.0
2007-12-07,30.147357940673828,0.0
2007-12-10,30.279592514038086,0.0
2007-12-11,29.395179748535156,0.0
2007-12-12,30.083816528320312,0.0
2007-12-13,31.052379608154297,0.0
2007-12-14,31.89557647705078,0.0
2007-12-17,30.966516494750977,0.0
2007-12-18,30.5474853515625,0.0
2007-12-19,31.919614791870117,0.0
2007-12-20,32.34208297729492,0.0
2007-12-21,32.019229888916016,0.0
2007-12-24,33.08395004272461,0.0
2007-12-26,33.40165328979492,0.0
2007-12-27,32.56532669067383,0.0
2007-12-28,32.53099060058594,0.0
2007-12-31,33.05820846557617,0.0
2008-01-02,31.856063842773438,0.0
2008-01-03,30.894397735595703,0.0
2008-01-04,29.329931259155273,0.0
2008-01-07,28.18962860107422,0.0
2008-01-08,28.352771759033203,0.0
2008-01-09,27.962953567504883,0.0
2008-01-10,29.791879653930664,0.0
2008-01-11,29.73004722595215,0.0
2008-01-14,29.618423461914062,0.0
2008-01-15,28.04709243774414,0.0
2008-01-16,25.496889114379883,0.0
2008-01-17,22.488161087036133,0.0
2008-01-18,23.801897048950195,1.0
2008-01-22,23.676538467407227,0.0
2008-01-23,24.626211166381836,0.0
2008-01-24,25.859237670898438,0.0
2008-01-25,24.95937156677246,0.0
2008-01-28,24.08526039123535,0.0
2008-01-29,24.36689567565918,0.0
2008-01-30,23.760684967041016,0.0
2008-01-31,23.90321922302246,0.0
2008-02-01,23.260940551757812,0.0
2008-02-04,23.398338317871094,0.0
2008-02-05,21.4062557220459,0.0
2008-02-06,19.90361213684082,1.0
2008-02-07,22.391992568969727,1.0
2008-02-08,21.947206497192383,0.0
2008-02-11,22.35077667236328,0.0
2008-02-12,22.936378479003906,0.0
2008-02-13,23.64390754699707,0.0
2008-02-14,22.907188415527344,0.0
2008-02-15,22.730302810668945,0.0
2008-02-19,21.909425735473633,0.0
2008-02-20,23.065176010131836,0.0
2008-02-21,22.936378479003906,0.0
2008-02-22,23.097806930541992,0.0
2008-02-25,23.966768264770508,0.0
2008-02-26,23.271255493164062,0.0
2008-02-27,23.125282287597656,0.0
2008-02-28,23.003358840942383,0.0
2008-02-29,22.37653923034668,0.0
2008-03-03,22.828187942504883,0.0
2008-03-04,23.24721908569336,0.0
2008-03-05,23.503093719482422,0.0
2008-03-06,22.74403953552246,0.0
2008-03-07,22.64959144592285,0.0
2008-03-10,21.110883712768555,0.0
2008-03-11,23.576940536499023,0.0
2008-03-12,22.9415340423584,0.0
2008-03-13,23.746944427490234,0.0
2008-03-14,22.553415298461914,0.0
2008-03-17,21.02157974243164,0.0
2008-03-18,22.797271728515625,0.0
2008-03-19,21.040468215942383,0.0
2008-03-20,21.440603256225586,0.0
2008-03-24,21.873363494873047,0.0
2008-03-25,22.66332244873047,0.0
2008-03-26,22.984460830688477,0.0
2008-03-27,22.527660369873047,0.0
2008-03-28,22.28208351135254,0.0
2008-03-31,22.410884857177734,0.0
2008-04-01,23.88948631286621,0.0
2008-04-02,25.38353729248047,0.0
2008-04-03,25.630842208862305,0.0
2008-04-04,25.321720123291016,0.0
2008-04-07,25.742462158203125,0.0
2008-04-08,25.424755096435547,0.0
2008-04-09,25.13796615600586,0.0
2008-04-10,25.787109375,0.0
2008-04-11,25.395566940307617,0.0
2008-04-14,25.287372589111328,0.0
2008-04-15,25.453948974609375,0.0
2008-04-16,26.13228416442871,0.0
2008-04-17,26.99609375,0.0
2008-04-18,26.90507698059082,0.0
2008-04-21,27.399660110473633,0.0
2008-04-22,25.809436798095703,0.0
2008-04-23,26.012075424194336,0.0
2008-04-24,27.136920928955078,0.0
2008-04-25,27.569683074951172,0.0
2008-04-28,26.537578582763672,0.0
2008-04-29,26.060165405273438,0.0
2008-04-30,26.644052505493164,0.0
2008-05-01,27.476945877075195,0.0
2008-05-02,27.669281005859375,0.0
2008-05-05,27.916580200195312,0.0
2008-05-06,28.361352920532227,0.0
2008-05-07,27.432289123535156,0.0
2008-05-08,27.428861618041992,0.0
2008-05-09,26.886192321777344,0.0
2008-05-12,27.23137092590332,0.0
2008-05-13,27.597152709960938,0.0
2008-05-14,27.698476791381836,0.0
2008-05-15,27.30521583557129,0.0
2008-05-16,26.53414535522461,0.0
2008-05-19,26.237045288085938,0.0
2008-05-20,25.8626766204834,0.0
2008-05-21,24.610759735107422,0.0
2008-05-22,24.593582153320312,0.0
2008-05-23,24.507715225219727,0.0
2008-05-27,24.059494018554688,0.0
2008-05-28,23.90494155883789,0.0
2008-05-29,24.28275489807129,0.0
2008-05-30,23.73320960998535,0.0
2008-06-02,23.037696838378906,0.0
2008-06-03,22.690805435180664,0.0
2008-06-04,22.165307998657227,1.0
2008-06-05,23.463586807250977,1.0
2008-06-06,22.00045394897461,0.0
2008-06-09,21.81841468811035,0.0
2008-06-10,21.521316528320312,0.0
2008-06-11,20.11311912536621,0.0
2008-06-12,19.949974060058594,1.0
2008-06-13,21.122907638549805,1.0
2008-06-16,21.08855628967285,0.0
2008-06-17,21.14179229736328,0.0
2008-06-18,21.351306915283203,0.0
2008-06-19,22.780107498168945,0.0
2008-06-20,22.27005958557129,0.0
2008-06-23,22.088022232055664,0.0
2008-06-24,22.046810150146484,0.0
2008-06-25,22.19106101989746,0.0
2008-06-26,20.9528865814209,0.0
2008-06-27,20.401634216308594,0.0
2008-06-30,19.57732391357422,0.0
2008-07-01,19.791980743408203,0.0
2008-07-02,18.564109802246094,0.0
2008-07-03,18.20347785949707,1.0
2008-07-07,17.81020736694336,1.0
2008-07-08,18.24640464782715,1.0
2008-07-09,16.38141632080078,1.0
2008-07-10,14.648642539978027,1.0
2008-07-11,15.181009292602539,1.0
2008-07-14,14.616015434265137,1.0
2008-07-15,14.837550163269043,1.0
2008-07-16,16.09805679321289,1.0
2008-07-17,15.526189804077148,0.0
2008-07-18,15.361328125,0.0
2008-07-21,15.369918823242188,0.0
2008-07-22,16.693960189819336,0.0
2008-07-23,16.31443214416504,0.0
2008-07-24,15.630943298339844,0.0
2008-07-25,17.67110824584961,0.0
2008-07-28,17.00135612487793,0.0
2008-07-29,17.91153335571289,0.0
2008-07-30,17.89264488220215,0.0
2008-07-31,17.13873863220215,0.0
2008-08-01,16.52052116394043,0.0
2008-08-04,14.672687530517578,0.0
2008-08-05,15.304654121398926,0.0
2008-08-06,14.528435707092285,0.0
2008-08-07,14.511260032653809,0.0
2008-08-08,15.060799598693848,0.0
2008-08-11,14.902806282043457,0.0
2008-08-12,14.286299705505371,0.0
2008-08-13,14.20901870727539,0.0
2008-08-14,14.976652145385742,0.0
2008-08-15,14.93199634552002,0.0
2008-08-18,14.174668312072754,0.0
2008-08-19,14.25366497039795,0.0
2008-08-20,14.695014953613281,0.0
2008-08-21,14.451151847839355,0.0
2008-08-22,15.129490852355957,0.0
2008-08-25,14.588541030883789,0.0
2008-08-26,14.552473068237305,0.0
2008-08-27,15.112321853637695,0.0
2008-08-28,15.557097434997559,0.0
2008-08-29,15.117478370666504,0.0
2008-09-02,15.794088363647461,0.0
2008-09-03,15.934911727905273,0.0
2008-09-04,15.54164981842041,0.0
2008-09-05,16.790130615234375,0.0
2008-09-08,17.099246978759766,0.0
2008-09-09,15.1741361618042,0.0
2008-09-10,15.563972473144531,0.0
2008-09-11,15.871362686157227,0.0
2008-09-12,15.610342025756836,0.0
2008-09-15,13.3349027633667,0.0
2008-09-16,13.046396255493164,0.0
2008-09-17,11.449300765991211,0.0
2008-09-18,12.924464225769043,0.0
2008-09-19,14.873618125915527,0.0
2008-09-22,13.01205062866211,0.0
2008-09-23,13.309144020080566,0.0
2008-09-24,12.896991729736328,0.0
2008-09-25,13.721298217773438,0.0
2008-09-26,13.540982246398926,0.0
2008-09-29,11.141901969909668,0.0
2008-09-30,13.85524845123291,0.0
2008-10-01,14.585103034973145,0.0
2008-10-02,13.700690269470215,0.0
2008-10-03,13.431074142456055,0.0
2008-10-06,14.011524200439453,0.0
2008-10-07,14.518133163452148,0.0
2008-10-08,14.196993827819824,0.0
2008-10-09,11.806498527526855,0.0
2008-10-10,12.708086967468262,0.0
2008-10-13,14.789461135864258,0.0
2008-10-14,14.494091033935547,0.0
2008-10-15,12.220370292663574,0.0
2008-10-16,13.367530822753906,0.0
2008-10-17,14.442569732666016,0.0
2008-10-20,13.856966018676758,0.0
2008-10-21,13.269645690917969,0.0
2008-10-22,11.785892486572266,0.0
2008-10-23,11.0680570602417,0.0
2008-10-24,10.226577758789062,0.0
2008-10-27,9.321551322937012,0.0
2008-10-28,11.0422945022583,0.0
2008-10-29,10.611250877380371,0.0
2008-10-30,14.940595626831055,0.0
2008-10-31,14.693296432495117,0.0
2008-11-03,14.449441909790039,0.0
2008-11-04,15.891974449157715,0.0
2008-11-05,14.064759254455566,0.0
