Date,Close,signal
2005-04-01,35.49585723876953,1.0
2005-04-04,34.22199630737305,1.0
2005-04-05,34.21125793457031,1.0
2005-04-06,34.42624282836914,1.0
2005-04-07,34.93151092529297,0.0
2005-04-08,33.931758880615234,0.0
2005-04-11,33.61463928222656,0.0
2005-04-12,34.662757873535156,0.0
2005-04-13,34.81325149536133,0.0
2005-04-14,33.410396575927734,0.0
2005-04-15,32.15266799926758,0.0
2005-04-18,31.771055221557617,0.0
2005-04-19,31.846294403076172,0.0
2005-04-20,29.733963012695312,0.0
2005-04-21,29.911334991455078,0.0
2005-04-22,28.492359161376953,0.0
2005-04-25,29.486717224121094,0.0
2005-04-26,30.287580490112305,0.0
2005-04-27,29.395357131958008,0.0
2005-04-28,28.755735397338867,0.0
2005-04-29,28.454736709594727,0.0
2005-05-02,27.20775604248047,0.0
2005-05-03,25.423297882080078,0.0
2005-05-04,26.648765563964844,0.0
2005-05-05,26.42839813232422,0.0
2005-05-06,26.025283813476562,0.0
2005-05-09,25.589921951293945,0.0
2005-05-10,25.170673370361328,0.0
2005-05-11,24.815929412841797,0.0
2005-05-12,23.982812881469727,0.0
2005-05-13,23.552818298339844,0.0
2005-05-16,23.955942153930664,0.0
2005-05-17,24.36444091796875,0.0
2005-05-18,25.22979164123535,0.0
2005-05-19,25.772661209106445,0.0
2005-05-20,25.380290985107422,0.0
2005-05-23,24.826677322387695,0.0
2005-05-24,24.144065856933594,0.0
2005-05-25,23.649572372436523,0.0
2005-05-26,24.133310317993164,0.0
2005-05-27,24.34293556213379,0.0
2005-05-31,25.181415557861328,0.0
2005-06-01,26.847646713256836,0.0
2005-06-02,28.70198631286621,0.0
2005-06-03,29.57271957397461,0.0
2005-06-06,28.255868911743164,0.0
2005-06-07,28.48698616027832,0.0
2005-06-08,28.33111572265625,0.0
2005-06-09,28.427865982055664,0.0
2005-06-10,28.202129364013672,0.0
2005-06-13,28.078493118286133,0.0
2005-06-14,29.287860870361328,0.0
2005-06-15,28.89010238647461,0.0
2005-06-16,29.21797752380371,0.0
2005-06-17,28.572978973388672,0.0
2005-06-20,28.271984100341797,0.0
2005-06-21,28.083871841430664,0.0
2005-06-22,28.433250427246094,0.0
2005-06-23,27.035764694213867,1.0
2005-06-24,26.61113739013672,1.0
2005-06-27,25.982290267944336,1.0
2005-06-28,26.342397689819336,1.0
2005-06-29,26.600385665893555,1.0
2005-06-30,25.40716552734375,1.0
2005-07-01,25.8317813873291,1.0
2005-07-05,26.460647583007812,1.0
2005-07-06,26.621898651123047,1.0
2005-07-07,26.40152359008789,1.0
2005-07-08,27.7291202545166,1.0
2005-07-11,28.594482421875,1.0
2005-07-12,29.293222427368164,1.0
2005-07-13,29.427595138549805,1.0
2005-07-14,29.126598358154297,1.0
2005-07-15,29.61570930480957,1.0
2005-07-18,29.55659294128418,1.0
2005-07-19,29.647966384887695,1.0
2005-07-20,30.20696258544922,1.0
2005-07-21,30.405832290649414,1.0
2005-07-22,30.481075286865234,1.0
2005-07-25,30.593950271606445,1.0
2005-07-26,30.314456939697266,1.0
2005-07-27,30.24995994567871,1.0
2005-07-28,30.937942504882812,1.0
2005-07-29,30.260711669921875,1.0
2005-08-01,30.45957374572754,1.0
2005-08-02,29.19647216796875,1.0
2005-08-03,28.078493118286133,1.0
2005-08-04,28.051624298095703,1.0
2005-08-05,27.884994506835938,1.0
2005-08-08,27.99787139892578,1.0
2005-08-09,28.411745071411133,1.0
2005-08-10,28.782604217529297,1.0
2005-08-11,28.809478759765625,1.0
2005-08-12,28.454736709594727,1.0
2005-08-15,28.14299774169922,1.0
2005-08-16,27.3690185546875,1.0
2005-08-17,28.083871841430664,1.0
2005-08-18,27.37437629699707,1.0
2005-08-19,26.525150299072266,1.0
2005-08-22,26.337026596069336,1.0
2005-08-23,25.70816421508789,1.0
2005-08-24,25.466297149658203,1.0
2005-08-25,26.100528717041016,0.0
2005-08-26,25.804908752441406,0.0
2005-08-29,25.880170822143555,0.0
2005-08-30,25.138429641723633,0.0
2005-08-31,25.649045944213867,0.0
2005-09-01,26.25640106201172,0.0
2005-09-02,26.122018814086914,0.0
2005-09-06,26.5358943939209,0.0
2005-09-07,27.363630294799805,0.0
2005-09-08,27.127126693725586,0.0
2005-09-09,26.89065170288086,0.0
2005-09-12,26.761646270751953,0.0
2005-09-13,26.39077377319336,0.0
2005-09-14,26.724023818969727,0.0
2005-09-15,26.111270904541016,0.0
2005-09-16,25.8317813873291,0.0
2005-09-19,25.44479751586914,0.0
2005-09-20,24.53105926513672,0.0
2005-09-21,23.622697830200195,0.0
2005-09-22,24.009695053100586,0.0
2005-09-23,24.310684204101562,0.0
2005-09-26,23.579696655273438,0.0
2005-09-27,23.923696517944336,0.0
2005-09-28,24.07956886291504,0.0
2005-09-29,23.757070541381836,0.0
2005-09-30,24.26767921447754,0.0
2005-10-03,24.052682876586914,0.0
2005-10-04,24.20856285095215,0.0
2005-10-05,24.04730987548828,0.0
2005-10-06,22.67134666442871,0.0
2005-10-07,23.031455993652344,0.0
2005-10-10,22.96695899963379,0.0
2005-10-11,23.51520538330078,0.0
2005-10-12,22.98845863342285,0.0
2005-10-13,23.585073471069336,0.0
2005-10-14,24.127939224243164,0.0
2005-10-17,24.50418472290039,0.0
2005-10-18,23.49907684326172,0.0
2005-10-19,24.966421127319336,0.0
2005-10-20,24.826677322387695,0.0
2005-10-21,25.520038604736328,0.0
2005-10-24,26.63802146911621,0.0
2005-10-25,26.143526077270508,0.0
2005-10-26,24.18707275390625,0.0
2005-10-27,23.4238224029541,0.0
2005-10-28,23.988187789916992,0.0
2005-10-31,25.06317138671875,0.0
2005-11-01,25.181415557861328,0.0
2005-11-02,26.69178009033203,0.0
2005-11-03,26.8798885345459,0.0
2005-11-04,26.84227180480957,0.0
2005-11-07,27.455007553100586,0.0
2005-11-08,26.874523162841797,0.0
2005-11-09,26.955142974853516,1.0
2005-11-10,27.895742416381836,1.0
2005-11-11,27.7237548828125,1.0
2005-11-14,28.755735397338867,1.0
2005-11-15,28.18599510192871,1.0
2005-11-16,27.80437660217285,1.0
2005-11-17,29.19647216796875,1.0
2005-11-18,29.244850158691406,1.0
2005-11-21,31.147571563720703,1.0
2005-11-22,32.168785095214844,1.0
2005-11-23,32.287052154541016,1.0
2005-11-25,32.265541076660156,1.0
2005-11-28,31.410940170288086,1.0
2005-11-29,30.964818954467773,1.0
2005-11-30,30.008089065551758,1.0
2005-12-01,30.593950271606445,1.0
2005-12-02,30.099462509155273,1.0
2005-12-05,29.932825088500977,1.0
2005-12-06,30.120954513549805,1.0
2005-12-07,30.094087600708008,1.0
2005-12-08,30.19083595275879,1.0
2005-12-09,30.4757022857666,1.0
2005-12-12,30.851947784423828,1.0
2005-12-13,30.051090240478516,1.0
2005-12-14,29.583463668823242,1.0
2005-12-15,29.341598510742188,1.0
2005-12-16,29.475969314575195,1.0
2005-12-19,29.019102096557617,1.0
2005-12-20,29.174970626831055,1.0
2005-12-21,29.696340560913086,1.0
2005-12-22,29.56196403503418,1.0
2005-12-23,29.406085968017578,1.0
2005-12-27,29.545835494995117,1.0
2005-12-28,29.55121421813965,1.0
2005-12-29,29.61570930480957,1.0
2005-12-30,29.48134994506836,1.0
2006-01-03,28.99759864807129,1.0
2006-01-04,28.94384765625,1.0
2006-01-05,28.771852493286133,1.0
2006-01-06,29.045982360839844,1.0
2006-01-09,30.41657066345215,1.0
2006-01-10,30.454208374023438,1.0
2006-01-11,31.36793327331543,1.0
2006-01-12,31.07232093811035,1.0
2006-01-13,31.362560272216797,1.0
2006-01-17,30.583202362060547,1.0
2006-01-18,29.889833450317383,1.0
2006-01-19,29.825334548950195,1.0
2006-01-20,31.593685150146484,1.0
2006-01-23,30.91106605529785,1.0
2006-01-24,31.0131893157959,1.0
2006-01-25,30.927194595336914,1.0
2006-01-26,32.29240798950195,1.0
2006-01-27,33.829647064208984,1.0
2006-01-30,34.786380767822266,1.0
2006-01-31,34.71112823486328,1.0
2006-02-01,35.04436492919922,1.0
2006-02-02,34.35100555419922,1.0
2006-02-03,33.76514434814453,1.0
2006-02-06,33.30289077758789,1.0
2006-02-07,32.609535217285156,1.0
2006-02-08,32.46442794799805,1.0
2006-02-09,32.01829147338867,1.0
2006-02-10,31.980680465698242,1.0
2006-02-13,32.45903778076172,1.0
2006-02-14,33.297523498535156,1.0
2006-02-15,34.87775421142578,1.0
2006-02-16,35.323875427246094,1.0
2006-02-17,35.431365966796875,1.0
2006-02-21,35.60335159301758,1.0
2006-02-22,36.23223114013672,1.0
2006-02-23,35.743106842041016,1.0
2006-02-24,35.90972137451172,1.0
2006-02-27,35.58723831176758,1.0
2006-02-28,35.71622848510742,1.0
2006-03-01,35.694732666015625,1.0
2006-03-02,34.95298767089844,1.0
2006-03-03,34.6197624206543,1.0
2006-03-06,38.82830047607422,1.0
2006-03-07,38.88205337524414,1.0
2006-03-08,37.86618423461914,1.0
2006-03-09,36.89334487915039,1.0
2006-03-10,36.678348541259766,1.0
2006-03-13,37.640445709228516,1.0
2006-03-14,37.925323486328125,1.0
2006-03-15,38.38217544555664,1.0
2006-03-16,37.6942024230957,1.0
2006-03-17,38.554176330566406,1.0
2006-03-20,38.930416107177734,1.0
2006-03-21,37.7103157043457,1.0
2006-03-22,38.543434143066406,1.0
2006-03-23,37.9091796875,1.0
2006-03-24,39.145423889160156,1.0
2006-03-27,40.06452560424805,1.0
2006-03-28,40.15053176879883,1.0
2006-03-29,41.05888748168945,1.0
2006-03-30,41.35451126098633,1.0
2006-03-31,41.306114196777344,1.0
2006-04-03,40.26339340209961,1.0
2006-04-04,41.306114196777344,1.0
2006-04-05,42.128482818603516,1.0
2006-04-06,42.40797805786133,1.0
2006-04-07,41.40288162231445,1.0
2006-04-10,41.06426239013672,1.0
2006-04-11,40.41389465332031,1.0
2006-04-12,41.18788528442383,1.0
2006-04-13,41.424381256103516,1.0
2006-04-17,41.655494689941406,1.0
2006-04-18,41.558746337890625,1.0
2006-04-19,41.542633056640625,1.0
2006-04-20,41.59101104736328,1.0
2006-04-21,41.48889923095703,1.0
2006-04-24,41.38136672973633,1.0
2006-04-25,41.67698669433594,1.0
2006-04-26,40.28489303588867,1.0
2006-04-27,40.661155700683594,1.0
2006-04-28,40.90838623046875,1.0
2006-05-01,40.3225212097168,1.0
2006-05-02,40.05915451049805,1.0
2006-05-03,39.26366424560547,1.0
2006-05-04,38.274681091308594,1.0
2006-05-05,38.554176330566406,1.0
2006-05-08,41.77375411987305,1.0
2006-05-09,41.951114654541016,1.0
2006-05-10,42.11238479614258,1.0
2006-05-11,41.10187911987305,1.0
2006-05-12,40.451515197753906,1.0
2006-05-15,40.8223762512207,1.0
2006-05-16,41.78450012207031,1.0
2006-05-17,40.956756591796875,1.0
2006-05-18,39.85489273071289,1.0
2006-05-19,40.06452560424805,1.0
2006-05-22,38.769168853759766,1.0
2006-05-23,39.15617370605469,1.0
2006-05-24,37.839317321777344,0.0
2006-05-25,38.87130355834961,0.0
2006-05-26,39.043296813964844,0.0
2006-05-30,37.62432098388672,0.0
2006-05-31,38.26930236816406,0.0
2006-06-01,39.11316680908203,0.0
2006-06-02,38.22632598876953,0.0
2006-06-05,37.14594650268555,0.0
2006-06-06,36.812713623046875,0.0
2006-06-07,37.51144027709961,0.0
2006-06-08,37.291080474853516,0.0
2006-06-09,37.22658920288086,0.0
2006-06-12,36.26446533203125,0.0
2006-06-13,35.31312561035156,0.0
2006-06-14,36.06560134887695,0.0
2006-06-15,37.554447174072266,0.0
2006-06-16,37.038455963134766,0.0
2006-06-19,36.54934310913086,0.0
2006-06-20,36.96857452392578,0.0
2006-06-21,37.457698822021484,0.0
2006-06-22,37.242713928222656,0.0
2006-06-23,37.00083541870117,0.0
2006-06-26,37.74794006347656,0.0
2006-06-27,37.25884246826172,0.0
2006-06-28,37.99519348144531,0.0
2006-06-29,39.58079147338867,0.0
2006-06-30,39.398048400878906,0.0
2006-07-03,39.61302185058594,0.0
2006-07-05,38.88205337524414,0.0
2006-07-06,38.758419036865234,0.0
2006-07-07,37.855445861816406,0.0
2006-07-10,37.78020095825195,0.0
2006-07-11,38.62405014038086,0.0
2006-07-12,38.914306640625,0.0
2006-07-13,38.231685638427734,0.0
2006-07-14,36.780460357666016,0.0
2006-07-17,37.737186431884766,0.0
2006-07-18,37.80707931518555,0.0
2006-07-19,38.26930236816406,0.0
2006-07-20,37.38245391845703,0.0
2006-07-21,35.791481018066406,0.0
2006-07-24,36.71595764160156,0.0
2006-07-25,37.16744613647461,0.0
2006-07-26,35.51198196411133,0.0
2006-07-27,33.85651397705078,1.0
2006-07-28,34.45314025878906,0.0
2006-07-31,34.404747009277344,0.0
2006-08-01,33.16315460205078,0.0
2006-08-02,35.97960662841797,0.0
2006-08-03,36.25370788574219,0.0
2006-08-04,37.19432830810547,0.0
2006-08-07,37.14057159423828,0.0
2006-08-08,38.16181564331055,0.0
2006-08-09,38.22632598876953,0.0
2006-08-10,38.538055419921875,0.0
2006-08-11,38.52730941772461,0.0
2006-08-14,38.44668197631836,0.0
2006-08-15,40.21502685546875,0.0
2006-08-16,41.13412857055664,0.0
2006-08-17,40.83851623535156,0.0
2006-08-18,41.70924758911133,0.0
2006-08-21,40.6235237121582,0.0
2006-08-22,39.83340072631836,0.0
2006-08-23,40.376258850097656,1.0
2006-08-24,40.897640228271484,1.0
2006-08-25,40.26339340209961,1.0
2006-08-28,40.639652252197266,1.0
2006-08-29,41.44588851928711,1.0
2006-08-30,40.71487808227539,1.0
2006-08-31,41.60713195800781,1.0
2006-09-01,41.39214324951172,1.0
2006-09-05,41.09651184082031,1.0
2006-09-06,40.66651153564453,1.0
2006-09-07,40.585899353027344,1.0
2006-09-08,41.40288162231445,1.0
2006-09-11,41.435123443603516,1.0
2006-09-12,40.91913986206055,1.0
2006-09-13,39.72591018676758,1.0
2006-09-14,40.6181526184082,1.0
2006-09-15,39.29054260253906,1.0
2006-09-18,38.12417984008789,1.0
2006-09-19,36.887962341308594,1.0
2006-09-20,37.43619155883789,1.0
2006-09-21,36.812713623046875,1.0
2006-09-22,36.022605895996094,1.0
2006-09-25,35.657100677490234,1.0
2006-09-26,36.35585021972656,1.0
2006-09-27,36.38808822631836,1.0
2006-09-28,35.66248321533203,1.0
2006-09-29,36.55471420288086,1.0
2006-10-02,36.952449798583984,1.0
2006-10-03,36.07634353637695,0.0
2006-10-04,38.31767272949219,0.0
2006-10-05,39.231414794921875,0.0
2006-10-06,38.516563415527344,0.0
2006-10-09,39.08628463745117,0.0
2006-10-10,38.9465446472168,0.0
2006-10-11,38.36605453491211,0.0
2006-10-12,38.73155212402344,0.0
2006-10-13,39.29592514038086,0.0
2006-10-16,38.93580627441406,0.0
2006-10-17,38.52730941772461,0.0
2006-10-18,38.30693435668945,0.0
2006-10-19,38.290794372558594,0.0
2006-10-20,39.12928771972656,0.0
2006-10-23,39.145423889160156,0.0
2006-10-24,38.95192337036133,0.0
2006-10-25,39.40340805053711,0.0
2006-10-26,39.505531311035156,0.0
2006-10-27,39.075538635253906,0.0
2006-10-30,39.23678207397461,0.0
2006-10-31,39.52702331542969,0.0
2006-11-01,39.07017135620117,0.0
2006-11-02,39.075538635253906,0.0
2006-11-03,39.473297119140625,0.0
2006-11-06,40.44615173339844,1.0
2006-11-07,40.23652267456055,1.0
2006-11-08,41.46737289428711,1.0
2006-11-09,42.354244232177734,1.0
2006-11-10,44.17634963989258,1.0
2006-11-13,47.659263610839844,1.0
2006-11-14,49.06749725341797,1.0
2006-11-15,49.28785705566406,1.0
2006-11-16,50.92720413208008,1.0
2006-11-17,50.59394454956055,1.0
2006-11-20,51.64453887939453,1.0
2006-11-21,51.925838470458984,1.0
2006-11-22,52.37362289428711,1.0
2006-11-24,51.67898178100586,1.0
2006-11-27,50.89822006225586,1.0
2006-11-28,51.271392822265625,1.0
2006-11-29,50.77766036987305,1.0
2006-11-30,50.433223724365234,1.0
2006-12-01,50.255252838134766,1.0
2006-12-04,52.987911224365234,1.0
2006-12-05,53.95808792114258,1.0
2006-12-06,54.57234573364258,1.0
2006-12-07,55.22107696533203,1.0
2006-12-08,54.968482971191406,1.0
2006-12-11,56.0132942199707,1.0
2006-12-12,54.22216033935547,1.0
2006-12-13,53.699764251708984,1.0
2006-12-14,54.54367446899414,1.0
2006-12-15,53.894935607910156,1.0
2006-12-18,53.99827575683594,1.0
2006-12-19,53.95808792114258,1.0
2006-12-20,53.27492904663086,1.0
2006-12-21,52.71234130859375,1.0
2006-12-22,51.661773681640625,1.0
2006-12-26,52.2300910949707,1.0
2006-12-27,53.82606506347656,1.0
2006-12-28,53.797340393066406,1.0
2006-12-29,53.87771224975586,1.0
2007-01-03,55.266998291015625,1.0
2007-01-04,55.28996658325195,1.0
2007-01-05,55.617191314697266,1.0
2007-01-08,56.66777801513672,1.0
2007-01-09,56.89166259765625,1.0
2007-01-10,58.81484603881836,1.0
2007-01-11,59.65873336791992,1.0
2007-01-12,59.9859619140625,1.0
2007-01-16,61.85746765136719,1.0
2007-01-17,60.71504592895508,1.0
2007-01-18,59.561126708984375,1.0
2007-01-19,60.63468551635742,1.0
2007-01-22,61.13987731933594,1.0
2007-01-23,61.31781005859375,1.0
2007-01-24,63.407501220703125,1.0
2007-01-25,61.421165466308594,1.0
2007-01-26,61.94356918334961,1.0
2007-01-29,62.322471618652344,1.0
2007-01-30,62.16748809814453,1.0
2007-01-31,64.1480712890625,1.0
2007-02-01,64.39493560791016,1.0
2007-02-02,63.97584915161133,1.0
2007-02-05,65.48567199707031,1.0
2007-02-06,64.71642303466797,1.0
2007-02-07,64.59583282470703,1.0
2007-02-08,63.88972091674805,1.0
2007-02-09,59.81373977661133,1.0
2007-02-12,58.837791442871094,1.0
2007-02-13,58.80335235595703,1.0
2007-02-14,59.33726119995117,1.0
2007-02-15,59.101871490478516,1.0
2007-02-16,58.390010833740234,1.0
2007-02-20,58.722999572753906,1.0
2007-02-21,58.66557693481445,1.0
2007-02-22,60.910240173339844,1.0
2007-02-23,59.595577239990234,1.0
2007-02-26,57.62648391723633,1.0
2007-02-27,55.05458450317383,1.0
2007-02-28,56.27164077758789,1.0
2007-03-01,55.70330810546875,1.0
2007-03-02,53.75141143798828,1.0
2007-03-05,51.30583572387695,1.0
2007-03-06,53.056785583496094,1.0
2007-03-07,52.44252395629883,0.0
2007-03-08,54.06716537475586,0.0
2007-03-09,54.101627349853516,0.0
2007-03-12,53.056785583496094,0.0
2007-03-13,52.12677764892578,0.0
2007-03-14,53.17159652709961,0.0
2007-03-15,53.75715637207031,0.0
2007-03-16,53.24049758911133,0.0
2007-03-19,54.54940414428711,0.0
2007-03-20,56.07646179199219,0.0
2007-03-21,57.12127685546875,0.0
2007-03-22,57.350929260253906,0.0
2007-03-23,57.78147506713867,0.0
2007-03-26,57.942222595214844,0.0
2007-03-27,56.26591491699219,0.0
2007-03-28,54.9971809387207,0.0
2007-03-29,55.11198043823242,0.0
2007-03-30,54.45753479003906,0.0
2007-04-02,55.14643859863281,0.0
2007-04-03,56.443885803222656,0.0
2007-04-04,56.352027893066406,0.0
2007-04-05,56.65629196166992,0.0
2007-04-09,58.028358459472656,0.0
2007-04-10,57.49443817138672,0.0
2007-04-11,56.70796203613281,0.0
2007-04-12,57.50592041015625,0.0
2007-04-13,58.80910110473633,0.0
2007-04-16,58.556495666503906,0.0
2007-04-17,57.86185836791992,0.0
2007-04-18,59.325775146484375,0.0
2007-04-19,58.562232971191406,1.0
2007-04-20,58.849273681640625,1.0
2007-04-23,59.3831787109375,1.0
2007-04-24,59.02150344848633,1.0
2007-04-25,60.548561096191406,1.0
2007-04-26,60.8126220703125,1.0
2007-04-27,60.00319290161133,1.0
2007-04-30,58.67704391479492,1.0
2007-05-01,58.65409469604492,1.0
2007-05-02,61.45560836791992,1.0
2007-05-03,59.49224090576172,1.0
2007-05-04,58.85501480102539,1.0
2007-05-07,58.47037887573242,1.0
2007-05-08,57.3566780090332,1.0
2007-05-09,56.98351287841797,1.0
2007-05-10,55.11198043823242,1.0
2007-05-11,55.410518646240234,1.0
2007-05-14,55.020137786865234,1.0
2007-05-15,54.509212493896484,1.0
2007-05-16,55.27275848388672,1.0
2007-05-17,54.55514907836914,1.0
2007-05-18,53.81455612182617,1.0
2007-05-21,54.07289505004883,1.0
2007-05-22,58.06853485107422,1.0
2007-05-23,57.035160064697266,1.0
2007-05-24,55.51383972167969,1.0
2007-05-25,54.39439392089844,0.0
2007-05-29,54.595306396484375,0.0
2007-05-30,54.10734558105469,0.0
2007-05-31,55.3990364074707,0.0
2007-06-01,56.507022857666016,0.0
2007-06-04,56.25442123413086,0.0
2007-06-05,56.64480972290039,0.0
2007-06-06,55.25551986694336,0.0
2007-06-07,53.6538200378418,0.0
2007-06-08,54.83070755004883,0.0
2007-06-11,54.15326690673828,0.0
2007-06-12,53.99253463745117,0.0
2007-06-13,55.215335845947266,0.0
2007-06-14,54.348472595214844,0.0
2007-06-15,54.57234573364258,0.0
2007-06-18,53.883453369140625,0.0
2007-06-19,53.074005126953125,0.0
2007-06-20,52.224369049072266,0.0
2007-06-21,52.2300910949707,0.0
2007-06-22,51.4091682434082,0.0
2007-06-25,51.288612365722656,0.0
2007-06-26,50.14043426513672,0.0
2007-06-27,50.84657287597656,0.0
2007-06-28,51.13359451293945,0.0
2007-06-29,51.46657180786133,0.0
2007-07-02,51.41490936279297,0.0
2007-07-03,50.98433303833008,0.0
2007-07-05,53.25196075439453,0.0
2007-07-06,54.101627349853516,0.0
2007-07-09,54.411624908447266,0.0
2007-07-10,53.17159652709961,0.0
2007-07-11,54.13605499267578,0.0
2007-07-12,55.67461395263672,0.0
2007-07-13,56.48406982421875,0.0
2007-07-16,56.13960647583008,0.0
2007-07-17,56.4151725769043,0.0
2007-07-18,56.68497848510742,0.0
2007-07-19,57.07534408569336,0.0
2007-07-20,56.65053176879883,0.0
2007-07-23,58.137413024902344,0.0
2007-07-24,57.01797103881836,0.0
2007-07-25,58.3498420715332,0.0
2007-07-26,56.06496810913086,1.0
2007-07-27,57.609256744384766,1.0
2007-07-30,56.954795837402344,1.0
2007-07-31,55.43348693847656,1.0
2007-08-01,55.63442611694336,1.0
2007-08-02,58.17188262939453,1.0
2007-08-03,58.01683807373047,1.0
2007-08-06,61.65081024169922,1.0
2007-08-07,67.85664367675781,1.0
2007-08-08,66.98402404785156,1.0
2007-08-09,66.35828399658203,1.0
2007-08-10,64.02750396728516,1.0
2007-08-13,64.38341522216797,1.0
2007-08-14,65.43977355957031,1.0
2007-08-15,65.7153091430664,1.0
2007-08-16,63.711753845214844,1.0
2007-08-17,64.49251556396484,1.0
2007-08-20,65.49141693115234,1.0
2007-08-21,67.02420043945312,1.0
2007-08-22,68.14366912841797,1.0
2007-08-23,67.09307861328125,1.0
2007-08-24,70.68685913085938,1.0
2007-08-27,69.6822509765625,1.0
2007-08-28,67.6270523071289,1.0
2007-08-29,69.320556640625,1.0
2007-08-30,69.49854278564453,1.0
2007-08-31,71.03134155273438,1.0
2007-09-04,72.7076644897461,1.0
2007-09-05,72.60430145263672,1.0
2007-09-06,73.16691589355469,1.0
2007-09-07,71.34706115722656,1.0
2007-09-10,71.07725524902344,1.0
2007-09-11,75.60677337646484,1.0
2007-09-12,78.97090148925781,1.0
2007-09-13,80.36592102050781,1.0
2007-09-14,80.29129791259766,1.0
2007-09-17,81.6518783569336,1.0
2007-09-18,85.45804595947266,1.0
2007-09-19,84.14911651611328,1.0
2007-09-20,83.20764923095703,1.0
2007-09-21,82.40966033935547,1.0
2007-09-24,89.56273651123047,1.0
2007-09-25,88.98290252685547,1.0
2007-09-26,90.28607177734375,1.0
2007-09-27,95.86041259765625,1.0
2007-09-28,90.45256805419922,1.0
2007-10-01,94.1439208984375,1.0
2007-10-02,95.20022583007812,1.0
2007-10-03,85.76805877685547,1.0
2007-10-04,86.08954620361328,1.0
2007-10-05,86.72676086425781,1.0
2007-10-08,87.66253662109375,1.0
2007-10-09,86.88175964355469,1.0
2007-10-10,89.4364242553711,1.0
2007-10-11,90.10814666748047,1.0
2007-10-12,90.80848693847656,1.0
2007-10-15,88.23088836669922,1.0
2007-10-16,89.8153305053711,1.0
2007-10-17,90.8027572631836,1.0
2007-10-18,89.70626068115234,1.0
2007-10-19,86.1297378540039,1.0
2007-10-22,88.5466079711914,1.0
2007-10-23,90.9922103881836,1.0
2007-10-24,89.29288482666016,1.0
2007-10-25,89.9473648071289,1.0
2007-10-26,94.52284240722656,1.0
2007-10-29,99.25900268554688,1.0
2007-10-30,96.38856506347656,1.0
2007-10-31,92.6742935180664,1.0
2007-11-01,88.9484634399414,1.0
2007-11-02,85.76805877685547,1.0
2007-11-05,83.47168731689453,1.0
2007-11-06,82.0364761352539,1.0
2007-11-07,79.4703140258789,1.0
2007-11-08,78.10977935791016,1.0
2007-11-09,78.29349517822266,1.0
2007-11-12,74.37250518798828,1.0
2007-11-13,79.06275177001953,1.0
2007-11-14,75.0671157836914,1.0
2007-11-15,74.83177185058594,1.0
2007-11-16,77.21421813964844,0.0
2007-11-19,71.7489242553711,0.0
2007-11-20,75.8708267211914,0.0
2007-11-21,77.67349243164062,0.0
2007-11-23,77.52996063232422,0.0
2007-11-26,74.97528076171875,0.0
2007-11-27,74.97528076171875,0.0
2007-11-28,79.28365325927734,0.0
2007-11-29,76.44351959228516,0.0
2007-11-30,76.38331604003906,0.0
2007-12-03,72.6104965209961,0.0
2007-12-04,73.40479278564453,0.0
2007-12-05,73.44689178466797,0.0
