Date,Close,signal
2006-05-15,11.117147445678711,0.0
2006-05-16,11.154847145080566,0.0
2006-05-17,11.060585021972656,0.0
2006-05-18,11.144380569458008,0.0
2006-05-19,11.251215934753418,0.0
2006-05-22,11.230265617370605,0.0
2006-05-23,11.102478981018066,0.0
2006-05-24,11.169512748718262,0.0
2006-05-25,11.30567741394043,0.0
2006-05-26,11.27007007598877,1.0
2006-05-30,11.062674522399902,0.0
2006-05-31,11.454410552978516,0.0
2006-06-01,11.523537635803223,0.0
2006-06-02,11.358046531677246,0.0
2006-06-05,11.14018726348877,0.0
2006-06-06,11.169512748718262,0.0
2006-06-07,11.00402545928955,0.0
2006-06-08,10.997740745544434,0.0
2006-06-09,10.934895515441895,0.0
2006-06-12,10.750555992126465,0.0
2006-06-13,10.578779220581055,0.0
2006-06-14,10.593441009521484,0.0
2006-06-15,10.951653480529785,0.0
2006-06-16,10.821773529052734,0.0
2006-06-19,10.51174545288086,0.0
2006-06-20,10.463566780090332,0.0
2006-06-21,10.635335922241211,0.0
2006-06-22,10.44261646270752,0.0
2006-06-23,10.484509468078613,0.0
2006-06-26,10.507554054260254,0.0
2006-06-27,10.342061996459961,0.0
2006-06-28,10.490797996520996,0.0
2006-06-29,10.698180198669434,0.0
2006-06-30,10.666759490966797,1.0
2006-07-03,10.909758567810059,0.0
2006-07-05,10.626959800720215,0.0
2006-07-06,10.654193878173828,0.0
2006-07-07,10.559929847717285,0.0
2006-07-10,10.417478561401367,0.0
2006-07-11,10.346253395080566,0.0
2006-07-12,10.344160079956055,0.0
2006-07-13,10.281314849853516,0.0
2006-07-14,10.178669929504395,0.0
2006-07-17,10.029938697814941,0.0
2006-07-18,10.120016098022461,0.0
2006-07-19,10.482420921325684,0.0
2006-07-20,10.40072250366211,1.0
2006-07-21,10.195429801940918,0.0
2006-07-24,10.285504341125488,0.0
2006-07-25,10.35253620147705,0.0
2006-07-26,10.342061996459961,0.0
2006-07-27,10.354636192321777,0.0
2006-07-28,10.471944808959961,0.0
2006-07-31,10.409096717834473,0.0
2006-08-01,10.231042861938477,0.0
2006-08-02,10.300168991088867,0.0
2006-08-03,10.453088760375977,0.0
2006-08-04,10.339972496032715,0.0
2006-08-07,10.36301326751709,0.0
2006-08-08,9.558608055114746,0.0
2006-08-09,9.793224334716797,0.0
2006-08-10,9.893775939941406,0.0
2006-08-11,9.839311599731445,0.0
2006-08-14,10.241518020629883,0.0
2006-08-15,10.524312019348145,0.0
2006-08-16,10.599724769592285,1.0
2006-08-17,10.616484642028809,0.0
2006-08-18,10.572491645812988,0.0
2006-08-21,10.543166160583496,0.0
2006-08-22,10.48660659790039,0.0
2006-08-23,10.45727825164795,0.0
2006-08-24,10.409096717834473,0.0
2006-08-25,10.373490333557129,0.0
2006-08-28,10.39653205871582,0.0
2006-08-29,10.386053085327148,0.0
2006-08-30,10.54526138305664,0.0
2006-08-31,10.662569999694824,0.0
2006-09-01,10.606010437011719,0.0
2006-09-05,10.725410461425781,0.0
2006-09-06,10.402814865112305,0.0
2006-09-07,10.249895095825195,0.0
2006-09-08,10.390240669250488,0.0
2006-09-11,10.310641288757324,0.0
2006-09-12,10.568305969238281,0.0
2006-09-13,10.620673179626465,0.0
2006-09-14,10.666759490966797,1.0
2006-09-15,10.763123512268066,0.0
2006-09-18,10.836437225341797,0.0
2006-09-19,10.494982719421387,0.0
2006-09-20,10.652092933654785,0.0
2006-09-21,10.564116477966309,0.0
2006-09-22,10.585064888000488,0.0
2006-09-25,10.693995475769043,0.0
2006-09-26,10.706562042236328,0.0
2006-09-27,10.723321914672852,0.0
2006-09-28,10.710750579833984,0.0
2006-09-29,10.654193878173828,0.0
2006-10-02,10.702370643615723,0.0
2006-10-03,10.710750579833984,0.0
2006-10-04,10.966317176818848,0.0
2006-10-05,11.123430252075195,0.0
2006-10-06,11.115049362182617,0.0
2006-10-09,11.133902549743652,0.0
2006-10-10,11.169512748718262,0.0
2006-10-11,11.19465160369873,0.0
2006-10-12,11.4669771194458,0.0
2006-10-13,11.446024894714355,0.0
2006-10-16,11.534010887145996,0.0
2006-10-17,11.536107063293457,0.0
2006-10-18,11.5130615234375,0.0
2006-10-19,11.448125839233398,0.0
2006-10-20,11.446024894714355,0.0
2006-10-23,11.496304512023926,0.0
2006-10-24,11.51934814453125,0.0
2006-10-25,11.550769805908203,0.0
2006-10-26,11.766533851623535,0.0
2006-10-27,11.686931610107422,0.0
2006-10-30,11.691122055053711,0.0
2006-10-31,11.705784797668457,0.0
2006-11-01,11.590570449829102,0.0
2006-11-02,11.536107063293457,0.0
2006-11-03,11.62618350982666,0.0
2006-11-06,11.785390853881836,0.0
2006-11-07,11.888031005859375,0.0
2006-11-08,11.88593864440918,0.0
2006-11-09,11.58847427368164,0.0
2006-11-10,11.743494033813477,0.0
2006-11-13,11.647128105163574,0.0
2006-11-14,11.538201332092285,0.0
2006-11-15,11.758155822753906,0.0
2006-11-16,11.73091983795166,0.0
2006-11-17,11.741398811340332,0.0
2006-11-20,11.701597213745117,0.0
2006-11-21,11.787482261657715,0.0
2006-11-22,11.823091506958008,0.0
2006-11-24,11.682743072509766,0.0
2006-11-27,11.341292381286621,0.0
2006-11-28,11.341292381286621,0.0
2006-11-29,11.385281562805176,0.0
2006-11-30,11.263781547546387,0.0
2006-12-01,11.418795585632324,0.0
2006-12-04,11.385281562805176,0.0
2006-12-05,11.433459281921387,0.0
2006-12-06,11.378997802734375,0.0
2006-12-07,11.395751953125,0.0
2006-12-08,11.410415649414062,0.0
2006-12-11,11.548673629760742,0.0
2006-12-12,11.559148788452148,0.0
2006-12-13,11.508875846862793,0.0
2006-12-14,11.534010887145996,0.0
2006-12-15,11.483736991882324,1.0
2006-12-18,11.435553550720215,0.0
2006-12-19,11.458598136901855,0.0
2006-12-20,11.521442413330078,0.0
2006-12-21,11.498395919799805,1.0
2006-12-22,11.525630950927734,0.0
2006-12-26,11.563336372375488,0.0
2006-12-27,11.68483829498291,0.0
2006-12-28,11.678552627563477,0.0
2006-12-29,11.61570930480957,0.0
2007-01-03,11.766533851623535,0.0
2007-01-04,11.779104232788086,0.0
2007-01-05,11.766533851623535,0.0
2007-01-08,11.875463485717773,0.0
2007-01-09,11.902695655822754,0.0
2007-01-10,11.982301712036133,0.0
2007-01-11,12.206443786621094,0.0
2007-01-12,12.223200798034668,0.0
2007-01-16,12.34889030456543,0.0
2007-01-17,12.401264190673828,0.0
2007-01-18,12.342608451843262,0.0
2007-01-19,12.380311012268066,0.0
2007-01-22,12.482955932617188,0.0
2007-01-23,12.709197998046875,0.0
2007-01-24,12.702917098999023,0.0
2007-01-25,12.698722839355469,0.0
2007-01-26,12.589791297912598,0.0
2007-01-29,12.560467720031738,0.0
2007-01-30,12.342608451843262,0.0
2007-01-31,12.15826416015625,0.0
2007-02-01,12.235771179199219,0.0
2007-02-02,12.16245174407959,0.0
2007-02-05,12.063997268676758,0.0
2007-02-06,11.940403938293457,0.0
2007-02-07,12.034672737121582,0.0
2007-02-08,11.984391212463379,0.0
2007-02-09,11.963449478149414,0.0
2007-02-12,11.952972412109375,0.0
2007-02-13,12.007434844970703,0.0
2007-02-14,11.952972412109375,0.0
2007-02-15,11.976014137268066,0.0
2007-02-16,11.915267944335938,0.0
2007-02-20,12.02838134765625,0.0
2007-02-21,11.898507118225098,0.0
2007-02-22,11.892224311828613,0.0
2007-02-23,11.795862197875977,0.0
2007-02-26,11.915267944335938,0.0
2007-02-27,11.697403907775879,0.0
2007-02-28,11.797955513000488,0.0
2007-03-01,11.883840560913086,0.0
2007-03-02,11.68483829498291,0.0
2007-03-05,11.454410552978516,0.0
2007-03-06,11.575906753540039,0.0
2007-03-07,11.538201332092285,0.0
2007-03-08,11.630372047424316,0.0
2007-03-09,11.72673225402832,0.0
2007-03-12,11.77072525024414,0.0
2007-03-13,11.548673629760742,0.0
2007-03-14,11.59476089477539,0.0
2007-03-15,11.695310592651367,0.0
2007-03-16,11.58218765258789,1.0
2007-03-19,11.733019828796387,0.0
2007-03-20,11.760248184204102,0.0
2007-03-21,11.898507118225098,0.0
2007-03-22,11.955069541931152,0.0
2007-03-23,11.927830696105957,0.0
2007-03-26,11.860799789428711,0.0
2007-03-27,11.745584487915039,0.0
2007-03-28,11.774913787841797,0.0
2007-03-29,11.747685432434082,0.0
2007-03-30,11.961349487304688,0.0
2007-04-02,12.070281982421875,0.0
2007-04-03,12.273479461669922,0.0
2007-04-04,12.11636734008789,0.0
2007-04-05,12.219010353088379,0.0
2007-04-09,12.120556831359863,0.0
2007-04-10,12.15198040008545,0.0
2007-04-11,12.00324535369873,0.0
2007-04-12,12.103798866271973,0.0
2007-04-13,12.149886131286621,0.0
2007-04-16,12.223200798034668,0.0
2007-04-17,12.357271194458008,0.0
2007-04-18,12.4452543258667,0.0
2007-04-19,12.443155288696289,0.0
2007-04-20,12.499713897705078,0.0
2007-04-23,12.399164199829102,0.0
2007-04-24,12.399164199829102,0.0
2007-04-25,12.441062927246094,0.0
2007-04-26,12.466196060180664,0.0
2007-04-27,12.407544136047363,0.0
2007-04-30,12.353079795837402,0.0
2007-05-01,12.422210693359375,0.0
2007-05-02,12.627500534057617,0.0
2007-05-03,12.96057415008545,1.0
2007-05-04,12.845361709594727,0.0
2007-05-07,12.719671249389648,0.0
2007-05-08,12.577223777770996,0.0
2007-05-09,12.556279182434082,0.0
2007-05-10,12.37402629852295,0.0
2007-05-11,12.4054536819458,0.0
2007-05-14,12.367745399475098,0.0
2007-05-15,12.3928804397583,0.0
2007-05-16,12.51019287109375,0.0
2007-05-17,12.357271194458008,0.0
2007-05-18,12.499713897705078,0.0
2007-05-21,12.566751480102539,0.0
2007-05-22,12.656825065612793,0.0
2007-05-23,12.526947975158691,0.0
2007-05-24,12.340510368347168,0.0
2007-05-25,12.407544136047363,0.0
2007-05-29,12.524853706359863,0.0
2007-05-30,12.602362632751465,0.0
2007-05-31,12.503904342651367,0.0
2007-06-01,12.526947975158691,0.0
2007-06-04,12.543708801269531,0.0
2007-06-05,12.340510368347168,0.0
2007-06-06,12.13521671295166,0.0
2007-06-07,11.841948509216309,0.0
2007-06-08,11.844038963317871,0.0
2007-06-11,11.921552658081055,0.0
2007-06-12,11.999058723449707,0.0
2007-06-13,12.231582641601562,0.0
2007-06-14,12.2169189453125,0.0
2007-06-15,12.275572776794434,0.0
2007-06-18,12.1058931350708,0.0
2007-06-19,11.990678787231445,0.0
2007-06-20,11.829377174377441,0.0
2007-06-21,11.875463485717773,0.0
2007-06-22,11.709975242614746,0.0
2007-06-25,11.510966300964355,0.0
2007-06-26,11.94250202178955,0.0
2007-06-27,12.045145034790039,0.0
2007-06-28,12.045145034790039,0.0
2007-06-29,11.984391212463379,1.0
2007-07-02,12.00324535369873,0.0
2007-07-03,12.013721466064453,0.0
2007-07-05,11.94668960571289,0.0
2007-07-06,11.881749153137207,0.0
2007-07-09,11.934120178222656,0.0
2007-07-10,11.779104232788086,0.0
2007-07-11,11.892224311828613,0.0
2007-07-12,12.011629104614258,0.0
2007-07-13,12.231582641601562,0.0
2007-07-16,12.17921257019043,0.0
2007-07-17,12.265097618103027,0.0
2007-07-18,12.325846672058105,0.0
2007-07-19,12.309088706970215,0.0
2007-07-20,12.250434875488281,0.0
2007-07-23,12.248342514038086,0.0
2007-07-24,12.154078483581543,0.0
2007-07-25,12.258814811706543,0.0
2007-07-26,12.139410018920898,0.0
2007-07-27,11.904793739318848,0.0
2007-07-30,11.772818565368652,0.0
2007-07-31,11.785390853881836,0.0
2007-08-01,11.818906784057617,0.0
2007-08-02,11.973919868469238,0.0
2007-08-03,12.053523063659668,0.0
2007-08-06,12.317471504211426,0.0
2007-08-07,12.98780632019043,1.0
2007-08-08,12.958477973937988,0.0
2007-08-09,12.166644096374512,0.0
2007-08-10,12.223200798034668,0.0
2007-08-13,12.606548309326172,0.0
2007-08-14,12.778328895568848,0.0
2007-08-15,12.836976051330566,0.0
2007-08-16,12.755284309387207,0.0
2007-08-17,13.142826080322266,0.0
2007-08-20,13.042274475097656,0.0
2007-08-21,13.000377655029297,0.0
2007-08-22,13.023420333862305,0.0
2007-08-23,12.820225715637207,0.0
2007-08-24,13.094644546508789,0.0
2007-08-27,13.092546463012695,0.0
2007-08-28,13.002470016479492,0.0
2007-08-29,13.226617813110352,0.0
2007-08-30,13.147010803222656,0.0
2007-08-31,13.199379920959473,0.0
2007-09-04,13.505228042602539,0.0
2007-09-05,13.417243003845215,0.0
2007-09-06,13.905329704284668,0.0
2007-09-07,13.555500984191895,0.0
2007-09-10,13.157483100891113,0.0
2007-09-11,13.176338195800781,0.0
2007-09-12,13.17005443572998,0.0
2007-09-13,13.333449363708496,0.0
2007-09-14,13.310405731201172,0.0
2007-09-17,13.027607917785645,0.0
2007-09-18,13.197286605834961,0.0
2007-09-19,13.211952209472656,0.0
2007-09-20,13.159579277038574,0.0
2007-09-21,13.241275787353516,0.0
2007-09-24,13.230807304382324,0.0
2007-09-25,13.314594268798828,0.0
2007-09-26,13.287363052368164,0.0
2007-09-27,13.253849983215332,0.0
2007-09-28,13.214048385620117,0.0
2007-10-01,13.260136604309082,0.0
2007-10-02,13.258036613464355,0.0
2007-10-03,13.413047790527344,0.0
2007-10-04,13.373249053955078,0.0
2007-10-05,13.526169776916504,0.0
2007-10-08,13.574352264404297,1.0
2007-10-09,14.039398193359375,0.0
2007-10-10,13.884387969970703,0.0
2007-10-11,13.86552906036377,0.0
2007-10-12,13.863434791564941,0.0
2007-10-15,13.84458065032959,0.0
2007-10-16,13.666523933410645,0.0
2007-10-17,13.637198448181152,0.0
2007-10-18,13.69166374206543,0.0
2007-10-19,13.561785697937012,0.0
2007-10-22,13.434003829956055,0.0
2007-10-23,13.545029640197754,0.0
2007-10-24,13.754508018493652,0.0
2007-10-25,13.949324607849121,0.0
2007-10-26,13.972369194030762,0.0
2007-10-29,13.857149124145508,1.0
2007-10-30,13.651862144470215,0.0
2007-10-31,13.666523933410645,0.0
2007-11-01,13.53664779663086,0.0
2007-11-02,13.488463401794434,0.0
2007-11-05,13.496842384338379,0.0
2007-11-06,13.475895881652832,0.0
2007-11-07,12.91658878326416,0.0
2007-11-08,13.226617813110352,0.0
2007-11-09,12.94591236114502,0.0
2007-11-12,12.92077350616455,0.0
2007-11-13,13.086265563964844,0.0
2007-11-14,13.19310188293457,0.0
2007-11-15,13.471707344055176,0.0
2007-11-16,13.714709281921387,0.0
2007-11-19,13.44657039642334,1.0
2007-11-20,13.381631851196289,0.0
2007-11-21,13.278985023498535,0.0
2007-11-23,13.295747756958008,0.0
2007-11-26,13.144914627075195,0.0
2007-11-27,13.167962074279785,0.0
2007-11-28,13.245469093322754,0.0
2007-11-29,13.304121017456055,0.0
2007-11-30,13.647668838500977,0.0
2007-12-03,13.595306396484375,1.0
2007-12-04,14.324289321899414,0.0
