Date,Close,signal
2007-03-02,5.179027080535889,0.0
2007-03-05,5.041673183441162,0.0
2007-03-06,5.251741409301758,0.0
2007-03-07,5.259823322296143,0.0
2007-03-08,5.284062385559082,0.0
2007-03-09,5.381015777587891,0.0
2007-03-12,5.405255317687988,0.0
2007-03-13,5.316379547119141,0.0
2007-03-14,5.267902851104736,0.0
2007-03-15,5.356777667999268,0.0
2007-03-16,5.275981426239014,0.0
2007-03-19,5.195185661315918,0.0
2007-03-20,5.170947551727295,0.0
2007-03-21,5.259823322296143,0.0
2007-03-22,4.888162612915039,0.0
2007-03-23,4.742727279663086,0.0
2007-03-26,4.8800811767578125,0.0
2007-03-27,4.847762584686279,0.0
2007-03-28,4.750807285308838,0.0
2007-03-29,4.581136703491211,0.0
2007-03-30,4.645772457122803,0.0
2007-04-02,4.613455772399902,0.0
2007-04-03,4.597295761108398,0.0
2007-04-04,4.613455772399902,0.0
2007-04-05,4.7104105949401855,0.0
2007-04-09,4.791205883026123,0.0
2007-04-10,4.960877895355225,0.0
2007-04-11,4.952797889709473,0.0
2007-04-12,5.009355545043945,0.0
2007-04-13,5.122469425201416,0.0
2007-04-16,5.122469425201416,0.0
2007-04-17,5.05783224105835,0.0
2007-04-18,5.162869453430176,0.0
2007-04-19,5.259823322296143,0.0
2007-04-20,5.170947551727295,0.0
2007-04-23,5.0012736320495605,0.0
2007-04-24,5.114388942718506,0.0
2007-04-25,4.977036952972412,0.0
2007-04-26,6.019305229187012,0.0
2007-04-27,5.801156520843506,0.0
2007-04-30,5.56684684753418,0.0
2007-05-01,5.56684684753418,0.0
2007-05-02,5.631484508514404,0.0
2007-05-03,5.655723571777344,1.0
2007-05-04,5.712281227111816,1.0
2007-05-07,5.623405456542969,1.0
2007-05-08,5.728440761566162,1.0
2007-05-09,5.776917934417725,1.0
2007-05-10,5.623405456542969,1.0
2007-05-11,5.809237480163574,1.0
2007-05-14,5.922348499298096,1.0
2007-05-15,5.7688374519348145,1.0
2007-05-16,5.8981099128723145,1.0
2007-05-17,5.8334736824035645,1.0
2007-05-18,5.85771369934082,1.0
2007-05-21,5.849632740020752,1.0
2007-05-22,5.986987590789795,1.0
2007-05-23,6.035463809967041,1.0
2007-05-24,5.776917934417725,1.0
2007-05-25,5.9304304122924805,1.0
2007-05-29,5.8981099128723145,1.0
2007-05-30,5.7365193367004395,1.0
2007-05-31,5.728440761566162,1.0
2007-06-01,5.873871803283691,1.0
2007-06-04,5.89003324508667,1.0
2007-06-05,5.89003324508667,1.0
2007-06-06,5.89003324508667,1.0
2007-06-07,5.825395584106445,1.0
2007-06-08,5.986987590789795,1.0
2007-06-11,5.922348499298096,1.0
2007-06-12,5.744597911834717,1.0
2007-06-13,5.817316055297852,1.0
2007-06-14,5.825395584106445,1.0
2007-06-15,5.817316055297852,1.0
2007-06-18,5.865793228149414,1.0
2007-06-19,5.85771369934082,1.0
2007-06-20,5.793076515197754,1.0
2007-06-21,5.9304304122924805,1.0
2007-06-22,5.825395584106445,1.0
2007-06-25,5.809237480163574,1.0
2007-06-26,5.865793228149414,1.0
2007-06-27,5.962749004364014,1.0
2007-06-28,5.906190872192383,1.0
2007-06-29,5.938509941101074,1.0
2007-07-02,6.1485795974731445,1.0
2007-07-03,6.213216304779053,1.0
2007-07-05,6.197057723999023,1.0
2007-07-06,6.261694431304932,1.0
2007-07-09,6.2536139488220215,1.0
2007-07-10,6.1889777183532715,1.0
2007-07-11,6.5283203125,1.0
2007-07-12,6.649514675140381,1.0
2007-07-13,6.730311870574951,1.0
2007-07-16,6.8353471755981445,1.0
2007-07-17,6.754549026489258,1.0
2007-07-18,6.665672302246094,1.0
2007-07-19,7.174690246582031,1.0
2007-07-20,7.093893051147461,1.0
2007-07-23,7.110050678253174,1.0
2007-07-24,6.827266216278076,1.0
2007-07-25,6.778786659240723,1.0
2007-07-26,6.4798431396484375,1.0
2007-07-27,6.310172080993652,1.0
2007-07-30,6.512161731719971,1.0
2007-07-31,6.399046421051025,1.0
2007-08-01,6.342489719390869,1.0
2007-08-02,6.487922191619873,1.0
2007-08-03,6.269773960113525,1.0
2007-08-06,6.326330184936523,1.0
2007-08-07,6.043544292449951,1.0
2007-08-08,5.841554164886475,1.0
2007-08-09,5.599165439605713,1.0
2007-08-10,5.978909492492676,1.0
2007-08-13,6.100102424621582,1.0
2007-08-14,6.059702396392822,1.0
2007-08-15,5.801156520843506,1.0
2007-08-16,5.825395584106445,1.0
2007-08-17,6.205135822296143,1.0
2007-08-20,6.059702396392822,1.0
2007-08-21,6.180899143218994,0.0
2007-08-22,6.318251132965088,0.0
2007-08-23,6.261694431304932,0.0
2007-08-24,6.38288688659668,0.0
2007-08-27,6.205135822296143,0.0
2007-08-28,6.05162239074707,0.0
2007-08-29,6.027384281158447,0.0
2007-08-30,6.108180522918701,0.0
2007-08-31,6.374809265136719,0.0
2007-09-04,6.697993278503418,0.0
2007-09-05,6.544480323791504,0.0
2007-09-06,6.6414337158203125,0.0
2007-09-07,6.512161731719971,0.0
2007-09-10,6.487922191619873,0.0
2007-09-11,6.584877967834473,0.0
2007-09-12,6.7464680671691895,0.0
2007-09-13,6.811108112335205,0.0
2007-09-14,6.899983882904053,0.0
2007-09-17,6.87574577331543,0.0
2007-09-18,7.077730655670166,1.0
2007-09-19,7.037334442138672,1.0
2007-09-20,7.303962230682373,1.0
2007-09-21,7.546353340148926,1.0
2007-09-24,7.425154209136963,1.0
2007-09-25,7.627145767211914,1.0
2007-09-26,7.546353340148926,1.0
2007-09-27,7.4413161277771,1.0
2007-09-28,7.303962230682373,1.0
2007-10-01,7.271644115447998,1.0
2007-10-02,7.37667989730835,1.0
2007-10-03,7.069652557373047,1.0
2007-10-04,7.093893051147461,1.0
2007-10-05,7.360518932342529,1.0
2007-10-08,7.352441787719727,1.0
2007-10-09,7.3282012939453125,1.0
2007-10-10,7.3282012939453125,1.0
2007-10-11,7.126209735870361,1.0
2007-10-12,7.247405529022217,1.0
2007-10-15,7.22316837310791,1.0
2007-10-16,7.27972412109375,1.0
2007-10-17,7.400918960571289,1.0
2007-10-18,7.408995151519775,1.0
2007-10-19,7.110050678253174,1.0
2007-10-22,7.110050678253174,1.0
2007-10-23,7.22316837310791,1.0
2007-10-24,7.037334442138672,1.0
2007-10-25,6.794948101043701,1.0
2007-10-26,6.980778217315674,1.0
2007-10-29,7.247405529022217,1.0
2007-10-30,7.400918960571289,1.0
2007-10-31,7.449395656585693,1.0
2007-11-01,7.312043190002441,1.0
2007-11-02,7.465554714202881,1.0
2007-11-05,7.514029026031494,1.0
2007-11-06,7.538271427154541,1.0
2007-11-07,7.085813045501709,1.0
2007-11-08,6.819187164306641,1.0
2007-11-09,6.5283203125,1.0
2007-11-12,6.496003150939941,1.0
2007-11-13,6.8353471755981445,1.0
2007-11-14,6.948461055755615,1.0
2007-11-15,7.110050678253174,0.0
2007-11-16,7.20700740814209,0.0
2007-11-19,6.9322991371154785,0.0
2007-11-20,6.6252760887146,0.0
2007-11-21,6.471764087677002,0.0
2007-11-23,6.730311870574951,0.0
2007-11-26,6.584877967834473,0.0
