Date,Close,signal
2005-11-17,2.0446670055389404,0.0
2005-11-18,2.0460000038146973,0.0
2005-11-21,2.055999994277954,0.0
2005-11-22,2.0653328895568848,0.0
2005-11-23,2.063333034515381,0.0
2005-11-25,2.063999891281128,0.0
2005-11-28,2.0226669311523438,0.0
2005-11-29,2.016666889190674,0.0
2005-11-30,2.0299999713897705,0.0
2005-12-01,2.058000087738037,0.0
2005-12-02,2.0899999141693115,0.0
2005-12-05,2.0486669540405273,0.0
2005-12-06,2.0886669158935547,0.0
2005-12-07,2.074666976928711,0.0
2005-12-08,2.0853331089019775,0.0
2005-12-09,2.0986669063568115,0.0
2005-12-12,2.118666887283325,0.0
2005-12-13,2.1393330097198486,1.0
2005-12-14,2.1519999504089355,0.0
2005-12-15,2.121332883834839,0.0
2005-12-16,2.130666971206665,0.0
2005-12-19,2.1086668968200684,0.0
2005-12-20,2.1046669483184814,0.0
2005-12-21,2.131333112716675,0.0
2005-12-22,2.1080000400543213,0.0
2005-12-23,2.1419999599456787,0.0
2005-12-27,2.122667074203491,0.0
2005-12-28,2.1419999599456787,0.0
2005-12-29,2.138000011444092,0.0
2005-12-30,2.134000062942505,0.0
2006-01-03,2.132667064666748,0.0
2006-01-04,2.128000020980835,0.0
2006-01-05,2.132667064666748,0.0
2006-01-06,2.109333038330078,0.0
2006-01-09,2.122667074203491,0.0
2006-01-10,2.1419999599456787,0.0
2006-01-11,2.142667055130005,0.0
2006-01-12,2.121332883834839,0.0
2006-01-13,2.111999988555908,0.0
2006-01-17,2.105333089828491,0.0
2006-01-18,2.118666887283325,0.0
2006-01-19,2.124000072479248,0.0
2006-01-20,2.0753331184387207,0.0
2006-01-23,2.0933330059051514,0.0
2006-01-24,2.120666980743408,0.0
2006-01-25,2.123332977294922,0.0
2006-01-26,2.1433329582214355,0.0
2006-01-27,2.167332887649536,0.0
2006-01-30,2.1706669330596924,1.0
2006-01-31,2.187999963760376,0.0
2006-02-01,2.1953330039978027,0.0
2006-02-02,2.1600000858306885,0.0
2006-02-03,2.171999931335449,0.0
2006-02-06,2.1453330516815186,0.0
2006-02-07,2.1760001182556152,0.0
2006-02-08,2.190666913986206,0.0
2006-02-09,2.185333013534546,0.0
2006-02-10,2.2033329010009766,0.0
2006-02-13,2.22933292388916,0.0
2006-02-14,2.252000093460083,0.0
2006-02-15,2.2713329792022705,0.0
2006-02-16,2.2326669692993164,0.0
2006-02-17,2.24399995803833,0.0
2006-02-21,2.2079999446868896,0.0
2006-02-22,2.2366669178009033,0.0
2006-02-23,2.237333059310913,0.0
2006-02-24,2.2166669368743896,0.0
2006-02-27,2.2366669178009033,0.0
2006-02-28,2.181333065032959,0.0
2006-03-01,2.4800000190734863,0.0
2006-03-02,2.4533329010009766,1.0
2006-03-03,2.4019999504089355,0.0
2006-03-06,2.351332902908325,0.0
2006-03-07,2.378667116165161,0.0
2006-03-08,2.361332893371582,0.0
2006-03-09,2.363332986831665,0.0
2006-03-10,2.380666971206665,0.0
2006-03-13,2.394666910171509,0.0
2006-03-14,2.394666910171509,0.0
2006-03-15,2.380666971206665,0.0
2006-03-16,2.382667064666748,0.0
2006-03-17,2.396667003631592,0.0
2006-03-20,2.4040000438690186,0.0
2006-03-21,2.3873329162597656,0.0
2006-03-22,2.4059998989105225,0.0
2006-03-23,2.3953330516815186,0.0
2006-03-24,2.3940000534057617,0.0
2006-03-27,2.385999917984009,0.0
2006-03-28,2.379333019256592,0.0
2006-03-29,2.4113330841064453,0.0
2006-03-30,2.4086670875549316,0.0
2006-03-31,2.437333106994629,0.0
2006-04-03,2.4140000343322754,0.0
2006-04-04,2.417332887649536,0.0
2006-04-05,2.4159998893737793,0.0
2006-04-06,2.4326670169830322,0.0
2006-04-07,2.413332939147949,0.0
2006-04-10,2.388667106628418,0.0
2006-04-11,2.3046669960021973,0.0
2006-04-12,2.3486669063568115,0.0
2006-04-13,2.3526670932769775,0.0
2006-04-17,2.3406670093536377,0.0
2006-04-18,2.311332941055298,0.0
2006-04-19,2.322000026702881,0.0
2006-04-20,2.370666980743408,0.0
2006-04-21,2.3406670093536377,0.0
2006-04-24,2.328000068664551,0.0
2006-04-25,2.316667079925537,0.0
2006-04-26,2.2760000228881836,0.0
2006-04-27,2.2773330211639404,0.0
2006-04-28,2.2586669921875,0.0
2006-05-01,2.24399995803833,0.0
2006-05-02,2.251332998275757,0.0
2006-05-03,2.2593328952789307,0.0
2006-05-04,2.2413330078125,0.0
2006-05-05,2.2753329277038574,0.0
2006-05-08,2.2553329467773438,0.0
2006-05-09,2.2679998874664307,0.0
2006-05-10,2.2839999198913574,0.0
2006-05-11,2.24666690826416,0.0
2006-05-12,2.237333059310913,0.0
2006-05-15,2.2166669368743896,0.0
2006-05-16,2.189332962036133,0.0
2006-05-17,2.1653330326080322,0.0
2006-05-18,2.131333112716675,0.0
2006-05-19,2.167332887649536,0.0
2006-05-22,2.131333112716675,0.0
2006-05-23,2.131999969482422,0.0
2006-05-24,2.105333089828491,0.0
2006-05-25,2.105333089828491,0.0
2006-05-26,2.122667074203491,0.0
2006-05-30,2.0899999141693115,0.0
2006-05-31,2.1126670837402344,0.0
2006-06-01,2.1706669330596924,0.0
2006-06-02,2.202666997909546,1.0
2006-06-05,2.1953330039978027,0.0
2006-06-06,2.180000066757202,0.0
2006-06-07,2.175333023071289,0.0
2006-06-08,2.125999927520752,0.0
2006-06-09,2.111332893371582,0.0
2006-06-12,2.0820000171661377,0.0
2006-06-13,2.055999994277954,0.0
2006-06-14,2.047333002090454,0.0
2006-06-15,2.1333329677581787,0.0
2006-06-16,2.138667106628418,0.0
2006-06-19,2.086667060852051,1.0
2006-06-20,2.128000020980835,0.0
2006-06-21,2.1533329486846924,0.0
2006-06-22,2.1500000953674316,0.0
2006-06-23,2.1740000247955322,0.0
2006-06-26,2.197999954223633,0.0
2006-06-27,2.200000047683716,0.0
2006-06-28,2.2013330459594727,0.0
2006-06-29,2.1059999465942383,0.0
2006-06-30,2.0793330669403076,0.0
2006-07-03,2.1066670417785645,0.0
2006-07-05,2.0220000743865967,0.0
2006-07-06,1.9933329820632935,0.0
2006-07-07,1.9420000314712524,0.0
2006-07-10,1.9393329620361328,0.0
2006-07-11,1.9533330202102661,0.0
2006-07-12,1.9313329458236694,0.0
2006-07-13,1.9706670045852661,0.0
2006-07-14,1.9513330459594727,0.0
2006-07-17,1.9620000123977661,0.0
2006-07-18,1.9093329906463623,0.0
2006-07-19,1.9593329429626465,0.0
2006-07-20,1.920667052268982,0.0
2006-07-21,1.8819999694824219,0.0
2006-07-24,1.9040000438690186,0.0
2006-07-25,1.9406670331954956,0.0
2006-07-26,1.9199999570846558,0.0
2006-07-27,1.8906669616699219,1.0
2006-07-28,1.869333028793335,0.0
2006-07-31,1.8899999856948853,0.0
2006-08-01,1.8899999856948853,1.0
2006-08-02,1.9079999923706055,0.0
2006-08-03,1.9346669912338257,0.0
2006-08-04,1.9433330297470093,0.0
2006-08-07,1.9320000410079956,0.0
2006-08-08,1.901332974433899,0.0
2006-08-09,1.858667016029358,0.0
2006-08-10,1.934000015258789,0.0
2006-08-11,1.8993330001831055,0.0
2006-08-14,1.897333025932312,0.0
2006-08-15,1.9333330392837524,0.0
2006-08-16,1.9639999866485596,0.0
2006-08-17,1.963333010673523,0.0
2006-08-18,1.9446669816970825,0.0
2006-08-21,1.925333023071289,0.0
2006-08-22,1.9179999828338623,0.0
2006-08-23,1.9153330326080322,0.0
2006-08-24,1.8953330516815186,0.0
2006-08-25,1.8773330450057983,0.0
2006-08-28,1.914667010307312,0.0
2006-08-29,1.9613330364227295,0.0
2006-08-30,1.9693330526351929,0.0
2006-08-31,1.9793330430984497,0.0
2006-09-01,2.01200008392334,0.0
2006-09-05,2.0139999389648438,0.0
2006-09-06,1.9933329820632935,0.0
2006-09-07,1.976667046546936,0.0
2006-09-08,2.001332998275757,0.0
2006-09-11,2.016666889190674,0.0
2006-09-12,2.0906670093536377,0.0
2006-09-13,2.0833330154418945,0.0
2006-09-14,2.0913329124450684,0.0
2006-09-15,2.0913329124450684,0.0
2006-09-18,2.0966670513153076,0.0
2006-09-19,2.118666887283325,0.0
2006-09-20,2.1746668815612793,0.0
2006-09-21,2.171333074569702,0.0
2006-09-22,2.1593329906463623,0.0
2006-09-25,2.191999912261963,0.0
2006-09-26,2.240000009536743,0.0
2006-09-27,2.2406671047210693,0.0
2006-09-28,2.25,0.0
2006-09-29,2.2139999866485596,0.0
2006-10-02,2.1993329524993896,0.0
2006-10-03,2.2179999351501465,0.0
2006-10-04,2.291332960128784,0.0
2006-10-05,2.291332960128784,0.0
2006-10-06,2.2660000324249268,0.0
2006-10-09,2.2773330211639404,0.0
2006-10-10,2.268666982650757,0.0
2006-10-11,2.245332956314087,0.0
2006-10-12,2.2633330821990967,0.0
2006-10-13,2.26200008392334,0.0
2006-10-16,2.266666889190674,0.0
2006-10-17,2.262666940689087,0.0
2006-10-18,2.2833330631256104,0.0
2006-10-19,2.2839999198913574,0.0
2006-10-20,2.2920000553131104,0.0
2006-10-23,2.322000026702881,0.0
2006-10-24,2.3213329315185547,0.0
2006-10-25,2.1480000019073486,0.0
2006-10-26,2.1760001182556152,0.0
2006-10-27,2.1559998989105225,0.0
2006-10-30,2.1373329162597656,0.0
2006-10-31,2.1526670455932617,0.0
2006-11-01,2.113332986831665,0.0
2006-11-02,2.124666929244995,0.0
2006-11-03,2.109999895095825,0.0
2006-11-06,2.140000104904175,0.0
2006-11-07,2.144666910171509,0.0
2006-11-08,2.167332887649536,0.0
2006-11-09,2.136667013168335,0.0
2006-11-10,2.181999921798706,0.0
2006-11-13,2.181999921798706,0.0
2006-11-14,2.191333055496216,0.0
2006-11-15,2.191999912261963,1.0
2006-11-16,2.2113330364227295,0.0
2006-11-17,2.2019999027252197,0.0
2006-11-20,2.1846671104431152,0.0
2006-11-21,2.189332962036133,0.0
2006-11-22,2.196000099182129,0.0
2006-11-24,2.1700000762939453,0.0
2006-11-27,2.1419999599456787,0.0
2006-11-28,2.115999937057495,0.0
2006-11-29,2.103332996368408,0.0
2006-11-30,2.111332893371582,0.0
2006-12-01,2.107332944869995,0.0
2006-12-04,2.128000020980835,0.0
2006-12-05,2.144666910171509,0.0
2006-12-06,2.1413331031799316,0.0
2006-12-07,2.125999927520752,0.0
2006-12-08,2.1393330097198486,0.0
2006-12-11,2.144666910171509,0.0
2006-12-12,2.138000011444092,1.0
2006-12-13,2.132667064666748,0.0
2006-12-14,2.1606669425964355,0.0
2006-12-15,2.1586670875549316,0.0
2006-12-18,2.1606669425964355,0.0
2006-12-19,2.1459999084472656,0.0
2006-12-20,2.1640000343322754,0.0
2006-12-21,2.1586670875549316,0.0
2006-12-22,2.167332887649536,0.0
2006-12-26,2.1679999828338623,0.0
2006-12-27,2.1700000762939453,0.0
2006-12-28,2.1559998989105225,0.0
2006-12-29,2.1373329162597656,0.0
2007-01-03,2.1459999084472656,0.0
2007-01-04,2.1566669940948486,0.0
2007-01-05,2.129333019256592,0.0
2007-01-08,2.111999988555908,0.0
2007-01-09,2.128000020980835,0.0
2007-01-10,2.135999917984009,0.0
2007-01-11,2.1540000438690186,0.0
2007-01-12,2.1679999828338623,0.0
2007-01-16,2.169332981109619,1.0
2007-01-17,2.1746668815612793,0.0
2007-01-18,2.1566669940948486,0.0
2007-01-19,2.1600000858306885,0.0
2007-01-22,2.2206668853759766,0.0
2007-01-23,2.251332998275757,0.0
2007-01-24,2.2693328857421875,0.0
2007-01-25,2.2139999866485596,0.0
2007-01-26,2.2200000286102295,0.0
2007-01-29,2.206666946411133,0.0
2007-01-30,2.1826670169830322,0.0
2007-01-31,2.3273329734802246,0.0
2007-02-01,2.310667037963867,0.0
2007-02-02,2.3066670894622803,0.0
2007-02-05,2.2553329467773438,0.0
2007-02-06,2.2866671085357666,0.0
2007-02-07,2.2980000972747803,0.0
2007-02-08,2.303333044052124,0.0
2007-02-09,2.2820000648498535,0.0
2007-02-12,2.2906670570373535,0.0
2007-02-13,2.3026669025421143,0.0
2007-02-14,2.3066670894622803,0.0
2007-02-15,2.313999891281128,0.0
2007-02-16,2.310667037963867,0.0
2007-02-20,2.2926669120788574,0.0
2007-02-21,2.2946670055389404,0.0
2007-02-22,2.305332899093628,0.0
2007-02-23,2.310667037963867,0.0
2007-02-26,2.299999952316284,0.0
2007-02-27,2.2113330364227295,0.0
2007-02-28,2.295332908630371,0.0
2007-03-01,2.2679998874664307,0.0
2007-03-02,2.2226669788360596,0.0
2007-03-05,2.1393330097198486,0.0
2007-03-06,2.1600000858306885,0.0
2007-03-07,2.179332971572876,0.0
2007-03-08,2.194667100906372,0.0
2007-03-09,2.183332920074463,0.0
2007-03-12,2.2079999446868896,0.0
2007-03-13,2.1726670265197754,0.0
2007-03-14,2.1459999084472656,0.0
2007-03-15,2.1493330001831055,0.0
2007-03-16,2.126667022705078,0.0
2007-03-19,2.163332939147949,0.0
2007-03-20,2.191999912261963,0.0
2007-03-21,2.2039999961853027,0.0
2007-03-22,2.2406671047210693,0.0
2007-03-23,2.252000093460083,1.0
2007-03-26,2.2426669597625732,0.0
2007-03-27,2.246000051498413,0.0
2007-03-28,2.2233328819274902,0.0
2007-03-29,2.2019999027252197,0.0
2007-03-30,2.206666946411133,0.0
2007-04-02,2.208667039871216,0.0
2007-04-03,2.2286670207977295,0.0
2007-04-04,2.2246670722961426,0.0
2007-04-05,2.2186670303344727,0.0
2007-04-09,2.2246670722961426,0.0
2007-04-10,2.2073330879211426,0.0
2007-04-11,2.2100000381469727,0.0
2007-04-12,2.206666946411133,0.0
2007-04-13,2.231333017349243,0.0
2007-04-16,2.2260000705718994,0.0
2007-04-17,2.249332904815674,0.0
2007-04-18,2.260667085647583,0.0
2007-04-19,2.2653329372406006,0.0
2007-04-20,2.320667028427124,0.0
2007-04-23,2.322666883468628,0.0
2007-04-24,2.3259999752044678,0.0
2007-04-25,2.4613330364227295,0.0
2007-04-26,2.425333023071289,0.0
2007-04-27,2.4153330326080322,0.0
2007-04-30,2.373332977294922,0.0
2007-05-01,2.3980000019073486,0.0
2007-05-02,2.431999921798706,0.0
2007-05-03,2.4159998893737793,0.0
2007-05-04,2.4100000858306885,0.0
2007-05-07,2.3940000534057617,0.0
2007-05-08,2.3873329162597656,0.0
2007-05-09,2.4006669521331787,0.0
2007-05-10,2.375333070755005,0.0
2007-05-11,2.361999988555908,0.0
2007-05-14,2.364000082015991,0.0
2007-05-15,2.3453330993652344,0.0
2007-05-16,2.375999927520752,0.0
2007-05-17,2.417332887649536,0.0
2007-05-18,2.441999912261963,0.0
2007-05-21,2.434000015258789,0.0
2007-05-22,2.444000005722046,0.0
2007-05-23,2.436000108718872,1.0
2007-05-24,2.4200000762939453,0.0
2007-05-25,2.441333055496216,0.0
2007-05-29,2.4660000801086426,0.0
2007-05-30,2.5086669921875,1.0
2007-05-31,2.5326669216156006,0.0
2007-06-01,2.5420000553131104,0.0
2007-06-04,2.5333330631256104,0.0
2007-06-05,2.5093328952789307,0.0
2007-06-06,2.4766669273376465,0.0
2007-06-07,2.431999921798706,0.0
2007-06-08,2.4746670722961426,0.0
2007-06-11,2.4660000801086426,0.0
2007-06-12,2.429332971572876,0.0
2007-06-13,2.444667100906372,0.0
2007-06-14,2.4493329524993896,0.0
2007-06-15,2.4746670722961426,0.0
2007-06-18,2.4886670112609863,0.0
2007-06-19,2.4539999961853027,0.0
2007-06-20,2.4453330039978027,0.0
2007-06-21,2.450000047683716,0.0
2007-06-22,2.4113330841064453,0.0
2007-06-25,2.4100000858306885,0.0
2007-06-26,2.3873329162597656,0.0
2007-06-27,2.4286670684814453,0.0
2007-06-28,2.444000005722046,0.0
2007-06-29,2.436666965484619,0.0
2007-07-02,2.4539999961853027,0.0
2007-07-03,2.446000099182129,0.0
2007-07-05,2.448667049407959,0.0
2007-07-06,2.4646670818328857,0.0
2007-07-09,2.4206669330596924,0.0
2007-07-10,2.369999885559082,0.0
2007-07-11,2.376667022705078,0.0
2007-07-12,2.3993330001831055,0.0
2007-07-13,2.3933329582214355,0.0
2007-07-16,2.3406670093536377,0.0
2007-07-17,2.328000068664551,0.0
2007-07-18,2.332667112350464,0.0
2007-07-19,2.3259999752044678,0.0
2007-07-20,2.307332992553711,0.0
2007-07-23,2.319333076477051,0.0
2007-07-24,2.293333053588867,0.0
2007-07-25,2.24399995803833,0.0
2007-07-26,2.2326669692993164,0.0
2007-07-27,2.246000051498413,0.0
2007-07-30,2.2660000324249268,0.0
2007-07-31,2.2206668853759766,0.0
2007-08-01,2.2200000286102295,0.0
2007-08-02,2.25,0.0
2007-08-03,2.1740000247955322,0.0
2007-08-06,2.242000102996826,0.0
2007-08-07,2.3006670475006104,0.0
2007-08-08,2.4000000953674316,1.0
2007-08-09,2.440000057220459,0.0
2007-08-10,2.2986669540405273,0.0
2007-08-13,2.2766671180725098,0.0
2007-08-14,2.2273330688476562,0.0
2007-08-15,2.1459999084472656,0.0
2007-08-16,2.1086668968200684,0.0
2007-08-17,2.180000066757202,0.0
2007-08-20,2.2213330268859863,0.0
2007-08-21,2.2346670627593994,0.0
2007-08-22,2.2926669120788574,0.0
2007-08-23,2.2660000324249268,1.0
2007-08-24,2.3259999752044678,0.0
2007-08-27,2.3380000591278076,0.0
2007-08-28,2.2679998874664307,0.0
2007-08-29,2.3546669483184814,0.0
2007-08-30,2.319999933242798,0.0
2007-08-31,2.369333028793335,0.0
2007-09-04,2.390666961669922,0.0
2007-09-05,2.359999895095825,0.0
2007-09-06,2.3399999141693115,0.0
2007-09-07,2.2986669540405273,0.0
2007-09-10,2.266666889190674,0.0
2007-09-11,2.268666982650757,0.0
2007-09-12,2.2386670112609863,0.0
2007-09-13,2.2553329467773438,0.0
2007-09-14,2.2673330307006836,0.0
2007-09-17,2.2660000324249268,0.0
2007-09-18,2.384666919708252,0.0
2007-09-19,2.3340001106262207,1.0
2007-09-20,2.3026669025421143,0.0
2007-09-21,2.2813329696655273,0.0
2007-09-24,2.2660000324249268,0.0
2007-09-25,2.254667043685913,0.0
2007-09-26,2.26466703414917,0.0
2007-09-27,2.2866671085357666,0.0
2007-09-28,2.2273330688476562,0.0
2007-10-01,2.187999963760376,0.0
2007-10-02,2.2160000801086426,0.0
2007-10-03,2.2300000190734863,0.0
2007-10-04,2.208667039871216,0.0
2007-10-05,2.2360000610351562,0.0
2007-10-08,2.24733304977417,0.0
2007-10-09,2.307332992553711,0.0
2007-10-10,2.2746670246124268,1.0
2007-10-11,2.2573330402374268,0.0
2007-10-12,2.266666889190674,0.0
2007-10-15,2.26200008392334,0.0
2007-10-16,2.2306671142578125,0.0
2007-10-17,2.2160000801086426,0.0
2007-10-18,2.2266669273376465,0.0
2007-10-19,2.190000057220459,0.0
2007-10-22,2.192667007446289,0.0
2007-10-23,2.2146670818328857,0.0
2007-10-24,2.171999931335449,0.0
2007-10-25,2.187333106994629,0.0
2007-10-26,2.194667100906372,0.0
2007-10-29,2.1826670169830322,0.0
2007-10-30,2.185333013534546,0.0
2007-10-31,2.2013330459594727,0.0
2007-11-01,2.171999931335449,0.0
