Date,Close,signal
2007-12-20,66.5199966430664,1.0
2007-12-21,67.1500015258789,1.0
2007-12-24,66.87000274658203,1.0
2007-12-26,67.3499984741211,1.0
2007-12-27,66.33000183105469,1.0
2007-12-28,66.12000274658203,1.0
2007-12-31,65.80000305175781,1.0
2008-01-02,65.18000030517578,1.0
2008-01-03,65.43000030517578,1.0
2008-01-04,65.06999969482422,1.0
2008-01-07,65.56999969482422,1.0
2008-01-08,66.63999938964844,1.0
2008-01-09,67.48999786376953,1.0
2008-01-10,68.44000244140625,1.0
2008-01-11,68.3499984741211,1.0
2008-01-14,68.41000366210938,1.0
2008-01-15,67.97000122070312,1.0
2008-01-16,67.5999984741211,1.0
2008-01-17,66.26000213623047,1.0
2008-01-18,66.11000061035156,1.0
2008-01-22,63.560001373291016,1.0
2008-01-23,62.70000076293945,1.0
2008-01-24,63.22999954223633,1.0
2008-01-25,62.810001373291016,1.0
2008-01-28,63.29999923706055,1.0
2008-01-29,64.62000274658203,1.0
2008-01-30,63.189998626708984,1.0
2008-01-31,62.290000915527344,1.0
2008-02-01,62.79999923706055,1.0
2008-02-04,64.0,1.0
2008-02-05,62.5,1.0
2008-02-06,62.86000061035156,1.0
2008-02-07,63.18000030517578,0.0
2008-02-08,63.2599983215332,0.0
2008-02-11,64.72000122070312,0.0
2008-02-12,61.470001220703125,0.0
2008-02-13,60.029998779296875,0.0
2008-02-14,58.95000076293945,0.0
2008-02-15,58.439998626708984,0.0
2008-02-19,57.959999084472656,0.0
2008-02-20,58.04999923706055,0.0
2008-02-21,57.630001068115234,0.0
2008-02-22,57.66999816894531,0.0
2008-02-25,58.70000076293945,0.0
2008-02-26,59.15999984741211,0.0
2008-02-27,59.650001525878906,0.0
2008-02-28,59.7599983215332,0.0
2008-02-29,58.58000183105469,0.0
2008-03-03,57.970001220703125,0.0
2008-03-04,57.439998626708984,0.0
2008-03-05,57.150001525878906,0.0
2008-03-06,55.86000061035156,0.0
2008-03-07,54.099998474121094,0.0
2008-03-10,54.119998931884766,0.0
2008-03-11,55.18000030517578,0.0
2008-03-12,53.95000076293945,0.0
2008-03-13,57.22999954223633,0.0
2008-03-14,56.02000045776367,0.0
2008-03-17,55.09000015258789,0.0
2008-03-18,56.38999938964844,0.0
2008-03-19,55.47999954223633,0.0
2008-03-20,56.939998626708984,0.0
2008-03-24,58.86000061035156,0.0
2008-03-25,58.9900016784668,0.0
2008-03-26,58.47999954223633,0.0
2008-03-27,58.720001220703125,0.0
2008-03-28,58.34000015258789,0.0
2008-03-31,58.939998626708984,0.0
2008-04-01,60.29999923706055,0.0
2008-04-02,60.380001068115234,0.0
2008-04-03,59.56999969482422,0.0
2008-04-04,59.70000076293945,0.0
2008-04-07,58.88999938964844,0.0
2008-04-08,58.7400016784668,0.0
2008-04-09,57.86000061035156,0.0
2008-04-10,57.75,0.0
2008-04-11,57.20000076293945,0.0
2008-04-14,56.52000045776367,0.0
2008-04-15,55.310001373291016,0.0
2008-04-16,55.88999938964844,0.0
2008-04-17,56.04999923706055,0.0
2008-04-18,56.91999816894531,0.0
2008-04-21,57.189998626708984,1.0
2008-04-22,56.88999938964844,1.0
2008-04-23,58.380001068115234,1.0
2008-04-24,59.36000061035156,1.0
2008-04-25,59.349998474121094,1.0
2008-04-28,58.060001373291016,1.0
2008-04-29,57.86000061035156,1.0
2008-04-30,58.04999923706055,1.0
2008-05-01,58.18000030517578,1.0
2008-05-02,57.95000076293945,1.0
2008-05-05,57.40999984741211,0.0
2008-05-06,57.91999816894531,0.0
2008-05-07,64.0,0.0
2008-05-08,63.02000045776367,1.0
2008-05-09,61.720001220703125,1.0
2008-05-12,62.970001220703125,1.0
2008-05-13,62.25,1.0
2008-05-14,62.38999938964844,1.0
2008-05-15,63.0,1.0
2008-05-16,65.02999877929688,1.0
2008-05-19,65.0,1.0
2008-05-20,64.80999755859375,1.0
2008-05-21,63.959999084472656,1.0
2008-05-22,64.01000213623047,1.0
2008-05-23,63.689998626708984,1.0
2008-05-27,63.93000030517578,1.0
2008-05-28,63.439998626708984,1.0
2008-05-29,64.0,1.0
2008-05-30,64.27999877929688,1.0
2008-06-02,64.56999969482422,1.0
2008-06-03,64.94000244140625,1.0
2008-06-04,64.33999633789062,1.0
2008-06-05,65.94999694824219,1.0
2008-06-06,64.19999694824219,1.0
2008-06-09,63.54999923706055,1.0
2008-06-10,63.36000061035156,1.0
2008-06-11,63.040000915527344,1.0
2008-06-12,63.290000915527344,1.0
2008-06-13,63.75,1.0
2008-06-16,63.63999938964844,1.0
2008-06-17,63.61000061035156,1.0
2008-06-18,64.29000091552734,1.0
2008-06-19,64.73999786376953,1.0
2008-06-20,64.37000274658203,1.0
2008-06-23,64.87999725341797,1.0
2008-06-24,64.2699966430664,1.0
2008-06-25,64.69000244140625,1.0
2008-06-26,63.95000076293945,1.0
2008-06-27,64.02999877929688,1.0
2008-06-30,63.91999816894531,1.0
2008-07-01,63.619998931884766,1.0
2008-07-02,63.5,1.0
2008-07-03,62.88999938964844,1.0
2008-07-07,62.86000061035156,1.0
2008-07-08,63.689998626708984,1.0
2008-07-09,63.619998931884766,1.0
2008-07-10,63.70000076293945,1.0
2008-07-11,63.70000076293945,1.0
2008-07-14,64.29000091552734,1.0
2008-07-15,64.56999969482422,1.0
2008-07-16,63.95000076293945,1.0
2008-07-17,63.34000015258789,1.0
2008-07-18,63.36000061035156,1.0
2008-07-21,63.810001373291016,1.0
2008-07-22,65.29000091552734,0.0
2008-07-23,65.16999816894531,0.0
2008-07-24,65.56999969482422,0.0
2008-07-25,66.0199966430664,0.0
2008-07-28,65.55000305175781,0.0
2008-07-29,65.41000366210938,0.0
2008-07-30,66.0999984741211,1.0
2008-07-31,66.45999908447266,1.0
2008-08-01,66.18000030517578,1.0
2008-08-04,66.7300033569336,1.0
2008-08-05,66.62999725341797,1.0
2008-08-06,66.08000183105469,1.0
2008-08-07,65.2300033569336,1.0
2008-08-08,66.05000305175781,1.0
2008-08-11,66.61000061035156,1.0
2008-08-12,66.75,1.0
2008-08-13,67.4000015258789,1.0
2008-08-14,67.94000244140625,1.0
2008-08-15,68.69999694824219,1.0
2008-08-18,68.77999877929688,1.0
2008-08-19,68.81999969482422,1.0
2008-08-20,68.44999694824219,1.0
2008-08-21,66.97000122070312,1.0
2008-08-22,67.62999725341797,1.0
2008-08-25,66.41999816894531,1.0
2008-08-26,65.86000061035156,1.0
2008-08-27,65.83000183105469,1.0
2008-08-28,66.30000305175781,1.0
2008-08-29,65.61000061035156,1.0
2008-09-02,66.25,1.0
2008-09-03,66.5999984741211,1.0
2008-09-04,65.80000305175781,1.0
2008-09-05,64.9800033569336,1.0
2008-09-08,65.77999877929688,1.0
2008-09-09,65.6500015258789,1.0
2008-09-10,65.23999786376953,1.0
2008-09-11,64.80999755859375,1.0
2008-09-12,64.66000366210938,1.0
2008-09-15,63.349998474121094,1.0
2008-09-16,63.060001373291016,1.0
2008-09-17,61.27000045776367,1.0
2008-09-18,62.5099983215332,0.0
2008-09-19,61.310001373291016,0.0
2008-09-22,59.56999969482422,0.0
2008-09-23,60.66999816894531,0.0
2008-09-24,59.349998474121094,0.0
2008-09-25,59.349998474121094,0.0
2008-09-26,58.040000915527344,0.0
2008-09-29,56.66999816894531,0.0
2008-09-30,55.529998779296875,0.0
2008-10-01,55.290000915527344,0.0
2008-10-02,54.72999954223633,0.0
2008-10-03,53.86000061035156,0.0
2008-10-06,52.86000061035156,0.0
2008-10-07,51.25,0.0
2008-10-08,50.150001525878906,0.0
2008-10-09,47.31999969482422,0.0
2008-10-10,44.41999816894531,0.0
2008-10-13,48.11000061035156,0.0
2008-10-14,47.099998474121094,0.0
2008-10-15,43.5099983215332,0.0
2008-10-16,43.5,0.0
2008-10-17,41.2400016784668,0.0
2008-10-20,41.540000915527344,0.0
2008-10-21,40.40999984741211,0.0
2008-10-22,40.099998474121094,0.0
2008-10-23,32.849998474121094,0.0
2008-10-24,32.119998931884766,0.0
2008-10-27,32.0,0.0
2008-10-28,34.27000045776367,0.0
2008-10-29,34.79999923706055,0.0
2008-10-30,36.11000061035156,0.0
2008-10-31,35.83000183105469,0.0
2008-11-03,35.900001525878906,0.0
2008-11-04,35.189998626708984,0.0
2008-11-05,33.900001525878906,0.0
2008-11-06,26.8700008392334,0.0
2008-11-07,27.0,0.0
2008-11-10,26.8799991607666,0.0
2008-11-11,25.639999389648438,0.0
2008-11-12,24.760000228881836,0.0
2008-11-13,24.260000228881836,0.0
2008-11-14,23.510000228881836,0.0
2008-11-17,23.3799991607666,0.0
2008-11-18,23.760000228881836,0.0
2008-11-19,21.34000015258789,0.0
2008-11-20,20.780000686645508,0.0
2008-11-21,21.450000762939453,0.0
2008-11-24,21.969999313354492,0.0
2008-11-25,22.40999984741211,0.0
2008-11-26,22.350000381469727,0.0
2008-11-28,22.799999237060547,0.0
2008-12-01,21.25,0.0
2008-12-02,22.239999771118164,0.0
2008-12-03,22.100000381469727,0.0
2008-12-04,21.770000457763672,0.0
2008-12-05,22.530000686645508,0.0
2008-12-08,23.399999618530273,0.0
2008-12-09,24.25,0.0
2008-12-10,24.079999923706055,0.0
2008-12-11,23.59000015258789,0.0
2008-12-12,24.059999465942383,0.0
2008-12-15,23.040000915527344,0.0
2008-12-16,23.950000762939453,0.0
2008-12-17,24.940000534057617,0.0
2008-12-18,25.190000534057617,0.0
2008-12-19,25.010000228881836,0.0
2008-12-22,24.559999465942383,0.0
2008-12-23,24.229999542236328,0.0
2008-12-24,24.719999313354492,0.0
2008-12-26,25.020000457763672,0.0
2008-12-29,25.25,0.0
2008-12-30,25.780000686645508,0.0
2008-12-31,26.200000762939453,0.0
2009-01-02,26.889999389648438,0.0
2009-01-05,26.440000534057617,0.0
2009-01-06,26.0,0.0
2009-01-07,24.81999969482422,0.0
2009-01-08,24.06999969482422,0.0
2009-01-09,23.6200008392334,0.0
2009-01-12,23.68000030517578,0.0
2009-01-13,24.540000915527344,0.0
2009-01-14,25.639999389648438,0.0
2009-01-15,26.520000457763672,1.0
2009-01-16,26.3799991607666,1.0
2009-01-20,25.510000228881836,1.0
2009-01-21,26.579999923706055,1.0
2009-01-22,25.989999771118164,1.0
2009-01-23,25.100000381469727,1.0
2009-01-26,24.700000762939453,1.0
2009-01-27,26.219999313354492,1.0
2009-01-28,26.6200008392334,1.0
2009-01-29,26.399999618530273,1.0
2009-01-30,24.40999984741211,1.0
2009-02-02,25.0,1.0
2009-02-03,25.559999465942383,1.0
2009-02-04,26.170000076293945,1.0
2009-02-05,26.690000534057617,1.0
2009-02-06,26.920000076293945,1.0
2009-02-09,26.420000076293945,1.0
2009-02-10,27.559999465942383,1.0
2009-02-11,27.190000534057617,1.0
2009-02-12,27.5,1.0
2009-02-13,27.850000381469727,1.0
2009-02-17,27.40999984741211,1.0
2009-02-18,26.860000610351562,1.0
2009-02-19,26.530000686645508,1.0
2009-02-20,26.299999237060547,1.0
2009-02-23,25.639999389648438,1.0
2009-02-24,26.170000076293945,1.0
2009-02-25,25.440000534057617,1.0
2009-02-26,24.260000228881836,1.0
2009-02-27,24.799999237060547,1.0
2009-03-02,23.360000610351562,1.0
2009-03-03,23.149999618530273,1.0
2009-03-04,25.049999237060547,1.0
2009-03-05,24.8700008392334,1.0
2009-03-06,25.1200008392334,1.0
2009-03-09,24.280000686645508,1.0
2009-03-10,25.889999389648438,1.0
2009-03-11,25.84000015258789,1.0
2009-03-12,27.049999237060547,0.0
2009-03-13,28.43000030517578,0.0
2009-03-16,27.649999618530273,0.0
2009-03-17,27.31999969482422,0.0
2009-03-18,27.899999618530273,0.0
2009-03-19,27.510000228881836,0.0
2009-03-20,27.40999984741211,0.0
2009-03-23,28.899999618530273,0.0
2009-03-24,28.649999618530273,0.0
2009-03-25,28.93000030517578,1.0
2009-03-26,29.040000915527344,1.0
2009-03-27,28.219999313354492,1.0
2009-03-30,27.15999984741211,1.0
2009-03-31,27.209999084472656,1.0
2009-04-01,27.260000228881836,1.0
2009-04-02,27.719999313354492,1.0
2009-04-03,27.5,1.0
2009-04-06,28.450000762939453,1.0
2009-04-07,28.030000686645508,1.0
2009-04-08,28.700000762939453,1.0
2009-04-09,29.209999084472656,1.0
2009-04-13,28.8700008392334,1.0
2009-04-14,28.690000534057617,1.0
2009-04-15,28.959999084472656,1.0
2009-04-16,29.219999313354492,1.0
2009-04-17,29.59000015258789,1.0
2009-04-20,27.020000457763672,1.0
2009-04-21,26.5,1.0
2009-04-22,25.010000228881836,1.0
2009-04-23,25.3799991607666,1.0
2009-04-24,25.68000030517578,1.0
2009-04-27,25.610000610351562,1.0
2009-04-28,26.270000457763672,1.0
2009-04-29,27.0,1.0
2009-04-30,27.649999618530273,1.0
2009-05-01,27.34000015258789,1.0
2009-05-04,28.030000686645508,1.0
2009-05-05,27.829999923706055,1.0
2009-05-06,28.1299991607666,1.0
2009-05-07,27.690000534057617,1.0
2009-05-08,28.290000915527344,1.0
2009-05-11,27.850000381469727,1.0
2009-05-12,28.25,1.0
2009-05-13,27.59000015258789,1.0
2009-05-14,28.229999542236328,0.0
2009-05-15,28.010000228881836,0.0
2009-05-18,28.729999542236328,0.0
2009-05-19,29.200000762939453,0.0
2009-05-20,29.780000686645508,0.0
2009-05-21,29.459999084472656,0.0
2009-05-22,29.739999771118164,0.0
2009-05-26,30.3700008392334,1.0
2009-05-27,30.1200008392334,1.0
2009-05-28,30.8700008392334,1.0
2009-05-29,31.43000030517578,1.0
2009-06-01,31.399999618530273,1.0
2009-06-02,31.780000686645508,1.0
2009-06-03,31.40999984741211,1.0
2009-06-04,31.690000534057617,1.0
2009-06-05,31.709999084472656,1.0
2009-06-08,31.040000915527344,1.0
2009-06-09,31.110000610351562,1.0
2009-06-10,30.93000030517578,1.0
2009-06-11,31.0,1.0
2009-06-12,31.25,1.0
2009-06-15,30.649999618530273,1.0
2009-06-16,30.09000015258789,1.0
2009-06-17,30.559999465942383,1.0
2009-06-18,31.5,1.0
2009-06-19,32.2599983215332,1.0
2009-06-22,32.189998626708984,1.0
2009-06-23,31.760000228881836,1.0
2009-06-24,32.18000030517578,1.0
2009-06-25,32.90999984741211,1.0
2009-06-26,33.20000076293945,1.0
2009-06-29,33.029998779296875,1.0
2009-06-30,33.75,1.0
2009-07-01,33.56999969482422,1.0
2009-07-02,32.88999938964844,1.0
2009-07-06,32.060001373291016,1.0
2009-07-07,31.6299991607666,1.0
2009-07-08,31.06999969482422,1.0
2009-07-09,31.0,1.0
2009-07-10,31.0,1.0
2009-07-13,31.010000228881836,1.0
2009-07-14,31.579999923706055,1.0
2009-07-15,31.709999084472656,1.0
2009-07-16,31.739999771118164,1.0
2009-07-17,31.270000457763672,1.0
2009-07-20,31.6200008392334,1.0
2009-07-21,32.119998931884766,1.0
2009-07-22,30.3700008392334,1.0
2009-07-23,30.940000534057617,1.0
2009-07-24,31.329999923706055,1.0
2009-07-27,31.25,1.0
2009-07-28,32.16999816894531,1.0
2009-07-29,31.719999313354492,1.0
2009-07-30,33.290000915527344,1.0
2009-07-31,33.06999969482422,1.0
2009-08-03,33.529998779296875,1.0
2009-08-04,34.54999923706055,1.0
2009-08-05,31.34000015258789,1.0
2009-08-06,31.68000030517578,1.0
2009-08-07,32.2599983215332,1.0
2009-08-10,32.709999084472656,1.0
2009-08-11,32.52000045776367,1.0
2009-08-12,33.59000015258789,1.0
2009-08-13,34.459999084472656,1.0
2009-08-14,33.93000030517578,1.0
2009-08-17,33.16999816894531,1.0
2009-08-18,33.18000030517578,1.0
2009-08-19,34.130001068115234,1.0
2009-08-20,34.72999954223633,1.0
2009-08-21,35.38999938964844,1.0
2009-08-24,35.11000061035156,1.0
2009-08-25,34.95000076293945,1.0
2009-08-26,35.119998931884766,1.0
2009-08-27,35.09000015258789,1.0
2009-08-28,34.790000915527344,1.0
2009-08-31,34.4900016784668,1.0
2009-09-01,34.0,1.0
2009-09-02,34.04999923706055,1.0
2009-09-03,33.9900016784668,1.0
2009-09-04,34.7400016784668,1.0
2009-09-08,35.04999923706055,1.0
2009-09-09,35.79999923706055,1.0
2009-09-10,36.70000076293945,1.0
2009-09-11,36.880001068115234,1.0
2009-09-14,37.13999938964844,1.0
2009-09-15,36.15999984741211,1.0
2009-09-16,37.31999969482422,1.0
2009-09-17,37.119998931884766,1.0
2009-09-18,36.63999938964844,1.0
2009-09-21,36.150001525878906,1.0
2009-09-22,36.599998474121094,1.0
2009-09-23,36.459999084472656,1.0
2009-09-24,36.040000915527344,1.0
2009-09-25,36.29999923706055,1.0
2009-09-28,36.560001373291016,1.0
2009-09-29,37.09000015258789,1.0
2009-09-30,36.97999954223633,1.0
2009-10-01,36.400001525878906,1.0
2009-10-02,35.83000183105469,1.0
2009-10-05,36.84000015258789,1.0
2009-10-06,38.0,1.0
2009-10-07,38.33000183105469,1.0
2009-10-08,39.22999954223633,1.0
2009-10-09,39.0,1.0
2009-10-12,38.61000061035156,1.0
2009-10-13,38.400001525878906,1.0
2009-10-14,38.7400016784668,1.0
2009-10-15,38.88999938964844,1.0
2009-10-16,38.09000015258789,1.0
2009-10-19,38.2599983215332,1.0
2009-10-20,37.720001220703125,1.0
2009-10-21,38.54999923706055,1.0
2009-10-22,40.09000015258789,1.0
2009-10-23,38.9900016784668,1.0
2009-10-26,38.0099983215332,1.0
2009-10-27,37.5,1.0
2009-10-28,36.75,1.0
2009-10-29,37.29999923706055,1.0
2009-10-30,36.52000045776367,1.0
2009-11-02,36.7599983215332,1.0
2009-11-03,37.099998474121094,1.0
2009-11-04,34.06999969482422,1.0
2009-11-05,34.529998779296875,1.0
2009-11-06,34.38999938964844,1.0
2009-11-09,33.689998626708984,1.0
2009-11-10,33.099998474121094,1.0
2009-11-11,32.86000061035156,1.0
2009-11-12,32.560001373291016,0.0
2009-11-13,32.63999938964844,0.0
2009-11-16,32.33000183105469,0.0
2009-11-17,32.400001525878906,0.0
2009-11-18,32.33000183105469,0.0
2009-11-19,32.279998779296875,0.0
2009-11-20,32.439998626708984,0.0
2009-11-23,32.59000015258789,0.0
2009-11-24,32.400001525878906,0.0
2009-11-25,32.84000015258789,0.0
2009-11-27,32.59000015258789,0.0
2009-11-30,32.150001525878906,0.0
2009-12-01,32.779998779296875,0.0
2009-12-02,33.33000183105469,0.0
2009-12-03,33.060001373291016,0.0
2009-12-04,32.880001068115234,0.0
2009-12-07,32.599998474121094,0.0
2009-12-08,31.959999084472656,0.0
2009-12-09,31.649999618530273,0.0
2009-12-10,31.829999923706055,0.0
2009-12-11,31.200000762939453,0.0
2009-12-14,32.43000030517578,0.0
2009-12-15,32.5099983215332,0.0
2009-12-16,32.02000045776367,0.0
2009-12-17,31.3700008392334,0.0
2009-12-18,31.469999313354492,0.0
2009-12-21,32.0,0.0
2009-12-22,32.459999084472656,0.0
2009-12-23,32.7400016784668,0.0
2009-12-24,32.959999084472656,0.0
2009-12-28,33.29999923706055,0.0
2009-12-29,33.70000076293945,0.0
2009-12-30,33.83000183105469,0.0
2009-12-31,33.689998626708984,0.0
2010-01-04,33.56999969482422,0.0
2010-01-05,33.7599983215332,0.0
2010-01-06,33.310001373291016,0.0
2010-01-07,34.619998931884766,0.0
2010-01-08,34.38999938964844,0.0
2010-01-11,34.7400016784668,0.0
2010-01-12,36.0,0.0
2010-01-13,38.209999084472656,1.0
2010-01-14,37.439998626708984,1.0
2010-01-15,37.400001525878906,1.0
2010-01-19,37.959999084472656,1.0
2010-01-20,37.31999969482422,1.0
2010-01-21,37.16999816894531,1.0
2010-01-22,36.459999084472656,1.0
2010-01-25,36.56999969482422,1.0
2010-01-26,36.81999969482422,1.0
2010-01-27,37.369998931884766,1.0
2010-01-28,36.47999954223633,1.0
2010-01-29,36.34000015258789,1.0
2010-02-01,36.369998931884766,1.0
2010-02-02,37.119998931884766,1.0
2010-02-03,36.84000015258789,1.0
2010-02-04,35.45000076293945,1.0
2010-02-05,35.650001525878906,1.0
2010-02-08,35.689998626708984,1.0
2010-02-09,36.15999984741211,1.0
2010-02-10,35.81999969482422,1.0
2010-02-11,36.130001068115234,1.0
2010-02-12,36.470001220703125,1.0
2010-02-16,36.959999084472656,1.0
2010-02-17,37.279998779296875,1.0
2010-02-18,37.599998474121094,1.0
2010-02-19,37.43000030517578,1.0
2010-02-22,37.11000061035156,1.0
2010-02-23,36.790000915527344,1.0
2010-02-24,37.72999954223633,1.0
2010-02-25,37.79999923706055,1.0
2010-02-26,37.91999816894531,1.0
2010-03-01,38.150001525878906,1.0
2010-03-02,38.4900016784668,1.0
2010-03-03,39.2599983215332,1.0
2010-03-04,38.849998474121094,1.0
2010-03-05,39.040000915527344,1.0
2010-03-08,38.779998779296875,1.0
2010-03-09,37.959999084472656,1.0
2010-03-10,37.58000183105469,1.0
2010-03-11,38.970001220703125,1.0
2010-03-12,38.869998931884766,1.0
2010-03-15,38.349998474121094,1.0
2010-03-16,38.22999954223633,1.0
2010-03-17,38.18000030517578,1.0
2010-03-18,38.150001525878906,1.0
2010-03-19,38.36000061035156,1.0
2010-03-22,38.790000915527344,1.0
2010-03-23,39.220001220703125,1.0
2010-03-24,39.43000030517578,1.0
2010-03-25,39.5099983215332,1.0
2010-03-26,39.20000076293945,1.0
2010-03-29,39.470001220703125,1.0
2010-03-30,39.56999969482422,1.0
2010-03-31,39.310001373291016,1.0
2010-04-01,40.040000915527344,1.0
2010-04-05,40.2400016784668,1.0
2010-04-06,40.11000061035156,1.0
2010-04-07,39.70000076293945,1.0
2010-04-08,39.4900016784668,1.0
2010-04-09,41.560001373291016,1.0
2010-04-12,40.150001525878906,1.0
2010-04-13,40.130001068115234,1.0
2010-04-14,40.52000045776367,1.0
2010-04-15,40.95000076293945,1.0
2010-04-16,40.52000045776367,1.0
2010-04-19,40.04999923706055,1.0
2010-04-20,40.470001220703125,1.0
2010-04-21,40.439998626708984,1.0
2010-04-22,39.810001373291016,1.0
2010-04-23,39.77000045776367,1.0
2010-04-26,33.54999923706055,1.0
2010-04-27,33.7400016784668,1.0
2010-04-28,34.189998626708984,1.0
2010-04-29,34.279998779296875,1.0
2010-04-30,33.47999954223633,1.0
2010-05-03,33.15999984741211,1.0
2010-05-04,32.33000183105469,0.0
2010-05-05,32.20000076293945,0.0
2010-05-06,31.010000228881836,0.0
2010-05-07,30.440000534057617,0.0
2010-05-10,31.010000228881836,0.0
2010-05-11,31.40999984741211,0.0
2010-05-12,32.650001525878906,0.0
2010-05-13,32.900001525878906,0.0
2010-05-14,31.899999618530273,0.0
2010-05-17,32.5,0.0
2010-05-18,32.38999938964844,0.0
2010-05-19,32.439998626708984,0.0
2010-05-20,31.989999771118164,0.0
2010-05-21,32.29999923706055,0.0
2010-05-24,31.68000030517578,0.0
2010-05-25,31.6200008392334,0.0
2010-05-26,31.940000534057617,0.0
2010-05-27,33.31999969482422,0.0
2010-05-28,33.540000915527344,0.0
2010-06-01,33.36000061035156,0.0
2010-06-02,33.97999954223633,0.0
2010-06-03,34.47999954223633,0.0
2010-06-04,32.959999084472656,0.0
2010-06-07,32.439998626708984,0.0
2010-06-08,33.70000076293945,0.0
2010-06-09,35.04999923706055,0.0
2010-06-10,35.099998474121094,0.0
2010-06-11,35.9900016784668,0.0
2010-06-14,35.810001373291016,0.0
2010-06-15,36.65999984741211,0.0
2010-06-16,35.54999923706055,0.0
2010-06-17,36.369998931884766,0.0
2010-06-18,36.849998474121094,0.0
2010-06-21,36.54999923706055,0.0
2010-06-22,35.5099983215332,0.0
2010-06-23,35.0,0.0
2010-06-24,34.619998931884766,1.0
2010-06-25,35.439998626708984,1.0
2010-06-28,35.0,1.0
2010-06-29,33.970001220703125,1.0
2010-06-30,34.209999084472656,1.0
2010-07-01,33.7400016784668,1.0
2010-07-02,33.43000030517578,1.0
2010-07-06,33.529998779296875,1.0
2010-07-07,34.33000183105469,1.0
2010-07-08,34.70000076293945,1.0
2010-07-09,34.81999969482422,1.0
2010-07-12,34.5,1.0
2010-07-13,35.599998474121094,1.0
2010-07-14,35.029998779296875,1.0
2010-07-15,34.95000076293945,1.0
2010-07-16,34.119998931884766,1.0
2010-07-19,34.08000183105469,1.0
2010-07-20,34.220001220703125,1.0
2010-07-21,33.810001373291016,1.0
2010-07-22,34.22999954223633,1.0
2010-07-23,34.5,1.0
2010-07-26,35.36000061035156,1.0
2010-07-27,34.43000030517578,1.0
2010-07-28,33.900001525878906,1.0
2010-07-29,31.950000762939453,1.0
2010-07-30,31.079999923706055,1.0
2010-08-02,29.8700008392334,0.0
2010-08-03,30.059999465942383,0.0
2010-08-04,30.959999084472656,0.0
2010-08-05,30.760000228881836,0.0
2010-08-06,30.809999465942383,0.0
2010-08-09,31.100000381469727,0.0
2010-08-10,30.469999313354492,0.0
2010-08-11,29.899999618530273,0.0
2010-08-12,30.06999969482422,0.0
2010-08-13,29.850000381469727,0.0
2010-08-16,30.200000762939453,0.0
2010-08-17,30.510000228881836,0.0
2010-08-18,30.389999389648438,0.0
2010-08-19,30.020000457763672,0.0
2010-08-20,29.950000762939453,0.0
2010-08-23,29.770000457763672,0.0
2010-08-24,29.200000762939453,0.0
2010-08-25,29.280000686645508,0.0
2010-08-26,28.899999618530273,0.0
2010-08-27,29.110000610351562,0.0
2010-08-30,28.690000534057617,0.0
2010-08-31,28.25,0.0
2010-09-01,28.729999542236328,0.0
2010-09-02,29.729999542236328,0.0
2010-09-03,30.260000228881836,0.0
2010-09-07,29.489999771118164,0.0
2010-09-08,29.489999771118164,0.0
2010-09-09,29.3700008392334,0.0
2010-09-10,29.309999465942383,0.0
2010-09-13,29.799999237060547,0.0
2010-09-14,29.649999618530273,0.0
2010-09-15,30.799999237060547,0.0
2010-09-16,31.040000915527344,0.0
2010-09-17,31.729999542236328,0.0
2010-09-20,32.0099983215332,0.0
2010-09-21,32.09000015258789,0.0
2010-09-22,31.860000610351562,0.0
2010-09-23,31.75,0.0
2010-09-24,32.36000061035156,0.0
2010-09-27,32.25,0.0
2010-09-28,32.029998779296875,0.0
2010-09-29,33.08000183105469,0.0
2010-09-30,33.150001525878906,0.0
2010-10-01,33.47999954223633,1.0
2010-10-04,32.650001525878906,1.0
2010-10-05,33.11000061035156,1.0
2010-10-06,32.36000061035156,1.0
2010-10-07,32.380001068115234,1.0
2010-10-08,32.560001373291016,1.0
2010-10-11,32.4900016784668,1.0
2010-10-12,32.560001373291016,1.0
2010-10-13,32.63999938964844,1.0
2010-10-14,32.77000045776367,1.0
2010-10-15,33.04999923706055,1.0
2010-10-18,32.880001068115234,1.0
2010-10-19,32.31999969482422,1.0
2010-10-20,32.400001525878906,1.0
2010-10-21,32.529998779296875,1.0
2010-10-22,32.43000030517578,1.0
2010-10-25,32.790000915527344,1.0
2010-10-26,32.7599983215332,1.0
2010-10-27,32.7400016784668,1.0
2010-10-28,32.79999923706055,1.0
2010-10-29,32.77000045776367,1.0
2010-11-01,32.619998931884766,1.0
2010-11-02,32.93000030517578,1.0
2010-11-03,32.91999816894531,1.0
2010-11-04,31.90999984741211,1.0
2010-11-05,31.459999084472656,1.0
2010-11-08,31.389999389648438,1.0
2010-11-09,31.610000610351562,1.0
2010-11-10,31.649999618530273,1.0
2010-11-11,32.099998474121094,1.0
2010-11-12,31.84000015258789,1.0
2010-11-15,32.56999969482422,1.0
2010-11-16,32.77000045776367,1.0
2010-11-17,32.7599983215332,1.0
2010-11-18,33.43000030517578,1.0
2010-11-19,33.290000915527344,1.0
2010-11-22,33.279998779296875,1.0
2010-11-23,32.88999938964844,1.0
2010-11-24,33.119998931884766,1.0
2010-11-26,32.81999969482422,1.0
2010-11-29,32.83000183105469,0.0
2010-11-30,32.650001525878906,0.0
2010-12-01,33.189998626708984,0.0
2010-12-02,33.59000015258789,0.0
2010-12-03,33.66999816894531,0.0
2010-12-06,33.86000061035156,0.0
