Date,Close,signal
2007-12-05,26.069103240966797,0.0
2007-12-06,25.71588706970215,0.0
2007-12-07,26.000425338745117,0.0
2007-12-10,26.069103240966797,0.0
2007-12-11,25.509851455688477,0.0
2007-12-12,25.961181640625,0.0
2007-12-13,25.146821975708008,0.0
2007-12-14,24.489456176757812,0.0
2007-12-17,23.74378776550293,0.0
2007-12-18,24.793609619140625,0.0
2007-12-19,24.921159744262695,0.0
2007-12-20,25.186071395874023,0.0
2007-12-21,26.147598266601562,1.0
2007-12-24,26.540050506591797,0.0
2007-12-26,26.5106201171875,0.0
2007-12-27,25.69626808166504,0.0
2007-12-28,25.892499923706055,0.0
2007-12-31,25.745332717895508,0.0
2008-01-02,25.49022674560547,0.0
2008-01-03,24.989845275878906,0.0
2008-01-04,23.410194396972656,0.0
2008-01-07,21.546010971069336,0.0
2008-01-08,22.301496505737305,0.0
2008-01-09,22.63508415222168,0.0
2008-01-10,23.037355422973633,0.0
2008-01-11,22.958864212036133,0.0
2008-01-14,22.831317901611328,0.0
2008-01-15,22.164133071899414,0.0
2008-01-16,20.407878875732422,0.0
2008-01-17,19.181440353393555,0.0
2008-01-18,19.102951049804688,0.0
2008-01-22,19.65239906311035,0.0
2008-01-23,20.1135311126709,0.0
2008-01-24,20.280332565307617,0.0
2008-01-25,19.86825180053711,0.0
2008-01-28,20.466753005981445,0.0
2008-01-29,20.555051803588867,0.0
2008-01-30,21.22223472595215,1.0
2008-01-31,21.50676727294922,0.0
2008-02-01,22.31130027770996,0.0
2008-02-04,21.702999114990234,0.0
2008-02-05,20.358821868896484,0.0
2008-02-06,20.093915939331055,0.0
2008-02-07,19.858434677124023,0.0
2008-02-08,20.299957275390625,0.0
2008-02-11,21.163362503051758,0.0
2008-02-12,20.3980712890625,0.0
2008-02-13,20.447128295898438,0.0
2008-02-14,20.849393844604492,0.0
2008-02-15,22.007152557373047,0.0
2008-02-19,23.155092239379883,0.0
2008-02-20,22.782258987426758,0.0
2008-02-21,23.979259490966797,0.0
2008-02-22,24.273601531982422,0.0
2008-02-25,24.754369735717773,0.0
2008-02-26,25.33324432373047,0.0
2008-02-27,24.754369735717773,0.0
2008-02-28,24.5777530670166,0.0
2008-02-29,23.429819107055664,0.0
2008-03-03,23.68490982055664,0.0
2008-03-04,22.841129302978516,0.0
2008-03-05,23.164907455444336,0.0
2008-03-06,22.654706954956055,0.0
2008-03-07,21.50676727294922,0.0
2008-03-10,20.721845626831055,0.0
2008-03-11,22.517343521118164,0.0
2008-03-12,21.702999114990234,0.0
2008-03-13,22.58602523803711,0.0
2008-03-14,21.379215240478516,0.0
2008-03-17,20.3980712890625,0.0
2008-03-18,22.242624282836914,0.0
2008-03-19,21.33015251159668,0.0
2008-03-20,22.291685104370117,0.0
2008-03-24,23.056982040405273,0.0
2008-03-25,23.390567779541016,0.0
2008-03-26,22.625274658203125,1.0
2008-03-27,22.644901275634766,0.0
2008-03-28,22.27206039428711,0.0
2008-03-31,22.73320198059082,0.0
2008-04-01,24.01850128173828,0.0
2008-04-02,24.283414840698242,0.0
2008-04-03,24.724931716918945,0.0
2008-04-04,25.097768783569336,0.0
2008-04-07,24.77398681640625,0.0
2008-04-08,24.675874710083008,0.0
2008-04-09,24.16567611694336,0.0
2008-04-10,24.64644432067871,0.0
2008-04-11,23.881147384643555,0.0
2008-04-14,23.478872299194336,0.0
2008-04-15,23.616233825683594,0.0
2008-04-16,25.70608139038086,0.0
2008-04-17,25.029090881347656,1.0
2008-04-18,25.244943618774414,0.0
2008-04-21,25.774761199951172,0.0
2008-04-22,25.450979232788086,0.0
2008-04-23,25.127206802368164,0.0
2008-04-24,25.362680435180664,0.0
2008-04-25,26.618545532226562,0.0
2008-04-28,26.98157501220703,0.0
2008-04-29,26.490995407104492,0.0
2008-04-30,26.039669036865234,0.0
2008-05-01,26.177030563354492,0.0
2008-05-02,26.186843872070312,0.0
2008-05-05,26.02004623413086,0.0
2008-05-06,25.843441009521484,0.0
2008-05-07,27.76649284362793,0.0
2008-05-08,28.10988998413086,1.0
2008-05-09,27.334787368774414,0.0
2008-05-12,28.14914321899414,0.0
2008-05-13,29.10085105895996,0.0
2008-05-14,28.119701385498047,0.0
2008-05-15,29.395198822021484,0.0
2008-05-16,29.81708335876465,0.0
2008-05-19,29.895584106445312,0.0
2008-05-20,30.199737548828125,0.0
2008-05-21,29.140100479125977,0.0
2008-05-22,29.1499080657959,0.0
2008-05-23,28.63971519470215,0.0
2008-05-27,28.924243927001953,0.0
2008-05-28,29.79746437072754,0.0
2008-05-29,30.641258239746094,0.0
2008-05-30,31.435985565185547,1.0
2008-06-02,30.229171752929688,0.0
2008-06-03,30.739370346069336,0.0
2008-06-04,30.003507614135742,0.0
2008-06-05,31.063148498535156,0.0
2008-06-06,30.68050193786621,0.0
2008-06-09,30.808048248291016,0.0
2008-06-10,31.26919174194336,0.0
2008-06-11,31.396738052368164,0.0
2008-06-12,31.91675567626953,0.0
2008-06-13,32.71146774291992,0.0
2008-06-16,33.094112396240234,1.0
2008-06-17,33.07449722290039,0.0
2008-06-18,32.839027404785156,0.0
2008-06-19,32.75071334838867,0.0
2008-06-20,33.22167205810547,0.0
2008-06-23,33.2511100769043,0.0
2008-06-24,32.97639083862305,0.0
2008-06-25,32.94696044921875,0.0
2008-06-26,31.848066329956055,0.0
2008-06-27,32.211090087890625,0.0
2008-06-30,32.642791748046875,0.0
2008-07-01,32.475990295410156,0.0
2008-07-02,30.749181747436523,0.0
2008-07-03,29.94464111328125,0.0
2008-07-07,29.395198822021484,0.0
2008-07-08,28.74763298034668,0.0
2008-07-09,28.845754623413086,0.0
2008-07-10,30.082002639770508,0.0
2008-07-11,29.326519012451172,0.0
2008-07-14,28.826129913330078,0.0
2008-07-15,28.463104248046875,0.0
2008-07-16,30.621633529663086,0.0
2008-07-17,32.78996658325195,0.0
2008-07-18,32.368072509765625,0.0
2008-07-21,31.64202880859375,1.0
2008-07-22,32.721282958984375,0.0
2008-07-23,31.926557540893555,0.0
2008-07-24,29.7484130859375,0.0
2008-07-25,30.572574615478516,0.0
2008-07-28,29.228404998779297,0.0
2008-07-29,31.229944229125977,0.0
2008-07-30,31.4457950592041,0.0
2008-07-31,30.2978515625,1.0
2008-08-01,30.66087532043457,0.0
2008-08-04,29.032182693481445,0.0
2008-08-05,30.082002639770508,0.0
2008-08-06,31.975616455078125,0.0
2008-08-07,32.86845779418945,1.0
2008-08-08,34.55603790283203,0.0
2008-08-11,32.005043029785156,0.0
2008-08-12,32.61336898803711,0.0
2008-08-13,32.574119567871094,0.0
2008-08-14,33.3001708984375,0.0
2008-08-15,32.70166778564453,0.0
2008-08-18,32.46619415283203,0.0
2008-08-19,31.779380798339844,0.0
2008-08-20,32.22090148925781,0.0
2008-08-21,32.731101989746094,0.0
2008-08-22,32.544673919677734,0.0
2008-08-25,31.18088722229004,0.0
2008-08-26,31.42617416381836,0.0
2008-08-27,31.89711570739746,0.0
2008-08-28,31.83826446533203,0.0
2008-08-29,31.337865829467773,0.0
2008-09-02,29.875961303710938,0.0
2008-09-03,28.904617309570312,0.0
2008-09-04,27.30535125732422,0.0
2008-09-05,27.550642013549805,0.0
2008-09-08,27.74686622619629,0.0
2008-09-09,24.99964714050293,0.0
2008-09-10,25.843441009521484,0.0
2008-09-11,27.04043960571289,0.0
2008-09-12,28.4434814453125,0.0
2008-09-15,27.472145080566406,0.0
2008-09-16,28.1295166015625,0.0
2008-09-17,26.834407806396484,0.0
2008-09-18,28.816312789916992,0.0
2008-09-19,30.513702392578125,1.0
2008-09-22,29.11066246032715,0.0
2008-09-23,27.85479736328125,0.0
2008-09-24,28.247255325317383,0.0
2008-09-25,28.15894889831543,0.0
2008-09-26,27.531015396118164,0.0
2008-09-29,23.13547134399414,0.0
2008-09-30,26.500812530517578,0.0
2008-10-01,24.35209846496582,0.0
2008-10-02,22.173946380615234,0.0
2008-10-03,20.564863204956055,0.0
2008-10-06,19.51503562927246,0.0
2008-10-07,18.5436954498291,0.0
2008-10-08,18.357282638549805,0.0
2008-10-09,18.7791748046875,0.0
2008-10-10,18.37689781188965,0.0
2008-10-13,22.693954467773438,0.0
2008-10-14,22.556594848632812,0.0
2008-10-15,18.877286911010742,0.0
2008-10-16,20.0056095123291,0.0
2008-10-17,20.721845626831055,0.0
2008-10-20,21.92865753173828,1.0
2008-10-21,21.477325439453125,0.0
2008-10-22,19.181440353393555,0.0
2008-10-23,17.729347229003906,0.0
2008-10-24,17.18971824645996,0.0
2008-10-27,16.10064125061035,0.0
2008-10-28,17.444814682006836,0.0
2008-10-29,17.768587112426758,0.0
2008-10-30,17.994253158569336,0.0
2008-10-31,19.38748550415039,1.0
2008-11-03,19.799570083618164,0.0
2008-11-04,19.91730308532715,0.0
2008-11-05,15.82591724395752,0.0
2008-11-06,14.67797565460205,0.0
2008-11-07,15.296097755432129,0.0
2008-11-10,14.795710563659668,0.0
2008-11-11,13.637955665588379,0.0
2008-11-12,12.617565155029297,0.0
2008-11-13,14.37381649017334,0.0
2008-11-14,13.85381031036377,0.0
2008-11-17,13.932304382324219,0.0
2008-11-18,14.108906745910645,0.0
2008-11-19,12.460579872131348,0.0
2008-11-20,10.517909049987793,0.0
2008-11-21,11.449996948242188,0.0
2008-11-24,13.441727638244629,0.0
2008-11-25,13.785128593444824,0.0
2008-11-26,15.845539093017578,1.0
2008-11-28,15.95346736907959,0.0
2008-12-01,13.863622665405273,0.0
2008-12-02,15.364778518676758,0.0
2008-12-03,15.982906341552734,0.0
2008-12-04,16.20857048034668,0.0
2008-12-05,16.93461036682129,0.0
2008-12-08,18.887102127075195,0.0
2008-12-09,18.857666015625,0.0
2008-12-10,18.730121612548828,0.0
2008-12-11,16.620651245117188,0.0
2008-12-12,17.78821563720703,0.0
2008-12-15,17.621416091918945,0.0
2008-12-16,19.004844665527344,0.0
2008-12-17,18.96559715270996,0.0
2008-12-18,18.671249389648438,0.0
2008-12-19,18.612377166748047,0.0
2008-12-22,17.6312313079834,0.0
2008-12-23,17.6312313079834,0.0
2008-12-24,17.523305892944336,0.0
2008-12-26,17.856895446777344,0.0
2008-12-29,18.013877868652344,0.0
2008-12-30,18.926342010498047,0.0
2008-12-31,19.426738739013672,0.0
2009-01-02,20.525619506835938,0.0
2009-01-05,20.91807746887207,0.0
2009-01-06,20.751283645629883,0.0
2009-01-07,19.622957229614258,0.0
2009-01-08,20.064476013183594,0.0
2009-01-09,19.475791931152344,0.0
2009-01-12,18.4652042388916,0.0
2009-01-13,18.769363403320312,0.0
2009-01-14,17.92557716369629,0.0
2009-01-15,19.58371353149414,0.0
2009-01-16,20.221464157104492,0.0
2009-01-20,18.45539665222168,0.0
2009-01-21,18.651626586914062,0.0
2009-01-22,18.788986206054688,0.0
2009-01-23,19.38748550415039,0.0
2009-01-26,19.976177215576172,0.0
2009-01-27,21.428272247314453,0.0
2009-01-28,22.183761596679688,1.0
2009-01-29,20.937700271606445,0.0
2009-01-30,20.97694969177246,0.0
2009-02-02,20.447128295898438,0.0
2009-02-03,20.85921287536621,0.0
2009-02-04,20.70222282409668,0.0
2009-02-05,20.535430908203125,0.0
2009-02-06,20.67279052734375,0.0
2009-02-09,20.761093139648438,0.0
2009-02-10,19.93692970275879,0.0
2009-02-11,19.78975486755371,0.0
2009-02-12,19.07352066040039,0.0
2009-02-13,18.622190475463867,0.0
2009-02-17,17.523305892944336,0.0
2009-02-18,16.95423698425293,0.0
2009-02-19,16.87574577331543,0.0
2009-02-20,16.94443130493164,0.0
2009-02-23,15.610066413879395,0.0
2009-02-24,18.357282638549805,0.0
2009-02-25,17.798025131225586,0.0
2009-02-26,17.287830352783203,0.0
2009-02-27,17.26820945739746,0.0
2009-03-02,16.10064125061035,0.0
2009-03-03,16.414608001708984,0.0
2009-03-04,17.798025131225586,0.0
2009-03-05,17.385944366455078,0.0
2009-03-06,17.582176208496094,0.0
2009-03-09,18.43577766418457,1.0
2009-03-10,20.31957244873047,0.0
2009-03-11,20.505996704101562,0.0
2009-03-12,21.80110740661621,0.0
2009-03-13,21.761863708496094,0.0
2009-03-16,21.261476516723633,0.0
2009-03-17,21.496950149536133,0.0
2009-03-18,21.016189575195312,0.0
2009-03-19,20.927888870239258,0.0
2009-03-20,19.99579620361328,0.0
2009-03-23,21.722620010375977,0.0
2009-03-24,21.04562759399414,0.0
2009-03-25,21.56563377380371,0.0
2009-03-26,23.056982040405273,0.0
2009-03-27,22.19356918334961,0.0
2009-03-30,21.104490280151367,0.0
2009-03-31,21.04562759399414,0.0
2009-04-01,21.05543327331543,0.0
2009-04-02,22.625274658203125,0.0
2009-04-03,22.870555877685547,1.0
2009-04-06,22.379989624023438,0.0
2009-04-07,20.927888870239258,0.0
2009-04-08,21.143741607666016,0.0
2009-04-09,21.575443267822266,0.0
2009-04-13,21.457712173461914,0.0
2009-04-14,21.25166893005371,0.0
2009-04-15,22.0954532623291,0.0
2009-04-16,23.22377586364746,0.0
2009-04-17,23.871335983276367,0.0
2009-04-20,22.321117401123047,1.0
2009-04-21,22.56640625,0.0
2009-04-22,23.380760192871094,0.0
2009-04-23,23.056982040405273,0.0
2009-04-24,23.576990127563477,0.0
2009-04-27,23.851709365844727,0.0
2009-04-28,23.67510414123535,0.0
2009-04-29,23.655473709106445,0.0
2009-04-30,22.301496505737305,0.0
2009-05-01,22.56640625,0.0
2009-05-04,22.899993896484375,0.0
2009-05-05,23.606420516967773,0.0
2009-05-06,22.949054718017578,0.0
2009-05-07,22.595836639404297,0.0
2009-05-08,23.174724578857422,0.0
2009-05-11,22.183761596679688,0.0
2009-05-12,22.27206039428711,0.0
2009-05-13,21.163362503051758,0.0
2009-05-14,21.428272247314453,0.0
2009-05-15,21.457712173461914,0.0
2009-05-18,22.016963958740234,0.0
2009-05-19,21.614688873291016,0.0
2009-05-20,21.084871292114258,0.0
2009-05-21,20.525619506835938,0.0
2009-05-22,20.682594299316406,0.0
2009-05-26,21.438081741333008,0.0
2009-05-27,21.182985305786133,0.0
2009-05-28,21.19280433654785,0.0
2009-05-29,22.379989624023438,0.0
2009-06-01,23.155092239379883,0.0
2009-06-02,23.09622573852539,1.0
2009-06-03,22.478105545043945,0.0
2009-06-04,23.233585357666016,0.0
2009-06-05,23.832088470458984,0.0
2009-06-08,23.802650451660156,0.0
2009-06-09,24.930973052978516,0.0
2009-06-10,24.77398681640625,0.0
2009-06-11,24.293230056762695,0.0
2009-06-12,24.244165420532227,0.0
2009-06-15,22.949054718017578,0.0
2009-06-16,22.419231414794922,0.0
2009-06-17,22.291685104370117,0.0
2009-06-18,22.085643768310547,0.0
2009-06-19,22.399612426757812,0.0
2009-06-22,21.016189575195312,0.0
2009-06-23,21.290912628173828,0.0
2009-06-24,21.702999114990234,0.0
2009-06-25,22.507539749145508,0.0
2009-06-26,22.301496505737305,0.0
2009-06-29,22.79206657409668,0.0
2009-06-30,22.693954467773438,0.0
2009-07-01,22.429044723510742,0.0
2009-07-02,21.33015251159668,0.0
2009-07-06,21.19280433654785,0.0
2009-07-07,20.02522850036621,0.0
2009-07-08,19.358051300048828,0.0
2009-07-09,19.858434677124023,0.0
2009-07-10,19.65239906311035,0.0
2009-07-13,19.94674301147461,0.0
2009-07-14,20.103727340698242,0.0
2009-07-15,21.153547286987305,0.0
2009-07-16,21.241857528686523,0.0
2009-07-17,21.05543327331543,0.0
2009-07-20,21.447898864746094,1.0
2009-07-21,21.516578674316406,0.0
2009-07-22,21.428272247314453,0.0
2009-07-23,22.605653762817383,0.0
2009-07-24,23.017732620239258,0.0
2009-07-27,23.184526443481445,0.0
2009-07-28,22.79206657409668,0.0
2009-07-29,22.625274658203125,0.0
2009-07-30,22.811689376831055,0.0
2009-07-31,22.870555877685547,0.0
2009-08-03,22.939245223999023,0.0
2009-08-04,22.998111724853516,0.0
2009-08-05,22.73320198059082,0.0
2009-08-06,22.850940704345703,0.0
2009-08-07,23.68490982055664,0.0
2009-08-10,22.958864212036133,0.0
2009-08-11,22.301496505737305,0.0
2009-08-12,22.546783447265625,0.0
2009-08-13,22.379989624023438,0.0
2009-08-14,21.761863708496094,0.0
2009-08-17,20.82977294921875,0.0
2009-08-18,21.683374404907227,0.0
2009-08-19,21.614688873291016,0.0
2009-08-20,21.8599796295166,0.0
2009-08-21,22.605653762817383,0.0
2009-08-24,22.68414306640625,0.0
2009-08-25,22.644901275634766,0.0
2009-08-26,22.46828269958496,0.0
2009-08-27,22.223005294799805,1.0
2009-08-28,22.497722625732422,0.0
2009-08-31,21.702999114990234,1.0
2009-09-01,21.09467887878418,0.0
2009-09-02,21.212419509887695,0.0
2009-09-03,22.507539749145508,0.0
2009-09-04,23.439632415771484,0.0
2009-09-08,23.52793312072754,1.0
2009-09-09,23.70453643798828,0.0
2009-09-10,24.342283248901367,0.0
2009-09-11,24.626821517944336,0.0
2009-09-14,24.38153076171875,0.0
2009-09-15,23.56717872619629,0.0
2009-09-16,23.9007625579834,0.0
2009-09-17,23.70453643798828,0.0
2009-09-18,23.508312225341797,0.0
2009-09-21,23.233585357666016,0.0
2009-09-22,23.06679344177246,0.0
2009-09-23,22.713579177856445,0.0
2009-09-24,22.173946380615234,0.0
2009-09-25,21.67356300354004,0.0
2009-09-28,22.419231414794922,0.0
2009-09-29,22.46828269958496,0.0
2009-09-30,21.71280288696289,0.0
2009-10-01,20.790525436401367,0.0
2009-10-02,20.594297409057617,0.0
2009-10-05,21.016189575195312,0.0
2009-10-06,21.761863708496094,0.0
2009-10-07,21.66375160217285,0.0
2009-10-08,21.771677017211914,0.0
2009-10-09,21.536205291748047,0.0
2009-10-12,21.300724029541016,0.0
2009-10-13,21.25166893005371,0.0
2009-10-14,21.33997344970703,0.0
2009-10-15,21.91884422302246,0.0
2009-10-16,22.105268478393555,1.0
2009-10-19,22.164133071899414,0.0
2009-10-20,22.35055160522461,0.0
2009-10-21,21.94828224182129,0.0
2009-10-22,22.497722625732422,0.0
2009-10-23,22.38979721069336,0.0
2009-10-26,21.80110740661621,0.0
2009-10-27,21.408649444580078,0.0
2009-10-28,20.584487915039062,0.0
2009-10-29,21.428272247314453,0.0
2009-10-30,20.80034065246582,0.0
2009-11-02,20.937700271606445,0.0
2009-11-03,21.25166893005371,0.0
2009-11-04,20.996566772460938,0.0
2009-11-05,21.232040405273438,0.0
2009-11-06,20.85921287536621,0.0
2009-11-09,21.153547286987305,0.0
2009-11-10,20.604110717773438,0.0
2009-11-11,20.67279052734375,0.0
2009-11-12,20.074291229248047,0.0
2009-11-13,20.182214736938477,0.0
2009-11-16,20.37844467163086,0.0
2009-11-17,20.142972946166992,0.0
2009-11-18,19.897686004638672,0.0
2009-11-19,19.38748550415039,0.0
2009-11-20,19.240312576293945,0.0
2009-11-23,19.23050308227539,0.0
2009-11-24,18.985212326049805,0.0
2009-11-25,18.916540145874023,0.0
2009-11-27,18.602561950683594,0.0
2009-11-30,18.396528244018555,0.0
2009-12-01,18.64181900024414,0.0
2009-12-02,18.7791748046875,0.0
2009-12-03,18.33765983581543,0.0
2009-12-04,17.994253158569336,0.0
2009-12-07,18.092374801635742,0.0
2009-12-08,17.6312313079834,0.0
2009-12-09,17.94520378112793,0.0
2009-12-10,18.318031311035156,0.0
2009-12-11,18.602561950683594,0.0
2009-12-14,19.858434677124023,1.0
2009-12-15,20.339195251464844,0.0
2009-12-16,20.496179580688477,0.0
2009-12-17,20.260711669921875,0.0
2009-12-18,20.476560592651367,0.0
2009-12-21,20.88864517211914,0.0
2009-12-22,21.477325439453125,0.0
2009-12-23,21.133930206298828,0.0
2009-12-24,21.19280433654785,0.0
2009-12-28,21.202606201171875,0.0
2009-12-29,21.104490280151367,0.0
2009-12-30,20.604110717773438,0.0
2009-12-31,20.447128295898438,0.0
2010-01-04,20.8395938873291,0.0
2010-01-05,20.927888870239258,0.0
2010-01-06,21.52638816833496,0.0
2010-01-07,21.85016632080078,0.0
2010-01-08,21.447898864746094,0.0
2010-01-11,20.584487915039062,0.0
2010-01-12,20.201839447021484,0.0
2010-01-13,20.241085052490234,0.0
2010-01-14,19.07352066040039,0.0
2010-01-15,18.700679779052734,0.0
2010-01-19,18.13161849975586,0.0
2010-01-20,18.29840850830078,0.0
2010-01-21,18.151235580444336,0.0
2010-01-22,18.02369499206543,0.0
2010-01-25,18.06294059753418,0.0
2010-01-26,18.08256721496582,0.0
2010-01-27,18.161048889160156,0.0
2010-01-28,17.856895446777344,0.0
2010-01-29,17.876510620117188,0.0
2010-02-01,18.033504486083984,0.0
2010-02-02,18.033504486083984,0.0
2010-02-03,18.10218048095703,0.0
2010-02-04,17.35650634765625,0.0
2010-02-05,16.836503982543945,0.0
2010-02-08,17.003292083740234,0.0
2010-02-09,17.26820945739746,0.0
2010-02-10,17.101411819458008,0.0
2010-02-11,17.258390426635742,0.0
2010-02-12,17.160280227661133,0.0
2010-02-16,17.33688735961914,0.0
2010-02-17,17.278018951416016,1.0
2010-02-18,17.66067123413086,0.0
2010-02-19,17.54292869567871,0.0
2010-02-22,18.89691734313965,0.0
2010-02-23,18.681060791015625,0.0
2010-02-24,18.798797607421875,0.0
2010-02-25,18.867473602294922,0.0
2010-02-26,18.64181900024414,0.0
2010-03-01,18.828227996826172,0.0
2010-03-02,18.582942962646484,0.0
2010-03-03,18.445585250854492,0.0
2010-03-04,18.268978118896484,0.0
2010-03-05,18.33765983581543,0.0
2010-03-08,18.249351501464844,0.0
2010-03-09,18.33765983581543,0.0
2010-03-10,18.25916862487793,0.0
2010-03-11,18.32784080505371,0.0
2010-03-12,18.769363403320312,0.0
2010-03-15,18.612377166748047,0.0
2010-03-16,19.083330154418945,0.0
2010-03-17,19.38748550415039,0.0
2010-03-18,19.250123977661133,0.0
2010-03-19,19.053897857666016,0.0
2010-03-22,19.348243713378906,0.0
2010-03-23,19.681827545166016,0.0
2010-03-24,19.60333251953125,0.0
2010-03-25,19.122573852539062,0.0
2010-03-26,19.044078826904297,0.0
2010-03-29,19.0931396484375,0.0
2010-03-30,18.749736785888672,0.0
2010-03-31,18.798797607421875,0.0
2010-04-01,19.181440353393555,0.0
2010-04-05,19.3776798248291,0.0
2010-04-06,19.58371353149414,0.0
2010-04-07,19.38748550415039,1.0
2010-04-08,19.51503562927246,0.0
2010-04-09,19.956552505493164,0.0
2010-04-12,19.622957229614258,0.0
2010-04-13,19.43654441833496,0.0
2010-04-14,19.181440353393555,0.0
2010-04-15,19.250123977661133,0.0
2010-04-16,18.96559715270996,0.0
2010-04-19,19.102951049804688,0.0
2010-04-20,19.39730453491211,0.0
2010-04-21,19.809375762939453,0.0
2010-04-22,19.828998565673828,0.0
2010-04-23,19.711265563964844,1.0
2010-04-26,19.55428123474121,0.0
2010-04-27,19.20107078552246,0.0
2010-04-28,19.38748550415039,0.0
2010-04-29,19.94674301147461,0.0
2010-04-30,19.75050926208496,0.0
2010-05-03,19.740703582763672,1.0
2010-05-04,19.27955436706543,0.0
2010-05-05,19.220687866210938,0.0
2010-05-06,19.632774353027344,0.0
2010-05-07,19.299184799194336,0.0
2010-05-10,20.211654663085938,0.0
2010-05-11,20.201839447021484,1.0
2010-05-12,21.281099319458008,0.0
2010-05-13,22.19356918334961,0.0
2010-05-14,22.007152557373047,0.0
2010-05-17,22.016963958740234,0.0
2010-05-18,21.644132614135742,0.0
2010-05-19,21.39884376525879,0.0
2010-05-20,20.329387664794922,0.0
2010-05-21,20.721845626831055,0.0
2010-05-24,20.417695999145508,0.0
2010-05-25,20.241085052490234,0.0
2010-05-26,20.27052116394043,0.0
2010-05-27,20.496179580688477,0.0
2010-05-28,20.339195251464844,0.0
2010-06-01,19.81919288635254,0.0
2010-06-02,20.27052116394043,0.0
2010-06-03,20.682594299316406,0.0
2010-06-04,20.476560592651367,0.0
2010-06-07,19.632774353027344,0.0
2010-06-08,19.86825180053711,0.0
2010-06-09,20.192028045654297,0.0
2010-06-10,20.898452758789062,0.0
2010-06-11,21.349781036376953,0.0
2010-06-14,21.369409561157227,1.0
2010-06-15,21.97771644592285,0.0
2010-06-16,22.252439498901367,0.0
2010-06-17,22.595836639404297,0.0
2010-06-18,22.419231414794922,0.0
2010-06-21,22.144514083862305,0.0
2010-06-22,21.702999114990234,0.0
2010-06-23,21.722620010375977,0.0
2010-06-24,21.232040405273438,0.0
2010-06-25,21.447898864746094,0.0
2010-06-28,21.467519760131836,0.0
2010-06-29,20.505996704101562,0.0
2010-06-30,20.260711669921875,0.0
2010-07-01,20.084104537963867,0.0
2010-07-02,19.86825180053711,0.0
2010-07-06,19.93692970275879,0.0
2010-07-07,20.417695999145508,0.0
2010-07-08,20.770906448364258,0.0
2010-07-09,21.22223472595215,0.0
2010-07-12,20.90825843811035,0.0
2010-07-13,21.173173904418945,0.0
2010-07-14,21.09467887878418,0.0
2010-07-15,20.898452758789062,1.0
2010-07-16,19.927114486694336,0.0
2010-07-19,20.182214736938477,0.0
2010-07-20,20.96713638305664,0.0
2010-07-21,20.878833770751953,0.0
2010-07-22,21.477325439453125,0.0
2010-07-23,21.761863708496094,1.0
2010-07-26,22.07583236694336,0.0
2010-07-27,21.644132614135742,0.0
2010-07-28,21.369409561157227,0.0
2010-07-29,21.25166893005371,0.0
2010-07-30,21.07505989074707,0.0
2010-08-02,21.349781036376953,0.0
2010-08-03,21.035818099975586,0.0
2010-08-04,19.90749740600586,0.0
2010-08-05,19.220687866210938,0.0
2010-08-06,19.024457931518555,0.0
2010-08-09,19.122573852539062,0.0
2010-08-10,19.053897857666016,0.0
2010-08-11,18.36709213256836,0.0
2010-08-12,18.48482894897461,0.0
2010-08-13,18.524070739746094,0.0
2010-08-16,18.42595863342285,0.0
2010-08-17,18.877286911010742,0.0
2010-08-18,18.945964813232422,0.0
2010-08-19,18.55351448059082,0.0
2010-08-20,18.494640350341797,0.0
2010-08-23,18.33765983581543,0.0
2010-08-24,17.83727264404297,0.0
2010-08-25,17.709718704223633,0.0
2010-08-26,17.591983795166016,0.0
2010-08-27,18.06294059753418,0.0
2010-08-30,17.61161231994629,0.0
2010-08-31,17.601797103881836,0.0
2010-09-01,18.10218048095703,0.0
2010-09-02,18.34746742248535,1.0
2010-09-03,18.514259338378906,0.0
2010-09-07,18.111995697021484,0.0
2010-09-08,18.37689781188965,0.0
2010-09-09,17.915767669677734,0.0
2010-09-10,17.876510620117188,0.0
2010-09-13,17.385944366455078,0.0
2010-09-14,17.503681182861328,0.0
2010-09-15,17.61161231994629,0.0
2010-09-16,17.376127243041992,0.0
2010-09-17,17.866703033447266,0.0
2010-09-20,18.34746742248535,0.0
2010-09-21,18.416152954101562,0.0
2010-09-22,18.151235580444336,0.0
2010-09-23,17.935388565063477,0.0
2010-09-24,18.504457473754883,0.0
2010-09-27,19.0146484375,0.0
2010-09-28,18.945964813232422,0.0
2010-09-29,18.89691734313965,0.0
2010-09-30,18.720300674438477,0.0
2010-10-01,18.651626586914062,0.0
2010-10-04,18.475019454956055,0.0
2010-10-05,18.798797607421875,0.0
2010-10-06,18.73992919921875,0.0
2010-10-07,19.43654441833496,0.0
2010-10-08,19.622957229614258,0.0
2010-10-11,19.72107696533203,0.0
2010-10-12,19.828998565673828,0.0
2010-10-13,20.03504753112793,0.0
2010-10-14,19.77994728088379,0.0
2010-10-15,19.70145034790039,0.0
2010-10-18,19.897686004638672,0.0
2010-10-19,19.3776798248291,0.0
2010-10-20,19.65239906311035,0.0
2010-10-21,19.81919288635254,0.0
2010-10-22,19.03427505493164,0.0
2010-10-25,19.50522232055664,0.0
2010-10-26,19.573909759521484,0.0
2010-10-27,19.152013778686523,0.0
2010-10-28,19.446353912353516,0.0
2010-10-29,19.28936767578125,0.0
2010-11-01,19.39730453491211,0.0
2010-11-02,19.55428123474121,0.0
2010-11-03,17.601797103881836,0.0
2010-11-04,17.43499755859375,0.0
