Date,Close,signal
2005-06-27,37.00336456298828,1.0
2005-06-28,37.063323974609375,1.0
2005-06-29,36.99271774291992,1.0
2005-06-30,37.04316329956055,1.0
2005-07-01,37.01793670654297,1.0
2005-07-05,37.648353576660156,1.0
2005-07-06,37.37097930908203,1.0
2005-07-07,37.799652099609375,1.0
2005-07-08,38.32920455932617,1.0
2005-07-11,39.41349411010742,1.0
2005-07-12,39.438716888427734,1.0
2005-07-13,39.22690200805664,1.0
2005-07-14,38.757877349853516,1.0
2005-07-15,39.085693359375,1.0
2005-07-18,39.1966552734375,1.0
2005-07-19,39.84219741821289,1.0
2005-07-20,40.457481384277344,1.0
2005-07-21,39.615230560302734,1.0
2005-07-22,40.34652328491211,1.0
2005-07-25,40.03383255004883,1.0
2005-07-26,40.523048400878906,1.0
2005-07-27,40.523048400878906,1.0
2005-07-28,40.75,1.0
2005-07-29,40.5734748840332,1.0
2005-08-01,40.523048400878906,1.0
2005-08-02,40.830692291259766,1.0
2005-08-03,40.65922164916992,1.0
2005-08-04,40.0439338684082,1.0
2005-08-05,38.83353042602539,1.0
2005-08-08,37.799652099609375,1.0
2005-08-09,37.648353576660156,1.0
2005-08-10,38.40989685058594,1.0
2005-08-11,40.3969612121582,1.0
2005-08-12,40.0439338684082,1.0
2005-08-15,40.24566650390625,1.0
2005-08-16,40.29608154296875,1.0
2005-08-17,40.0439338684082,1.0
2005-08-18,39.721160888671875,1.0
2005-08-19,39.7261962890625,1.0
2005-08-22,39.84219741821289,1.0
2005-08-23,40.094364166259766,1.0
2005-08-24,40.17002868652344,1.0
2005-08-25,40.29608154296875,1.0
2005-08-26,40.24566650390625,1.0
2005-08-29,40.24566650390625,1.0
2005-08-30,40.548255920410156,1.0
2005-08-31,41.32997512817383,1.0
2005-09-01,42.01081466674805,1.0
2005-09-02,42.091529846191406,1.0
2005-09-06,43.22121047973633,1.0
2005-09-07,42.994258880615234,1.0
2005-09-08,42.716880798339844,1.0
2005-09-09,42.86313247680664,1.0
2005-09-12,43.05983352661133,1.0
2005-09-13,42.94887924194336,1.0
2005-09-14,42.767311096191406,1.0
2005-09-15,42.616004943847656,1.0
2005-09-16,42.817752838134766,1.0
2005-09-19,42.52521896362305,1.0
2005-09-20,41.93516159057617,1.0
2005-09-21,41.63760757446289,1.0
2005-09-22,41.68301010131836,1.0
2005-09-23,41.35014343261719,1.0
2005-09-26,41.405616760253906,1.0
2005-09-27,41.35518264770508,1.0
2005-09-28,41.178680419921875,1.0
2005-09-29,42.03306198120117,1.0
2005-09-30,42.053409576416016,1.0
2005-10-03,42.4653434753418,1.0
2005-10-04,41.626216888427734,1.0
2005-10-05,41.015926361083984,1.0
2005-10-06,40.837928771972656,1.0
2005-10-07,40.53789520263672,1.0
2005-10-10,40.171714782714844,1.0
2005-10-11,40.03440856933594,1.0
2005-10-12,39.388511657714844,1.0
2005-10-13,39.256282806396484,1.0
2005-10-14,40.27851104736328,1.0
2005-10-17,40.5582275390625,1.0
2005-10-18,40.03440856933594,1.0
2005-10-19,40.990509033203125,0.0
2005-10-20,40.5582275390625,0.0
2005-10-21,40.92949295043945,0.0
2005-10-24,41.448219299316406,0.0
2005-10-25,41.09222412109375,0.0
2005-10-26,40.46159362792969,0.0
2005-10-27,40.03440856933594,0.0
2005-10-28,41.09222412109375,0.0
2005-10-31,41.117652893066406,0.0
2005-11-01,40.63450622558594,0.0
2005-11-02,40.904052734375,0.0
2005-11-03,40.990509033203125,0.0
2005-11-04,40.88369369506836,0.0
2005-11-07,41.08714294433594,0.0
2005-11-08,40.680259704589844,0.0
2005-11-09,41.08714294433594,0.0
2005-11-10,41.79402160644531,0.0
2005-11-11,42.05849075317383,0.0
2005-11-14,41.717750549316406,0.0
2005-11-15,42.18562698364258,0.0
2005-11-16,41.90592575073242,0.0
2005-11-17,42.617916107177734,0.0
2005-11-18,42.63826370239258,0.0
2005-11-21,42.69927978515625,0.0
2005-11-22,42.78066635131836,1.0
2005-11-23,43.121402740478516,1.0
2005-11-25,43.17734909057617,1.0
2005-11-28,42.61281967163086,1.0
2005-11-29,42.87221908569336,1.0
2005-11-30,42.719635009765625,1.0
2005-12-01,43.101043701171875,1.0
2005-12-02,42.811187744140625,1.0
2005-12-05,42.22123718261719,1.0
2005-12-06,42.231422424316406,1.0
2005-12-07,41.80929183959961,1.0
2005-12-08,42.2720947265625,1.0
2005-12-09,42.28227615356445,1.0
2005-12-12,42.16529846191406,1.0
2005-12-13,42.567073822021484,1.0
2005-12-14,42.485694885253906,1.0
2005-12-15,42.09917449951172,1.0
2005-12-16,41.9567756652832,1.0
2005-12-19,41.10746383666992,1.0
2005-12-20,40.89895248413086,1.0
2005-12-21,40.990509033203125,1.0
2005-12-22,41.402462005615234,1.0
2005-12-23,41.585514068603516,1.0
2005-12-27,41.17359161376953,1.0
2005-12-28,41.5532112121582,1.0
2005-12-29,41.296714782714844,1.0
2005-12-30,41.296714782714844,1.0
2006-01-03,42.25088119506836,1.0
2006-01-04,42.415061950683594,1.0
2006-01-05,42.958839416503906,0.0
2006-01-06,43.45133590698242,0.0
2006-01-09,44.015625,1.0
2006-01-10,44.169525146484375,1.0
2006-01-11,43.887367248535156,1.0
2006-01-12,44.118221282958984,1.0
2006-01-13,43.47695541381836,1.0
2006-01-17,43.34357833862305,1.0
2006-01-18,43.092220306396484,1.0
2006-01-19,43.553924560546875,1.0
2006-01-20,43.13325119018555,1.0
2006-01-23,44.349063873291016,1.0
2006-01-24,44.93903732299805,1.0
2006-01-25,44.79539108276367,1.0
2006-01-26,44.88772201538086,1.0
2006-01-27,45.169883728027344,1.0
2006-01-30,44.92364501953125,1.0
2006-01-31,45.2724723815918,1.0
2006-02-01,45.33916091918945,1.0
2006-02-02,44.836421966552734,1.0
2006-02-03,44.25673294067383,1.0
2006-02-06,44.4362907409668,1.0
2006-02-07,43.92328643798828,1.0
2006-02-08,43.553924560546875,1.0
2006-02-09,43.48210525512695,1.0
2006-02-10,43.989967346191406,1.0
2006-02-13,43.707820892333984,1.0
2006-02-14,43.94893264770508,1.0
2006-02-15,44.03101348876953,1.0
2006-02-16,44.68766403198242,1.0
2006-02-17,45.29813766479492,1.0
2006-02-21,45.53925323486328,1.0
2006-02-22,45.893218994140625,1.0
2006-02-23,45.83678436279297,1.0
2006-02-24,45.55463790893555,1.0
2006-02-27,45.44689178466797,1.0
2006-02-28,45.15449905395508,1.0
2006-03-01,45.64698028564453,1.0
2006-03-02,45.77009582519531,1.0
2006-03-03,45.713653564453125,1.0
2006-03-06,45.913719177246094,1.0
2006-03-07,45.83678436279297,1.0
2006-03-08,46.093292236328125,1.0
2006-03-09,46.6575813293457,1.0
2006-03-10,47.257816314697266,1.0
2006-03-13,47.48863220214844,1.0
2006-03-14,48.0837287902832,1.0
2006-03-15,49.04304504394531,1.0
2006-03-16,49.453468322753906,1.0
2006-03-17,49.80229187011719,1.0
2006-03-20,48.69933319091797,1.0
2006-03-21,48.34021759033203,1.0
2006-03-22,48.83785629272461,1.0
2006-03-23,48.940433502197266,1.0
2006-03-24,49.02765655517578,1.0
2006-03-27,48.535194396972656,1.0
2006-03-28,48.81732940673828,1.0
2006-03-29,49.76123809814453,1.0
2006-03-30,49.218685150146484,1.0
2006-03-31,49.260005950927734,1.0
2006-04-03,48.200706481933594,1.0
2006-04-04,48.29889678955078,1.0
2006-04-05,48.67613220214844,1.0
2006-04-06,48.57277297973633,1.0
2006-04-07,47.7718505859375,1.0
2006-04-10,47.4617919921875,1.0
2006-04-11,47.115604400634766,1.0
2006-04-12,46.66084671020508,1.0
2006-04-13,46.154483795166016,1.0
2006-04-17,46.040767669677734,1.0
2006-04-18,47.03807830810547,1.0
2006-04-19,47.384300231933594,1.0
2006-04-20,47.31712341308594,1.0
2006-04-21,47.151763916015625,1.0
2006-04-24,46.76420974731445,1.0
2006-04-25,46.53170394897461,1.0
2006-04-26,46.092472076416016,1.0
2006-04-27,46.500675201416016,1.0
2006-04-28,46.815887451171875,1.0
2006-05-01,46.54719543457031,1.0
2006-05-02,46.68669891357422,0.0
2006-05-03,46.87273406982422,0.0
2006-05-04,47.503135681152344,0.0
2006-05-05,48.54693603515625,0.0
2006-05-08,48.39193344116211,0.0
2006-05-09,48.85696792602539,0.0
2006-05-10,48.21105194091797,0.0
2006-05-11,46.63503646850586,0.0
2006-05-12,45.72040939331055,0.0
2006-05-15,46.14413833618164,0.0
2006-05-16,45.963279724121094,0.0
2006-05-17,45.26052474975586,0.0
2006-05-18,45.0538215637207,0.0
2006-05-19,44.206382751464844,0.0
2006-05-22,43.89634323120117,0.0
2006-05-23,43.792999267578125,0.0
2006-05-24,43.04374694824219,0.0
2006-05-25,43.67933654785156,0.0
2006-05-26,44.02552795410156,0.0
2006-05-30,43.74132537841797,0.0
2006-05-31,43.38478088378906,0.0
2006-06-01,44.84197998046875,0.0
2006-06-02,45.54990768432617,0.0
2006-06-05,45.92708969116211,0.0
2006-06-06,45.42072296142578,0.0
2006-06-07,45.46720504760742,0.0
2006-06-08,45.36906051635742,0.0
2006-06-09,45.77207565307617,0.0
2006-06-12,44.75412368774414,0.0
2006-06-13,43.29692459106445,0.0
2006-06-14,43.663822174072266,0.0
2006-06-15,43.60698318481445,0.0
2006-06-16,43.663822174072266,0.0
2006-06-19,43.65349578857422,0.0
2006-06-20,43.47262191772461,0.0
2006-06-21,43.860191345214844,0.0
2006-06-22,44.382083892822266,0.0
2006-06-23,44.27356719970703,0.0
2006-06-26,44.945308685302734,0.0
2006-06-27,44.6611213684082,0.0
2006-06-28,44.872982025146484,0.0
2006-06-29,46.09716796875,0.0
2006-06-30,46.196136474609375,0.0
2006-07-03,46.37324523925781,0.0
2006-07-05,47.00878143310547,0.0
2006-07-06,47.22237777709961,0.0
2006-07-07,47.045265197753906,0.0
2006-07-10,47.639102935791016,0.0
2006-07-11,48.12358093261719,0.0
2006-07-12,47.9256477355957,0.0
2006-07-13,47.40470886230469,0.0
2006-07-14,47.14942932128906,1.0
2006-07-17,46.70144271850586,1.0
2006-07-18,47.659942626953125,1.0
2006-07-19,48.96228790283203,1.0
2006-07-20,48.75912094116211,1.0
2006-07-21,47.46721649169922,1.0
2006-07-24,47.9256477355957,1.0
2006-07-25,48.4986572265625,1.0
2006-07-26,48.70702362060547,1.0
2006-07-27,48.77995300292969,1.0
2006-07-28,49.54050064086914,1.0
2006-07-31,49.18627166748047,1.0
2006-08-01,49.04562759399414,1.0
2006-08-02,48.946651458740234,1.0
2006-08-03,49.373802185058594,1.0
2006-08-04,50.00934982299805,1.0
2006-08-07,49.58218002319336,1.0
2006-08-08,48.946651458740234,1.0
2006-08-09,48.5767822265625,1.0
2006-08-10,49.04044723510742,1.0
2006-08-11,48.76953887939453,1.0
2006-08-14,48.941436767578125,1.0
2006-08-15,49.842674255371094,1.0
2006-08-16,49.092525482177734,1.0
2006-08-17,49.019561767578125,1.0
2006-08-18,49.64470672607422,1.0
2006-08-21,49.957275390625,1.0
2006-08-22,50.58236312866211,1.0
2006-08-23,49.98330307006836,1.0
2006-08-24,50.16564178466797,1.0
2006-08-25,50.14999771118164,1.0
2006-08-28,50.472965240478516,1.0
2006-08-29,50.42609405517578,1.0
2006-08-30,51.31167984008789,1.0
2006-08-31,51.06161880493164,1.0
2006-09-01,50.4625358581543,1.0
2006-09-05,51.1553840637207,1.0
2006-09-06,50.6448860168457,1.0
2006-09-07,50.50422286987305,1.0
2006-09-08,50.493812561035156,1.0
2006-09-11,50.4521369934082,1.0
2006-09-12,50.962646484375,1.0
2006-09-13,51.5408935546875,1.0
2006-09-14,51.31167984008789,1.0
2006-09-15,51.6867561340332,1.0
2006-09-18,50.99911880493164,1.0
2006-09-19,51.223121643066406,1.0
2006-09-20,51.18144607543945,1.0
2006-09-21,50.60321807861328,1.0
2006-09-22,50.66050338745117,1.0
2006-09-25,50.52507781982422,1.0
2006-09-26,49.25400161743164,1.0
2006-09-27,49.498863220214844,1.0
2006-09-28,49.46735382080078,1.0
2006-09-29,49.23638916015625,1.0
2006-10-02,49.31511306762695,1.0
2006-10-03,49.782310485839844,1.0
2006-10-04,50.14445495605469,1.0
2006-10-05,50.96857833862305,1.0
2006-10-06,50.71138000488281,1.0
2006-10-09,51.06308364868164,1.0
2006-10-10,51.02108383178711,1.0
2006-10-11,50.66413879394531,1.0
2006-10-12,51.23102951049805,1.0
2006-10-13,51.965904235839844,1.0
2006-10-16,51.85042190551758,1.0
2006-10-17,51.33600997924805,1.0
2006-10-18,51.72969055175781,1.0
2006-10-19,51.650943756103516,1.0
2006-10-20,51.70344543457031,1.0
2006-10-23,52.139122009277344,1.0
2006-10-24,51.52496337890625,1.0
2006-10-25,51.59846496582031,1.0
2006-10-26,52.139122009277344,1.0
2006-10-27,51.430519104003906,1.0
2006-10-30,52.16535949707031,1.0
2006-10-31,52.33333206176758,1.0
2006-11-01,51.351776123046875,1.0
2006-11-02,50.57489776611328,1.0
2006-11-03,49.91352844238281,1.0
2006-11-06,50.50665283203125,1.0
2006-11-07,50.01326370239258,1.0
2006-11-08,49.54606628417969,1.0
2006-11-09,49.23638916015625,1.0
2006-11-10,49.50933074951172,1.0
2006-11-13,49.86628723144531,1.0
2006-11-14,51.126060485839844,1.0
2006-11-15,51.59846496582031,1.0
2006-11-16,51.91341781616211,1.0
2006-11-17,51.54596710205078,1.0
2006-11-20,52.88449478149414,1.0
2006-11-21,54.039310455322266,1.0
2006-11-22,53.7768440246582,1.0
2006-11-24,54.19677734375,1.0
2006-11-27,52.490814208984375,1.0
2006-11-28,52.51704406738281,1.0
2006-11-29,53.488136291503906,1.0
2006-11-30,54.1075325012207,1.0
2006-12-01,54.09703826904297,1.0
2006-12-04,55.0051383972168,1.0
2006-12-05,54.275508880615234,1.0
2006-12-06,53.93955612182617,1.0
2006-12-07,53.43566131591797,1.0
2006-12-08,53.419898986816406,1.0
2006-12-11,54.0655403137207,1.0
2006-12-12,53.96056365966797,1.0
2006-12-13,53.85556411743164,1.0
2006-12-14,54.0130500793457,1.0
2006-12-15,53.61411666870117,1.0
2006-12-18,52.921241760253906,1.0
2006-12-19,52.76900100708008,1.0
2006-12-20,52.50130081176758,1.0
2006-12-21,51.88715744018555,1.0
2006-12-22,51.36750793457031,1.0
2006-12-26,51.965904235839844,1.0
2006-12-27,52.8267707824707,1.0
2006-12-28,53.08586883544922,1.0
2006-12-29,53.09115219116211,1.0
2007-01-03,53.334415435791016,1.0
2007-01-04,53.24449920654297,1.0
2007-01-05,52.19746398925781,1.0
2007-01-08,51.70043182373047,1.0
2007-01-09,52.99068069458008,1.0
2007-01-10,51.980674743652344,1.0
2007-01-11,52.85320281982422,1.0
2007-01-12,53.6305046081543,1.0
2007-01-16,54.307395935058594,1.0
2007-01-17,54.06414794921875,1.0
2007-01-18,53.9372444152832,1.0
2007-01-19,54.656402587890625,1.0
2007-01-22,53.93191909790039,1.0
2007-01-23,53.97425079345703,1.0
2007-01-24,54.18577194213867,1.0
2007-01-25,54.45016860961914,1.0
2007-01-26,55.38612365722656,1.0
2007-01-29,56.020660400390625,1.0
2007-01-30,56.470176696777344,1.0
2007-01-31,57.30038070678711,1.0
2007-02-01,57.9401969909668,1.0
2007-02-02,58.52189254760742,1.0
2007-02-05,58.870906829833984,1.0
2007-02-06,59.22520065307617,1.0
2007-02-07,59.86503219604492,1.0
2007-02-08,59.97077178955078,1.0
2007-02-09,59.267478942871094,1.0
2007-02-12,58.31565475463867,1.0
2007-02-13,59.33095169067383,1.0
2007-02-14,58.79157638549805,1.0
2007-02-15,59.53717803955078,1.0
2007-02-16,59.35739517211914,1.0
2007-02-20,59.71695327758789,1.0
2007-02-21,59.73813247680664,1.0
2007-02-22,58.88677215576172,1.0
2007-02-23,56.581214904785156,1.0
2007-02-26,56.422603607177734,1.0
2007-02-27,54.40256881713867,1.0
2007-02-28,55.624088287353516,1.0
2007-03-01,55.76157760620117,1.0
2007-03-02,54.915504455566406,1.0
2007-03-05,53.35026550292969,1.0
2007-03-06,54.49774932861328,1.0
2007-03-07,53.88433074951172,1.0
2007-03-08,54.518890380859375,1.0
2007-03-09,55.269779205322266,1.0
2007-03-12,55.22221755981445,1.0
2007-03-13,53.36612319946289,1.0
2007-03-14,53.56178283691406,1.0
2007-03-15,53.8896369934082,1.0
2007-03-16,53.0805549621582,1.0
2007-03-19,53.51417922973633,0.0
2007-03-20,53.646392822265625,0.0
2007-03-21,54.40787124633789,0.0
2007-03-22,54.28095626831055,0.0
2007-03-23,53.863189697265625,0.0
2007-03-26,53.31855010986328,0.0
2007-03-27,52.86904525756836,0.0
2007-03-28,52.85320281982422,0.0
2007-03-29,53.05563735961914,0.0
2007-03-30,53.47117233276367,0.0
2007-04-02,53.8441047668457,0.0
2007-04-03,54.41947937011719,0.0
2007-04-04,54.350189208984375,0.0
2007-04-05,54.083805084228516,0.0
2007-04-09,54.15308380126953,0.0
2007-04-10,54.50999450683594,0.0
2007-04-11,54.06785583496094,0.0
2007-04-12,53.39659881591797,0.0
2007-04-13,53.870723724365234,0.0
2007-04-16,53.81746292114258,0.0
2007-04-17,54.5260009765625,0.0
2007-04-18,54.33421325683594,0.0
2007-04-19,53.90801239013672,0.0
2007-04-20,54.77107238769531,0.0
2007-04-23,55.74064636230469,0.0
2007-04-24,56.36396026611328,0.0
2007-04-25,56.678260803222656,0.0
2007-04-26,56.965938568115234,0.0
2007-04-27,57.09914016723633,0.0
2007-04-30,56.3906135559082,0.0
2007-05-01,56.37461471557617,0.0
2007-05-02,57.01921844482422,1.0
2007-05-03,57.00325393676758,1.0
2007-05-04,56.84872817993164,1.0
2007-05-07,56.98194122314453,1.0
2007-05-08,57.216339111328125,1.0
2007-05-09,58.23921585083008,1.0
2007-05-10,58.29780960083008,1.0
2007-05-11,58.73996353149414,1.0
2007-05-14,59.421878814697266,1.0
2007-05-15,57.15775680541992,1.0
2007-05-16,56.47052001953125,1.0
2007-05-17,55.2718620300293,1.0
2007-05-18,54.33421325683594,1.0
2007-05-21,54.45142364501953,1.0
2007-05-22,54.76573944091797,1.0
2007-05-23,54.280948638916016,1.0
2007-05-24,53.4232292175293,1.0
2007-05-25,53.73756408691406,1.0
2007-05-29,55.20256042480469,1.0
2007-05-30,56.06562042236328,1.0
2007-05-31,56.044342041015625,1.0
2007-06-01,56.20412826538086,1.0
2007-06-04,56.912696838378906,1.0
2007-06-05,55.22922134399414,1.0
2007-06-06,55.085384368896484,1.0
2007-06-07,53.870723724365234,1.0
2007-06-08,54.621883392333984,1.0
2007-06-11,53.55111312866211,1.0
2007-06-12,52.74664306640625,0.0
2007-06-13,53.34333038330078,0.0
2007-06-14,53.13553237915039,0.0
2007-06-15,54.019901275634766,0.0
2007-06-18,53.67361831665039,0.0
2007-06-19,54.09980010986328,0.0
2007-06-20,52.970420837402344,0.0
2007-06-21,53.34333038330078,0.0
2007-06-22,53.14621353149414,0.0
2007-06-25,52.35243225097656,0.0
2007-06-26,51.98482894897461,0.0
2007-06-27,52.831878662109375,0.0
2007-06-28,52.33797836303711,0.0
2007-06-29,51.978294372558594,0.0
2007-07-02,53.626434326171875,0.0
2007-07-03,54.00761032104492,0.0
2007-07-05,54.861202239990234,0.0
2007-07-06,54.99001693725586,0.0
2007-07-09,54.73772430419922,0.0
2007-07-10,52.75137710571289,0.0
2007-07-11,52.40778350830078,0.0
2007-07-12,53.706966400146484,0.0
2007-07-13,53.83041000366211,0.0
2007-07-16,53.12177658081055,0.0
2007-07-17,52.82651138305664,0.0
2007-07-18,53.14326477050781,0.0
2007-07-19,53.5512809753418,0.0
2007-07-20,52.09101867675781,0.0
2007-07-23,50.66834259033203,0.0
2007-07-24,49.63760757446289,0.0
2007-07-25,49.39601516723633,0.0
2007-07-26,48.31694030761719,0.0
2007-07-27,46.82985305786133,0.0
2007-07-30,47.135868072509766,0.0
2007-07-31,46.23930740356445,0.0
2007-08-01,47.087547302246094,0.0
2007-08-02,47.9089241027832,0.0
2007-08-03,46.44330978393555,0.0
2007-08-06,47.393550872802734,0.0
2007-08-07,48.1075553894043,0.0
2007-08-08,50.58248519897461,0.0
2007-08-09,51.42530822753906,0.0
2007-08-10,50.51268768310547,0.0
2007-08-13,50.57709503173828,0.0
2007-08-14,47.780094146728516,0.0
2007-08-15,47.22174835205078,0.0
2007-08-16,48.1451416015625,0.0
2007-08-17,48.49945831298828,0.0
2007-08-20,49.25105285644531,0.0
2007-08-21,49.632240295410156,0.0
2007-08-22,49.73423767089844,0.0
2007-08-23,49.61611557006836,0.0
2007-08-24,50.10468673706055,0.0
2007-08-27,49.10610580444336,0.0
2007-08-28,47.9089241027832,0.0
2007-08-29,48.80008316040039,0.0
2007-08-30,49.39065170288086,0.0
2007-08-31,50.10468673706055,0.0
2007-09-04,50.83479309082031,0.0
2007-09-05,49.31012725830078,0.0
2007-09-06,49.27790832519531,0.0
2007-09-07,47.82841491699219,0.0
2007-09-10,47.32911682128906,0.0
2007-09-11,48.257877349853516,0.0
2007-09-12,48.821571350097656,0.0
2007-09-13,50.10468673706055,0.0
2007-09-14,50.9367790222168,0.0
2007-09-17,50.609291076660156,0.0
2007-09-18,52.40240478515625,0.0
2007-09-19,53.626434326171875,0.0
2007-09-20,51.623966217041016,0.0
2007-09-21,51.33942413330078,1.0
2007-09-24,51.457550048828125,1.0
2007-09-25,50.571739196777344,1.0
2007-09-26,51.58102798461914,1.0
2007-09-27,51.970638275146484,1.0
2007-09-28,52.089656829833984,1.0
2007-10-01,52.56047058105469,1.0
2007-10-02,53.2423095703125,1.0
2007-10-03,53.35594177246094,1.0
2007-10-04,54.9522819519043,1.0
2007-10-05,57.18717575073242,1.0
2007-10-08,56.75428771972656,1.0
2007-10-09,56.84625244140625,1.0
2007-10-10,57.00859832763672,1.0
2007-10-11,56.81381607055664,1.0
2007-10-12,56.402530670166016,1.0
2007-10-15,55.774845123291016,1.0
2007-10-16,54.919803619384766,1.0
2007-10-17,55.130863189697266,1.0
2007-10-18,55.693641662597656,1.0
2007-10-19,54.248817443847656,1.0
2007-10-22,54.23800277709961,1.0
2007-10-23,54.44904708862305,1.0
2007-10-24,53.63732147216797,1.0
2007-10-25,53.46416473388672,1.0
2007-10-26,54.1135139465332,1.0
2007-10-29,53.43710708618164,1.0
2007-10-30,54.55185317993164,1.0
2007-10-31,55.81268310546875,1.0
2007-11-01,52.87431716918945,1.0
2007-11-02,52.97715759277344,1.0
2007-11-05,52.94466781616211,1.0
2007-11-06,54.57347869873047,1.0
2007-11-07,52.25202560424805,1.0
2007-11-08,52.939273834228516,1.0
2007-11-09,52.27366256713867,1.0
2007-11-12,52.56047058105469,1.0
2007-11-13,53.572410583496094,1.0
2007-11-14,52.59293746948242,1.0
2007-11-15,52.46849060058594,1.0
2007-11-16,51.88946533203125,1.0
2007-11-19,50.86671829223633,1.0
2007-11-20,50.42841720581055,0.0
2007-11-21,50.57991409301758,0.0
2007-11-23,51.65138244628906,0.0
2007-11-26,48.842864990234375,0.0
2007-11-27,49.7628059387207,0.0
2007-11-28,52.54964065551758,0.0
2007-11-29,52.32236862182617,0.0
2007-11-30,53.155723571777344,0.0
2007-12-03,53.68062210083008,0.0
2007-12-04,52.6849250793457,0.0
2007-12-05,54.81159973144531,0.0
