Date,Close,signal
2013-09-12,36.30678176879883,0
2013-09-13,35.816246032714844,0
2013-09-16,34.897483825683594,0
2013-09-17,34.7183952331543,0
2013-09-18,34.78068542480469,0
2013-09-19,34.27458190917969,0
2013-09-20,33.30910873413086,0
2013-09-23,33.90864181518555,0
2013-09-24,33.9709358215332,0
2013-09-25,34.0721549987793,0
2013-09-26,34.24345397949219,0
2013-09-27,33.59718322753906,0
2013-09-30,33.20010757446289,0
2013-10-01,33.80742263793945,0
2013-10-02,33.65169906616211,0
2013-10-03,34.126651763916016,0
2013-10-04,35.82401657104492,0
2013-10-07,35.6293830871582,0
2013-10-08,34.69505310058594,0
2013-10-09,33.776275634765625,0
2013-10-10,34.00987243652344,0
2013-10-11,34.804046630859375,0
2013-10-14,36.22113037109375,0
2013-10-15,36.478057861328125,0
2013-10-16,38.55696105957031,0
2013-10-17,39.07085037231445,0
2013-10-18,40.628074645996094,0
2013-10-21,41.07189178466797,0
2013-10-22,39.17985916137695,0
2013-10-23,38.229949951171875,0
2013-10-24,42.045162200927734,0
2013-10-25,41.51570129394531,0
2013-10-28,41.67142868041992,0
2013-10-29,42.09966278076172,0
2013-10-30,41.8193473815918,0
2013-10-31,40.215415954589844,0
2013-11-01,39.429012298583984,0
2013-11-04,41.39112091064453,0
2013-11-05,42.93277359008789,0
2013-11-06,41.62469482421875,0
2013-11-07,42.045162200927734,0
2013-11-08,41.63249969482422,0
2013-11-11,41.492340087890625,0
2013-11-12,40.877235412597656,0
2013-11-13,41.38334274291992,0
2013-11-14,41.3599853515625,0
2013-11-15,41.679203033447266,0
2013-11-18,39.094215393066406,0
2013-11-19,38.011940002441406,0
2013-11-20,37.965213775634766,0
2013-11-21,40.285491943359375,0
2013-11-22,40.12199020385742,0
2013-11-25,39.615882873535156,0
2013-11-26,40.18427276611328,0
2013-11-27,38.977413177490234,0
2013-11-29,38.728271484375,0
2013-12-02,39.21878433227539,0
2013-12-03,39.10977554321289,0
2013-12-04,39.28107833862305,0
2013-12-05,38.30780792236328,0
2013-12-06,35.956398010253906,0
2013-12-09,35.09214401245117,0
2013-12-10,35.816246032714844,0
2013-12-11,35.123268127441406,0
2013-12-12,35.00648880004883,0
2013-12-13,34.82740020751953,0
2013-12-16,35.41915512084961,0
2013-12-17,35.9096794128418,0
2013-12-18,36.08097839355469,0
2013-12-19,38.774986267089844,0
2013-12-20,39.54581069946289,0
2013-12-23,40.565799713134766,0
2013-12-24,40.50349044799805,0
2013-12-26,41.05632019042969,0
2013-12-27,41.531272888183594,0
2013-12-30,40.43342208862305,0
2013-12-31,41.17311477661133,0
2014-01-02,39.83388900756836,0
2014-01-03,38.292240142822266,0
2014-01-06,37.81727981567383,0
2014-01-07,37.677127838134766,0
2014-01-08,37.069820404052734,0
2014-01-09,35.44251251220703,0
2014-01-10,36.57149887084961,0
2014-01-13,34.593807220458984,0
2014-01-14,36.602638244628906,0
2014-01-15,37.38905715942383,0
2014-01-16,37.84842300415039,0
2014-01-17,37.770565032958984,0
2014-01-21,38.214378356933594,0
2014-01-22,39.88060760498047,0
2014-01-23,39.2733039855957,0
2014-01-24,38.050865173339844,0
2014-01-27,37.01531219482422,0
2014-01-28,38.774986267089844,0
2014-01-29,37.832847595214844,0
2014-01-30,39.997398376464844,0
2014-01-31,40.47236633300781,0
2014-02-03,38.99299621582031,0
2014-02-04,40.20762634277344,0
2014-02-05,41.23540115356445,0
2014-02-06,41.86608123779297,0
2014-02-07,44.162994384765625,0
2014-02-10,44.785884857177734,0
2014-02-11,45.86814880371094,0
2014-02-12,45.136260986328125,0
2014-02-13,45.85259246826172,0
2014-02-14,46.44432830810547,0
2014-02-18,47.51103973388672,0
2014-02-19,47.526607513427734,0
2014-02-20,48.79574203491211,0
2014-02-21,49.82352066040039,0
2014-02-24,50.45419692993164,0
2014-02-25,49.62885284423828,0
2014-02-26,50.251747131347656,0
2014-02-27,49.74563980102539,0
2014-02-28,50.08824157714844,0
2014-03-03,50.15053176879883,0
2014-03-04,50.98365020751953,0
2014-03-05,49.86244201660156,0
2014-03-06,48.86581802368164,0
2014-03-07,49.73786544799805,0
2014-03-10,49.07604217529297,0
2014-03-11,48.28185272216797,0
2014-03-12,49.17727279663086,0
2014-03-13,49.332984924316406,0
2014-03-14,49.50428771972656,0
2014-03-17,49.77679443359375,0
2014-03-18,51.139373779296875,0
2014-03-19,50.14274978637695,0
2014-03-20,50.75785446166992,0
2014-03-21,50.00259017944336,0
2014-03-24,49.9403076171875,0
2014-03-25,50.05709457397461,0
2014-03-26,50.52427291870117,0
2014-03-27,52.97689437866211,0
2014-03-28,54.2693977355957,0
2014-03-31,52.408512115478516,0
2014-04-01,51.707763671875,0
2014-04-02,53.701019287109375,0
2014-04-03,52.87569046020508,0
2014-04-04,52.3618049621582,0
2014-04-07,50.74226379394531,0
2014-04-08,51.85569381713867,0
2014-04-09,52.99247360229492,0
2014-04-10,51.10043716430664,0
2014-04-11,52.634315490722656,0
2014-04-14,54.59640884399414,0
2014-04-15,53.78665542602539,0
2014-04-16,54.88450622558594,0
2014-04-17,57.103546142578125,0
2014-04-21,58.02232360839844,0
2014-04-22,57.81987762451172,0
2014-04-23,57.53179168701172,0
2014-04-24,58.723079681396484,0
2014-04-25,55.62418746948242,0
2014-04-28,55.250457763671875,0
2014-04-29,56.231510162353516,0
2014-04-30,56.01348876953125,0
2014-05-01,55.49181365966797,0
2014-05-02,57.43837356567383,0
2014-05-05,57.3293342590332,0
2014-05-06,57.03349304199219,0
2014-05-07,58.956661224365234,0
2014-05-08,55.873348236083984,0
2014-05-09,55.46846008300781,0
2014-05-12,56.62080764770508,0
2014-05-13,57.407203674316406,0
2014-05-14,56.075775146484375,0
2014-05-15,54.05917739868164,0
2014-05-16,55.024635314941406,0
2014-05-19,55.398380279541016,0
2014-05-20,54.6275634765625,0
2014-05-21,56.61302185058594,0
2014-05-22,56.862186431884766,0
2014-05-23,56.66753387451172,0
2014-05-27,55.64753341674805,0
2014-05-28,55.58525466918945,0
2014-05-29,58.411617279052734,0
2014-05-30,58.7697868347168,0
2014-06-02,59.26032257080078,0
2014-06-03,60.965484619140625,0
2014-06-04,61.152347564697266,0
2014-06-05,61.6973762512207,0
2014-06-06,63.1378059387207,0
2014-06-09,63.84635543823242,0
2014-06-10,64.1032943725586,0
2014-06-11,65.27900695800781,0
2014-06-12,65.94083404541016,0
2014-06-13,68.4791030883789,0
2014-06-16,69.99739837646484,0
2014-06-17,70.27769470214844,0
2014-06-18,70.33997344970703,0
2014-06-19,69.3355712890625,0
2014-06-20,69.91175842285156,0
2014-06-23,71.17310333251953,0
2014-06-24,68.27665710449219,0
2014-06-25,70.51128387451172,0
2014-06-26,69.5224609375,0
2014-06-27,69.05528259277344,0
2014-06-30,69.14092254638672,0
2014-07-01,69.89616394042969,0
2014-07-02,68.74382019042969,0
2014-07-03,69.14872741699219,0
2014-07-07,67.98080444335938,0
2014-07-08,66.93744659423828,0
2014-07-09,67.96520233154297,0
2014-07-10,66.74280548095703,0
2014-07-11,65.56707763671875,0
2014-07-14,67.42017364501953,0
2014-07-15,64.90525817871094,0
2014-07-16,66.56372833251953,0
2014-07-17,65.9563980102539,0
2014-07-18,67.47469329833984,0
2014-07-21,68.51023864746094,0
2014-07-22,67.39684295654297,0
2014-07-23,68.40125274658203,0
2014-07-24,68.52582550048828,0
2014-07-25,66.72721099853516,0
2014-07-28,66.0264892578125,0
2014-07-29,66.64156341552734,0
2014-07-30,65.98753356933594,0
2014-07-31,64.02543640136719,0
2014-08-01,62.3046989440918,0
2014-08-04,63.54268264770508,0
2014-08-05,61.456016540527344,0
2014-08-06,61.13679122924805,0
2014-08-07,59.62628173828125,0
2014-08-08,60.30365753173828,0
2014-08-11,60.33480453491211,0
2014-08-12,59.20582580566406,0
2014-08-13,60.09344482421875,0
2014-08-14,59.065673828125,0
2014-08-15,61.082271575927734,0
2014-08-18,62.117820739746094,0
2014-08-19,62.28913116455078,0
2014-08-20,62.47597885131836,0
2014-08-21,62.865299224853516,0
2014-08-22,62.273536682128906,0
2014-08-25,63.379188537597656,0
2014-08-26,65.31014251708984,0
2014-08-27,64.31352233886719,0
2014-08-28,64.78068542480469,0
2014-08-29,67.23331451416016,0
2014-09-02,64.80404663085938,0
2014-09-03,65.27900695800781,0
2014-09-04,61.899818420410156,0
2014-09-05,61.70517349243164,0
2014-09-08,60.28028869628906,0
2014-09-09,59.5328369140625,0
2014-09-10,59.797542572021484,0
2014-09-11,60.63068389892578,0
2014-09-12,59.61067581176758,0
2014-09-15,59.36153793334961,0
2014-09-16,60.90320587158203,0
2014-09-17,60.4983024597168,0
2014-09-18,59.3148193359375,0
2014-09-19,58.82429885864258,0
2014-09-22,57.196990966796875,0
2014-09-23,56.71424102783203,0
2014-09-24,57.85102462768555,0
2014-09-25,56.52737045288086,0
2014-09-26,57.337127685546875,0
2014-09-29,59.766422271728516,0
2014-09-30,58.2247428894043,0
2014-10-01,57.936683654785156,0
2014-10-02,58.614078521728516,0
2014-10-03,56.83882522583008,0
2014-10-06,57.594093322753906,0
2014-10-07,55.63197326660156,0
2014-10-08,56.93225860595703,0
2014-10-09,53.93458557128906,0
2014-10-10,50.41526412963867,0
2014-10-13,46.10172653198242,0
2014-10-14,45.50221633911133,0
2014-10-15,46.701271057128906,0
2014-10-16,49.1461296081543,0
2014-10-17,49.32520294189453,0
2014-10-20,50.04930877685547,0
2014-10-21,52.54865264892578,0
2014-10-22,49.98701477050781,0
2014-10-23,52.33843994140625,0
2014-10-24,52.354007720947266,0
2014-10-27,49.932518005371094,0
2014-10-28,52.77445602416992,0
2014-10-29,53.78665542602539,0
2014-10-30,52.696590423583984,0
2014-10-31,53.28835678100586,0
2014-11-03,52.47079849243164,0
2014-11-04,49.550994873046875,0
2014-11-05,50.617698669433594,0
2014-11-06,51.248374938964844,0
2014-11-07,54.10588836669922,0
2014-11-10,51.85569381713867,0
2014-11-11,52.55644989013672,0
2014-11-12,50.461978912353516,0
2014-11-13,50.42304992675781,0
2014-11-14,52.78223419189453,0
2014-11-17,49.61328125,0
2014-11-18,50.11940002441406,0
2014-11-19,50.71113586425781,0
2014-11-20,52.330650329589844,0
2014-11-21,54.300540924072266,0
2014-11-24,53.015830993652344,0
2014-11-25,52.19050598144531,0
2014-11-26,50.51648712158203,0
2014-11-28,43.91383361816406,0
2014-12-01,43.4544563293457,0
2014-12-02,45.035037994384766,0
2014-12-03,46.60783004760742,0
2014-12-04,45.533348083496094,0
2014-12-05,45.774723052978516,0
2014-12-08,42.668052673339844,0
2014-12-09,44.13184356689453,0
2014-12-10,41.77264404296875,0
2014-12-11,41.35219192504883,0
2014-12-12,40.853878021240234,0
2014-12-15,41.58577346801758,0
2014-12-16,43.477806091308594,0
2014-12-17,45.91487121582031,0
2014-12-18,46.389827728271484,0
2014-12-19,48.71009826660156,0
2014-12-22,47.54995346069336,0
2014-12-23,48.04049301147461,0
2014-12-24,46.856990814208984,0
2014-12-26,47.03607177734375,0
2014-12-29,47.01271438598633,0
2014-12-30,46.61561584472656,0
2014-12-31,46.5455436706543,0
2015-01-02,46.66233444213867,0
2015-01-05,44.5990104675293,0
2015-01-06,44.66907501220703,0
2015-01-07,45.35426712036133,0
2015-01-08,47.56552505493164,0
2015-01-09,48.14949035644531,0
2015-01-12,46.304176330566406,0
2015-01-13,47.68232727050781,0
2015-01-14,50.843502044677734,0
2015-01-15,49.403053283691406,0
2015-01-16,51.10043716430664,0
2015-01-20,48.90475082397461,0
2015-01-21,53.36620330810547,0
2015-01-22,52.93019485473633,0
2015-01-23,52.16714859008789,0
2015-01-26,53.342857360839844,0
2015-01-27,53.701019287109375,0
2015-01-28,51.45081329345703,0
2015-01-29,53.444061279296875,0
2015-01-30,53.716583251953125,0
2015-02-02,54.300540924072266,0
2015-02-03,54.253841400146484,0
2015-02-04,52.26836013793945,0
2015-02-05,53.771080017089844,0
2015-02-06,55.14923858642578,0
2015-02-09,54.60420227050781,0
2015-02-10,54.03581619262695,0
2015-02-11,53.55307388305664,0
2015-02-12,56.815467834472656,0
2015-02-13,57.196990966796875,0
2015-02-17,57.28264236450195,0
2015-02-18,57.46171951293945,0
2015-02-19,59.065673828125,0
2015-02-20,58.46613693237305,0
2015-02-23,57.89774703979492,0
2015-02-24,57.67972946166992,0
2015-02-25,58.364906311035156,0
2015-02-26,56.97117614746094,0
2015-02-27,55.445098876953125,0
2015-03-02,55.26602554321289,0
2015-03-03,55.818843841552734,0
2015-03-04,55.91227340698242,0
2015-03-05,55.42173767089844,0
2015-03-06,54.39399337768555,0
2015-03-09,54.19931411743164,0
2015-03-10,53.015830993652344,0
2015-03-11,54.54191589355469,0
2015-03-12,54.45625686645508,0
2015-03-13,54.253841400146484,0
2015-03-16,54.50298309326172,0
2015-03-17,54.868934631347656,0
2015-03-18,56.56630325317383,0
2015-03-19,55.66312026977539,0
2015-03-20,56.3249397277832,0
2015-03-23,55.733192443847656,0
2015-03-24,57.43837356567383,0
2015-03-25,58.3337516784668,0
2015-03-26,59.83649826049805,0
2015-03-27,58.52841567993164,0
2015-03-30,60.44380569458008,0
2015-03-31,59.828704833984375,0
2015-04-01,60.26472854614258,0
2015-04-02,61.41708755493164,0
2015-04-06,61.87644958496094,0
2015-04-07,62.25797653198242,0
2015-04-08,60.778621673583984,0
2015-04-09,62.84972381591797,0
2015-04-10,62.873077392578125,0
2015-04-13,62.18013381958008,0
2015-04-14,62.59278106689453,0
2015-04-15,64.16560363769531,0
2015-04-16,64.87411499023438,0
2015-04-17,64.29016876220703,0
2015-04-20,65.45808410644531,0
2015-04-21,64.4770278930664,0
2015-04-22,63.830787658691406,0
2015-04-23,63.815189361572266,0
2015-04-24,62.156761169433594,0
2015-04-27,62.07888412475586,0
2015-04-28,62.46821594238281,0
2015-04-29,64.59383392333984,0
2015-04-30,64.29016876220703,0
2015-05-01,63.75292205810547,0
2015-05-04,64.5782470703125,0
2015-05-05,62.10227584838867,0
2015-05-06,61.253570556640625,0
2015-05-07,58.66078186035156,0
2015-05-08,59.96107482910156,0
2015-05-11,60.98885726928711,0
2015-05-12,61.969886779785156,0
2015-05-13,61.83753204345703,0
2015-05-14,60.1089973449707,0
2015-05-15,61.456016540527344,0
2015-05-18,61.68959045410156,0
2015-05-19,60.319236755371094,0
2015-05-20,61.144561767578125,0
2015-05-21,62.771854400634766,0
2015-05-22,63.363616943359375,0
2015-05-26,61.68959045410156,0
2015-05-27,61.65066146850586,0
2015-05-28,60.365936279296875,0
2015-05-29,60.583953857421875,0
2015-06-01,61.47935104370117,0
2015-06-02,61.53388595581055,0
2015-06-03,60.4671630859375,0
2015-06-04,59.5328369140625,0
2015-06-05,60.934326171875,0
2015-06-08,61.378143310546875,0
2015-06-09,62.28134536743164,0
2015-06-10,63.402530670166016,0
2015-06-11,63.098876953125,0
2015-06-12,62.79523849487305,0
2015-06-15,62.20346450805664,0
2015-06-16,62.873077392578125,0
2015-06-17,61.81415939331055,0
2015-06-18,61.175689697265625,0
2015-06-19,59.65739440917969,0
2015-06-22,61.36257553100586,0
2015-06-23,62.20346450805664,0
2015-06-24,60.70075225830078,0
2015-06-25,59.47832489013672,0
2015-06-26,58.59071350097656,0
2015-06-29,58.5206184387207,0
2015-06-30,58.69192886352539,0
2015-07-01,56.69866943359375,0
2015-07-02,56.9400520324707,0
2015-07-06,54.66648483276367,0
2015-07-07,55.32830810546875,0
2015-07-08,53.95016860961914,0
2015-07-09,55.17259979248047,0
2015-07-10,55.1959342956543,0
2015-07-13,55.52296447753906,0
2015-07-14,57.103546142578125,0
2015-07-15,55.04022979736328,0
2015-07-16,53.87229537963867,0
2015-07-17,51.59873962402344,0
2015-07-20,50.47755432128906,0
2015-07-21,51.365169525146484,0
2015-07-22,51.57539367675781,0
2015-07-23,51.61432647705078,0
2015-07-24,49.753440856933594,0
2015-07-27,49.28627395629883,0
2015-07-28,50.60212707519531,0
2015-07-29,52.673240661621094,0
2015-07-30,52.696590423583984,0
2015-07-31,52.40073013305664,0
2015-08-03,52.026981353759766,0
2015-08-04,52.93796157836914,0
2015-08-05,53.23385238647461,0
2015-08-06,54.87671661376953,0
2015-08-07,53.59978485107422,0
2015-08-10,54.65092086791992,0
2015-08-11,55.18037414550781,0
2015-08-12,56.43394088745117,0
2015-08-13,55.80327224731445,0
2015-08-14,57.53958511352539,0
2015-08-17,56.22372055053711,0
2015-08-18,57.13469696044922,0
2015-08-19,55.935630798339844,0
2015-08-20,54.68205261230469,0
2015-08-21,51.8167724609375,0
2015-08-24,48.07941818237305,0
2015-08-25,47.35530471801758,0
2015-08-26,48.344139099121094,0
2015-08-27,51.15494155883789,0
2015-08-28,51.82454299926758,0
2015-08-31,53.171546936035156,0
2015-09-01,50.236175537109375,0
2015-09-02,52.517513275146484,0
2015-09-03,52.15157699584961,0
2015-09-04,51.38852310180664,0
2015-09-08,52.408512115478516,0
2015-09-09,50.64885711669922,0
2015-09-10,52.07369613647461,0
2015-09-11,51.62989044189453,0
2015-09-14,51.17051315307617,0
2015-09-15,51.933555603027344,0
2015-09-16,54.41733932495117,0
2015-09-17,54.355045318603516,0
2015-09-18,53.72435760498047,0
2015-09-21,54.05138397216797,0
2015-09-22,53.86452102661133,0
2015-09-23,51.77003860473633,0
2015-09-24,51.91020202636719,0
2015-09-25,51.39631271362305,0
2015-09-28,48.76460647583008,0
2015-09-29,49.05268859863281,0
2015-09-30,50.298465728759766,0
2015-10-01,51.04592514038086,0
2015-10-02,54.00467300415039,0
2015-10-05,56.22372055053711,0
2015-10-06,56.51182174682617,0
2015-10-07,57.344932556152344,0
2015-10-08,59.34597396850586,0
2015-10-09,59.91434097290039,0
2015-10-12,59.88320541381836,0
2015-10-13,59.307044982910156,0
2015-10-14,59.50947570800781,0
2015-10-15,58.925514221191406,0
2015-10-16,60.09344482421875,0
2015-10-19,57.08018112182617,0
2015-10-20,57.11913299560547,0
2015-10-21,55.49181365966797,0
2015-10-22,56.33272933959961,0
2015-10-23,55.997928619384766,0
2015-10-26,56.745384216308594,0
2015-10-27,56.4962272644043,0
2015-10-28,58.78536605834961,0
2015-10-29,58.70750427246094,0
2015-10-30,57.492855072021484,0
2015-11-02,57.158050537109375,0
2015-11-03,60.15572738647461,0
2015-11-04,59.23695755004883,0
2015-11-05,60.02334976196289,0
2015-11-06,60.56839370727539,0
2015-11-09,61.99325180053711,0
2015-11-10,61.97766876220703,0
2015-11-11,62.156761169433594,0
2015-11-12,60.801963806152344,0
2015-11-13,59.73526382446289,0
2015-11-16,62.02439880371094,0
2015-11-17,61.98545455932617,0
2015-11-18,63.394752502441406,0
2015-11-19,59.99998474121094,0
2015-11-20,60.319236755371094,0
2015-11-23,62.08670425415039,0
2015-11-24,62.24241256713867,0
2015-11-25,61.27693557739258,0
2015-11-27,60.358150482177734,0
2015-11-30,60.747474670410156,0
2015-12-01,60.88761901855469,0
2015-12-02,59.789791107177734,0
2015-12-03,59.758636474609375,0
2015-12-04,59.416038513183594,0
2015-12-07,57.50065231323242,0
2015-12-08,58.34934997558594,0
2015-12-09,59.96885681152344,0
2015-12-10,61.580570220947266,0
2015-12-11,59.61067581176758,0
2015-12-14,58.871009826660156,0
2015-12-15,59.571773529052734,0
2015-12-16,56.34051513671875,0
2015-12-17,53.52971649169922,0
2015-12-18,51.51311111450195,0
2015-12-21,48.42979431152344,0
2015-12-22,49.32520294189453,0
2015-12-23,52.525299072265625,0
2015-12-24,52.88346481323242,0
2015-12-28,50.94471740722656,0
2015-12-29,51.731117248535156,0
2015-12-30,51.40410232543945,0
2015-12-31,52.08928680419922,0
2016-01-04,51.474178314208984,0
2016-01-05,50.75785446166992,0
2016-01-06,48.42979431152344,0
2016-01-07,47.02829360961914,0
2016-01-08,47.30859375,0
2016-01-11,44.848175048828125,0
2016-01-12,45.564491271972656,0
2016-01-13,46.3353157043457,0
2016-01-14,48.803531646728516,0
2016-01-15,49.17727279663086,0
2016-01-19,47.0905876159668,0
2016-01-20,47.42538070678711,0
2016-01-21,49.90915298461914,0
2016-01-22,51.52088928222656,0
