Date,Close,signal
2005-10-03,26.0925235748291,0.0
2005-10-04,24.852941513061523,0.0
2005-10-05,24.070058822631836,0.0
2005-10-06,23.452190399169922,0.0
2005-10-07,23.601856231689453,0.0
2005-10-10,23.363924026489258,0.0
2005-10-11,23.40997314453125,0.0
2005-10-12,23.179702758789062,0.0
2005-10-13,22.995500564575195,0.0
2005-10-14,23.125986099243164,0.0
2005-10-17,23.38310432434082,0.0
2005-10-18,23.475210189819336,0.0
2005-10-19,23.40997314453125,0.0
2005-10-20,22.75372314453125,0.0
2005-10-21,23.003177642822266,0.0
2005-10-24,23.456022262573242,0.0
2005-10-25,23.855146408081055,0.0
2005-10-26,23.92806625366211,0.0
2005-10-27,23.05306625366211,0.0
2005-10-28,23.56732749938965,0.0
2005-10-31,24.4653377532959,0.0
2005-11-01,24.177509307861328,0.0
2005-11-02,24.55744743347168,0.0
2005-11-03,24.04319190979004,0.0
2005-11-04,24.13913345336914,0.0
2005-11-07,24.772361755371094,0.0
2005-11-08,24.100759506225586,0.0
2005-11-09,24.135299682617188,0.0
2005-11-10,23.805252075195312,0.0
2005-11-11,23.793745040893555,0.0
2005-11-14,23.71315574645996,0.0
2005-11-15,23.459861755371094,0.0
2005-11-16,23.50975227355957,0.0
2005-11-17,24.810733795166016,0.0
2005-11-18,24.634199142456055,0.0
2005-11-21,24.703275680541992,0.0
2005-11-22,25.20217514038086,0.0
2005-11-23,25.029481887817383,0.0
2005-11-25,25.136938095092773,0.0
2005-11-28,24.69944190979004,0.0
2005-11-29,24.879812240600586,0.0
2005-11-30,24.93354034423828,0.0
2005-12-01,25.348011016845703,0.0
2005-12-02,25.240556716918945,0.0
2005-12-05,24.872140884399414,0.0
2005-12-06,24.753164291381836,0.0
2005-12-07,24.695606231689453,0.0
2005-12-08,25.12158966064453,0.0
2005-12-09,25.08704948425293,0.0
2005-12-12,25.348011016845703,0.0
2005-12-13,25.513029098510742,0.0
2005-12-14,25.72026824951172,0.0
2005-12-15,25.674217224121094,0.0
2005-12-16,25.5936279296875,0.0
2005-12-19,25.186830520629883,0.0
2005-12-20,25.355682373046875,0.0
2005-12-21,25.735620498657227,0.0
2005-12-22,26.445598602294922,0.0
2005-12-23,26.391864776611328,0.0
2005-12-27,26.038801193237305,0.0
2005-12-28,26.307435989379883,0.0
2005-12-29,26.2767391204834,0.0
2005-12-30,26.046472549438477,0.0
2006-01-03,26.483976364135742,0.0
2006-01-04,26.599098205566406,0.0
2006-01-05,26.587587356567383,0.0
2006-01-06,27.20545768737793,0.0
2006-01-09,27.493282318115234,0.0
2006-01-10,27.8002986907959,0.0
2006-01-11,27.865541458129883,0.0
2006-01-12,27.619930267333984,0.0
2006-01-13,27.788789749145508,0.0
2006-01-17,27.550851821899414,0.0
2006-01-18,27.335939407348633,0.0
2006-01-19,27.784948348999023,0.0
2006-01-20,27.21697235107422,0.0
2006-01-23,27.504802703857422,0.0
2006-01-24,29.63088607788086,0.0
2006-01-25,30.010818481445312,0.0
2006-01-26,30.03384017944336,0.0
2006-01-27,30.789867401123047,0.0
2006-01-30,31.768482208251953,0.0
2006-01-31,31.994909286499023,0.0
2006-02-01,31.822216033935547,0.0
2006-02-02,31.185163497924805,0.0
2006-02-03,31.44611358642578,0.0
2006-02-06,31.545894622802734,0.0
2006-02-07,31.7032470703125,0.0
2006-02-08,31.8529109954834,0.0
2006-02-09,31.968042373657227,0.0
2006-02-10,31.707077026367188,0.0
2006-02-13,31.062353134155273,0.0
2006-02-14,31.6072998046875,0.0
2006-02-15,31.334819793701172,0.0
2006-02-16,31.67254638671875,0.0
2006-02-17,31.895126342773438,0.0
2006-02-21,32.06398391723633,0.0
2006-02-22,33.364967346191406,0.0
2006-02-23,33.384159088134766,0.0
2006-02-24,33.372642517089844,0.0
2006-02-27,33.330440521240234,0.0
2006-02-28,32.90443420410156,0.0
2006-03-01,33.364967346191406,0.0
2006-03-02,32.90443420410156,0.0
2006-03-03,32.86223602294922,0.0
2006-03-06,32.4746208190918,0.0
2006-03-07,30.29864501953125,0.0
2006-03-08,30.39458656311035,0.0
2006-03-09,30.51739501953125,0.0
2006-03-10,31.377044677734375,0.0
2006-03-13,31.21969223022461,0.0
2006-03-14,32.04095458984375,0.0
2006-03-15,32.44391632080078,0.0
2006-03-16,32.720237731933594,0.0
2006-03-17,32.89676284790039,0.0
2006-03-20,32.69721603393555,0.0
2006-03-21,31.61114501953125,0.0
2006-03-22,31.94501495361328,0.0
2006-03-23,32.5360221862793,0.0
2006-03-24,33.25750732421875,0.0
2006-03-27,32.88909912109375,0.0
2006-03-28,33.28437042236328,0.0
2006-03-29,33.77560043334961,0.0
2006-03-30,33.583717346191406,0.0
2006-03-31,33.2882194519043,0.0
2006-04-03,33.64896774291992,0.0
2006-04-04,33.43021774291992,0.0
2006-04-05,34.11331558227539,0.0
2006-04-06,34.70431137084961,0.0
2006-04-07,34.5047607421875,0.0
2006-04-10,34.025047302246094,0.0
2006-04-11,33.050270080566406,0.0
2006-04-12,33.14238357543945,0.0
2006-04-13,33.35729217529297,0.0
2006-04-17,33.22679901123047,0.0
2006-04-18,34.520111083984375,0.0
2006-04-19,35.3260383605957,0.0
2006-04-20,35.13798904418945,0.0
2006-04-21,35.659908294677734,0.0
2006-04-24,35.563968658447266,0.0
2006-04-25,32.01792907714844,0.0
2006-04-26,32.00642776489258,0.0
2006-04-27,31.480655670166016,0.0
2006-04-28,31.737773895263672,0.0
2006-05-01,32.466957092285156,0.0
2006-05-02,32.91212844848633,0.0
2006-05-03,32.70873260498047,0.0
2006-05-04,32.69721603393555,0.0
2006-05-05,33.35729217529297,0.0
2006-05-08,34.101806640625,0.0
2006-05-09,34.497093200683594,0.0
2006-05-10,33.909912109375,0.0
2006-05-11,33.95598602294922,0.0
2006-05-12,33.157752990722656,0.0
2006-05-15,32.54753112792969,0.0
2006-05-16,31.776155471801758,0.0
2006-05-17,30.521221160888672,0.0
2006-05-18,30.06454849243164,0.0
2006-05-19,29.926380157470703,0.0
2006-05-22,29.400623321533203,0.0
2006-05-23,29.58099365234375,1.0
2006-05-24,28.709836959838867,0.0
2006-05-25,29.427494049072266,1.0
2006-05-26,30.11443519592285,0.0
2006-05-30,29.550294876098633,0.0
2006-05-31,29.945571899414062,0.0
2006-06-01,30.102920532226562,0.0
2006-06-02,30.766836166381836,0.0
2006-06-05,29.477375030517578,0.0
2006-06-06,29.197233200073242,0.0
2006-06-07,28.88637351989746,0.0
2006-06-08,28.974639892578125,0.0
2006-06-09,28.67146110534668,0.0
2006-06-12,27.71587371826172,0.0
2006-06-13,26.434078216552734,0.0
2006-06-14,27.608417510986328,1.0
2006-06-15,29.178043365478516,0.0
2006-06-16,28.847990036010742,0.0
2006-06-19,27.94997215270996,0.0
2006-06-20,27.903915405273438,0.0
2006-06-21,28.836484909057617,0.0
2006-06-22,28.667625427246094,0.0
2006-06-23,29.477375030517578,0.0
2006-06-26,29.193389892578125,0.0
2006-06-27,29.066743850708008,0.0
2006-06-28,29.01301383972168,0.0
2006-06-29,30.571125030517578,0.0
2006-06-30,30.563444137573242,0.0
2006-07-03,30.701610565185547,0.0
2006-07-05,30.36004066467285,0.0
2006-07-06,30.571125030517578,0.0
2006-07-07,29.15500831604004,0.0
2006-07-10,29.18570899963379,0.0
2006-07-11,29.76520347595215,0.0
2006-07-12,29.400623321533203,0.0
2006-07-13,28.874855041503906,0.0
2006-07-14,28.303037643432617,0.0
2006-07-17,27.58538818359375,0.0
2006-07-18,28.011375427246094,0.0
2006-07-19,28.575519561767578,0.0
2006-07-20,27.543176651000977,0.0
2006-07-21,26.825525283813477,0.0
2006-07-24,27.516305923461914,0.0
2006-07-25,30.030004501342773,0.0
2006-07-26,30.33318328857422,0.0
2006-07-27,31.02780532836914,0.0
2006-07-28,31.334819793701172,0.0
2006-07-31,31.849071502685547,0.0
2006-08-01,31.269590377807617,0.0
2006-08-02,32.05248260498047,0.0
2006-08-03,32.38251876831055,0.0
2006-08-04,32.3594970703125,0.0
2006-08-07,32.374839782714844,0.0
2006-08-08,31.50368881225586,0.0
2006-08-09,31.61114501953125,0.0
2006-08-10,32.1599235534668,0.0
2006-08-11,31.914325714111328,0.0
2006-08-14,31.61114501953125,0.0
2006-08-15,32.44007873535156,0.0
2006-08-16,33.46474075317383,0.0
2006-08-17,32.739418029785156,0.0
2006-08-18,33.16156768798828,0.0
2006-08-21,32.79315185546875,0.0
2006-08-22,32.62045669555664,0.0
2006-08-23,32.2366828918457,0.0
2006-08-24,32.37868881225586,0.0
2006-08-25,32.44007873535156,0.0
2006-08-28,32.82768630981445,0.0
2006-08-29,33.22297668457031,0.0
2006-08-30,33.11552429199219,0.0
2006-08-31,33.42251968383789,0.0
2006-09-01,33.50312423706055,0.0
2006-09-05,33.46090316772461,0.0
2006-09-06,32.60127639770508,0.0
2006-09-07,31.90279197692871,0.0
2006-09-08,31.983394622802734,0.0
2006-09-11,31.833728790283203,0.0
2006-09-12,31.81454849243164,0.0
2006-09-13,31.849071502685547,0.0
2006-09-14,31.55741310119629,0.0
2006-09-15,30.693927764892578,0.0
2006-09-18,30.306316375732422,0.0
2006-09-19,29.66542625427246,0.0
2006-09-20,28.989990234375,1.0
2006-09-21,28.1149959564209,1.0
2006-09-22,27.67749786376953,1.0
2006-09-25,27.9576473236084,1.0
2006-09-26,28.406665802001953,1.0
2006-09-27,28.55632781982422,0.0
2006-09-28,29.131986618041992,0.0
2006-09-29,28.67913246154785,0.0
2006-10-02,28.65226936340332,0.0
2006-10-03,27.81565284729004,0.0
2006-10-04,28.548656463623047,0.0
2006-10-05,28.897886276245117,0.0
2006-10-06,28.675294876098633,0.0
2006-10-09,29.14349365234375,0.0
2006-10-10,29.036046981811523,0.0
2006-10-11,28.966960906982422,0.0
2006-10-12,29.52342987060547,0.0
2006-10-13,29.31235122680664,0.0
2006-10-16,30.010818481445312,0.0
2006-10-17,29.753694534301758,0.0
2006-10-18,29.477375030517578,0.0
2006-10-19,29.69995880126953,0.0
2006-10-20,28.6484317779541,0.0
2006-10-23,28.9554500579834,0.0
2006-10-24,29.23560333251953,0.0
2006-10-25,29.273977279663086,0.0
2006-10-26,29.41980743408203,0.0
2006-10-27,28.989990234375,0.0
2006-10-30,28.698320388793945,0.0
2006-10-31,28.989990234375,0.0
2006-11-01,28.782752990722656,0.0
2006-11-02,29.12814712524414,0.0
2006-11-03,30.2410831451416,0.0
2006-11-06,30.690093994140625,0.0
2006-11-07,30.559614181518555,0.0
2006-11-08,30.847440719604492,0.0
2006-11-09,30.701610565185547,0.0
2006-11-10,30.83592414855957,0.0
2006-11-13,30.62483787536621,0.0
2006-11-14,31.135255813598633,0.0
2006-11-15,31.1697998046875,0.0
2006-11-16,31.085365295410156,0.0
2006-11-17,31.016294479370117,0.0
2006-11-20,31.173641204833984,0.0
2006-11-21,31.699411392211914,0.0
2006-11-22,32.08317565917969,0.0
2006-11-24,31.8529109954834,0.0
2006-11-27,31.46531105041504,0.0
2006-11-28,31.162128448486328,0.0
2006-11-29,31.98724365234375,0.0
2006-11-30,32.18679428100586,0.0
2006-12-01,32.14458084106445,0.0
2006-12-04,32.22900390625,0.0
2006-12-05,32.512996673583984,0.0
2006-12-06,32.42089080810547,0.0
2006-12-07,32.53985595703125,0.0
2006-12-08,32.01409912109375,0.0
2006-12-11,32.06398391723633,0.0
2006-12-12,31.948856353759766,0.0
2006-12-13,32.0256233215332,0.0
2006-12-14,32.401710510253906,0.0
2006-12-15,32.03327941894531,0.0
2006-12-18,31.89896583557129,0.0
2006-12-19,32.31727600097656,0.0
2006-12-20,32.290401458740234,0.0
2006-12-21,31.7646484375,0.0
2006-12-22,31.31563949584961,0.0
2006-12-26,31.307952880859375,0.0
2006-12-27,31.7032470703125,0.0
2006-12-28,31.545894622802734,0.0
2006-12-29,31.29261016845703,0.0
2007-01-03,30.893482208251953,0.0
2007-01-04,30.34086036682129,0.0
2007-01-05,29.87265968322754,0.0
2007-01-08,29.753694534301758,0.0
2007-01-09,29.642396926879883,0.0
2007-01-10,30.260269165039062,1.0
2007-01-11,30.682422637939453,0.0
2007-01-12,31.023971557617188,0.0
2007-01-16,30.908832550048828,0.0
2007-01-17,31.242717742919922,0.0
2007-01-18,30.770687103271484,0.0
2007-01-19,31.23888397216797,0.0
2007-01-22,30.878145217895508,0.0
2007-01-23,33.71419906616211,0.0
2007-01-24,34.01737594604492,0.0
2007-01-25,33.6796760559082,0.0
2007-01-26,33.86385726928711,0.0
2007-01-29,34.63525390625,0.0
2007-01-30,34.566162109375,0.0
2007-01-31,34.750389099121094,0.0
2007-02-01,35.782718658447266,0.0
2007-02-02,35.844120025634766,0.0
2007-02-05,35.69062042236328,0.0
2007-02-06,36.01681900024414,0.0
2007-02-07,35.26078796386719,0.0
2007-02-08,35.31068420410156,0.0
2007-02-09,34.65443801879883,0.0
2007-02-12,34.784915924072266,0.0
2007-02-13,35.195552825927734,0.0
2007-02-14,35.49104690551758,0.0
2007-02-15,35.68678283691406,0.0
2007-02-16,35.59850311279297,0.0
2007-02-20,35.874820709228516,0.0
2007-02-21,36.143470764160156,0.0
2007-02-22,35.96692657470703,0.0
2007-02-23,35.73667526245117,0.0
2007-02-26,35.571651458740234,0.0
2007-02-27,34.63140869140625,0.0
2007-02-28,34.650596618652344,0.0
2007-03-01,35.233924865722656,0.0
2007-03-02,34.07877731323242,0.0
2007-03-05,33.583717346191406,0.0
2007-03-06,33.76025390625,0.0
2007-03-07,34.33591079711914,0.0
2007-03-08,34.85783386230469,0.0
2007-03-09,34.861671447753906,0.0
2007-03-12,34.750389099121094,0.0
2007-03-13,33.81781768798828,0.0
2007-03-14,33.85618591308594,0.0
2007-03-15,34.286014556884766,0.0
2007-03-16,34.01737594604492,0.0
2007-03-19,34.49325180053711,0.0
2007-03-20,34.8463249206543,0.0
2007-03-21,35.74433898925781,0.0
2007-03-22,36.2892951965332,0.0
2007-03-23,36.343021392822266,0.0
2007-03-26,36.1588020324707,0.0
2007-03-27,36.020652770996094,0.0
2007-03-28,35.821102142333984,0.0
2007-03-29,35.85947036743164,0.0
2007-03-30,35.80573654174805,0.0
2007-04-02,35.851806640625,0.0
2007-04-03,36.465824127197266,0.0
2007-04-04,36.5886344909668,0.0
2007-04-05,36.580963134765625,0.0
2007-04-09,37.05685043334961,0.0
2007-04-10,37.678531646728516,0.0
2007-04-11,37.78599166870117,0.0
2007-04-12,38.06999206542969,0.0
2007-04-13,37.96254348754883,0.0
2007-04-16,38.27722930908203,0.0
2007-04-17,38.430728912353516,0.0
2007-04-18,38.607269287109375,0.0
2007-04-19,38.561214447021484,0.0
2007-04-20,38.714717864990234,0.0
2007-04-23,39.29805374145508,0.0
2007-04-24,39.0908203125,0.0
2007-04-25,39.95814514160156,0.0
2007-04-26,40.01186752319336,0.0
2007-04-27,39.52063751220703,0.0
2007-04-30,38.70705032348633,0.0
2007-05-01,38.70705032348633,0.0
2007-05-02,39.66647720336914,0.0
2007-05-03,40.11164855957031,0.0
2007-05-04,40.19607925415039,0.0
2007-05-07,40.971290588378906,0.0
2007-05-08,41.05571365356445,0.0
2007-05-09,42.0228385925293,0.0
2007-05-10,41.439491271972656,0.0
2007-05-11,41.25528335571289,0.0
2007-05-14,41.017333984375,0.0
2007-05-15,40.95594024658203,0.0
2007-05-16,41.447166442871094,0.0
2007-05-17,42.00746154785156,0.0
2007-05-18,42.29145050048828,0.0
2007-05-21,42.38356018066406,0.0
2007-05-22,42.79804229736328,0.0
2007-05-23,43.20482635498047,0.0
2007-05-24,41.976776123046875,0.0
2007-05-25,42.30681228637695,0.0
2007-05-29,43.19715881347656,0.0
2007-05-30,44.19495391845703,0.0
2007-05-31,44.47894287109375,0.0
2007-06-01,45.254154205322266,0.0
2007-06-04,45.64561080932617,0.0
2007-06-05,45.39231872558594,0.0
2007-06-06,44.50196838378906,0.0
2007-06-07,41.93071365356445,0.0
2007-06-08,42.94387435913086,0.0
2007-06-11,43.38905334472656,0.0
2007-06-12,42.537071228027344,0.0
2007-06-13,43.60395431518555,0.0
2007-06-14,45.23881912231445,0.0
2007-06-15,45.683982849121094,0.0
2007-06-18,45.22346115112305,0.0
2007-06-19,44.755271911621094,0.0
2007-06-20,44.141239166259766,0.0
2007-06-21,44.3177604675293,0.0
2007-06-22,43.52719497680664,0.0
2007-06-25,43.98005676269531,0.0
2007-06-26,43.36601257324219,0.0
2007-06-27,44.06447219848633,0.0
2007-06-28,43.71140670776367,0.0
2007-06-29,44.141239166259766,0.0
2007-07-02,44.9548225402832,0.0
2007-07-03,45.59189224243164,0.0
2007-07-05,45.430694580078125,0.0
2007-07-06,45.73772048950195,0.0
2007-07-09,46.91972351074219,0.0
2007-07-10,46.73552322387695,0.0
2007-07-11,47.595157623291016,0.0
2007-07-12,48.97672653198242,0.0
2007-07-13,49.5677375793457,0.0
2007-07-16,49.053489685058594,0.0
2007-07-17,50.31226348876953,0.0
2007-07-18,50.71904373168945,0.0
2007-07-19,50.626949310302734,0.0
2007-07-20,50.542503356933594,0.0
2007-07-23,50.41971969604492,0.0
2007-07-24,49.87476348876953,0.0
2007-07-25,48.00962448120117,0.0
2007-07-26,46.704811096191406,0.0
2007-07-27,45.714691162109375,0.0
2007-07-30,47.37257766723633,0.0
2007-07-31,47.30349349975586,0.0
2007-08-01,46.91972351074219,0.0
2007-08-02,48.3703727722168,0.0
2007-08-03,46.79692459106445,0.0
2007-08-06,47.34954833984375,0.0
2007-08-07,49.19932174682617,0.0
2007-08-08,50.58857345581055,0.0
2007-08-09,52.82978820800781,0.0
2007-08-10,52.37692642211914,0.0
2007-08-13,52.215763092041016,0.0
2007-08-14,50.53485107421875,0.0
2007-08-15,47.564453125,0.0
2007-08-16,46.25197219848633,0.0
2007-08-17,46.213592529296875,0.0
2007-08-20,46.73552322387695,0.0
2007-08-21,47.533756256103516,0.0
2007-08-22,49.26073455810547,0.0
2007-08-23,48.485504150390625,0.0
2007-08-24,49.736595153808594,0.0
2007-08-27,49.54471969604492,0.0
2007-08-28,47.825435638427734,0.0
2007-08-29,49.490997314453125,0.0
2007-08-30,50.058963775634766,0.0
2007-08-31,50.72672653198242,0.0
2007-09-04,52.20807647705078,0.0
2007-09-05,51.83198547363281,0.0
2007-09-06,52.545799255371094,0.0
2007-09-07,50.70368957519531,0.0
2007-09-10,50.296905517578125,0.0
2007-09-11,51.97780990600586,0.0
2007-09-12,53.2442626953125,0.0
2007-09-13,54.35719680786133,0.0
2007-09-14,54.49534606933594,0.0
2007-09-17,53.62803268432617,0.0
2007-09-18,57.26617431640625,0.0
2007-09-19,58.36375045776367,0.0
2007-09-20,57.94927978515625,0.0
2007-09-21,59.223388671875,0.0
2007-09-24,59.17733383178711,0.0
2007-09-25,57.56550598144531,0.0
2007-09-26,58.59400939941406,0.0
2007-09-27,58.93173599243164,0.0
2007-09-28,58.010684967041016,0.0
2007-10-01,60.67405319213867,0.0
2007-10-02,61.618125915527344,0.0
2007-10-03,60.359352111816406,0.0
2007-10-04,60.5972900390625,0.0
2007-10-05,63.383453369140625,0.0
2007-10-08,63.22997283935547,0.0
2007-10-09,64.91854095458984,0.0
2007-10-10,65.28695678710938,0.0
2007-10-11,63.982120513916016,0.0
2007-10-12,65.4020767211914,0.0
2007-10-15,65.9163589477539,0.0
2007-10-16,64.88783264160156,0.0
2007-10-17,65.15648651123047,0.0
2007-10-18,66.8911361694336,0.0
2007-10-19,62.938289642333984,0.0
2007-10-22,61.057804107666016,0.0
2007-10-23,62.700347900390625,0.0
2007-10-24,63.99748611450195,0.0
2007-10-25,64.17401885986328,0.0
2007-10-26,66.13892364501953,0.0
2007-10-29,67.58956909179688,0.0
2007-10-30,66.5764389038086,0.0
2007-10-31,66.8911361694336,0.0
2007-11-01,64.80342102050781,0.0
2007-11-02,64.3198471069336,0.0
2007-11-05,64.4580078125,0.0
2007-11-06,67.81214141845703,0.0
2007-11-07,65.87028503417969,0.0
2007-11-08,66.92948150634766,0.0
2007-11-09,63.951438903808594,0.0
2007-11-12,59.23875045776367,0.0
2007-11-13,62.408687591552734,0.0
2007-11-14,62.98434829711914,0.0
2007-11-15,60.113731384277344,0.0
2007-11-16,59.7913703918457,0.0
2007-11-19,58.50957489013672,0.0
2007-11-20,59.73766326904297,0.0
2007-11-21,57.9109001159668,0.0
2007-11-23,59.56878662109375,0.0
2007-11-26,58.785888671875,0.0
2007-11-27,59.01615905761719,0.0
2007-11-28,62.63127136230469,0.0
2007-11-29,62.61590576171875,0.0
2007-11-30,64.29680633544922,0.0
2007-12-03,66.63014221191406,0.0
2007-12-04,66.34615325927734,0.0
2007-12-05,69.35492706298828,0.0
2007-12-06,72.23320770263672,0.0
2007-12-07,72.21016693115234,0.0
2007-12-10,73.4919662475586,0.0
2007-12-11,70.31432342529297,0.0
2007-12-12,72.90095520019531,0.0
2007-12-13,74.32090759277344,0.0
2007-12-14,73.1542739868164,0.0
2007-12-17,69.18605041503906,0.0
2007-12-18,70.5138931274414,0.0
2007-12-19,72.69371795654297,0.0
2007-12-20,73.2616958618164,0.0
2007-12-21,73.93714904785156,0.0
2007-12-24,74.76607513427734,0.0
