Date,Close,signal
2005-07-01,16.94046974182129,0
2005-07-05,17.16539192199707,0
2005-07-06,16.986480712890625,0
2005-07-07,16.930246353149414,0
2005-07-08,17.058046340942383,0
2005-07-11,17.267620086669922,0
2005-07-12,17.277854919433594,0
2005-07-13,17.344308853149414,0
2005-07-14,17.487430572509766,0
2005-07-15,17.553884506225586,0
2005-07-18,17.395416259765625,0
2005-07-19,17.518104553222656,0
2005-07-20,17.804363250732422,0
2005-07-21,17.6561279296875,0
2005-07-22,17.610109329223633,0
2005-07-25,17.58966827392578,0
2005-07-26,17.671459197998047,0
2005-07-27,17.6510066986084,0
2005-07-28,17.804363250732422,0
2005-07-29,17.50277328491211,0
2005-08-01,17.533443450927734,0
2005-08-02,17.564102172851562,0
2005-08-03,17.610109329223633,0
2005-08-04,17.405643463134766,0
2005-08-05,17.339191436767578,0
2005-08-08,17.216510772705078,0
2005-08-09,17.23695182800293,0
2005-08-10,17.175615310668945,0
2005-08-11,17.267620086669922,0
2005-08-12,17.242069244384766,0
2005-08-15,17.349416732788086,0
2005-08-16,17.180713653564453,0
2005-08-17,17.150053024291992,0
2005-08-18,17.139835357666016,0
2005-08-19,17.23695182800293,0
2005-08-22,17.308523178100586,0
2005-08-23,17.12961196899414,0
2005-08-24,17.052932739257812,0
2005-08-25,17.12961196899414,0
2005-08-26,16.82763671875,0
2005-08-29,17.003135681152344,0
2005-08-30,16.83280372619629,0
2005-08-31,17.096052169799805,0
2005-09-01,17.209619522094727,0
2005-09-02,17.152833938598633,0
2005-09-06,17.245750427246094,0
2005-09-07,17.28188133239746,0
2005-09-08,17.209619522094727,0
2005-09-09,17.27155876159668,0
2005-09-12,17.209619522094727,0
2005-09-13,17.03927230834961,0
2005-09-14,17.065086364746094,0
2005-09-15,17.0083065032959,0
2005-09-16,17.19929313659668,0
2005-09-19,16.982500076293945,0
2005-09-20,16.87925148010254,0
2005-09-21,16.63149070739746,0
2005-09-22,16.574710845947266,0
2005-09-23,16.517927169799805,0
2005-09-26,16.40953254699707,0
2005-09-27,16.47663116455078,0
2005-09-28,16.481794357299805,0
2005-09-29,16.745052337646484,0
2005-09-30,16.646970748901367,0
2005-10-03,16.739892959594727,0
2005-10-04,16.41469383239746,0
2005-10-05,16.244356155395508,0
2005-10-06,16.321779251098633,0
2005-10-07,16.373395919799805,0
2005-10-10,16.104976654052734,0
2005-10-11,16.068843841552734,0
2005-10-12,15.944960594177246,0
2005-10-13,16.104976654052734,0
2005-10-14,16.228866577148438,0
2005-10-17,16.182409286499023,0
2005-10-18,15.903667449951172,0
2005-10-19,16.21338653564453,0
2005-10-20,16.032716751098633,0
2005-10-21,16.130786895751953,0
2005-10-24,16.321779251098633,0
2005-10-25,16.177242279052734,0
2005-10-26,16.21338653564453,0
2005-10-27,16.244356155395508,0
2005-10-28,16.579870223999023,0
2005-10-31,16.641813278198242,0
2005-11-01,16.641813278198242,0
2005-11-02,16.770858764648438,0
2005-11-03,16.683109283447266,0
2005-11-04,16.636653900146484,0
2005-11-07,16.82763671875,0
2005-11-08,16.7553768157959,0
2005-11-09,16.967004776000977,0
2005-11-10,17.25090789794922,0
2005-11-11,17.25607681274414,0
2005-11-14,17.22510528564453,0
2005-11-15,16.987661361694336,0
2005-11-16,16.88958168029785,0
2005-11-17,17.116701126098633,0
2005-11-18,17.23026466369629,0
2005-11-21,17.287046432495117,0
2005-11-22,17.369638442993164,0
2005-11-23,17.426408767700195,0
2005-11-25,17.444656372070312,0
2005-11-28,17.51241683959961,0
2005-11-29,17.501991271972656,0
2005-11-30,17.283082962036133,0
2005-12-01,17.40296173095703,0
2005-12-02,17.397748947143555,0
2005-12-05,17.345630645751953,0
2005-12-06,17.491565704345703,0
2005-12-07,17.277873992919922,0
2005-12-08,17.210115432739258,0
2005-12-09,17.267452239990234,0
2005-12-12,17.184057235717773,0
2005-12-13,17.376903533935547,0
2005-12-14,17.40296173095703,0
2005-12-15,17.460298538208008,0
2005-12-16,17.74173927307129,0
2005-12-19,17.569746017456055,0
2005-12-20,17.528051376342773,0
2005-12-21,17.55411148071289,0
2005-12-22,17.606229782104492,0
2005-12-23,17.616657257080078,0
2005-12-27,17.423810958862305,0
2005-12-28,17.340415954589844,0
2005-12-29,17.283082962036133,0
2005-12-30,17.163211822509766,0
2006-01-03,17.54889488220215,0
2006-01-04,17.65835189819336,0
2006-01-05,17.74173927307129,0
2006-01-06,17.746950149536133,0
2006-01-09,17.767799377441406,0
2006-01-10,17.673980712890625,0
2006-01-11,17.574951171875,0
2006-01-12,17.382116317749023,0
2006-01-13,17.559326171875,0
2006-01-17,17.329992294311523,0
2006-01-18,17.376903533935547,0
2006-01-19,17.267452239990234,0
2006-01-20,17.809492111206055,0
2006-01-23,18.210824966430664,0
2006-01-24,18.403675079345703,0
2006-01-25,18.59129524230957,0
2006-01-26,18.7632999420166,0
2006-01-27,18.59651756286621,0
2006-01-30,18.492277145385742,0
2006-01-31,18.445363998413086,0
2006-02-01,18.52354621887207,0
2006-02-02,18.47142791748047,0
2006-02-03,18.41930389404297,0
2006-02-06,18.481843948364258,0
2006-02-07,18.502702713012695,0
2006-02-08,18.570451736450195,0
2006-02-09,18.56524658203125,0
2006-02-10,18.75286865234375,0
2006-02-13,18.685115814208984,0
2006-02-14,19.076021194458008,0
2006-02-15,19.065601348876953,0
2006-02-16,19.248014450073242,0
2006-02-17,19.143783569335938,0
2006-02-21,19.1073055267334,0
2006-02-22,19.586803436279297,0
2006-02-23,19.565954208374023,0
2006-02-24,19.484418869018555,0
2006-02-27,19.684301376342773,0
2006-02-28,19.605403900146484,0
2006-03-01,19.416040420532227,0
2006-03-02,19.237180709838867,0
2006-03-03,19.095151901245117,0
2006-03-06,19.02150535583496,0
2006-03-07,19.26348304748535,0
2006-03-08,19.337125778198242,0
2006-03-09,19.163530349731445,0
2006-03-10,19.30555534362793,0
2006-03-13,19.489673614501953,0
2006-03-14,19.710615158081055,0
2006-03-15,19.600141525268555,0
2006-03-16,19.568574905395508,0
2006-03-17,19.65800666809082,0
2006-03-20,19.763216018676758,0
2006-03-21,19.668529510498047,0
2006-03-22,19.67378807067871,0
2006-03-23,19.63170623779297,0
2006-03-24,19.626449584960938,0
2006-03-27,19.636974334716797,0
2006-03-28,19.37920379638672,0
2006-03-29,19.416040420532227,0
2006-03-30,19.442333221435547,0
2006-03-31,19.358171463012695,0
2006-04-03,19.4633731842041,0
2006-04-04,19.852642059326172,0
2006-04-05,19.57910919189453,0
2006-04-06,19.494943618774414,0
2006-04-07,19.384462356567383,0
2006-04-10,19.4633731842041,0
2006-04-11,19.373950958251953,0
2006-04-12,19.421289443969727,0
2006-04-13,19.43181800842285,0
2006-04-17,19.389726638793945,0
2006-04-18,19.58435821533203,0
2006-04-19,19.04254722595215,0
2006-04-20,19.11092758178711,0
2006-04-21,19.142488479614258,0
2006-04-24,19.084627151489258,0
2006-04-25,19.163530349731445,0
2006-04-26,19.189828872680664,0
2006-04-27,19.636974334716797,0
2006-04-28,20.10514259338379,0
2006-05-01,19.58435821533203,0
2006-05-02,19.484418869018555,0
2006-05-03,19.515972137451172,0
2006-05-04,19.510717391967773,0
2006-05-05,19.636974334716797,0
2006-05-08,19.689571380615234,0
2006-05-09,19.66326904296875,0
2006-05-10,19.731658935546875,0
2006-05-11,19.468637466430664,0
2006-05-12,19.226661682128906,0
2006-05-15,19.4107723236084,0
2006-05-16,19.300304412841797,0
2006-05-17,18.91104507446289,0
2006-05-18,18.642759323120117,0
2006-05-19,18.879478454589844,0
2006-05-22,18.784788131713867,0
2006-05-23,18.674325942993164,0
2006-05-24,18.942598342895508,0
2006-05-25,19.056791305541992,0
2006-05-26,19.09398651123047,0
2006-05-30,18.86027717590332,0
2006-05-31,18.971811294555664,0
2006-06-01,19.295793533325195,0
2006-06-02,19.42858123779297,0
2006-06-05,19.051471710205078,0
2006-06-06,19.08865737915039,0
2006-06-07,19.18425941467285,0
2006-06-08,19.269237518310547,0
2006-06-09,19.24268341064453,0
2006-06-12,19.13115119934082,0
2006-06-13,18.785919189453125,0
2006-06-14,18.477861404418945,0
2006-06-15,18.854965209960938,0
2006-06-16,18.679691314697266,0
2006-06-19,18.557531356811523,0
2006-06-20,18.589399337768555,0
2006-06-21,18.653139114379883,0
2006-06-22,18.621265411376953,0
2006-06-23,18.493793487548828,0
2006-06-26,18.690305709838867,0
2006-06-27,18.536291122436523,0
2006-06-28,18.63188934326172,0
2006-06-29,18.955875396728516,0
2006-06-30,18.9505672454834,0
2006-07-03,19.078035354614258,0
2006-07-05,18.80185317993164,0
2006-07-06,18.849658966064453,0
2006-07-07,18.807165145874023,0
2006-07-10,18.87090301513672,0
2006-07-11,18.700931549072266,0
2006-07-12,18.615962982177734,0
2006-07-13,18.38756561279297,0
2006-07-14,18.557531356811523,0
2006-07-17,18.63188934326172,0
2006-07-18,18.87621307373047,0
2006-07-19,19.423269271850586,0
2006-07-20,19.40733528137207,0
2006-07-21,19.274553298950195,0
2006-07-24,19.481687545776367,0
2006-07-25,19.508251190185547,0
2006-07-26,19.513565063476562,0
2006-07-27,19.37546730041504,0
2006-07-28,19.800363540649414,0
2006-07-31,19.59854507446289,0
2006-08-01,19.7100772857666,0
2006-08-02,19.789743423461914,0
2006-08-03,20.071239471435547,0
2006-08-04,20.060617446899414,0
2006-08-07,19.9915714263916,0
2006-08-08,19.82693099975586,0
2006-08-09,19.56136131286621,0
2006-08-10,19.731319427490234,0
2006-08-11,19.635713577270508,0
2006-08-14,19.54010772705078,0
2006-08-15,19.906593322753906,0
2006-08-16,19.943769454956055,0
2006-08-17,19.768503189086914,0
2006-08-18,19.614469528198242,0
2006-08-21,19.56136131286621,0
2006-08-22,19.731319427490234,0
2006-08-23,19.662275314331055,0
2006-08-24,19.89065170288086,0
2006-08-25,19.721792221069336,0
2006-08-28,19.86117935180664,0
2006-08-29,19.78076934814453,0
2006-08-30,19.812925338745117,0
2006-08-31,19.721792221069336,0
2006-09-01,19.66818618774414,0
2006-09-05,19.70035743713379,0
2006-09-06,19.6574649810791,0
2006-09-07,19.48056983947754,0
2006-09-08,19.630666732788086,0
2006-09-11,19.705717086791992,0
2006-09-12,20.086315155029297,0
2006-09-13,19.952306747436523,0
2006-09-14,19.9683837890625,0
2006-09-15,19.979110717773438,0
2006-09-18,20.005908966064453,0
2006-09-19,19.98982048034668,0
2006-09-20,20.118478775024414,0
2006-09-21,19.920141220092773,0
2006-09-22,19.91477394104004,0
2006-09-25,20.150646209716797,0
2006-09-26,20.080965042114258,0
2006-09-27,20.080965042114258,0
2006-09-28,20.17745018005371,0
2006-09-29,20.07023811340332,0
2006-10-02,19.957658767700195,0
2006-10-03,20.064878463745117,0
2006-10-04,20.338272094726562,0
2006-10-05,20.17745018005371,0
2006-10-06,20.075597763061523,0
2006-10-09,20.123849868774414,0
2006-10-10,19.995182037353516,0
2006-10-11,20.032711029052734,0
2006-10-12,19.94693946838379,0
2006-10-13,19.845094680786133,0
2006-10-16,19.485923767089844,0
2006-10-17,20.038070678710938,0
2006-10-18,20.257856369018555,0
2006-10-19,20.145294189453125,0
2006-10-20,20.043437957763672,0
2006-10-23,20.31682777404785,0
2006-10-24,20.134567260742188,0
2006-10-25,20.145294189453125,0
2006-10-26,20.1613712310791,0
2006-10-27,19.957658767700195,0
2006-10-30,19.97374725341797,0
2006-10-31,19.909420013427734,0
2006-11-01,19.963031768798828,0
2006-11-02,19.80756950378418,0
2006-11-03,19.68963623046875,0
2006-11-06,19.796838760375977,0
2006-11-07,19.85045051574707,0
2006-11-08,19.866540908813477,0
2006-11-09,19.678911209106445,0
2006-11-10,19.839733123779297,0
2006-11-13,19.834375381469727,0
2006-11-14,19.764678955078125,0
2006-11-15,19.711071014404297,0
2006-11-16,19.94693946838379,0
2006-11-17,19.775402069091797,0
2006-11-20,19.839733123779297,0
2006-11-21,19.834375381469727,0
2006-11-22,19.839733123779297,0
2006-11-24,19.696338653564453,0
2006-11-27,19.528593063354492,0
2006-11-28,19.52318000793457,0
2006-11-29,19.67469596862793,0
2006-11-30,19.53400230407715,0
2006-12-01,19.550243377685547,0
2006-12-04,19.647632598876953,0
2006-12-05,19.642229080200195,0
2006-12-06,19.604347229003906,0
2006-12-07,19.54482650756836,0
2006-12-08,19.442014694213867,0
2006-12-11,19.712566375732422,0
2006-12-12,19.918193817138672,0
2006-12-13,19.956066131591797,0
2006-12-14,20.172513961791992,0
2006-12-15,20.48634910583496,0
2006-12-18,20.33484649658203,0
2006-12-19,20.372726440429688,0
2006-12-20,20.49717903137207,0
2006-12-21,20.421422958374023,0
2006-12-22,20.3997802734375,0
2006-12-26,20.6811466217041,0
2006-12-27,20.886768341064453,0
2006-12-28,20.74609375,0
2006-12-29,20.57834815979004,0
2007-01-03,20.57834815979004,0
2007-01-04,20.42683982849121,0
2007-01-05,20.194150924682617,0
2007-01-08,20.356487274169922,0
2007-01-09,20.459299087524414,0
2007-01-10,20.345672607421875,0
2007-01-11,20.3673152923584,0
2007-01-12,20.34025001525879,0
2007-01-16,20.307783126831055,0
2007-01-17,20.286149978637695,0
2007-01-18,20.26991081237793,0
2007-01-19,20.49717903137207,0
2007-01-22,20.345672607421875,0
2007-01-23,20.443077087402344,0
2007-01-24,20.545873641967773,0
2007-01-25,20.480945587158203,0
2007-01-26,20.562110900878906,0
2007-01-29,20.42683982849121,0
2007-01-30,20.583757400512695,0
2007-01-31,20.654094696044922,0
2007-02-01,20.76773452758789,0
2007-02-02,20.9787654876709,0
2007-02-05,20.9787654876709,0
2007-02-06,21.15732192993164,0
2007-02-07,21.3088436126709,0
2007-02-08,21.270967483520508,0
2007-02-09,21.130281448364258,0
2007-02-12,21.04368782043457,0
2007-02-13,21.08698844909668,0
2007-02-14,21.303422927856445,0
2007-02-15,21.260143280029297,0
2007-02-16,21.373781204223633,0
2007-02-20,21.509057998657227,0
2007-02-21,21.525278091430664,0
2007-02-22,21.53069496154785,0
2007-02-23,21.342283248901367,0
2007-02-26,21.22759437561035,0
2007-02-27,20.654178619384766,0
2007-02-28,20.599557876586914,0
2007-03-01,20.5722599029541,0
2007-03-02,20.534032821655273,0
2007-03-05,20.18997573852539,0
2007-03-06,20.452102661132812,0
2007-03-07,20.244585037231445,0
2007-03-08,20.550413131713867,0
2007-03-09,20.71970558166504,0
2007-03-12,20.5722599029541,0
2007-03-13,20.026134490966797,0
2007-03-14,20.026134490966797,0
2007-03-15,20.129901885986328,0
2007-03-16,20.146282196044922,0
2007-03-19,20.457576751708984,0
2007-03-20,20.76885986328125,0
2007-03-21,21.200292587280273,0
2007-03-22,20.992755889892578,0
2007-03-23,21.052839279174805,0
2007-03-26,20.960006713867188,0
2007-03-27,20.834386825561523,0
2007-03-28,20.435718536376953,0
2007-03-29,20.599557876586914,0
2007-03-30,20.463031768798828,0
2007-04-02,20.304656982421875,0
2007-04-03,20.62687110900879,0
2007-04-04,20.50126075744629,0
2007-04-05,20.539491653442383,0
2007-04-09,20.50126075744629,0
2007-04-10,20.605030059814453,0
2007-04-11,20.452102661132812,0
2007-04-12,20.397493362426758,0
2007-04-13,20.506725311279297,0
2007-04-16,21.06922149658203,0
2007-04-17,19.856842041015625,0
2007-04-18,19.95513343811035,0
2007-04-19,19.791305541992188,0
2007-04-20,20.064374923706055,0
2007-04-23,20.064374923706055,0
2007-04-24,19.8623046875,0
2007-04-25,19.911457061767578,0
2007-04-26,19.70393180847168,0
2007-04-27,19.714853286743164,0
2007-04-30,19.485477447509766,0
2007-05-01,19.501867294311523,0
2007-05-02,19.709386825561523,0
2007-05-03,19.796772003173828,0
2007-05-04,19.845922470092773,0
2007-05-07,19.960609436035156,0
2007-05-08,19.95513343811035,0
2007-05-09,20.113523483276367,0
2007-05-10,19.92237663269043,0
2007-05-11,20.009756088256836,0
2007-05-14,19.791305541992188,0
2007-05-15,19.72577476501465,0
2007-05-16,19.949676513671875,0
2007-05-17,20.047983169555664,0
2007-05-18,20.113523483276367,0
2007-05-21,19.982444763183594,0
2007-05-22,19.916915893554688,0
2007-05-23,19.82953453063965,0
2007-05-24,19.66679573059082,0
2007-05-25,19.705413818359375,0
2007-05-29,19.699899673461914,0
2007-05-30,19.71092987060547,0
2007-05-31,19.644729614257812,0
2007-06-01,19.98676109313965,0
2007-06-04,19.909523010253906,0
2007-06-05,19.788158416748047,0
2007-06-06,19.589557647705078,0
2007-06-07,19.368900299072266,0
2007-06-08,19.55094337463379,0
2007-06-11,19.617155075073242,0
2007-06-12,19.396474838256836,0
2007-06-13,19.72196388244629,0
2007-06-14,19.744029998779297,0
2007-06-15,19.89298439025879,0
2007-06-18,19.95365333557129,0
2007-06-19,19.975719451904297,0
2007-06-20,19.655759811401367,0
2007-06-21,19.617155075073242,0
2007-06-22,19.302698135375977,0
2007-06-25,19.21443748474121,0
2007-06-26,19.258569717407227,0
2007-06-27,19.335805892944336,0
2007-06-28,19.275110244750977,0
2007-06-29,18.9386043548584,0
2007-07-02,19.35785675048828,0
2007-07-03,19.385448455810547,0
2007-07-05,19.302698135375977,0
2007-07-06,19.269601821899414,0
2007-07-09,19.070993423461914,0
2007-07-10,18.69034767150879,0
2007-07-11,18.81722640991211,0
2007-07-12,19.346824645996094,0
2007-07-13,19.468204498291016,0
2007-07-16,19.363378524780273,0
2007-07-17,20.251558303833008,0
2007-07-18,20.190874099731445,0
2007-07-19,20.290172576904297,0
2007-07-20,19.97021484375,0
2007-07-23,19.981239318847656,0
2007-07-24,19.66679573059082,0
2007-07-25,19.942626953125,0
2007-07-26,19.424057006835938,0
2007-07-27,19.302698135375977,0
2007-07-30,19.53439712524414,0
2007-07-31,19.13719940185547,0
2007-08-01,19.247535705566406,0
2007-08-02,19.31373405456543,0
2007-08-03,18.392454147338867,0
2007-08-06,19.67782211303711,0
2007-08-07,20.03641128540039,0
2007-08-08,19.66679573059082,0
2007-08-09,18.44762420654297,0
2007-08-10,18.364870071411133,0
2007-08-13,18.260051727294922,0
2007-08-14,17.719419479370117,0
2007-08-15,17.48772621154785,0
2007-08-16,18.69034767150879,0
2007-08-17,18.993776321411133,0
2007-08-20,18.596569061279297,0
2007-08-21,19.0268611907959,0
2007-08-22,18.933086395263672,0
2007-08-23,19.048933029174805,0
2007-08-24,19.17437744140625,0
2007-08-27,18.94578742980957,0
2007-08-28,18.354774475097656,0
2007-08-29,18.76178741455078,0
2007-08-30,18.522043228149414,0
2007-08-31,18.56664276123047,0
2007-09-04,18.605682373046875,0
2007-09-05,18.30460548400879,0
2007-09-06,18.287870407104492,0
2007-09-07,18.014667510986328,0
2007-09-10,18.042543411254883,0
2007-09-11,18.21538543701172,0
2007-09-12,18.159626007080078,0
2007-09-13,18.26556396484375,0
2007-09-14,18.315746307373047,0
2007-09-17,18.365922927856445,0
2007-09-18,19.45315933227539,0
2007-09-19,19.53679656982422,0
2007-09-20,19.057296752929688,0
2007-09-21,18.789661407470703,0
2007-09-24,18.332468032836914,0
2007-09-25,18.232107162475586,0
2007-09-26,18.181928634643555,0
2007-09-27,18.254404067993164,0
2007-09-28,18.025815963745117,0
2007-10-01,18.29344940185547,0
2007-10-02,18.382652282714844,0
2007-10-03,18.633556365966797,0
2007-10-04,18.667007446289062,0
2007-10-05,18.828699111938477,0
2007-10-08,18.611257553100586,0
2007-10-09,18.74506378173828,0
2007-10-10,18.6001033782959,0
2007-10-11,18.527618408203125,0
2007-10-12,18.421680450439453,0
2007-10-15,18.03696632385254,0
2007-10-16,16.972034454345703,0
2007-10-17,16.42005157470703,0
2007-10-18,16.470230102539062,0
2007-10-19,15.996307373046875,0
2007-10-22,16.052066802978516,0
2007-10-23,16.10224151611328,0
2007-10-24,15.840190887451172,0
2007-10-25,15.69522476196289,0
2007-10-26,15.918245315551758,0
2007-10-29,15.840190887451172,0
2007-10-30,15.801166534423828,0
2007-10-31,15.862497329711914,0
2007-11-01,15.120943069458008,0
2007-11-02,14.647019386291504,0
2007-11-05,14.669325828552246,0
2007-11-06,15.193426132202148,0
2007-11-07,14.334787368774414,0
2007-11-08,14.686052322387695,0
2007-11-09,14.77525806427002,0
2007-11-12,14.914648056030273,0
2007-11-13,15.566987991333008,0
2007-11-14,15.137666702270508,0
2007-11-15,14.429569244384766,0
2007-11-16,14.21770191192627,0
2007-11-19,13.950074195861816,0
2007-11-20,13.75493335723877,0
2007-11-21,13.704747200012207,0
2007-11-23,14.177325248718262,0
2007-11-26,13.283112525939941,0
2007-11-27,13.815115928649902,0
2007-11-28,14.69801139831543,0
2007-11-29,14.392394065856934,0
2007-11-30,14.907417297363281,0
2007-12-03,14.528223991394043,0
2007-12-04,14.120732307434082,0
2007-12-05,14.256567001342773,0
2007-12-06,14.584821701049805,0
2007-12-07,14.307493209838867,0
2007-12-10,14.652735710144043,0
2007-12-11,13.645318984985352,0
2007-12-12,13.135955810546875,0
2007-12-13,13.135955810546875,0
2007-12-14,12.830340385437012,0
2007-12-17,12.722811698913574,0
2007-12-18,12.722811698913574,0
2007-12-19,12.626594543457031,0
2007-12-20,12.400206565856934,0
2007-12-21,13.277448654174805,0
2007-12-24,13.435922622680664,0
2007-12-26,13.53779125213623,0
2007-12-27,13.390640258789062,0
2007-12-28,13.384982109069824,0
2007-12-31,13.271794319152832,0
2008-01-02,12.903911590576172,0
2008-01-03,12.830340385437012,0
2008-01-04,12.36059284210205,0
2008-01-07,12.581315994262695,0
2008-01-08,12.173822402954102,0
2008-01-09,12.683188438415527,0
2008-01-10,13.045405387878418,0
2008-01-11,13.14727783203125,0
2008-01-14,13.356683731079102,0
2008-01-15,12.44548225402832,0
2008-01-16,12.728468894958496,0
2008-01-17,12.094589233398438,0
2008-01-18,11.941786766052246,0
2008-01-22,13.441582679748535,0
2008-01-23,14.42068862915039,0
2008-01-24,14.216946601867676,0
2008-01-25,14.166010856628418,0
2008-01-28,14.477285385131836,0
2008-01-29,14.545204162597656,0
2008-01-30,14.494264602661133,0
2008-01-31,14.794227600097656,0
2008-02-01,14.952698707580566,0
2008-02-04,14.737631797790527,0
2008-02-05,14.375409126281738,0
2008-02-06,14.143370628356934,0
2008-02-07,14.32447624206543,0
2008-02-08,13.950946807861328,0
2008-02-11,13.622689247131348,0
2008-02-12,14.177325248718262,0
2008-02-13,14.035835266113281,0
2008-02-14,13.645318984985352,0
2008-02-15,13.775494575500488,0
2008-02-19,13.407622337341309,0
2008-02-20,13.254813194274902,0
2008-02-21,13.034083366394043,0
2008-02-22,13.554764747619629,0
2008-02-25,13.730217933654785,0
2008-02-26,13.713234901428223,0
2008-02-27,13.854728698730469,0
2008-02-28,13.30574893951416,0
2008-02-29,12.681727409362793,0
2008-03-03,12.434420585632324,0
2008-03-04,12.296390533447266,0
2008-03-05,12.21586799621582,0
2008-03-06,11.790265083312988,0
2008-03-07,12.043326377868652,0
2008-03-10,12.008818626403809,0
2008-03-11,13.101577758789062,0
2008-03-12,12.572447776794434,0
2008-03-13,12.877272605895996,0
2008-03-14,12.21586799621582,0
2008-03-17,12.256122589111328,0
2008-03-18,12.854265213012695,0
2008-03-19,12.658719062805176,0
2008-03-20,13.498421669006348,0
2008-03-24,13.843500137329102,0
2008-03-25,13.808991432189941,0
2008-03-26,13.090071678161621,0
2008-03-27,12.721989631652832,0
2008-03-28,12.583948135375977,0
2008-03-31,12.624215126037598,0
2008-04-01,13.509919166564941,0
2008-04-02,13.998785018920898,0
2008-04-03,14.044792175292969,0
2008-04-04,13.64220142364502,0
2008-04-07,13.82624340057373,0
2008-04-08,13.670960426330566,0
2008-04-09,13.47541332244873,0
2008-04-10,13.79173469543457,0
