Date,Close,signal
2006-01-25,57.81999969482422,0.0
2006-01-26,58.189998626708984,0.0
2006-01-27,58.65999984741211,0.0
2006-01-30,58.86000061035156,0.0
2006-01-31,57.88999938964844,0.0
2006-02-01,59.310001373291016,0.0
2006-02-02,58.08000183105469,0.0
2006-02-03,58.7400016784668,0.0
2006-02-06,59.029998779296875,0.0
2006-02-07,60.45000076293945,0.0
2006-02-08,59.630001068115234,0.0
2006-02-09,60.150001525878906,0.0
2006-02-10,61.900001525878906,0.0
2006-02-13,61.369998931884766,0.0
2006-02-14,61.59000015258789,0.0
2006-02-15,61.63999938964844,0.0
2006-02-16,61.47999954223633,0.0
2006-02-17,61.70000076293945,0.0
2006-02-21,60.66999816894531,0.0
2006-02-22,60.849998474121094,0.0
2006-02-23,60.650001525878906,0.0
2006-02-24,60.68000030517578,0.0
2006-02-27,60.97999954223633,0.0
2006-02-28,60.560001373291016,0.0
2006-03-01,60.70000076293945,0.0
2006-03-02,60.52000045776367,0.0
2006-03-03,61.0,0.0
2006-03-06,59.86000061035156,0.0
2006-03-07,60.20000076293945,0.0
2006-03-08,60.16999816894531,0.0
2006-03-09,59.66999816894531,0.0
2006-03-10,59.900001525878906,0.0
2006-03-13,60.25,0.0
2006-03-14,60.779998779296875,0.0
2006-03-15,60.290000915527344,0.0
2006-03-16,60.529998779296875,0.0
2006-03-17,60.08000183105469,0.0
2006-03-20,60.11000061035156,0.0
2006-03-21,59.59000015258789,0.0
2006-03-22,59.97999954223633,0.0
2006-03-23,60.20000076293945,0.0
2006-03-24,60.279998779296875,0.0
2006-03-27,60.27000045776367,0.0
2006-03-28,59.97999954223633,0.0
2006-03-29,60.70000076293945,0.0
2006-03-30,60.47999954223633,0.0
2006-03-31,60.34000015258789,0.0
2006-04-03,60.58000183105469,0.0
2006-04-04,60.880001068115234,0.0
2006-04-05,61.369998931884766,0.0
2006-04-06,61.470001220703125,0.0
2006-04-07,61.849998474121094,0.0
2006-04-10,61.560001373291016,0.0
2006-04-11,61.400001525878906,0.0
2006-04-12,61.54999923706055,0.0
2006-04-13,61.86000061035156,0.0
2006-04-17,62.16999816894531,0.0
2006-04-18,63.20000076293945,0.0
2006-04-19,63.36000061035156,0.0
2006-04-20,63.2599983215332,0.0
2006-04-21,62.5099983215332,0.0
2006-04-24,64.48999786376953,0.0
2006-04-25,64.45999908447266,0.0
2006-04-26,65.04000091552734,0.0
2006-04-27,64.56999969482422,0.0
2006-04-28,64.80000305175781,0.0
2006-05-01,64.98999786376953,0.0
2006-05-02,64.87000274658203,0.0
2006-05-03,65.69000244140625,0.0
2006-05-04,65.94999694824219,0.0
2006-05-05,65.76000213623047,0.0
2006-05-08,66.41000366210938,0.0
2006-05-09,66.87000274658203,0.0
2006-05-10,68.33999633789062,0.0
2006-05-11,68.18000030517578,0.0
2006-05-12,67.7699966430664,0.0
2006-05-15,68.08999633789062,0.0
2006-05-16,66.80000305175781,0.0
2006-05-17,65.72000122070312,0.0
2006-05-18,65.05999755859375,0.0
2006-05-19,64.70999908447266,0.0
2006-05-22,63.91999816894531,0.0
2006-05-23,63.880001068115234,0.0
2006-05-24,63.900001525878906,0.0
2006-05-25,64.0,0.0
2006-05-26,64.0,0.0
2006-05-30,62.650001525878906,0.0
2006-05-31,64.79000091552734,0.0
2006-06-01,65.4800033569336,0.0
2006-06-02,63.95000076293945,0.0
2006-06-05,62.70000076293945,0.0
2006-06-06,62.04999923706055,0.0
2006-06-07,60.900001525878906,0.0
2006-06-08,60.34000015258789,0.0
2006-06-09,60.810001373291016,0.0
2006-06-12,59.22999954223633,0.0
2006-06-13,58.709999084472656,0.0
2006-06-14,58.77000045776367,1.0
2006-06-15,59.86000061035156,1.0
2006-06-16,59.75,0.0
2006-06-19,59.11000061035156,0.0
2006-06-20,58.5,0.0
2006-06-21,59.54999923706055,0.0
2006-06-22,59.599998474121094,0.0
2006-06-23,59.72999954223633,0.0
2006-06-26,60.2400016784668,0.0
2006-06-27,58.599998474121094,0.0
2006-06-28,58.66999816894531,0.0
2006-06-29,60.43000030517578,0.0
2006-06-30,60.56999969482422,0.0
2006-07-03,61.599998474121094,0.0
2006-07-05,61.810001373291016,0.0
2006-07-06,61.900001525878906,0.0
2006-07-07,60.9900016784668,0.0
2006-07-10,60.15999984741211,0.0
2006-07-11,59.900001525878906,0.0
2006-07-12,59.16999816894531,0.0
2006-07-13,57.86000061035156,0.0
2006-07-14,56.70000076293945,0.0
2006-07-17,57.4900016784668,0.0
2006-07-18,57.45000076293945,0.0
2006-07-19,59.54999923706055,0.0
2006-07-20,58.58000183105469,0.0
2006-07-21,58.09000015258789,0.0
2006-07-24,59.04999923706055,0.0
2006-07-25,60.38999938964844,0.0
2006-07-26,60.619998931884766,0.0
2006-07-27,59.970001220703125,0.0
2006-07-28,60.90999984741211,0.0
2006-07-31,61.529998779296875,0.0
2006-08-01,61.0,0.0
2006-08-02,61.09000015258789,0.0
2006-08-03,61.15999984741211,0.0
2006-08-04,60.709999084472656,0.0
2006-08-07,60.20000076293945,0.0
2006-08-08,59.369998931884766,0.0
2006-08-09,59.20000076293945,0.0
2006-08-10,59.86000061035156,0.0
2006-08-11,59.4900016784668,0.0
2006-08-14,59.31999969482422,0.0
2006-08-15,60.189998626708984,0.0
2006-08-16,61.4900016784668,0.0
2006-08-17,61.77000045776367,0.0
2006-08-18,62.0099983215332,0.0
2006-08-21,61.52000045776367,0.0
2006-08-22,61.77000045776367,0.0
2006-08-23,61.619998931884766,0.0
2006-08-24,61.2599983215332,0.0
2006-08-25,60.959999084472656,0.0
2006-08-28,61.0,0.0
2006-08-29,61.18000030517578,0.0
2006-08-30,60.900001525878906,0.0
2006-08-31,60.939998626708984,0.0
2006-09-01,61.52000045776367,0.0
2006-09-05,61.15999984741211,0.0
2006-09-06,60.7400016784668,0.0
2006-09-07,60.849998474121094,0.0
2006-09-08,61.52000045776367,0.0
2006-09-11,62.36000061035156,0.0
2006-09-12,62.2400016784668,0.0
2006-09-13,63.65999984741211,0.0
2006-09-14,64.68000030517578,0.0
2006-09-15,65.43000030517578,0.0
2006-09-18,65.13999938964844,0.0
2006-09-19,65.06999969482422,0.0
2006-09-20,64.5,0.0
2006-09-21,64.19999694824219,0.0
2006-09-22,64.1500015258789,0.0
2006-09-25,65.06999969482422,0.0
2006-09-26,64.94000244140625,0.0
2006-09-27,65.58999633789062,0.0
2006-09-28,66.02999877929688,0.0
2006-09-29,66.1500015258789,0.0
2006-10-02,66.01000213623047,0.0
2006-10-03,66.0,0.0
2006-10-04,66.30000305175781,0.0
2006-10-05,66.55000305175781,0.0
2006-10-06,66.19000244140625,0.0
2006-10-09,66.37000274658203,0.0
2006-10-10,66.44999694824219,0.0
2006-10-11,66.44999694824219,0.0
2006-10-12,67.19000244140625,0.0
2006-10-13,67.0,0.0
2006-10-16,68.41000366210938,0.0
2006-10-17,68.1500015258789,0.0
2006-10-18,67.77999877929688,0.0
2006-10-19,67.69000244140625,0.0
2006-10-20,67.2300033569336,0.0
2006-10-23,67.94000244140625,0.0
2006-10-24,67.47000122070312,0.0
2006-10-25,68.58000183105469,0.0
2006-10-26,68.80999755859375,0.0
2006-10-27,67.5999984741211,0.0
2006-10-30,68.58999633789062,0.0
2006-10-31,68.6500015258789,0.0
2006-11-01,67.33999633789062,0.0
2006-11-02,68.05999755859375,0.0
2006-11-03,74.9000015258789,0.0
2006-11-06,74.25,0.0
2006-11-07,76.66999816894531,0.0
2006-11-08,75.3499984741211,0.0
2006-11-09,76.5,0.0
2006-11-10,77.26000213623047,0.0
2006-11-13,77.75,0.0
2006-11-14,77.5,0.0
2006-11-15,78.47000122070312,0.0
2006-11-16,78.62000274658203,0.0
2006-11-17,78.30000305175781,0.0
2006-11-20,78.0999984741211,0.0
2006-11-21,78.44999694824219,0.0
2006-11-22,78.48999786376953,0.0
2006-11-24,78.86000061035156,0.0
2006-11-27,77.2300033569336,0.0
2006-11-28,77.62000274658203,0.0
2006-11-29,78.73999786376953,0.0
2006-11-30,77.41999816894531,0.0
2006-12-01,77.69999694824219,0.0
2006-12-04,79.52999877929688,0.0
2006-12-05,80.16000366210938,0.0
2006-12-06,80.80000305175781,0.0
2006-12-07,80.27999877929688,0.0
2006-12-08,80.04000091552734,0.0
2006-12-11,80.01000213623047,0.0
2006-12-12,80.27999877929688,0.0
2006-12-13,80.37000274658203,0.0
2006-12-14,80.62999725341797,0.0
2006-12-15,80.41000366210938,0.0
2006-12-18,80.7699966430664,0.0
2006-12-19,79.5999984741211,0.0
2006-12-20,79.5,0.0
2006-12-21,79.12999725341797,0.0
2006-12-22,78.54000091552734,0.0
2006-12-26,78.51000213623047,0.0
2006-12-27,80.0199966430664,0.0
2006-12-28,79.44999694824219,0.0
2006-12-29,78.8499984741211,0.0
2007-01-03,77.77999877929688,0.0
2007-01-04,78.48999786376953,0.0
2007-01-05,78.5199966430664,0.0
2007-01-08,78.9000015258789,0.0
2007-01-09,79.81999969482422,0.0
2007-01-10,79.58999633789062,0.0
2007-01-11,81.0,0.0
2007-01-12,79.91000366210938,0.0
2007-01-16,80.4800033569336,0.0
2007-01-17,80.22000122070312,0.0
2007-01-18,80.18000030517578,0.0
2007-01-19,79.27999877929688,0.0
2007-01-22,78.29000091552734,0.0
2007-01-23,79.54000091552734,0.0
2007-01-24,80.04000091552734,0.0
2007-01-25,79.9800033569336,0.0
2007-01-26,80.94000244140625,0.0
2007-01-29,81.56999969482422,0.0
2007-01-30,82.11000061035156,0.0
2007-01-31,82.80000305175781,0.0
2007-02-01,85.4800033569336,0.0
2007-02-02,84.08999633789062,0.0
2007-02-05,83.63999938964844,0.0
2007-02-06,84.29000091552734,0.0
2007-02-07,84.66000366210938,0.0
2007-02-08,84.5999984741211,0.0
2007-02-09,89.19999694824219,0.0
2007-02-12,87.69999694824219,0.0
2007-02-13,88.0199966430664,0.0
2007-02-14,89.4800033569336,0.0
2007-02-15,90.66000366210938,0.0
2007-02-16,89.61000061035156,0.0
2007-02-20,89.80999755859375,0.0
2007-02-21,90.5999984741211,0.0
2007-02-22,90.16999816894531,0.0
2007-02-23,89.91000366210938,0.0
2007-02-26,89.41000366210938,0.0
2007-02-27,86.26000213623047,0.0
2007-02-28,86.36000061035156,0.0
2007-03-01,85.88999938964844,0.0
2007-03-02,84.95999908447266,0.0
2007-03-05,84.98999786376953,0.0
2007-03-06,87.18000030517578,0.0
2007-03-07,87.11000061035156,0.0
2007-03-08,86.44999694824219,0.0
2007-03-09,86.8499984741211,0.0
2007-03-12,88.26000213623047,0.0
2007-03-13,87.30000305175781,0.0
2007-03-14,87.0199966430664,0.0
2007-03-15,88.20999908447266,0.0
2007-03-16,88.19000244140625,0.0
2007-03-19,89.51000213623047,0.0
2007-03-20,89.44999694824219,0.0
2007-03-21,91.08000183105469,0.0
2007-03-22,91.01000213623047,0.0
2007-03-23,91.47000122070312,0.0
2007-03-26,91.61000061035156,0.0
2007-03-27,90.83999633789062,0.0
2007-03-28,89.95999908447266,0.0
2007-03-29,89.0,0.0
2007-03-30,89.56999969482422,0.0
2007-04-02,89.94000244140625,0.0
2007-04-03,90.08999633789062,0.0
2007-04-04,91.20999908447266,0.0
2007-04-05,92.68000030517578,0.0
2007-04-09,92.30999755859375,0.0
2007-04-10,93.16000366210938,0.0
2007-04-11,93.06999969482422,0.0
2007-04-12,93.13999938964844,0.0
2007-04-13,93.6500015258789,0.0
2007-04-16,93.95999908447266,0.0
2007-04-17,94.23999786376953,0.0
2007-04-18,94.20999908447266,0.0
2007-04-19,93.7699966430664,0.0
2007-04-20,94.8499984741211,0.0
2007-04-23,95.45999908447266,0.0
2007-04-24,94.83999633789062,0.0
2007-04-25,95.33999633789062,0.0
2007-04-26,95.48999786376953,0.0
2007-04-27,100.7300033569336,0.0
2007-04-30,97.62000274658203,0.0
2007-05-01,97.5999984741211,0.0
2007-05-02,99.20999908447266,0.0
2007-05-03,99.80000305175781,0.0
2007-05-04,100.36000061035156,0.0
2007-05-07,100.22000122070312,0.0
2007-05-08,100.30999755859375,0.0
2007-05-09,100.4800033569336,0.0
2007-05-10,98.86000061035156,0.0
2007-05-11,99.0,0.0
2007-05-14,98.72000122070312,0.0
2007-05-15,97.91999816894531,0.0
2007-05-16,98.0,0.0
2007-05-17,97.58000183105469,0.0
2007-05-18,97.97000122070312,0.0
2007-05-21,98.73999786376953,0.0
2007-05-22,99.5999984741211,0.0
2007-05-23,99.12999725341797,0.0
2007-05-24,97.7300033569336,0.0
2007-05-25,98.58999633789062,0.0
2007-05-29,98.56999969482422,0.0
2007-05-30,98.72000122070312,0.0
2007-05-31,98.30000305175781,0.0
2007-06-01,98.88999938964844,0.0
2007-06-04,100.02999877929688,0.0
2007-06-05,101.76000213623047,0.0
2007-06-06,99.79000091552734,0.0
2007-06-07,98.79000091552734,0.0
2007-06-08,98.91999816894531,0.0
2007-06-11,98.5199966430664,0.0
2007-06-12,98.12999725341797,0.0
2007-06-13,98.05999755859375,0.0
2007-06-14,98.5199966430664,0.0
2007-06-15,98.38999938964844,0.0
2007-06-18,97.56999969482422,0.0
2007-06-19,96.83999633789062,0.0
2007-06-20,95.05000305175781,0.0
2007-06-21,94.83000183105469,0.0
2007-06-22,94.33000183105469,0.0
2007-06-25,94.41000366210938,0.0
2007-06-26,95.0199966430664,0.0
2007-06-27,95.55000305175781,0.0
2007-06-28,95.4800033569336,0.0
2007-06-29,95.51000213623047,0.0
2007-07-02,95.7300033569336,0.0
2007-07-03,96.55999755859375,0.0
2007-07-05,95.94000244140625,0.0
2007-07-06,97.70999908447266,0.0
2007-07-09,98.20999908447266,0.0
2007-07-10,96.94999694824219,0.0
2007-07-11,97.9000015258789,0.0
2007-07-12,98.30999755859375,0.0
2007-07-13,98.51000213623047,0.0
2007-07-16,99.0,0.0
2007-07-17,98.80000305175781,0.0
2007-07-18,97.72000122070312,0.0
2007-07-19,98.33000183105469,0.0
2007-07-20,97.06999969482422,0.0
2007-07-23,98.47000122070312,0.0
2007-07-24,98.23999786376953,0.0
2007-07-25,97.87999725341797,0.0
2007-07-26,95.16000366210938,0.0
2007-07-27,95.37999725341797,0.0
2007-07-30,95.43000030517578,0.0
2007-07-31,95.16000366210938,0.0
2007-08-01,95.08999633789062,0.0
2007-08-02,95.91999816894531,0.0
2007-08-03,94.11000061035156,0.0
2007-08-06,94.66999816894531,0.0
2007-08-07,93.51000213623047,0.0
2007-08-08,91.70999908447266,0.0
2007-08-09,86.58999633789062,0.0
2007-08-10,90.33999633789062,1.0
2007-08-13,92.4000015258789,0.0
2007-08-14,93.20999908447266,0.0
2007-08-15,91.76000213623047,0.0
2007-08-16,89.72000122070312,0.0
2007-08-17,91.5999984741211,0.0
2007-08-20,92.94000244140625,0.0
2007-08-21,93.98999786376953,0.0
2007-08-22,94.33999633789062,0.0
2007-08-23,95.5,0.0
2007-08-24,96.9800033569336,0.0
2007-08-27,96.12999725341797,0.0
2007-08-28,94.62000274658203,0.0
2007-08-29,94.23999786376953,0.0
2007-08-30,93.47000122070312,0.0
2007-08-31,94.30999755859375,0.0
2007-09-04,95.06999969482422,0.0
2007-09-05,95.05000305175781,0.0
2007-09-06,96.13999938964844,0.0
2007-09-07,95.83999633789062,0.0
2007-09-10,94.37999725341797,0.0
2007-09-11,95.70999908447266,0.0
2007-09-12,95.95999908447266,0.0
2007-09-13,95.91000366210938,0.0
2007-09-14,96.0199966430664,0.0
2007-09-17,96.30000305175781,0.0
2007-09-18,98.3499984741211,0.0
2007-09-19,99.69999694824219,0.0
2007-09-20,99.6500015258789,0.0
2007-09-21,99.5,0.0
2007-09-24,99.61000061035156,0.0
2007-09-25,100.45999908447266,0.0
2007-09-26,103.08000183105469,0.0
2007-09-27,103.19000244140625,0.0
2007-09-28,102.0,0.0
2007-10-01,103.52999877929688,0.0
2007-10-02,102.66000366210938,0.0
2007-10-03,102.31999969482422,0.0
2007-10-04,102.69000244140625,0.0
2007-10-05,105.05000305175781,0.0
2007-10-08,105.0,0.0
2007-10-09,106.04000091552734,0.0
2007-10-10,105.45999908447266,0.0
2007-10-11,103.44999694824219,0.0
2007-10-12,105.58000183105469,0.0
2007-10-15,104.81999969482422,0.0
2007-10-16,104.77999877929688,0.0
2007-10-17,104.87000274658203,0.0
2007-10-18,105.13999938964844,0.0
2007-10-19,104.88999938964844,0.0
2007-10-22,104.83999633789062,0.0
2007-10-23,108.11000061035156,0.0
2007-10-24,109.75,0.0
2007-10-25,108.37999725341797,0.0
2007-10-26,108.69999694824219,0.0
2007-10-29,107.87999725341797,0.0
2007-10-30,106.93000030517578,0.0
2007-10-31,106.3499984741211,0.0
2007-11-01,105.11000061035156,0.0
2007-11-02,112.5199966430664,0.0
2007-11-05,111.80999755859375,0.0
2007-11-06,116.27999877929688,0.0
2007-11-07,112.08000183105469,0.0
2007-11-08,113.19999694824219,0.0
2007-11-09,109.91000366210938,0.0
2007-11-12,112.69999694824219,0.0
2007-11-13,116.54000091552734,0.0
2007-11-14,116.1500015258789,0.0
2007-11-15,115.55000305175781,0.0
2007-11-16,116.69000244140625,0.0
2007-11-19,112.4000015258789,0.0
2007-11-20,113.5999984741211,0.0
2007-11-21,110.93000030517578,0.0
2007-11-23,113.30000305175781,0.0
2007-11-26,112.62999725341797,0.0
2007-11-27,116.5999984741211,0.0
2007-11-28,117.83000183105469,0.0
2007-11-29,117.58999633789062,0.0
2007-11-30,116.36000061035156,0.0
2007-12-03,115.80000305175781,0.0
2007-12-04,116.27999877929688,0.0
2007-12-05,117.23999786376953,0.0
2007-12-06,118.44999694824219,0.0
2007-12-07,118.43000030517578,0.0
2007-12-10,118.54000091552734,0.0
2007-12-11,114.6500015258789,0.0
2007-12-12,114.5,0.0
2007-12-13,115.38999938964844,0.0
2007-12-14,113.08000183105469,0.0
2007-12-17,111.45999908447266,0.0
2007-12-18,111.26000213623047,0.0
2007-12-19,113.33999633789062,0.0
2007-12-20,114.93000030517578,0.0
2007-12-21,115.37999725341797,0.0
2007-12-24,115.9000015258789,0.0
2007-12-26,117.41999816894531,0.0
2007-12-27,114.8499984741211,0.0
2007-12-28,115.29000091552734,0.0
2007-12-31,113.80000305175781,0.0
2008-01-02,112.0999984741211,0.0
2008-01-03,112.37000274658203,0.0
2008-01-04,108.70999908447266,0.0
2008-01-07,111.93000030517578,0.0
2008-01-08,109.51000213623047,0.0
2008-01-09,108.55000305175781,0.0
2008-01-10,109.5,0.0
