Date,Close,signal
2006-06-30,4.307862281799316,0.0
2006-07-03,4.464305877685547,0.0
2006-07-05,4.25571346282959,0.0
2006-07-06,4.326001167297363,0.0
2006-07-07,4.192229270935059,0.0
2006-07-10,4.398553848266602,0.0
2006-07-11,4.759053707122803,0.0
2006-07-12,4.706906318664551,0.0
2006-07-13,4.647957801818848,0.0
2006-07-14,4.586739540100098,0.0
2006-07-17,4.557265281677246,0.0
2006-07-18,4.675164699554443,0.0
2006-07-19,4.883755683898926,0.0
2006-07-20,4.629818439483643,0.0
2006-07-21,4.71370792388916,0.0
2006-07-24,4.990318775177002,0.0
2006-07-25,4.876953601837158,0.0
2006-07-26,4.7431840896606445,0.0
2006-07-27,5.094613552093506,0.0
2006-07-28,5.028863430023193,0.0
2006-07-31,5.078742504119873,0.0
2006-08-01,4.9789814949035645,0.0
2006-08-02,4.802132606506348,0.0
2006-08-03,5.040198802947998,0.0
2006-08-04,4.999387264251709,0.0
2006-08-07,4.8746867179870605,0.0
2006-08-08,4.604876518249512,0.0
2006-08-09,4.5096516609191895,0.0
2006-08-10,4.761321067810059,0.0
2006-08-11,4.586739540100098,0.0
2006-08-14,4.552730560302734,0.0
2006-08-15,4.7250447273254395,0.0
2006-08-16,4.858815670013428,0.0
2006-08-17,4.815736770629883,0.0
2006-08-18,4.818004131317139,0.0
2006-08-21,4.761321067810059,0.0
2006-08-22,4.824805736541748,0.0
2006-08-23,4.568602085113525,0.0
2006-08-24,4.591274738311768,0.0
2006-08-25,4.5890069007873535,0.0
2006-08-28,4.661560535430908,0.0
2006-08-29,4.768122673034668,0.0
2006-08-30,4.808934688568115,0.0
2006-08-31,4.709173202514648,0.0
2006-09-01,4.693303108215332,0.0
2006-09-05,4.783994674682617,0.0
2006-09-06,4.802132606506348,0.0
2006-09-07,4.774925231933594,0.0
2006-09-08,4.799864768981934,0.0
2006-09-11,4.818004131317139,0.0
2006-09-12,4.938169956207275,0.0
2006-09-13,5.117286682128906,0.0
2006-09-14,5.1717023849487305,0.0
2006-09-15,4.9971208572387695,0.0
2006-09-18,5.0107245445251465,0.0
2006-09-19,4.974447727203369,0.0
2006-09-20,4.999387264251709,0.0
2006-09-21,5.006190299987793,0.0
2006-09-22,4.935903072357178,0.0
2006-09-25,5.067406177520752,0.0
2006-09-26,5.20797872543335,0.0
2006-09-27,5.2102460861206055,0.0
2006-09-28,5.067406177520752,0.0
2006-09-29,4.98124885559082,0.0
2006-10-02,4.779458999633789,0.0
2006-10-03,4.647957801818848,0.0
2006-10-04,4.822538375854492,0.0
2006-10-05,5.058337211608887,0.0
2006-10-06,5.069673538208008,0.0
2006-10-09,5.162632465362549,0.0
2006-10-10,5.212512493133545,0.0
2006-10-11,5.294136047363281,0.0
2006-10-12,5.439242839813232,0.0
2006-10-13,5.44150972366333,0.0
2006-10-16,5.60929012298584,0.0
2006-10-17,5.477787017822266,0.0
2006-10-18,5.543538570404053,0.0
2006-10-19,5.44150972366333,0.0
2006-10-20,5.405233860015869,0.0
2006-10-23,5.443777084350586,0.0
2006-10-24,5.391630172729492,0.0
2006-10-25,5.434708595275879,0.0
2006-10-26,5.756664276123047,0.0
2006-10-27,5.52313232421875,0.0
2006-10-30,5.323610305786133,0.0
2006-10-31,5.246521472930908,0.0
2006-11-01,5.062870979309082,0.0
2006-11-02,5.024328231811523,0.0
2006-11-03,5.056069374084473,0.0
2006-11-06,5.130890846252441,0.0
2006-11-07,5.20117712020874,0.0
2006-11-08,5.22611665725708,0.0
2006-11-09,5.194375514984131,0.0
2006-11-10,5.266927242279053,0.0
2006-11-13,5.271462917327881,0.0
2006-11-14,5.498192310333252,0.0
2006-11-15,5.579815864562988,0.0
2006-11-16,5.561676979064941,0.0
2006-11-17,5.516331672668457,0.0
2006-11-20,5.557143211364746,0.0
2006-11-21,5.591152667999268,0.0
2006-11-22,5.629695415496826,0.0
2006-11-24,5.514063835144043,0.0
2006-11-27,5.357620716094971,0.0
2006-11-28,5.400698661804199,0.0
2006-11-29,5.310006618499756,0.0
2006-11-30,5.1966423988342285,0.0
2006-12-01,5.14902925491333,0.0
2006-12-04,5.405233860015869,0.0
2006-12-05,5.4029669761657715,0.0
2006-12-06,5.271462917327881,0.0
2006-12-07,4.98578405380249,0.0
2006-12-08,4.886022567749023,0.0
2006-12-11,5.135425090789795,0.0
2006-12-12,5.130890846252441,0.0
2006-12-13,5.1286234855651855,0.0
2006-12-14,5.244255065917969,0.0
2006-12-15,5.298670768737793,0.0
2006-12-18,5.271462917327881,0.0
2006-12-19,5.4211039543151855,0.0
2006-12-20,5.378025054931641,0.0
2006-12-21,5.446045398712158,0.0
2006-12-22,5.364422798156738,0.0
2006-12-26,5.330412864685059,0.0
2006-12-27,5.41883659362793,0.0
2006-12-28,5.34628438949585,0.0
2006-12-29,5.212512493133545,0.0
2007-01-03,5.087812423706055,0.0
2007-01-04,5.040198802947998,0.0
2007-01-05,4.881488800048828,0.0
2007-01-08,4.799864768981934,0.0
2007-01-09,4.759053707122803,0.0
2007-01-10,4.668363094329834,0.0
2007-01-11,4.5617995262146,1.0
2007-01-12,4.539126873016357,1.0
2007-01-16,4.629818439483643,1.0
2007-01-17,4.634353160858154,0.0
2007-01-18,4.7023725509643555,0.0
2007-01-19,4.7386474609375,0.0
2007-01-22,4.71370792388916,0.0
2007-01-23,4.806668758392334,0.0
2007-01-24,4.886022567749023,0.0
2007-01-25,4.831607341766357,0.0
2007-01-26,4.804400444030762,0.0
2007-01-29,4.781726837158203,0.0
2007-01-30,4.79079532623291,0.0
2007-01-31,4.856547832489014,0.0
2007-02-01,5.094613552093506,0.0
2007-02-02,4.992586135864258,0.0
2007-02-05,5.040198802947998,0.0
2007-02-06,5.16943359375,0.0
2007-02-07,5.124088764190674,0.0
2007-02-08,5.144495487213135,0.0
2007-02-09,5.1422271728515625,0.0
2007-02-12,5.065138339996338,0.0
2007-02-13,5.022060394287109,0.0
2007-02-14,5.053802490234375,0.0
2007-02-15,5.0515360832214355,0.0
2007-02-16,5.11955451965332,0.0
2007-02-20,5.1558308601379395,0.0
2007-02-21,5.110486030578613,0.0
2007-02-22,5.115019798278809,0.0
2007-02-23,5.110486030578613,0.0
2007-02-26,5.060604572296143,0.0
2007-02-27,4.797597885131836,0.0
2007-02-28,4.924566745758057,0.0
2007-03-01,4.756786346435547,0.0
2007-03-02,4.625283241271973,0.0
2007-03-05,4.754519939422607,0.0
2007-03-06,4.759053707122803,0.0
2007-03-07,4.729579448699951,0.0
2007-03-08,4.720510005950928,0.0
2007-03-09,4.797597885131836,0.0
2007-03-12,4.867884635925293,0.0
2007-03-13,4.704638957977295,0.0
2007-03-14,4.706906318664551,0.0
2007-03-15,4.704638957977295,0.0
2007-03-16,4.7114410400390625,0.0
2007-03-19,4.761321067810059,0.0
2007-03-20,4.8950910568237305,0.0
2007-03-21,4.90642786026001,0.0
2007-03-22,4.9789814949035645,0.0
2007-03-23,5.033397674560547,0.0
2007-03-26,5.044734001159668,0.0
2007-03-27,4.940438747406006,0.0
2007-03-28,4.876953601837158,0.0
2007-03-29,4.913229942321777,0.0
2007-03-30,4.9563093185424805,0.0
2007-04-02,5.022060394287109,0.0
2007-04-03,5.101416110992432,0.0
2007-04-04,5.108217716217041,0.0
2007-04-05,5.049269199371338,0.0
2007-04-09,5.047001361846924,0.0
2007-04-10,5.062870979309082,0.0
2007-04-11,5.09234619140625,0.0
2007-04-12,5.1036834716796875,0.0
2007-04-13,5.099148750305176,0.0
2007-04-16,5.078742504119873,0.0
2007-04-17,5.017526149749756,0.0
2007-04-18,4.942704677581787,0.0
2007-04-19,5.183038711547852,0.0
2007-04-20,5.262393951416016,0.0
2007-04-23,5.214781284332275,0.0
2007-04-24,5.275997638702393,0.0
2007-04-25,5.398431301116943,0.0
2007-04-26,5.364422798156738,0.0
2007-04-27,5.341749668121338,0.0
2007-04-30,5.11955451965332,0.0
2007-05-01,5.205711364746094,0.0
2007-05-02,5.41883659362793,0.0
2007-05-03,5.416569709777832,0.0
2007-05-04,5.260127067565918,0.0
2007-05-07,5.2850661277771,0.0
2007-05-08,5.296402931213379,0.0
2007-05-09,5.355352878570557,0.0
2007-05-10,5.219315528869629,0.0
2007-05-11,5.280531406402588,0.0
2007-05-14,5.38936185836792,0.0
2007-05-15,5.4664506912231445,0.0
2007-05-16,5.509528636932373,0.0
2007-05-17,5.491390705108643,0.0
2007-05-18,5.534468173980713,0.0
2007-05-21,5.699982166290283,0.0
2007-05-22,5.840554714202881,0.0
2007-05-23,5.804277420043945,0.0
2007-05-24,5.770267963409424,0.0
2007-05-25,5.616091251373291,0.0
2007-05-29,5.654636383056641,0.0
2007-05-30,5.6569037437438965,0.0
2007-05-31,5.661437511444092,0.0
2007-06-01,5.44150972366333,0.0
2007-06-04,5.387094974517822,0.0
2007-06-05,5.368957042694092,0.0
2007-06-06,5.310006618499756,0.0
2007-06-07,5.246521472930908,0.0
2007-06-08,5.2351861000061035,0.0
2007-06-11,5.251057147979736,0.0
2007-06-12,5.228384017944336,0.0
2007-06-13,5.332679748535156,0.0
2007-06-14,5.400698661804199,0.0
2007-06-15,5.380293369293213,0.0
2007-06-18,5.457381725311279,0.0
2007-06-19,5.493657112121582,0.0
2007-06-20,5.459649085998535,0.0
2007-06-21,5.450579643249512,0.0
2007-06-22,5.470985412597656,0.0
2007-06-25,5.536736488342285,0.0
2007-06-26,5.554874420166016,0.0
2007-06-27,5.672774314880371,0.0
2007-06-28,5.61382532119751,0.0
2007-06-29,5.591152667999268,0.0
2007-07-02,5.68864631652832,0.0
2007-07-03,5.677309513092041,0.0
2007-07-05,5.622893810272217,0.0
2007-07-06,5.563943862915039,0.0
2007-07-09,5.668240070343018,0.0
2007-07-10,5.518599033355713,0.0
2007-07-11,5.654636383056641,0.0
2007-07-12,5.779337406158447,0.0
2007-07-13,5.786139488220215,0.0
2007-07-16,5.754396438598633,0.0
2007-07-17,6.595562934875488,0.0
2007-07-18,6.482199668884277,0.0
2007-07-19,6.484466075897217,0.0
2007-07-20,6.352962970733643,0.0
2007-07-23,6.396040916442871,0.0
2007-07-24,6.618237495422363,0.0
2007-07-25,6.577425479888916,0.0
2007-07-26,6.54794979095459,0.0
2007-07-27,6.303082466125488,0.0
2007-07-30,6.457259178161621,0.0
2007-07-31,6.445922374725342,0.0
2007-08-01,6.602366924285889,0.0
2007-08-02,6.561553955078125,0.0
2007-08-03,6.520742893218994,0.0
2007-08-06,6.883510589599609,0.0
2007-08-07,7.259881973266602,0.0
2007-08-08,7.441265106201172,0.0
2007-08-09,7.677063941955566,0.0
2007-08-10,7.253079414367676,0.0
2007-08-13,6.790551662445068,0.0
2007-08-14,6.466328144073486,0.0
2007-08-15,6.69079065322876,0.0
2007-08-16,6.944726943969727,0.0
2007-08-17,7.343771457672119,0.0
2007-08-20,7.473006725311279,0.0
2007-08-21,7.445800304412842,0.0
2007-08-22,7.538759231567383,0.0
2007-08-23,7.11477518081665,0.0
2007-08-24,7.178259372711182,0.0
2007-08-27,7.178259372711182,0.0
2007-08-28,6.790551662445068,0.0
2007-08-29,6.95379638671875,0.0
2007-08-30,6.969667911529541,0.0
2007-08-31,7.024082183837891,0.0
2007-09-04,6.84950065612793,0.0
2007-09-05,6.747472763061523,0.0
2007-09-06,6.731602191925049,0.0
2007-09-07,6.5048723220825195,0.0
2007-09-10,6.643177509307861,0.0
2007-09-11,6.683989524841309,0.0
2007-09-12,6.652246475219727,0.0
2007-09-13,6.808690071105957,0.0
2007-09-14,6.881242752075195,0.0
2007-09-17,7.028616905212402,0.0
2007-09-18,7.670261383056641,0.0
2007-09-19,7.416323661804199,0.0
2007-09-20,7.690667152404785,0.0
2007-09-21,7.808567523956299,0.0
2007-09-24,7.8901896476745605,0.0
2007-09-25,7.9559431076049805,0.0
2007-09-26,7.915129661560059,0.0
2007-09-27,7.906059741973877,0.0
2007-09-28,7.892456531524658,0.0
2007-10-01,7.806300640106201,0.0
2007-10-02,7.915129661560059,0.0
2007-10-03,8.042098999023438,0.0
2007-10-04,8.001288414001465,0.0
2007-10-05,7.847111225128174,0.0
2007-10-08,7.751884937286377,0.0
2007-10-09,8.008089065551758,0.0
2007-10-10,7.935536861419678,0.0
2007-10-11,7.68159818649292,0.0
2007-10-12,7.949138641357422,0.0
2007-10-15,7.946874618530273,0.0
2007-10-16,7.84484338760376,0.0
2007-10-17,8.02396011352539,0.0
2007-10-18,8.096511840820312,0.0
2007-10-19,7.935536861419678,0.0
2007-10-22,7.999020099639893,0.0
2007-10-23,8.191740989685059,0.0
2007-10-24,8.375391006469727,0.0
2007-10-25,8.695077896118164,0.0
2007-10-26,8.976224899291992,0.0
2007-10-29,9.012499809265137,0.0
2007-10-30,8.778970718383789,0.0
2007-10-31,8.742692947387695,0.0
2007-11-01,8.690546035766602,0.0
2007-11-02,8.785772323608398,0.0
2007-11-05,8.828850746154785,0.0
2007-11-06,9.32992172241211,0.0
2007-11-07,8.783504486083984,0.0
2007-11-08,8.93541431427002,0.0
2007-11-09,8.785772323608398,0.0
2007-11-12,8.792572021484375,0.0
2007-11-13,9.178013801574707,0.0
2007-11-14,8.801641464233398,0.0
2007-11-15,8.74722671508789,0.0
2007-11-16,8.812980651855469,0.0
2007-11-19,8.407133102416992,0.0
2007-11-20,8.320976257324219,0.0
2007-11-21,8.29150104522705,0.0
2007-11-23,8.484222412109375,0.0
2007-11-26,8.754029273986816,0.0
2007-11-27,8.9852933883667,0.0
2007-11-28,9.155342102050781,0.0
2007-11-29,9.026105880737305,0.0
2007-11-30,9.003433227539062,0.0
2007-12-03,9.005701065063477,0.0
2007-12-04,9.019303321838379,0.0
2007-12-05,9.359399795532227,0.0
2007-12-06,9.341259002685547,0.0
2007-12-07,9.23696517944336,0.0
