Date,Close,signal
2008-04-10,1.4674999713897705,0.0
2008-04-11,1.4524999856948853,0.0
2008-04-14,1.409999966621399,0.0
2008-04-15,1.3324999809265137,0.0
2008-04-16,1.462499976158142,0.0
2008-04-17,1.4524999856948853,1.0
2008-04-18,1.7625000476837158,0.0
2008-04-21,1.8300000429153442,1.0
2008-04-22,1.7975000143051147,0.0
2008-04-23,1.837499976158142,0.0
2008-04-24,1.8524999618530273,0.0
2008-04-25,1.9550000429153442,0.0
2008-04-28,2.002500057220459,0.0
2008-04-29,1.9524999856948853,0.0
2008-04-30,1.9249999523162842,0.0
2008-05-01,1.9700000286102295,0.0
2008-05-02,1.809999942779541,0.0
2008-05-05,1.850000023841858,0.0
2008-05-06,1.8674999475479126,0.0
2008-05-07,1.7000000476837158,0.0
2008-05-08,1.712499976158142,0.0
2008-05-09,1.600000023841858,0.0
2008-05-12,1.7999999523162842,0.0
2008-05-13,1.815000057220459,1.0
2008-05-14,1.784999966621399,0.0
2008-05-15,1.8925000429153442,0.0
2008-05-16,1.8700000047683716,0.0
2008-05-19,1.9075000286102295,0.0
2008-05-20,1.9450000524520874,0.0
2008-05-21,1.8875000476837158,0.0
2008-05-22,1.9550000429153442,0.0
2008-05-23,1.8925000429153442,0.0
2008-05-27,1.962499976158142,0.0
2008-05-28,1.9950000047683716,0.0
2008-05-29,1.9900000095367432,0.0
2008-05-30,1.972499966621399,0.0
2008-06-02,1.9450000524520874,0.0
2008-06-03,1.8849999904632568,0.0
2008-06-04,1.815000057220459,0.0
2008-06-05,1.8324999809265137,0.0
2008-06-06,1.872499942779541,0.0
2008-06-09,1.8250000476837158,0.0
2008-06-10,1.777500033378601,0.0
2008-06-11,1.7549999952316284,0.0
2008-06-12,1.8075000047683716,0.0
2008-06-13,2.0,1.0
2008-06-16,1.9550000429153442,1.0
2008-06-17,1.912500023841858,0.0
2008-06-18,1.8975000381469727,0.0
2008-06-19,1.8674999475479126,0.0
2008-06-20,1.8324999809265137,0.0
2008-06-23,1.8574999570846558,0.0
2008-06-24,1.7925000190734863,0.0
2008-06-25,1.7200000286102295,0.0
2008-06-26,1.6725000143051147,0.0
2008-06-27,1.5924999713897705,0.0
2008-06-30,1.5099999904632568,0.0
2008-07-01,1.4700000286102295,0.0
2008-07-02,1.4275000095367432,0.0
2008-07-03,1.4175000190734863,0.0
2008-07-07,1.4199999570846558,0.0
2008-07-08,1.6050000190734863,0.0
2008-07-09,1.462499976158142,1.0
2008-07-10,1.497499942779541,0.0
2008-07-11,1.649999976158142,0.0
2008-07-14,1.534999966621399,1.0
2008-07-15,1.6825000047683716,0.0
2008-07-16,1.7374999523162842,1.0
2008-07-17,1.8025000095367432,0.0
2008-07-18,1.6825000047683716,0.0
2008-07-21,1.7374999523162842,0.0
2008-07-22,1.9175000190734863,0.0
2008-07-23,1.7925000190734863,1.0
2008-07-24,1.7975000143051147,0.0
2008-07-25,1.7575000524520874,0.0
2008-07-28,1.715000033378601,0.0
2008-07-29,1.8025000095367432,0.0
2008-07-30,1.7450000047683716,0.0
2008-07-31,1.6799999475479126,0.0
2008-08-01,1.715000033378601,0.0
2008-08-04,1.6699999570846558,0.0
2008-08-05,1.7999999523162842,0.0
2008-08-06,1.5750000476837158,1.0
2008-08-07,1.6950000524520874,0.0
2008-08-08,1.815000057220459,1.0
2008-08-11,1.684999942779541,1.0
2008-08-12,1.6124999523162842,0.0
2008-08-13,1.6299999952316284,0.0
2008-08-14,1.7374999523162842,0.0
2008-08-15,1.7400000095367432,1.0
2008-08-18,1.6475000381469727,0.0
2008-08-19,1.5625,0.0
2008-08-20,1.462499976158142,0.0
2008-08-21,1.502500057220459,0.0
2008-08-22,1.5924999713897705,0.0
2008-08-25,1.5475000143051147,1.0
2008-08-26,1.6074999570846558,0.0
2008-08-27,1.7200000286102295,0.0
2008-08-28,1.777500033378601,1.0
2008-08-29,1.7200000286102295,0.0
2008-09-02,1.6074999570846558,0.0
2008-09-03,1.6024999618530273,0.0
2008-09-04,1.5700000524520874,0.0
2008-09-05,1.7174999713897705,0.0
2008-09-08,1.75,1.0
2008-09-09,1.7074999809265137,0.0
2008-09-10,1.6100000143051147,0.0
2008-09-11,1.5674999952316284,0.0
2008-09-12,1.6050000190734863,0.0
2008-09-15,1.6425000429153442,0.0
2008-09-16,1.684999942779541,0.0
2008-09-17,1.684999942779541,0.0
2008-09-18,1.8424999713897705,0.0
2008-09-19,1.787500023841858,1.0
2008-09-22,1.6349999904632568,0.0
2008-09-23,1.587499976158142,0.0
2008-09-24,1.6549999713897705,0.0
2008-09-25,1.5824999809265137,0.0
2008-09-26,1.5800000429153442,0.0
2008-09-29,1.502500057220459,0.0
2008-09-30,1.5475000143051147,0.0
2008-10-01,1.527500033378601,0.0
2008-10-02,1.4800000190734863,0.0
2008-10-03,1.4424999952316284,0.0
2008-10-06,1.4474999904632568,0.0
2008-10-07,1.3075000047683716,0.0
2008-10-08,1.212499976158142,0.0
2008-10-09,1.0,0.0
2008-10-10,1.0,0.0
2008-10-13,1.2450000047683716,0.0
2008-10-14,1.1875,1.0
2008-10-15,1.065000057220459,0.0
2008-10-16,1.1675000190734863,0.0
2008-10-17,1.0800000429153442,1.0
2008-10-20,1.125,0.0
2008-10-21,1.1050000190734863,0.0
2008-10-22,1.0325000286102295,0.0
2008-10-23,1.0225000381469727,0.0
2008-10-24,0.9424999952316284,0.0
2008-10-27,1.0049999952316284,0.0
2008-10-28,1.1299999952316284,0.0
2008-10-29,1.0525000095367432,1.0
2008-10-30,1.0674999952316284,0.0
2008-10-31,1.1299999952316284,0.0
2008-11-03,1.1200000047683716,0.0
2008-11-04,1.100000023841858,0.0
2008-11-05,1.0449999570846558,0.0
2008-11-06,0.949999988079071,0.0
2008-11-07,0.9424999952316284,0.0
2008-11-10,0.8949999809265137,0.0
2008-11-11,0.6875,0.0
2008-11-12,0.5375000238418579,0.0
2008-11-13,0.512499988079071,0.0
2008-11-14,0.5199999809265137,0.0
2008-11-17,0.4975000023841858,0.0
2008-11-18,0.46000000834465027,0.0
2008-11-19,0.4399999976158142,0.0
2008-11-20,0.3474999964237213,0.0
2008-11-21,0.38499999046325684,0.0
2008-11-24,0.48750001192092896,1.0
2008-11-25,0.4925000071525574,1.0
2008-11-26,0.5,0.0
2008-11-28,0.5,0.0
2008-12-01,0.48750001192092896,0.0
2008-12-02,0.5,0.0
2008-12-03,0.4975000023841858,0.0
2008-12-04,0.7475000023841858,0.0
2008-12-05,0.824999988079071,1.0
2008-12-08,0.9100000262260437,0.0
2008-12-09,0.9024999737739563,0.0
2008-12-10,0.8224999904632568,0.0
2008-12-11,0.7975000143051147,0.0
2008-12-12,0.8824999928474426,0.0
2008-12-15,0.7850000262260437,0.0
2008-12-16,0.7900000214576721,0.0
2008-12-17,0.7549999952316284,0.0
2008-12-18,0.637499988079071,0.0
2008-12-19,0.6575000286102295,0.0
2008-12-22,0.625,0.0
2008-12-23,0.637499988079071,0.0
2008-12-24,0.6200000047683716,0.0
2008-12-26,0.5975000262260437,0.0
2008-12-29,0.5649999976158142,0.0
2008-12-30,0.6299999952316284,0.0
2008-12-31,0.6899999976158142,0.0
2009-01-02,0.6899999976158142,0.0
2009-01-05,0.8199999928474426,0.0
2009-01-06,0.9175000190734863,1.0
2009-01-07,0.8525000214576721,1.0
2009-01-08,0.8799999952316284,0.0
2009-01-09,0.8125,0.0
2009-01-12,0.7975000143051147,0.0
2009-01-13,0.8349999785423279,0.0
2009-01-14,0.7749999761581421,0.0
2009-01-15,0.7825000286102295,0.0
2009-01-16,0.875,0.0
2009-01-20,0.7574999928474426,1.0
2009-01-21,0.8050000071525574,0.0
2009-01-22,0.8199999928474426,0.0
2009-01-23,0.7875000238418579,0.0
2009-01-26,0.8050000071525574,0.0
2009-01-27,0.8349999785423279,0.0
2009-01-28,0.8174999952316284,0.0
2009-01-29,0.7799999713897705,0.0
2009-01-30,0.8075000047683716,0.0
2009-02-02,0.8399999737739563,0.0
2009-02-03,0.8100000023841858,0.0
2009-02-04,0.8349999785423279,0.0
2009-02-05,0.8274999856948853,0.0
2009-02-06,0.9225000143051147,0.0
2009-02-09,0.9200000166893005,1.0
2009-02-10,0.8525000214576721,0.0
2009-02-11,0.9549999833106995,0.0
2009-02-12,0.8924999833106995,1.0
2009-02-13,0.8924999833106995,0.0
2009-02-17,0.8525000214576721,0.0
2009-02-18,0.8500000238418579,0.0
2009-02-19,0.9024999737739563,0.0
2009-02-20,0.9624999761581421,1.0
2009-02-23,0.9524999856948853,1.0
2009-02-24,1.0425000190734863,0.0
2009-02-25,0.9674999713897705,1.0
2009-02-26,0.9424999952316284,0.0
2009-02-27,1.0125000476837158,0.0
2009-03-02,0.8999999761581421,1.0
2009-03-03,0.9375,0.0
2009-03-04,0.9775000214576721,0.0
2009-03-05,0.8174999952316284,0.0
2009-03-06,0.8274999856948853,0.0
2009-03-09,0.8650000095367432,0.0
2009-03-10,0.9574999809265137,0.0
2009-03-11,0.9375,1.0
2009-03-12,1.024999976158142,0.0
2009-03-13,1.0225000381469727,1.0
2009-03-16,1.0075000524520874,0.0
2009-03-17,1.024999976158142,0.0
2009-03-18,1.0575000047683716,0.0
2009-03-19,1.0750000476837158,0.0
2009-03-20,1.0399999618530273,0.0
2009-03-23,1.162500023841858,0.0
2009-03-24,1.1050000190734863,1.0
2009-03-25,1.100000023841858,0.0
2009-03-26,1.159999966621399,0.0
2009-03-27,1.065000057220459,0.0
2009-03-30,1.0075000524520874,0.0
2009-03-31,1.034999966621399,0.0
2009-04-01,1.100000023841858,0.0
2009-04-02,1.1074999570846558,0.0
2009-04-03,1.149999976158142,0.0
2009-04-06,1.1399999856948853,0.0
2009-04-07,1.149999976158142,0.0
2009-04-08,1.100000023841858,0.0
2009-04-09,1.1699999570846558,0.0
2009-04-13,1.1449999809265137,1.0
2009-04-14,1.1074999570846558,0.0
2009-04-15,1.1924999952316284,0.0
2009-04-16,1.1775000095367432,1.0
2009-04-17,1.1425000429153442,0.0
2009-04-20,1.1375000476837158,0.0
2009-04-21,1.152500033378601,0.0
2009-04-22,1.1425000429153442,0.0
2009-04-23,1.100000023841858,0.0
2009-04-24,1.1124999523162842,0.0
2009-04-27,1.0075000524520874,0.0
2009-04-28,1.034999966621399,0.0
2009-04-29,1.0724999904632568,0.0
2009-04-30,1.1200000047683716,0.0
2009-05-01,1.0499999523162842,1.0
2009-05-04,1.0225000381469727,0.0
2009-05-05,1.0,0.0
2009-05-06,1.0175000429153442,0.0
2009-05-07,0.9700000286102295,0.0
2009-05-08,1.0,0.0
2009-05-11,0.9800000190734863,0.0
2009-05-12,0.9574999809265137,0.0
2009-05-13,0.9300000071525574,0.0
2009-05-14,0.9474999904632568,0.0
2009-05-15,1.0125000476837158,0.0
2009-05-18,1.1299999952316284,1.0
2009-05-19,1.1449999809265137,1.0
2009-05-20,1.152500033378601,0.0
2009-05-21,1.152500033378601,0.0
2009-05-22,1.1875,0.0
2009-05-26,1.252500057220459,0.0
2009-05-27,1.3274999856948853,1.0
2009-05-28,1.2625000476837158,1.0
2009-05-29,1.3899999856948853,0.0
2009-06-01,1.409999966621399,1.0
2009-06-02,1.3650000095367432,0.0
2009-06-03,1.3049999475479126,0.0
2009-06-04,1.3650000095367432,0.0
2009-06-05,1.3624999523162842,0.0
2009-06-08,1.3925000429153442,0.0
2009-06-09,1.3825000524520874,0.0
2009-06-10,1.4225000143051147,0.0
2009-06-11,1.4424999952316284,0.0
2009-06-12,1.5549999475479126,0.0
2009-06-15,1.590000033378601,1.0
2009-06-16,1.6124999523162842,0.0
2009-06-17,1.6749999523162842,0.0
2009-06-18,1.5700000524520874,1.0
2009-06-19,1.5,0.0
2009-06-22,1.5075000524520874,0.0
2009-06-23,1.5674999952316284,0.0
2009-06-24,1.5625,0.0
2009-06-25,1.5750000476837158,0.0
2009-06-26,1.559999942779541,0.0
2009-06-29,1.559999942779541,0.0
2009-06-30,1.5475000143051147,0.0
2009-07-01,1.5549999475479126,0.0
2009-07-02,1.4700000286102295,0.0
2009-07-06,1.4049999713897705,0.0
2009-07-07,1.3224999904632568,0.0
2009-07-08,1.337499976158142,0.0
2009-07-09,1.3324999809265137,0.0
2009-07-10,1.3324999809265137,0.0
2009-07-13,1.350000023841858,0.0
2009-07-14,1.3799999952316284,0.0
2009-07-15,1.4375,0.0
2009-07-16,1.4249999523162842,1.0
2009-07-17,1.377500057220459,0.0
2009-07-20,1.402500033378601,0.0
2009-07-21,1.3624999523162842,0.0
2009-07-22,1.3975000381469727,0.0
2009-07-23,1.4225000143051147,0.0
2009-07-24,1.4500000476837158,0.0
2009-07-27,1.4924999475479126,0.0
2009-07-28,1.5399999618530273,1.0
2009-07-29,1.6425000429153442,1.0
2009-07-30,1.690000057220459,1.0
2009-07-31,1.6150000095367432,0.0
2009-08-03,1.6699999570846558,0.0
2009-08-04,1.7825000286102295,1.0
2009-08-05,1.7000000476837158,1.0
2009-08-06,1.6725000143051147,0.0
2009-08-07,1.7100000381469727,0.0
2009-08-10,1.662500023841858,0.0
2009-08-11,1.6299999952316284,0.0
2009-08-12,1.690000057220459,0.0
2009-08-13,1.7050000429153442,1.0
2009-08-14,1.725000023841858,0.0
2009-08-17,1.7050000429153442,0.0
2009-08-18,1.8075000047683716,0.0
2009-08-19,1.902500033378601,1.0
2009-08-20,1.9674999713897705,1.0
2009-08-21,2.0924999713897705,0.0
2009-08-24,2.052500009536743,1.0
2009-08-25,2.055000066757202,0.0
2009-08-26,2.049999952316284,0.0
2009-08-27,2.0325000286102295,0.0
2009-08-28,1.9874999523162842,0.0
2009-08-31,1.9524999856948853,0.0
2009-09-01,1.9225000143051147,0.0
2009-09-02,1.9275000095367432,0.0
2009-09-03,2.009999990463257,0.0
2009-09-04,2.0225000381469727,1.0
2009-09-08,2.0299999713897705,0.0
2009-09-09,2.0899999141693115,0.0
2009-09-10,2.119999885559082,1.0
2009-09-11,2.0625,0.0
2009-09-14,2.049999952316284,0.0
2009-09-15,2.009999990463257,0.0
2009-09-16,2.005000114440918,0.0
2009-09-17,1.9800000190734863,0.0
2009-09-18,2.0,0.0
2009-09-21,2.0,0.0
2009-09-22,2.007499933242798,0.0
2009-09-23,1.9924999475479126,0.0
2009-09-24,1.9524999856948853,0.0
2009-09-25,1.9299999475479126,0.0
2009-09-28,1.9950000047683716,0.0
2009-09-29,2.0,1.0
2009-09-30,1.9824999570846558,0.0
2009-10-01,1.9075000286102295,0.0
2009-10-02,1.8799999952316284,0.0
2009-10-05,2.055000066757202,0.0
2009-10-06,2.005000114440918,1.0
2009-10-07,1.9700000286102295,0.0
2009-10-08,1.9199999570846558,0.0
2009-10-09,1.9700000286102295,0.0
2009-10-12,1.934999942779541,0.0
2009-10-13,1.9075000286102295,0.0
2009-10-14,1.9325000047683716,0.0
2009-10-15,1.962499976158142,0.0
2009-10-16,1.9299999475479126,0.0
2009-10-19,1.965000033378601,0.0
2009-10-20,1.9450000524520874,0.0
2009-10-21,1.8975000381469727,0.0
2009-10-22,1.9299999475479126,0.0
2009-10-23,1.875,0.0
2009-10-26,1.8324999809265137,0.0
2009-10-27,1.8324999809265137,0.0
2009-10-28,1.7424999475479126,0.0
2009-10-29,1.7575000524520874,0.0
2009-10-30,1.715000033378601,0.0
2009-11-02,1.6950000524520874,0.0
2009-11-03,1.725000023841858,0.0
2009-11-04,1.7350000143051147,0.0
2009-11-05,1.8324999809265137,0.0
2009-11-06,1.847499966621399,1.0
2009-11-09,1.8524999618530273,0.0
2009-11-10,1.8250000476837158,0.0
2009-11-11,1.8424999713897705,0.0
2009-11-12,1.7549999952316284,0.0
2009-11-13,1.8224999904632568,0.0
2009-11-16,1.8949999809265137,1.0
2009-11-17,1.8825000524520874,1.0
2009-11-18,1.8550000190734863,0.0
2009-11-19,1.8174999952316284,0.0
2009-11-20,1.8174999952316284,0.0
2009-11-23,1.847499966621399,0.0
2009-11-24,1.8200000524520874,0.0
2009-11-25,1.8174999952316284,0.0
2009-11-27,1.75,0.0
2009-11-30,1.8125,0.0
2009-12-01,1.7999999523162842,1.0
2009-12-02,1.809999942779541,0.0
2009-12-03,1.7899999618530273,0.0
2009-12-04,1.8674999475479126,0.0
2009-12-07,1.8250000476837158,1.0
2009-12-08,1.7825000286102295,0.0
2009-12-09,1.8324999809265137,0.0
2009-12-10,1.875,1.0
2009-12-11,1.8975000381469727,0.0
2009-12-14,1.9149999618530273,0.0
2009-12-15,1.9275000095367432,0.0
2009-12-16,1.9275000095367432,0.0
2009-12-17,1.8849999904632568,0.0
2009-12-18,1.8200000524520874,0.0
2009-12-21,1.8075000047683716,0.0
2009-12-22,1.8324999809265137,0.0
2009-12-23,1.8875000476837158,0.0
2009-12-24,1.9325000047683716,1.0
2009-12-28,1.9674999713897705,1.0
2009-12-29,2.012500047683716,0.0
2009-12-30,2.0299999713897705,1.0
2009-12-31,2.0174999237060547,0.0
2010-01-04,2.140000104904175,0.0
2010-01-05,2.172499895095825,1.0
2010-01-06,2.237499952316284,0.0
2010-01-07,2.302500009536743,1.0
2010-01-08,2.259999990463257,1.0
2010-01-11,2.252500057220459,0.0
2010-01-12,2.365000009536743,0.0
2010-01-13,2.305000066757202,1.0
2010-01-14,2.305000066757202,0.0
2010-01-15,2.424999952316284,0.0
2010-01-19,2.5174999237060547,1.0
2010-01-20,2.502500057220459,1.0
2010-01-21,2.4375,0.0
2010-01-22,2.3399999141693115,0.0
2010-01-25,2.3424999713897705,0.0
2010-01-26,2.317500114440918,0.0
2010-01-27,2.387500047683716,0.0
2010-01-28,2.309999942779541,1.0
2010-01-29,2.265000104904175,0.0
2010-02-01,2.3399999141693115,0.0
2010-02-02,2.3350000381469727,1.0
2010-02-03,2.309999942779541,0.0
2010-02-04,2.247499942779541,0.0
2010-02-05,2.247499942779541,0.0
2010-02-08,2.2149999141693115,0.0
2010-02-09,2.2074999809265137,0.0
2010-02-10,2.305000066757202,0.0
2010-02-11,2.365000009536743,1.0
2010-02-12,2.4124999046325684,0.0
2010-02-16,2.432499885559082,0.0
2010-02-17,2.4375,0.0
2010-02-18,2.444999933242798,0.0
2010-02-19,2.3399999141693115,0.0
2010-02-22,2.3575000762939453,0.0
2010-02-23,2.317500114440918,0.0
2010-02-24,2.315000057220459,0.0
2010-02-25,2.2774999141693115,0.0
2010-02-26,2.259999990463257,0.0
2010-03-01,2.302500009536743,0.0
2010-03-02,2.3550000190734863,0.0
2010-03-03,2.317500114440918,1.0
2010-03-04,2.2725000381469727,0.0
2010-03-05,2.369999885559082,0.0
2010-03-08,2.4175000190734863,1.0
2010-03-09,2.422499895095825,0.0
2010-03-10,2.559999942779541,0.0
2010-03-11,2.5274999141693115,1.0
2010-03-12,2.450000047683716,0.0
2010-03-15,2.442500114440918,0.0
2010-03-16,2.382499933242798,0.0
2010-03-17,2.4075000286102295,0.0
2010-03-18,2.432499885559082,0.0
2010-03-19,2.4625000953674316,0.0
2010-03-22,2.5799999237060547,0.0
2010-03-23,2.7049999237060547,1.0
2010-03-24,2.640000104904175,1.0
2010-03-25,2.5325000286102295,0.0
2010-03-26,2.4574999809265137,0.0
2010-03-29,2.492500066757202,0.0
2010-03-30,2.4625000953674316,0.0
2010-03-31,2.434999942779541,0.0
2010-04-01,2.4825000762939453,0.0
2010-04-05,2.502500057220459,0.0
2010-04-06,2.4674999713897705,0.0
2010-04-07,2.390000104904175,0.0
2010-04-08,2.377500057220459,0.0
2010-04-09,2.4800000190734863,0.0
2010-04-12,2.5274999141693115,1.0
2010-04-13,2.6050000190734863,0.0
2010-04-14,2.700000047683716,1.0
2010-04-15,2.747499942779541,1.0
2010-04-16,2.7149999141693115,0.0
2010-04-19,2.6700000762939453,0.0
2010-04-20,2.740000009536743,0.0
2010-04-21,2.742500066757202,0.0
2010-04-22,2.752500057220459,0.0
2010-04-23,2.6424999237060547,0.0
2010-04-26,2.6424999237060547,0.0
2010-04-27,2.692500114440918,0.0
2010-04-28,2.737499952316284,0.0
2010-04-29,2.827500104904175,0.0
2010-04-30,2.737499952316284,1.0
2010-05-03,2.8375000953674316,0.0
2010-05-04,2.7174999713897705,1.0
2010-05-05,2.630000114440918,0.0
2010-05-06,2.4700000286102295,0.0
2010-05-07,2.317500114440918,0.0
2010-05-10,2.380000114440918,0.0
2010-05-11,2.5174999237060547,0.0
2010-05-12,2.6675000190734863,1.0
2010-05-13,2.7300000190734863,1.0
2010-05-14,2.737499952316284,0.0
2010-05-17,2.742500066757202,0.0
2010-05-18,2.6700000762939453,0.0
2010-05-19,2.7325000762939453,0.0
2010-05-20,2.555000066757202,0.0
2010-05-21,2.5799999237060547,0.0
2010-05-24,2.487499952316284,0.0
2010-05-25,2.5225000381469727,0.0
2010-05-26,2.487499952316284,0.0
2010-05-27,2.5975000858306885,0.0
2010-05-28,2.632499933242798,1.0
2010-06-01,2.450000047683716,0.0
2010-06-02,2.5625,0.0
2010-06-03,2.5950000286102295,1.0
2010-06-04,2.3975000381469727,0.0
2010-06-07,2.322499990463257,0.0
2010-06-08,2.305000066757202,0.0
2010-06-09,2.432499885559082,0.0
2010-06-10,2.452500104904175,1.0
2010-06-11,2.5325000286102295,0.0
2010-06-14,2.5325000286102295,0.0
2010-06-15,2.640000104904175,0.0
2010-06-16,2.9124999046325684,1.0
2010-06-17,2.8475000858306885,1.0
2010-06-18,2.867500066757202,0.0
2010-06-21,2.865000009536743,0.0
2010-06-22,2.7850000858306885,0.0
2010-06-23,2.7725000381469727,0.0
2010-06-24,2.697499990463257,0.0
2010-06-25,2.7950000762939453,0.0
2010-06-28,2.8524999618530273,0.0
2010-06-29,2.7750000953674316,0.0
2010-06-30,2.890000104904175,0.0
2010-07-01,2.822499990463257,1.0
2010-07-02,2.865000009536743,0.0
2010-07-06,2.757499933242798,0.0
2010-07-07,2.8424999713897705,0.0
2010-07-08,2.809999942779541,0.0
2010-07-09,2.862499952316284,0.0
2010-07-12,2.7674999237060547,0.0
2010-07-13,2.825000047683716,0.0
2010-07-14,2.887500047683716,0.0
2010-07-15,2.8299999237060547,0.0
2010-07-16,2.7200000286102295,0.0
2010-07-19,2.742500066757202,0.0
2010-07-20,2.7825000286102295,0.0
2010-07-21,2.690000057220459,0.0
2010-07-22,2.797499895095825,0.0
2010-07-23,2.875,1.0
2010-07-26,2.950000047683716,0.0
2010-07-27,2.9749999046325684,0.0
2010-07-28,2.869999885559082,0.0
2010-07-29,2.7799999713897705,0.0
2010-07-30,2.7899999618530273,0.0
2010-08-02,2.9100000858306885,0.0
2010-08-03,2.930000066757202,1.0
2010-08-04,3.065000057220459,0.0
2010-08-05,2.9749999046325684,1.0
2010-08-06,2.927500009536743,0.0
2010-08-09,3.012500047683716,0.0
2010-08-10,3.0824999809265137,1.0
2010-08-11,3.0225000381469727,0.0
2010-08-12,3.0374999046325684,0.0
2010-08-13,3.069999933242798,0.0
2010-08-16,3.182499885559082,0.0
2010-08-17,3.1475000381469727,1.0
2010-08-18,3.1675000190734863,0.0
2010-08-19,3.112499952316284,0.0
2010-08-20,3.119999885559082,0.0
2010-08-23,3.125,0.0
2010-08-24,3.0274999141693115,0.0
2010-08-25,3.0899999141693115,0.0
2010-08-26,3.059999942779541,0.0
2010-08-27,3.184999942779541,0.0
2010-08-30,3.1549999713897705,1.0
2010-08-31,3.057499885559082,0.0
2010-09-01,3.2049999237060547,0.0
2010-09-02,3.2750000953674316,1.0
2010-09-03,3.2774999141693115,0.0
2010-09-07,3.242500066757202,0.0
2010-09-08,3.2799999713897705,0.0
2010-09-09,3.369999885559082,0.0
2010-09-10,3.2674999237060547,1.0
2010-09-13,3.305000066757202,0.0
2010-09-14,3.2799999713897705,0.0
2010-09-15,3.3524999618530273,0.0
2010-09-16,3.322499990463257,0.0
2010-09-17,3.3375000953674316,0.0
2010-09-20,3.4574999809265137,0.0
2010-09-21,3.450000047683716,1.0
2010-09-22,3.4625000953674316,0.0
2010-09-23,3.4000000953674316,0.0
2010-09-24,3.515000104904175,0.0
2010-09-27,3.4175000190734863,1.0
2010-09-28,3.382499933242798,0.0
2010-09-29,3.3475000858306885,0.0
2010-09-30,3.305000066757202,0.0
2010-10-01,3.315000057220459,0.0
2010-10-04,3.317500114440918,0.0
2010-10-05,3.322499990463257,0.0
2010-10-06,3.3299999237060547,0.0
2010-10-07,3.3399999141693115,0.0
2010-10-08,3.4124999046325684,0.0
2010-10-11,3.512500047683716,1.0
2010-10-12,3.5,1.0
2010-10-13,3.572499990463257,0.0
2010-10-14,3.549999952316284,1.0
2010-10-15,3.5250000953674316,0.0
2010-10-18,3.5875000953674316,0.0
2010-10-19,3.5325000286102295,1.0
2010-10-20,3.5174999237060547,0.0
2010-10-21,3.4574999809265137,0.0
2010-10-22,3.5374999046325684,0.0
2010-10-25,3.515000104904175,1.0
2010-10-26,3.5374999046325684,0.0
2010-10-27,3.502500057220459,0.0
2010-10-28,3.4649999141693115,0.0
2010-10-29,3.447499990463257,0.0
2010-11-01,3.384999990463257,0.0
2010-11-02,3.4625000953674316,0.0
2010-11-03,3.4774999618530273,1.0
2010-11-04,3.4774999618530273,0.0
2010-11-05,2.7125000953674316,0.0
2010-11-08,2.752500057220459,0.0
2010-11-09,2.9800000190734863,0.0
2010-11-10,3.0350000858306885,1.0
2010-11-11,2.9774999618530273,0.0
2010-11-12,2.927500009536743,0.0
2010-11-15,2.9700000286102295,0.0
2010-11-16,2.9625000953674316,0.0
2010-11-17,2.9124999046325684,0.0
2010-11-18,2.9725000858306885,0.0
2010-11-19,2.9825000762939453,0.0
2010-11-22,2.9674999713897705,0.0
2010-11-23,2.952500104904175,0.0
2010-11-24,2.990000009536743,0.0
2010-11-26,2.9700000286102295,0.0
2010-11-29,2.872499942779541,0.0
2010-11-30,2.819999933242798,0.0
2010-12-01,2.9774999618530273,0.0
2010-12-02,2.9375,0.0
2010-12-03,2.950000047683716,0.0
2010-12-06,3.0,0.0
2010-12-07,3.0399999618530273,0.0
2010-12-08,3.0274999141693115,0.0
2010-12-09,3.0399999618530273,0.0
2010-12-10,3.049999952316284,0.0
2010-12-13,3.0174999237060547,0.0
2010-12-14,3.240000009536743,0.0
2010-12-15,3.2074999809265137,1.0
2010-12-16,3.2850000858306885,0.0
2010-12-17,3.2774999141693115,0.0
2010-12-20,3.380000114440918,0.0
2010-12-21,3.4049999713897705,1.0
2010-12-22,3.4549999237060547,0.0
2010-12-23,3.4024999141693115,0.0
2010-12-27,3.427500009536743,0.0
2010-12-28,3.434999942779541,0.0
2010-12-29,3.490000009536743,0.0
2010-12-30,3.442500114440918,0.0
2010-12-31,3.4124999046325684,0.0
2011-01-03,3.427500009536743,0.0
2011-01-04,3.3299999237060547,0.0
2011-01-05,3.424999952316284,0.0
2011-01-06,3.424999952316284,1.0
2011-01-07,3.432499885559082,0.0
2011-01-10,3.424999952316284,0.0
2011-01-11,3.502500057220459,0.0
2011-01-12,3.7925000190734863,1.0
2011-01-13,3.8550000190734863,1.0
2011-01-14,3.8475000858306885,0.0
2011-01-18,3.947499990463257,0.0
2011-01-19,3.7799999713897705,1.0
2011-01-20,3.680000066757202,0.0
2011-01-21,3.5999999046325684,0.0
2011-01-24,3.690000057220459,0.0
2011-01-25,3.625,0.0
2011-01-26,3.625,0.0
2011-01-27,3.622499942779541,0.0
2011-01-28,3.5250000953674316,0.0
2011-01-31,3.5274999141693115,0.0
2011-02-01,3.5325000286102295,0.0
2011-02-02,3.4649999141693115,0.0
2011-02-03,3.5350000858306885,0.0
2011-02-04,3.5799999237060547,0.0
2011-02-07,3.6424999237060547,0.0
2011-02-08,3.6649999618530273,0.0
2011-02-09,3.6875,0.0
2011-02-10,3.682499885559082,0.0
2011-02-11,3.6875,0.0
2011-02-14,3.672499895095825,0.0
2011-02-15,3.6649999618530273,0.0
