Date,Close,signal
2006-02-15,51.687347412109375,0.0
2006-02-16,52.06236267089844,0.0
2006-02-17,52.12726974487305,0.0
2006-02-21,51.73783874511719,1.0
2006-02-22,53.30279541015625,0.0
2006-02-23,53.05759048461914,0.0
2006-02-24,53.33887481689453,0.0
2006-02-27,53.54800796508789,0.0
2006-02-28,53.39656066894531,0.0
2006-03-01,54.37737274169922,0.0
2006-03-02,52.985477447509766,0.0
2006-03-03,53.144134521484375,0.0
2006-03-06,52.40855026245117,0.0
2006-03-07,52.28596115112305,0.0
2006-03-08,51.276283264160156,0.0
2006-03-09,51.57196807861328,0.0
2006-03-10,52.14170837402344,0.0
2006-03-13,51.77390670776367,0.0
2006-03-14,53.66337966918945,0.0
2006-03-15,53.38935852050781,0.0
2006-03-16,54.146602630615234,1.0
2006-03-17,54.13938522338867,0.0
2006-03-20,54.536041259765625,0.0
2006-03-21,53.84367752075195,0.0
2006-03-22,54.810081481933594,0.0
2006-03-23,54.269203186035156,0.0
2006-03-24,54.269203186035156,0.0
2006-03-27,53.944644927978516,0.0
2006-03-28,54.03121566772461,0.0
2006-03-29,54.54325485229492,0.0
2006-03-30,54.637001037597656,0.0
2006-03-31,54.34134292602539,0.0
2006-04-03,54.57932662963867,0.0
2006-04-04,55.1778564453125,0.0
2006-04-05,55.819732666015625,0.0
2006-04-06,55.39423370361328,0.0
2006-04-07,54.37737274169922,0.0
2006-04-10,52.971038818359375,0.0
2006-04-11,52.30033874511719,0.0
2006-04-12,52.545570373535156,0.0
2006-04-13,53.15135955810547,0.0
2006-04-17,53.63456726074219,0.0
2006-04-18,56.53370666503906,0.0
2006-04-19,57.47124099731445,0.0
2006-04-20,57.16115951538086,1.0
2006-04-21,56.5048713684082,0.0
2006-04-24,55.538482666015625,0.0
2006-04-25,55.24999237060547,0.0
2006-04-26,56.02889633178711,0.0
2006-04-27,55.44472122192383,0.0
2006-04-28,55.47357177734375,0.0
2006-05-01,56.18033218383789,0.0
2006-05-02,56.692352294921875,0.0
2006-05-03,56.71403121948242,0.0
2006-05-04,56.967350006103516,0.0
2006-05-05,57.71293258666992,0.0
2006-05-08,57.387168884277344,0.0
2006-05-09,57.15556335449219,0.0
2006-05-10,56.72125244140625,0.0
2006-05-11,56.02633285522461,0.0
2006-05-12,55.078102111816406,0.0
2006-05-15,54.42664337158203,0.0
2006-05-16,54.41216278076172,0.0
2006-05-17,53.29018783569336,0.0
2006-05-18,53.101985931396484,0.0
2006-05-19,53.311912536621094,0.0
2006-05-22,53.10921859741211,0.0
2006-05-23,53.49285888671875,0.0
2006-05-24,51.93659210205078,0.0
2006-05-25,51.683223724365234,0.0
2006-05-26,52.22613525390625,0.0
2006-05-30,51.762855529785156,0.0
2006-05-31,52.233360290527344,0.0
2006-06-01,53.1888542175293,0.0
2006-06-02,53.27570724487305,0.0
2006-06-05,52.110294342041016,0.0
2006-06-06,52.03791809082031,0.0
2006-06-07,51.39366912841797,0.0
2006-06-08,51.14032745361328,0.0
2006-06-09,51.248931884765625,0.0
2006-06-12,50.2934455871582,0.0
2006-06-13,50.23551559448242,0.0
2006-06-14,50.74221420288086,0.0
2006-06-15,52.03068161010742,0.0
2006-06-16,51.54570007324219,0.0
2006-06-19,51.125850677490234,1.0
2006-06-20,50.87973403930664,0.0
2006-06-21,51.15481185913086,0.0
2006-06-22,51.03174591064453,0.0
2006-06-23,51.57465362548828,0.0
2006-06-26,52.276790618896484,0.0
2006-06-27,52.522891998291016,0.0
2006-06-28,52.73280334472656,0.0
2006-06-29,53.81134796142578,0.0
2006-06-30,54.455596923828125,0.0
2006-07-03,54.98398971557617,0.0
2006-07-05,54.48454284667969,0.0
2006-07-06,54.76685333251953,0.0
2006-07-07,54.33977508544922,0.0
2006-07-10,54.86819076538086,0.0
2006-07-11,54.846473693847656,0.0
2006-07-12,53.52906799316406,0.0
2006-07-13,52.53014373779297,0.0
2006-07-14,52.84138488769531,0.0
2006-07-17,45.60285568237305,0.0
2006-07-18,44.155120849609375,0.0
2006-07-19,44.50257873535156,0.0
2006-07-20,43.88006591796875,0.0
2006-07-21,45.313289642333984,0.0
2006-07-24,45.537696838378906,0.0
2006-07-25,45.61732864379883,0.0
2006-07-26,44.770408630371094,0.0
2006-07-27,44.625648498535156,0.0
2006-07-28,44.9369010925293,0.0
2006-07-31,44.94413375854492,0.0
2006-08-01,44.698020935058594,0.0
2006-08-02,45.1540412902832,0.0
2006-08-03,45.639015197753906,0.0
2006-08-04,45.81999969482422,1.0
2006-08-07,45.117862701416016,0.0
2006-08-08,44.89346694946289,0.0
2006-08-09,44.58945083618164,0.0
2006-08-10,44.45126724243164,0.0
2006-08-11,44.429439544677734,0.0
2006-08-14,44.54581069946289,0.0
2006-08-15,45.818546295166016,0.0
2006-08-16,46.6040153503418,0.0
2006-08-17,46.47309875488281,0.0
2006-08-18,46.160369873046875,0.0
2006-08-21,45.818546295166016,0.0
2006-08-22,45.76036834716797,0.0
2006-08-23,46.03672790527344,0.0
2006-08-24,46.23309326171875,0.0
2006-08-25,46.6040153503418,0.0
2006-08-28,47.41855239868164,0.0
2006-08-29,47.891273498535156,0.0
2006-08-30,48.080379486083984,0.0
2006-08-31,48.58220291137695,0.0
2006-09-01,48.64037322998047,0.0
2006-09-05,48.54582977294922,0.0
2006-09-06,47.564002990722656,0.0
2006-09-07,47.091270446777344,0.0
2006-09-08,47.20766067504883,0.0
2006-09-11,47.08401870727539,0.0
2006-09-12,47.70220184326172,0.0
2006-09-13,48.313114166259766,0.0
2006-09-14,48.560394287109375,0.0
2006-09-15,49.811309814453125,0.0
2006-09-18,49.607669830322266,0.0
2006-09-19,50.39312744140625,0.0
2006-09-20,50.654937744140625,0.0
2006-09-21,49.89858627319336,0.0
2006-09-22,49.68766784667969,0.0
2006-09-25,50.00038528442383,0.0
2006-09-26,49.40401840209961,0.0
2006-09-27,49.64405822753906,0.0
2006-09-28,49.44038772583008,0.0
2006-09-29,48.742210388183594,0.0
2006-10-02,48.320377349853516,0.0
2006-10-03,48.727664947509766,0.0
2006-10-04,49.367652893066406,0.0
2006-10-05,49.934940338134766,0.0
2006-10-06,49.905853271484375,0.0
2006-10-09,49.68766784667969,0.0
2006-10-10,50.094940185546875,0.0
2006-10-11,50.1240348815918,0.0
2006-10-12,50.684043884277344,0.0
2006-10-13,51.28766632080078,1.0
2006-10-16,52.87315368652344,0.0
2006-10-17,52.62586212158203,0.0
2006-10-18,53.011322021484375,0.0
2006-10-19,52.58223342895508,0.0
2006-10-20,52.09495544433594,0.0
2006-10-23,52.42949676513672,0.0
2006-10-24,53.164066314697266,0.0
2006-10-25,53.01861572265625,0.0
2006-10-26,53.33134078979492,0.0
2006-10-27,52.974979400634766,0.0
2006-10-30,52.8513298034668,0.0
2006-10-31,52.93133544921875,0.0
2006-11-01,52.960426330566406,0.0
2006-11-02,52.58223342895508,0.0
2006-11-03,51.83313751220703,0.0
2006-11-06,51.87678146362305,0.0
2006-11-07,52.25493240356445,0.0
2006-11-08,52.81496810913086,0.0
2006-11-09,51.42030334472656,0.0
2006-11-10,51.47871017456055,0.0
2006-11-13,51.697776794433594,0.0
2006-11-14,51.90220260620117,0.0
2006-11-15,53.72040939331055,0.0
2006-11-16,53.99789810180664,0.0
2006-11-17,53.81531524658203,0.0
2006-11-20,53.40641784667969,1.0
2006-11-21,53.574363708496094,0.0
2006-11-22,53.60356521606445,0.0
2006-11-24,53.52324676513672,0.0
2006-11-27,52.71276092529297,0.0
2006-11-28,52.610496520996094,0.0
2006-11-29,52.88067626953125,0.0
2006-11-30,52.83686065673828,0.0
2006-12-01,52.500972747802734,0.0
2006-12-04,52.990211486816406,0.0
2006-12-05,52.844173431396484,0.0
2006-12-06,53.727725982666016,0.0
2006-12-07,53.5816764831543,0.0
2006-12-08,54.122005462646484,0.0
2006-12-11,52.661617279052734,1.0
2006-12-12,53.04131317138672,0.0
2006-12-13,52.57400131225586,0.0
2006-12-14,52.90259552001953,0.0
2006-12-15,51.843807220458984,0.0
2006-12-18,52.040958404541016,0.0
2006-12-19,51.96063995361328,0.0
2006-12-20,52.21621322631836,0.0
2006-12-21,51.82919692993164,0.0
2006-12-22,51.11360549926758,0.0
2006-12-26,51.07710266113281,0.0
2006-12-27,51.70507049560547,0.0
2006-12-28,51.405696868896484,0.0
2006-12-29,51.069801330566406,0.0
2007-01-03,51.843807220458984,0.0
2007-01-04,51.68315505981445,0.0
2007-01-05,50.63167953491211,0.0
2007-01-08,51.12821578979492,0.0
2007-01-09,51.16471481323242,0.0
2007-01-10,51.52251434326172,0.0
2007-01-11,52.0993766784668,0.0
2007-01-12,52.398738861083984,1.0
2007-01-16,52.37685012817383,0.0
2007-01-17,52.63971710205078,0.0
2007-01-18,51.77079772949219,0.0
2007-01-19,52.07746887207031,0.0
2007-01-22,51.931427001953125,0.0
2007-01-23,52.427974700927734,0.0
2007-01-24,52.88067626953125,0.0
2007-01-25,52.566688537597656,0.0
2007-01-26,53.10703659057617,0.0
2007-01-29,55.932899475097656,0.0
2007-01-30,55.845272064208984,0.0
2007-01-31,56.69957733154297,0.0
2007-02-01,56.6630744934082,0.0
2007-02-02,56.590065002441406,0.0
2007-02-05,57.37138366699219,0.0
2007-02-06,57.40057373046875,0.0
2007-02-07,57.458988189697266,0.0
2007-02-08,57.12919616699219,0.0
2007-02-09,57.290443420410156,0.0
2007-02-12,56.87268829345703,0.0
2007-02-13,57.53965759277344,0.0
2007-02-14,57.82543182373047,0.0
2007-02-15,58.052642822265625,0.0
2007-02-16,57.70088195800781,0.0
2007-02-20,58.59502410888672,0.0
2007-02-21,58.86615753173828,0.0
2007-02-22,58.90281295776367,0.0
2007-02-23,58.616966247558594,0.0
2007-02-26,58.31646728515625,0.0
2007-02-27,56.39628982543945,0.0
2007-02-28,56.64550018310547,0.0
2007-03-01,56.462249755859375,0.0
2007-03-02,55.5241813659668,0.0
2007-03-05,54.45415115356445,0.0
2007-03-06,55.018489837646484,0.0
2007-03-07,55.26032257080078,0.0
2007-03-08,55.8832893371582,0.0
2007-03-09,56.12512969970703,0.0
2007-03-12,56.154457092285156,0.0
2007-03-13,55.15038299560547,0.0
2007-03-14,54.84989929199219,0.0
2007-03-15,55.047786712646484,0.0
2007-03-16,55.1577262878418,0.0
2007-03-19,55.6634407043457,0.0
2007-03-20,55.846641540527344,0.0
2007-03-21,56.777408599853516,0.0
2007-03-22,57.17317581176758,0.0
2007-03-23,57.68618392944336,1.0
2007-03-26,56.953311920166016,0.0
2007-03-27,56.4695930480957,0.0
2007-03-28,55.853973388671875,0.0
2007-03-29,56.154457092285156,0.0
2007-03-30,56.60884094238281,0.0
2007-04-02,55.98587417602539,0.0
2007-04-03,56.491580963134766,0.0
2007-04-04,56.4549446105957,1.0
2007-04-05,56.80672836303711,0.0
2007-04-09,56.74076843261719,0.0
2007-04-10,56.8580322265625,0.0
2007-04-11,56.432952880859375,0.0
2007-04-12,57.30510330200195,0.0
2007-04-13,58.28718566894531,0.0
2007-04-16,59.796939849853516,0.0
2007-04-17,60.17072677612305,0.0
2007-04-18,60.610443115234375,0.0
2007-04-19,60.11941909790039,0.0
2007-04-20,60.81565475463867,0.0
2007-04-23,61.48991775512695,0.0
2007-04-24,60.888973236083984,0.0
2007-04-25,61.5778923034668,0.0
2007-04-26,61.5778923034668,0.0
2007-04-27,61.45328140258789,0.0
2007-04-30,60.55182647705078,0.0
2007-05-01,61.25542449951172,0.0
2007-05-02,61.90034866333008,0.0
2007-05-03,61.797733306884766,0.0
2007-05-04,61.62186050415039,0.0
2007-05-07,61.050174713134766,0.0
2007-05-08,61.695125579833984,0.0
2007-05-09,61.92967224121094,0.0
2007-05-10,61.53962707519531,0.0
2007-05-11,62.246131896972656,0.0
2007-05-14,62.15044021606445,0.0
2007-05-15,61.84870147705078,0.0
2007-05-16,61.74565887451172,0.0
2007-05-17,61.53226852416992,0.0
2007-05-18,62.39330291748047,0.0
2007-05-21,62.84959411621094,0.0
2007-05-22,63.15871810913086,0.0
2007-05-23,63.39423370361328,0.0
2007-05-24,62.41538619995117,0.0
2007-05-25,63.02621078491211,0.0
2007-05-29,63.21019744873047,0.0
2007-05-30,64.21107482910156,0.0
2007-05-31,64.79984283447266,1.0
2007-06-01,65.27818298339844,0.0
2007-06-04,64.93230438232422,0.0
2007-06-05,64.5422592163086,0.0
2007-06-06,63.90199661254883,0.0
2007-06-07,62.665611267089844,0.0
2007-06-08,63.254364013671875,0.0
2007-06-11,63.83576965332031,0.0
2007-06-12,64.05654907226562,0.0
2007-06-13,65.859619140625,0.0
2007-06-14,65.9405746459961,0.0
2007-06-15,66.03624725341797,1.0
2007-06-18,66.82372283935547,0.0
2007-06-19,66.91199493408203,0.0
2007-06-20,66.73538208007812,0.0
2007-06-21,68.10424041748047,0.0
2007-06-22,67.66267395019531,0.0
2007-06-25,68.62675476074219,0.0
2007-06-26,68.58262634277344,0.0
2007-06-27,68.69300079345703,0.0
2007-06-28,68.39125061035156,0.0
2007-06-29,68.47953796386719,0.0
2007-07-02,69.37007141113281,0.0
2007-07-03,68.61936950683594,0.0
2007-07-05,68.95055389404297,0.0
2007-07-06,69.33324432373047,0.0
2007-07-09,69.91465759277344,0.0
2007-07-10,68.34711456298828,0.0
2007-07-11,69.24494171142578,0.0
2007-07-12,71.21724700927734,0.0
2007-07-13,72.45368194580078,1.0
2007-07-16,69.42158508300781,0.0
2007-07-17,70.20903015136719,0.0
2007-07-18,70.16486358642578,0.0
2007-07-19,69.89994049072266,0.0
2007-07-20,68.5899658203125,0.0
2007-07-23,68.39125061035156,0.0
2007-07-24,67.09598541259766,0.0
2007-07-25,66.6396713256836,0.0
2007-07-26,65.1015853881836,0.0
2007-07-27,63.92407989501953,0.0
2007-07-30,65.16783142089844,0.0
2007-07-31,64.29208374023438,0.0
2007-08-01,64.47602844238281,0.0
2007-08-02,64.5569839477539,0.0
2007-08-03,62.99677276611328,0.0
2007-08-06,63.813655853271484,0.0
2007-08-07,63.91672134399414,0.0
2007-08-08,64.0859375,0.0
2007-08-09,62.519493103027344,0.0
2007-08-10,63.827335357666016,0.0
2007-08-13,63.805206298828125,0.0
2007-08-14,61.66975021362305,0.0
2007-08-15,60.546600341796875,0.0
2007-08-16,60.42095184326172,0.0
2007-08-17,62.54903793334961,0.0
2007-08-20,63.443153381347656,0.0
2007-08-21,64.61797332763672,0.0
2007-08-22,66.05152130126953,1.0
2007-08-23,65.56382751464844,0.0
2007-08-24,66.98992919921875,0.0
2007-08-27,67.27808380126953,0.0
2007-08-28,64.3889389038086,0.0
2007-08-29,66.5687484741211,0.0
2007-08-30,66.45050811767578,0.0
2007-08-31,67.69190216064453,0.0
2007-09-04,68.01702880859375,0.0
2007-09-05,66.56134033203125,0.0
2007-09-06,67.13031768798828,0.0
2007-09-07,65.09828186035156,0.0
2007-09-10,65.40128326416016,0.0
2007-09-11,64.33721923828125,0.0
2007-09-12,64.10814666748047,0.0
2007-09-13,63.95296859741211,0.0
2007-09-14,64.52932739257812,0.0
2007-09-17,63.856910705566406,0.0
2007-09-18,66.27320861816406,0.0
2007-09-19,67.24111938476562,0.0
2007-09-20,67.0120849609375,1.0
2007-09-21,67.3150634765625,0.0
2007-09-24,67.0268325805664,0.0
2007-09-25,66.78298950195312,0.0
2007-09-26,67.46280670166016,0.0
2007-09-27,67.5440902709961,0.0
2007-09-28,67.38154602050781,0.0
2007-10-01,69.05886840820312,0.0
2007-10-02,68.5416259765625,0.0
2007-10-03,67.27808380126953,0.0
2007-10-04,67.97268676757812,0.0
2007-10-05,69.71648406982422,0.0
2007-10-08,69.54654693603516,0.0
2007-10-09,70.04902648925781,0.0
2007-10-10,69.49482727050781,0.0
2007-10-11,68.50465393066406,0.0
2007-10-12,69.62043762207031,0.0
2007-10-15,69.2731704711914,0.0
2007-10-16,69.1549301147461,0.0
2007-10-17,68.50465393066406,0.0
2007-10-18,67.01943969726562,0.0
2007-10-19,65.88151550292969,0.0
2007-10-22,66.35446166992188,0.0
2007-10-23,65.65247344970703,0.0
2007-10-24,65.86675262451172,0.0
2007-10-25,65.68204498291016,0.0
2007-10-26,65.80023956298828,0.0
2007-10-29,65.7042236328125,0.0
2007-10-30,64.96524047851562,0.0
2007-10-31,66.44312286376953,0.0
2007-11-01,64.66970825195312,0.0
2007-11-02,65.15738677978516,0.0
2007-11-05,65.15738677978516,0.0
2007-11-06,64.99482727050781,0.0
2007-11-07,63.57044219970703,0.0
2007-11-08,64.4681396484375,0.0
2007-11-09,63.27371597290039,0.0
2007-11-12,62.77668762207031,0.0
2007-11-13,64.69811248779297,0.0
2007-11-14,65.55125427246094,0.0
2007-11-15,66.1669921875,0.0
2007-11-16,65.57349395751953,1.0
2007-11-19,63.79304885864258,0.0
2007-11-20,64.11200714111328,0.0
2007-11-21,62.61344528198242,0.0
2007-11-23,64.42361450195312,0.0
2007-11-26,63.65949249267578,0.0
2007-11-27,64.35682678222656,0.0
2007-11-28,66.17440032958984,1.0
2007-11-29,66.02599334716797,0.0
2007-11-30,65.50675201416016,0.0
2007-12-03,64.48295593261719,0.0
2007-12-04,64.28264617919922,0.0
2007-12-05,65.46965789794922,0.0
