Date,Close,signal
2008-01-08,13.119999885559082,1.0
2008-01-09,13.675000190734863,1.0
2008-01-10,13.625,1.0
2008-01-11,12.880000114440918,1.0
2008-01-14,13.345000267028809,1.0
2008-01-15,13.020000457763672,0.0
2008-01-16,12.369999885559082,1.0
2008-01-17,11.96500015258789,1.0
2008-01-18,12.399999618530273,1.0
2008-01-22,12.1850004196167,1.0
2008-01-23,11.925000190734863,1.0
2008-01-24,14.920000076293945,1.0
2008-01-25,14.555000305175781,0.0
2008-01-28,15.135000228881836,0.0
2008-01-29,14.53499984741211,0.0
2008-01-30,13.305000305175781,0.0
2008-01-31,13.225000381469727,0.0
2008-02-01,13.694999694824219,0.0
2008-02-04,13.404999732971191,0.0
2008-02-05,13.170000076293945,0.0
2008-02-06,13.045000076293945,0.0
2008-02-07,13.135000228881836,0.0
2008-02-08,13.005000114440918,0.0
2008-02-11,13.199999809265137,0.0
2008-02-12,13.664999961853027,0.0
2008-02-13,14.024999618530273,0.0
2008-02-14,14.545000076293945,0.0
2008-02-15,14.180000305175781,0.0
2008-02-19,14.154999732971191,0.0
2008-02-20,14.024999618530273,0.0
2008-02-21,13.819999694824219,0.0
2008-02-22,13.9399995803833,0.0
2008-02-25,14.085000038146973,0.0
2008-02-26,14.279999732971191,0.0
2008-02-27,14.274999618530273,0.0
2008-02-28,14.145000457763672,0.0
2008-02-29,13.670000076293945,0.0
2008-03-03,13.895000457763672,0.0
2008-03-04,13.9350004196167,0.0
2008-03-05,14.005000114440918,0.0
2008-03-06,14.039999961853027,0.0
2008-03-07,13.774999618530273,0.0
2008-03-10,13.5,0.0
2008-03-11,13.960000038146973,0.0
2008-03-12,14.220000267028809,0.0
2008-03-13,14.154999732971191,0.0
2008-03-14,14.114999771118164,0.0
2008-03-17,13.829999923706055,0.0
2008-03-18,14.140000343322754,0.0
2008-03-19,13.914999961853027,0.0
2008-03-20,14.100000381469727,0.0
2008-03-24,14.789999961853027,0.0
2008-03-25,14.954999923706055,0.0
2008-03-26,14.954999923706055,0.0
2008-03-27,14.270000457763672,0.0
2008-03-28,13.920000076293945,0.0
2008-03-31,14.295000076293945,0.0
2008-04-01,14.114999771118164,0.0
2008-04-02,13.904999732971191,0.0
2008-04-03,14.21500015258789,0.0
2008-04-04,14.149999618530273,0.0
2008-04-07,13.670000076293945,0.0
2008-04-08,13.524999618530273,0.0
2008-04-09,13.204999923706055,0.0
2008-04-10,13.770000457763672,0.0
2008-04-11,13.4350004196167,0.0
2008-04-14,13.454999923706055,0.0
2008-04-15,13.300000190734863,0.0
2008-04-16,13.8149995803833,0.0
2008-04-17,13.699999809265137,0.0
2008-04-18,14.1899995803833,0.0
2008-04-21,14.0,0.0
2008-04-22,13.975000381469727,0.0
2008-04-23,13.649999618530273,0.0
2008-04-24,14.0649995803833,0.0
2008-04-25,17.450000762939453,0.0
2008-04-28,16.889999389648438,0.0
2008-04-29,16.584999084472656,0.0
2008-04-30,16.395000457763672,0.0
2008-05-01,16.90999984741211,0.0
2008-05-02,16.684999465942383,0.0
2008-05-05,16.764999389648438,0.0
2008-05-06,16.799999237060547,0.0
2008-05-07,16.454999923706055,0.0
2008-05-08,16.774999618530273,0.0
2008-05-09,16.6200008392334,0.0
2008-05-12,16.485000610351562,0.0
2008-05-13,17.040000915527344,0.0
2008-05-14,17.344999313354492,0.0
2008-05-15,17.520000457763672,0.0
2008-05-16,17.739999771118164,0.0
2008-05-19,17.5,0.0
2008-05-20,17.19499969482422,0.0
2008-05-21,17.30500030517578,0.0
2008-05-22,17.895000457763672,0.0
2008-05-23,18.649999618530273,0.0
2008-05-27,18.71500015258789,0.0
2008-05-28,19.264999389648438,0.0
2008-05-29,19.450000762939453,0.0
2008-05-30,19.920000076293945,0.0
2008-06-02,20.21500015258789,0.0
2008-06-03,20.084999084472656,0.0
2008-06-04,19.454999923706055,0.0
2008-06-05,19.424999237060547,0.0
2008-06-06,19.075000762939453,0.0
2008-06-09,18.924999237060547,0.0
2008-06-10,18.670000076293945,0.0
2008-06-11,18.19499969482422,0.0
2008-06-12,18.020000457763672,0.0
2008-06-13,18.854999542236328,0.0
2008-06-16,18.350000381469727,0.0
2008-06-17,18.40999984741211,0.0
2008-06-18,17.809999465942383,0.0
2008-06-19,18.110000610351562,0.0
2008-06-20,18.360000610351562,0.0
2008-06-23,18.875,0.0
2008-06-24,18.600000381469727,0.0
2008-06-25,19.06999969482422,0.0
2008-06-26,18.28499984741211,0.0
2008-06-27,18.020000457763672,0.0
2008-06-30,17.850000381469727,0.0
2008-07-01,17.354999542236328,0.0
2008-07-02,17.014999389648438,0.0
2008-07-03,17.075000762939453,0.0
2008-07-07,16.399999618530273,0.0
2008-07-08,16.725000381469727,0.0
2008-07-09,16.135000228881836,0.0
2008-07-10,16.559999465942383,0.0
2008-07-11,15.760000228881836,0.0
2008-07-14,15.524999618530273,0.0
2008-07-15,15.34000015258789,0.0
2008-07-16,15.8100004196167,0.0
2008-07-17,16.15999984741211,0.0
2008-07-18,16.274999618530273,0.0
2008-07-21,16.28499984741211,0.0
2008-07-22,17.040000915527344,0.0
2008-07-23,17.375,0.0
2008-07-24,16.684999465942383,0.0
2008-07-25,16.729999542236328,0.0
2008-07-28,16.614999771118164,0.0
2008-07-29,16.80500030517578,0.0
2008-07-30,16.8700008392334,0.0
2008-07-31,16.600000381469727,0.0
2008-08-01,16.43000030517578,0.0
2008-08-04,16.145000457763672,0.0
2008-08-05,16.559999465942383,0.0
2008-08-06,16.940000534057617,0.0
2008-08-07,16.549999237060547,0.0
2008-08-08,17.2450008392334,0.0
2008-08-11,17.204999923706055,0.0
2008-08-12,17.190000534057617,0.0
2008-08-13,17.295000076293945,0.0
2008-08-14,17.690000534057617,0.0
2008-08-15,17.725000381469727,0.0
2008-08-18,17.604999542236328,0.0
2008-08-19,17.190000534057617,0.0
2008-08-20,17.225000381469727,0.0
2008-08-21,17.270000457763672,0.0
2008-08-22,17.09000015258789,0.0
2008-08-25,16.6299991607666,0.0
2008-08-26,16.424999237060547,0.0
2008-08-27,16.594999313354492,0.0
2008-08-28,16.975000381469727,0.0
2008-08-29,16.924999237060547,0.0
2008-09-02,16.524999618530273,0.0
2008-09-03,15.994999885559082,0.0
2008-09-04,15.25,0.0
2008-09-05,15.3100004196167,0.0
2008-09-08,15.21500015258789,0.0
2008-09-09,14.704999923706055,0.0
2008-09-10,14.795000076293945,1.0
2008-09-11,14.8149995803833,1.0
2008-09-12,15.055000305175781,1.0
2008-09-15,14.505000114440918,0.0
2008-09-16,14.71500015258789,1.0
2008-09-17,14.119999885559082,0.0
2008-09-18,15.170000076293945,1.0
2008-09-19,15.494999885559082,0.0
2008-09-22,14.5600004196167,0.0
2008-09-23,14.449999809265137,0.0
2008-09-24,14.6850004196167,0.0
2008-09-25,14.75,0.0
2008-09-26,14.109999656677246,0.0
2008-09-29,12.984999656677246,0.0
2008-09-30,12.930000305175781,1.0
2008-10-01,12.454999923706055,1.0
2008-10-02,11.489999771118164,1.0
2008-10-03,10.720000267028809,1.0
2008-10-06,10.359999656677246,1.0
2008-10-07,9.925000190734863,1.0
2008-10-08,9.475000381469727,1.0
2008-10-09,9.274999618530273,1.0
2008-10-10,9.6850004196167,1.0
2008-10-13,10.414999961853027,1.0
2008-10-14,10.085000038146973,0.0
2008-10-15,9.260000228881836,1.0
2008-10-16,9.880000114440918,1.0
2008-10-17,10.09000015258789,0.0
2008-10-20,9.979999542236328,0.0
2008-10-21,9.420000076293945,0.0
2008-10-22,9.020000457763672,0.0
2008-10-23,8.399999618530273,1.0
2008-10-24,8.5649995803833,1.0
2008-10-27,8.109999656677246,1.0
2008-10-28,8.970000267028809,1.0
2008-10-29,9.399999618530273,0.0
2008-10-30,10.130000114440918,0.0
2008-10-31,10.28499984741211,0.0
2008-11-03,11.130000114440918,0.0
2008-11-04,11.515000343322754,0.0
2008-11-05,10.489999771118164,0.0
2008-11-06,10.0,0.0
2008-11-07,10.515000343322754,0.0
2008-11-10,10.229999542236328,0.0
2008-11-11,10.095000267028809,0.0
2008-11-12,9.130000114440918,0.0
2008-11-13,10.020000457763672,0.0
2008-11-14,9.619999885559082,0.0
2008-11-17,9.399999618530273,0.0
2008-11-18,9.104999542236328,0.0
2008-11-19,8.305000305175781,0.0
2008-11-20,7.78000020980835,0.0
2008-11-21,7.989999771118164,0.0
2008-11-24,8.654999732971191,0.0
2008-11-25,8.9350004196167,0.0
2008-11-26,10.045000076293945,0.0
2008-11-28,10.180000305175781,0.0
2008-12-01,8.420000076293945,0.0
2008-12-02,8.670000076293945,0.0
2008-12-03,8.649999618530273,0.0
2008-12-04,8.3100004196167,0.0
2008-12-05,8.579999923706055,0.0
2008-12-08,9.545000076293945,0.0
2008-12-09,9.425000190734863,0.0
2008-12-10,9.96500015258789,0.0
2008-12-11,9.725000381469727,0.0
2008-12-12,10.079999923706055,0.0
2008-12-15,9.960000038146973,0.0
2008-12-16,10.550000190734863,0.0
2008-12-17,10.885000228881836,0.0
2008-12-18,10.1899995803833,0.0
2008-12-19,10.28499984741211,0.0
2008-12-22,10.039999961853027,0.0
2008-12-23,9.925000190734863,0.0
2008-12-24,9.979999542236328,0.0
2008-12-26,10.0649995803833,0.0
2008-12-29,9.904999732971191,0.0
2008-12-30,10.399999618530273,0.0
2008-12-31,10.805000305175781,0.0
2009-01-02,11.149999618530273,0.0
2009-01-05,11.104999542236328,0.0
2009-01-06,11.460000038146973,0.0
2009-01-07,11.03499984741211,0.0
2009-01-08,10.989999771118164,0.0
2009-01-09,10.859999656677246,0.0
2009-01-12,10.699999809265137,0.0
2009-01-13,10.609999656677246,0.0
2009-01-14,9.829999923706055,0.0
2009-01-15,7.775000095367432,0.0
2009-01-16,7.610000133514404,1.0
2009-01-20,7.184999942779541,1.0
2009-01-21,7.590000152587891,1.0
2009-01-22,7.454999923706055,0.0
2009-01-23,7.5,0.0
2009-01-26,7.534999847412109,0.0
2009-01-27,7.625,0.0
2009-01-28,7.75,0.0
2009-01-29,7.505000114440918,0.0
2009-01-30,7.409999847412109,0.0
2009-02-02,7.380000114440918,0.0
2009-02-03,7.264999866485596,0.0
2009-02-04,7.005000114440918,0.0
2009-02-05,7.170000076293945,1.0
2009-02-06,7.614999771118164,0.0
2009-02-09,7.494999885559082,0.0
2009-02-10,7.25,0.0
2009-02-11,7.324999809265137,0.0
2009-02-12,7.420000076293945,0.0
2009-02-13,7.664999961853027,0.0
2009-02-17,7.099999904632568,0.0
2009-02-18,7.110000133514404,0.0
2009-02-19,7.014999866485596,0.0
2009-02-20,7.025000095367432,0.0
2009-02-23,6.775000095367432,0.0
2009-02-24,7.255000114440918,0.0
2009-02-25,7.15500020980835,0.0
2009-02-26,7.204999923706055,0.0
2009-02-27,7.050000190734863,0.0
2009-03-02,6.199999809265137,0.0
2009-03-03,6.159999847412109,0.0
2009-03-04,6.715000152587891,0.0
2009-03-05,6.25,0.0
2009-03-06,6.215000152587891,0.0
2009-03-09,6.045000076293945,0.0
2009-03-10,6.715000152587891,0.0
2009-03-11,6.735000133514404,0.0
2009-03-12,7.105000019073486,0.0
2009-03-13,7.119999885559082,0.0
2009-03-16,6.800000190734863,0.0
2009-03-17,7.275000095367432,0.0
2009-03-18,7.585000038146973,0.0
2009-03-19,7.724999904632568,0.0
2009-03-20,7.454999923706055,0.0
2009-03-23,7.775000095367432,0.0
2009-03-24,7.489999771118164,0.0
2009-03-25,7.565000057220459,0.0
2009-03-26,8.100000381469727,0.0
2009-03-27,7.875,0.0
2009-03-30,7.545000076293945,0.0
2009-03-31,7.639999866485596,0.0
2009-04-01,7.860000133514404,0.0
2009-04-02,8.289999961853027,0.0
2009-04-03,8.255000114440918,0.0
2009-04-06,8.109999656677246,0.0
2009-04-07,7.650000095367432,0.0
2009-04-08,7.769999980926514,0.0
2009-04-09,8.4350004196167,0.0
2009-04-13,8.15999984741211,0.0
2009-04-14,8.270000457763672,0.0
2009-04-15,8.369999885559082,0.0
2009-04-16,8.9350004196167,0.0
2009-04-17,9.010000228881836,0.0
2009-04-20,8.649999618530273,0.0
2009-04-21,9.029999732971191,0.0
2009-04-22,9.390000343322754,0.0
2009-04-23,9.59000015258789,0.0
2009-04-24,9.774999618530273,0.0
2009-04-27,9.989999771118164,0.0
2009-04-28,9.470000267028809,0.0
2009-04-29,11.010000228881836,0.0
2009-04-30,10.720000267028809,0.0
2009-05-01,10.949999809265137,0.0
2009-05-04,11.395000457763672,0.0
2009-05-05,11.260000228881836,0.0
2009-05-06,11.204999923706055,0.0
2009-05-07,10.619999885559082,0.0
2009-05-08,10.774999618530273,0.0
2009-05-11,10.545000076293945,0.0
2009-05-12,10.520000457763672,0.0
2009-05-13,10.029999732971191,0.0
2009-05-14,10.164999961853027,0.0
2009-05-15,10.109999656677246,0.0
2009-05-18,10.149999618530273,0.0
2009-05-19,10.005000114440918,0.0
2009-05-20,9.819999694824219,0.0
2009-05-21,9.364999771118164,0.0
2009-05-22,9.260000228881836,0.0
2009-05-26,9.5,0.0
2009-05-27,9.350000381469727,0.0
2009-05-28,9.414999961853027,0.0
2009-05-29,9.59000015258789,0.0
2009-06-01,10.015000343322754,0.0
2009-06-02,10.074999809265137,0.0
2009-06-03,10.055000305175781,0.0
2009-06-04,10.449999809265137,0.0
2009-06-05,10.600000381469727,0.0
2009-06-08,10.5600004196167,0.0
2009-06-09,11.25,0.0
2009-06-10,11.125,0.0
2009-06-11,11.324999809265137,0.0
2009-06-12,11.170000076293945,0.0
2009-06-15,10.770000457763672,0.0
2009-06-16,10.46500015258789,0.0
2009-06-17,10.1899995803833,0.0
2009-06-18,10.020000457763672,0.0
2009-06-19,10.100000381469727,0.0
2009-06-22,9.8149995803833,0.0
2009-06-23,9.800000190734863,0.0
2009-06-24,9.845000267028809,0.0
2009-06-25,9.949999809265137,0.0
2009-06-26,9.890000343322754,0.0
2009-06-29,9.895000457763672,0.0
2009-06-30,9.8149995803833,0.0
2009-07-01,9.835000038146973,0.0
2009-07-02,9.649999618530273,0.0
2009-07-06,9.505000114440918,0.0
2009-07-07,9.3100004196167,0.0
2009-07-08,9.25,0.0
2009-07-09,9.515000343322754,0.0
2009-07-10,9.53499984741211,0.0
2009-07-13,9.569999694824219,0.0
2009-07-14,9.819999694824219,0.0
2009-07-15,10.335000038146973,0.0
2009-07-16,10.329999923706055,0.0
2009-07-17,10.350000381469727,0.0
2009-07-20,10.524999618530273,0.0
2009-07-21,10.664999961853027,0.0
2009-07-22,10.8149995803833,0.0
2009-07-23,11.024999618530273,0.0
2009-07-24,10.800000190734863,0.0
2009-07-27,10.720000267028809,0.0
2009-07-28,10.65999984741211,0.0
2009-07-29,11.96500015258789,0.0
2009-07-30,12.3100004196167,0.0
2009-07-31,11.854999542236328,0.0
2009-08-03,12.265000343322754,0.0
2009-08-04,12.225000381469727,0.0
2009-08-05,12.154999732971191,0.0
2009-08-06,11.880000114440918,0.0
2009-08-07,12.28499984741211,0.0
2009-08-10,12.15999984741211,0.0
2009-08-11,12.114999771118164,0.0
2009-08-12,12.555000305175781,0.0
2009-08-13,12.59000015258789,0.0
2009-08-14,12.319999694824219,0.0
2009-08-17,11.744999885559082,0.0
2009-08-18,11.9399995803833,0.0
2009-08-19,12.045000076293945,0.0
2009-08-20,12.244999885559082,0.0
2009-08-21,12.604999542236328,0.0
2009-08-24,12.319999694824219,0.0
2009-08-25,12.28499984741211,0.0
2009-08-26,12.380000114440918,0.0
2009-08-27,12.4399995803833,0.0
2009-08-28,12.71500015258789,0.0
2009-08-31,12.729999542236328,0.0
2009-09-01,12.380000114440918,0.0
2009-09-02,12.3100004196167,0.0
2009-09-03,12.380000114440918,0.0
2009-09-04,12.75,0.0
2009-09-08,12.729999542236328,0.0
2009-09-09,12.954999923706055,0.0
2009-09-10,12.944999694824219,0.0
2009-09-11,13.029999732971191,0.0
2009-09-14,13.0,0.0
2009-09-15,12.8100004196167,0.0
2009-09-16,12.859999656677246,0.0
2009-09-17,12.720000267028809,0.0
2009-09-18,12.59000015258789,0.0
2009-09-21,12.524999618530273,0.0
2009-09-22,12.345000267028809,0.0
2009-09-23,12.119999885559082,0.0
2009-09-24,12.045000076293945,0.0
2009-09-25,11.805000305175781,0.0
2009-09-28,12.020000457763672,0.0
2009-09-29,11.930000305175781,0.0
2009-09-30,11.954999923706055,0.0
2009-10-01,11.449999809265137,0.0
2009-10-02,11.220000267028809,0.0
2009-10-05,11.364999771118164,1.0
2009-10-06,11.345000267028809,0.0
2009-10-07,11.0,0.0
2009-10-08,10.925000190734863,1.0
2009-10-09,10.925000190734863,1.0
2009-10-12,10.904999732971191,1.0
2009-10-13,11.020000457763672,1.0
2009-10-14,11.28499984741211,0.0
2009-10-15,11.225000381469727,0.0
2009-10-16,11.050000190734863,0.0
2009-10-19,11.154999732971191,0.0
2009-10-20,11.319999694824219,0.0
2009-10-21,11.055000305175781,0.0
2009-10-22,11.050000190734863,0.0
2009-10-23,10.84000015258789,0.0
2009-10-26,10.71500015258789,0.0
2009-10-27,10.649999618530273,0.0
2009-10-28,10.625,0.0
2009-10-29,10.774999618530273,0.0
2009-10-30,10.484999656677246,0.0
2009-11-02,10.600000381469727,0.0
2009-11-03,10.829999923706055,0.0
2009-11-04,10.890000343322754,0.0
2009-11-05,11.145000457763672,0.0
2009-11-06,11.199999809265137,0.0
2009-11-09,11.4399995803833,0.0
2009-11-10,11.654999732971191,0.0
2009-11-11,11.800000190734863,0.0
2009-11-12,11.675000190734863,0.0
2009-11-13,11.795000076293945,0.0
2009-11-16,12.0,0.0
2009-11-17,12.020000457763672,0.0
2009-11-18,11.979999542236328,0.0
2009-11-19,11.75,0.0
2009-11-20,11.699999809265137,0.0
2009-11-23,11.824999809265137,0.0
2009-11-24,11.760000228881836,0.0
2009-11-25,11.779999732971191,0.0
2009-11-27,11.390000343322754,0.0
2009-11-30,11.164999961853027,0.0
2009-12-01,11.479999542236328,0.0
2009-12-02,11.545000076293945,0.0
2009-12-03,11.354999542236328,0.0
2009-12-04,11.609999656677246,0.0
2009-12-07,11.71500015258789,0.0
2009-12-08,11.529999732971191,0.0
2009-12-09,11.574999809265137,0.0
2009-12-10,11.6850004196167,0.0
2009-12-11,11.845000267028809,0.0
2009-12-14,12.119999885559082,0.0
2009-12-15,12.399999618530273,0.0
2009-12-16,12.229999542236328,0.0
2009-12-17,12.180000305175781,0.0
2009-12-18,12.21500015258789,0.0
2009-12-21,12.444999694824219,0.0
2009-12-22,12.640000343322754,0.0
2009-12-23,12.755000114440918,0.0
2009-12-24,12.925000190734863,0.0
2009-12-28,12.78499984741211,0.0
2009-12-29,12.789999961853027,0.0
2009-12-30,12.78499984741211,0.0
2009-12-31,12.600000381469727,0.0
2010-01-04,12.824999809265137,0.0
2010-01-05,12.760000228881836,0.0
2010-01-06,12.725000381469727,0.0
2010-01-07,12.744999885559082,0.0
2010-01-08,12.845000267028809,0.0
2010-01-11,12.739999771118164,0.0
2010-01-12,12.539999961853027,0.0
2010-01-13,12.675000190734863,0.0
2010-01-14,12.675000190734863,0.0
2010-01-15,12.274999618530273,0.0
2010-01-19,12.430000305175781,0.0
2010-01-20,12.0,0.0
2010-01-21,11.869999885559082,0.0
2010-01-22,11.614999771118164,0.0
2010-01-25,11.739999771118164,0.0
2010-01-26,11.694999694824219,0.0
2010-01-27,11.795000076293945,0.0
2010-01-28,11.5,0.0
2010-01-29,11.444999694824219,0.0
2010-02-01,11.604999542236328,0.0
2010-02-02,11.635000228881836,0.0
2010-02-03,12.3149995803833,0.0
2010-02-04,11.819999694824219,0.0
2010-02-05,12.130000114440918,0.0
2010-02-08,12.244999885559082,0.0
2010-02-09,12.350000381469727,0.0
2010-02-10,12.345000267028809,0.0
2010-02-11,12.529999732971191,0.0
2010-02-12,12.5649995803833,0.0
2010-02-16,12.5600004196167,0.0
2010-02-17,12.795000076293945,0.0
2010-02-18,13.015000343322754,0.0
2010-02-19,13.229999542236328,0.0
2010-02-22,13.600000381469727,0.0
2010-02-23,13.279999732971191,0.0
2010-02-24,13.555000305175781,0.0
2010-02-25,13.5,0.0
2010-02-26,13.4350004196167,0.0
2010-03-01,13.704999923706055,0.0
2010-03-02,13.760000228881836,0.0
2010-03-03,13.789999961853027,0.0
2010-03-04,13.694999694824219,0.0
2010-03-05,13.579999923706055,0.0
2010-03-08,13.470000267028809,0.0
2010-03-09,13.505000114440918,0.0
2010-03-10,13.524999618530273,0.0
2010-03-11,13.454999923706055,0.0
2010-03-12,13.53499984741211,0.0
2010-03-15,13.555000305175781,0.0
2010-03-16,13.5600004196167,0.0
2010-03-17,13.914999961853027,0.0
2010-03-18,13.975000381469727,0.0
2010-03-19,14.140000343322754,0.0
2010-03-22,14.199999809265137,0.0
2010-03-23,14.53499984741211,0.0
2010-03-24,14.295000076293945,0.0
2010-03-25,14.079999923706055,0.0
2010-03-26,14.104999542236328,0.0
2010-03-29,14.420000076293945,0.0
2010-03-30,14.395000457763672,0.0
2010-03-31,14.359999656677246,0.0
2010-04-01,14.260000228881836,0.0
2010-04-05,14.46500015258789,0.0
2010-04-06,14.494999885559082,0.0
2010-04-07,14.305000305175781,0.0
2010-04-08,14.364999771118164,0.0
2010-04-09,14.489999771118164,0.0
2010-04-12,14.569999694824219,0.0
2010-04-13,14.664999961853027,0.0
2010-04-14,15.015000343322754,0.0
2010-04-15,15.079999923706055,0.0
2010-04-16,14.914999961853027,0.0
2010-04-19,14.649999618530273,0.0
2010-04-20,15.03499984741211,0.0
2010-04-21,15.289999961853027,0.0
2010-04-22,15.425000190734863,0.0
2010-04-23,15.505000114440918,0.0
2010-04-26,15.574999809265137,0.0
2010-04-27,15.399999618530273,0.0
2010-04-28,15.539999961853027,0.0
2010-04-29,15.895000457763672,0.0
2010-04-30,16.350000381469727,0.0
2010-05-03,16.149999618530273,0.0
2010-05-04,15.420000076293945,0.0
2010-05-05,15.1850004196167,0.0
2010-05-06,14.59000015258789,0.0
2010-05-07,14.234999656677246,0.0
2010-05-10,14.899999618530273,0.0
2010-05-11,15.050000190734863,0.0
2010-05-12,15.75,0.0
2010-05-13,15.595000267028809,0.0
2010-05-14,15.079999923706055,0.0
2010-05-17,15.585000038146973,0.0
2010-05-18,15.220000267028809,0.0
2010-05-19,15.074999809265137,0.0
2010-05-20,14.25,0.0
2010-05-21,14.350000381469727,0.0
2010-05-24,14.050000190734863,0.0
2010-05-25,13.944999694824219,0.0
2010-05-26,14.050000190734863,0.0
2010-05-27,14.664999961853027,0.0
2010-05-28,14.364999771118164,0.0
2010-06-01,14.114999771118164,0.0
2010-06-02,14.5,0.0
2010-06-03,14.664999961853027,0.0
2010-06-04,14.140000343322754,0.0
2010-06-07,13.760000228881836,0.0
2010-06-08,13.699999809265137,0.0
2010-06-09,14.125,0.0
2010-06-10,14.729999542236328,0.0
2010-06-11,14.930000305175781,0.0
2010-06-14,14.704999923706055,0.0
2010-06-15,15.09000015258789,0.0
2010-06-16,15.125,0.0
2010-06-17,15.055000305175781,0.0
2010-06-18,15.234999656677246,0.0
2010-06-21,15.220000267028809,0.0
2010-06-22,15.050000190734863,0.0
2010-06-23,14.744999885559082,0.0
2010-06-24,14.515000343322754,0.0
2010-06-25,14.8149995803833,0.0
2010-06-28,14.574999809265137,0.0
2010-06-29,14.0600004196167,0.0
2010-06-30,14.0,0.0
2010-07-01,13.869999885559082,0.0
2010-07-02,14.03499984741211,0.0
2010-07-06,13.960000038146973,0.0
2010-07-07,14.425000190734863,0.0
2010-07-08,14.510000228881836,0.0
2010-07-09,14.630000114440918,0.0
2010-07-12,14.550000190734863,0.0
2010-07-13,14.96500015258789,0.0
2010-07-14,14.890000343322754,0.0
2010-07-15,14.880000114440918,0.0
2010-07-16,14.15999984741211,0.0
2010-07-19,14.21500015258789,0.0
2010-07-20,14.130000114440918,0.0
2010-07-21,14.244999885559082,0.0
2010-07-22,14.425000190734863,0.0
2010-07-23,14.854999542236328,0.0
2010-07-26,15.345000267028809,0.0
2010-07-27,15.100000381469727,0.0
2010-07-28,14.40999984741211,0.0
2010-07-29,14.135000228881836,0.0
2010-07-30,14.1850004196167,0.0
2010-08-02,14.354999542236328,0.0
2010-08-03,14.574999809265137,0.0
2010-08-04,14.529999732971191,0.0
2010-08-05,14.6850004196167,0.0
2010-08-06,14.71500015258789,0.0
2010-08-09,14.824999809265137,0.0
2010-08-10,14.600000381469727,0.0
2010-08-11,14.234999656677246,0.0
2010-08-12,14.0600004196167,0.0
2010-08-13,13.895000457763672,0.0
2010-08-16,13.90999984741211,0.0
2010-08-17,14.609999656677246,0.0
2010-08-18,14.5649995803833,0.0
2010-08-19,14.5,0.0
2010-08-20,14.805000305175781,0.0
2010-08-23,14.854999542236328,0.0
2010-08-24,14.430000305175781,0.0
2010-08-25,14.345000267028809,0.0
2010-08-26,14.154999732971191,0.0
2010-08-27,14.369999885559082,0.0
2010-08-30,14.085000038146973,0.0
2010-08-31,14.0649995803833,0.0
2010-09-01,14.5,0.0
2010-09-02,14.779999732971191,0.0
2010-09-03,14.989999771118164,0.0
2010-09-07,14.670000076293945,0.0
2010-09-08,14.630000114440918,0.0
2010-09-09,14.739999771118164,0.0
2010-09-10,14.960000038146973,0.0
2010-09-13,15.3149995803833,0.0
2010-09-14,15.904999732971191,0.0
2010-09-15,16.010000228881836,0.0
2010-09-16,16.059999465942383,0.0
2010-09-17,16.229999542236328,0.0
2010-09-20,16.94499969482422,0.0
2010-09-21,17.045000076293945,0.0
2010-09-22,17.024999618530273,0.0
2010-09-23,17.010000228881836,0.0
2010-09-24,17.385000228881836,0.0
2010-09-27,17.264999389648438,0.0
2010-09-28,17.5,0.0
2010-09-29,17.264999389648438,0.0
2010-09-30,17.520000457763672,0.0
2010-10-01,17.604999542236328,0.0
2010-10-04,17.469999313354492,0.0
2010-10-05,17.81999969482422,0.0
2010-10-06,17.364999771118164,0.0
2010-10-07,17.424999237060547,0.0
2010-10-08,17.25,0.0
2010-10-11,17.079999923706055,0.0
2010-10-12,17.44499969482422,0.0
2010-10-13,17.604999542236328,0.0
2010-10-14,17.399999618530273,0.0
2010-10-15,17.579999923706055,0.0
2010-10-18,17.704999923706055,0.0
2010-10-19,17.219999313354492,0.0
2010-10-20,17.709999084472656,0.0
2010-10-21,17.920000076293945,0.0
2010-10-22,17.969999313354492,0.0
2010-10-25,18.135000228881836,0.0
2010-10-26,18.100000381469727,0.0
2010-10-27,17.950000762939453,0.0
2010-10-28,17.875,0.0
2010-10-29,17.920000076293945,0.0
2010-11-01,17.7450008392334,0.0
2010-11-02,17.790000915527344,0.0
2010-11-03,18.649999618530273,0.0
2010-11-04,19.049999237060547,0.0
2010-11-05,18.954999923706055,0.0
2010-11-08,18.815000534057617,0.0
2010-11-09,18.440000534057617,0.0
2010-11-10,18.375,0.0
2010-11-11,18.1299991607666,0.0
2010-11-12,18.049999237060547,0.0
2010-11-15,18.190000534057617,0.0
2010-11-16,17.985000610351562,0.0
2010-11-17,17.975000381469727,0.0
2010-11-18,18.575000762939453,0.0
2010-11-19,18.44499969482422,0.0
2010-11-22,18.354999542236328,0.0
2010-11-23,18.145000457763672,0.0
2010-11-24,18.760000228881836,0.0
2010-11-26,18.844999313354492,0.0
2010-11-29,18.764999389648438,0.0
2010-11-30,18.6200008392334,0.0
2010-12-01,18.989999771118164,0.0
2010-12-02,19.420000076293945,0.0
2010-12-03,20.014999389648438,0.0
2010-12-06,19.924999237060547,0.0
2010-12-07,20.15999984741211,0.0
2010-12-08,20.34000015258789,0.0
2010-12-09,20.510000228881836,0.0
2010-12-10,20.6299991607666,0.0
2010-12-13,20.829999923706055,0.0
2010-12-14,20.3799991607666,0.0
2010-12-15,19.895000457763672,0.0
2010-12-16,19.81999969482422,0.0
2010-12-17,20.040000915527344,0.0
