Date,Close,signal
2008-01-04,8.949959754943848,0.0
2008-01-07,8.955526351928711,0.0
2008-01-08,8.666096687316895,0.0
2008-01-09,9.077975273132324,0.0
2008-01-10,9.439759254455566,1.0
2008-01-11,9.283912658691406,1.0
2008-01-14,9.367402076721191,0.0
2008-01-15,8.961091995239258,0.0
2008-01-16,9.089106559753418,0.0
2008-01-17,8.816378593444824,0.0
2008-01-18,8.671669006347656,0.0
2008-01-22,8.927696228027344,0.0
2008-01-23,9.690225601196289,1.0
2008-01-24,9.467585563659668,1.0
2008-01-25,8.994487762451172,0.0
2008-01-28,9.367402076721191,0.0
2008-01-29,9.350704193115234,1.0
2008-01-30,9.133635520935059,0.0
2008-01-31,9.311742782592773,0.0
2008-02-01,9.617868423461914,0.0
2008-02-04,9.617868423461914,0.0
2008-02-05,9.495417594909668,0.0
2008-02-06,9.267215728759766,0.0
2008-02-07,9.62900161743164,0.0
2008-02-08,9.350704193115234,1.0
2008-02-11,9.200425148010254,0.0
2008-02-12,9.656827926635742,0.0
2008-02-13,9.60116958618164,1.0
2008-02-14,9.40636157989502,0.0
2008-02-15,9.411931991577148,0.0
2008-02-19,9.367402076721191,0.0
2008-02-20,9.228251457214355,0.0
2008-02-21,8.966656684875488,0.0
2008-02-22,9.144765853881836,0.0
2008-02-25,9.350704193115234,0.0
2008-02-26,9.395232200622559,0.0
2008-02-27,9.384099960327148,0.0
2008-02-28,9.066842079162598,0.0
2008-02-29,9.011183738708496,0.0
2008-03-03,9.378532409667969,0.0
2008-03-04,9.261650085449219,1.0
2008-03-05,9.350704193115234,0.0
2008-03-06,9.033451080322266,0.0
2008-03-07,9.122502326965332,0.0
2008-03-10,8.994487762451172,0.0
2008-03-11,9.512115478515625,0.0
2008-03-12,9.283912658691406,1.0
2008-03-13,9.322876930236816,0.0
2008-03-14,9.072410583496094,0.0
2008-03-17,8.782984733581543,0.0
2008-03-18,9.077975273132324,0.0
2008-03-19,8.727327346801758,1.0
2008-03-20,9.022319793701172,0.0
2008-03-24,9.517682075500488,1.0
2008-03-25,9.595603942871094,1.0
2008-03-26,9.261650085449219,0.0
2008-03-27,9.27291488647461,0.0
2008-03-28,9.132076263427734,0.0
2008-03-31,8.968703269958496,0.0
2008-04-01,9.582763671875,0.0
2008-04-02,9.622200965881348,1.0
2008-04-03,9.819376945495605,0.0
2008-04-04,9.763041496276855,0.0
2008-04-07,9.898250579833984,0.0
2008-04-08,9.695436477661133,0.0
2008-04-09,9.498261451721191,0.0
2008-04-10,9.689803123474121,0.0
2008-04-11,9.605300903320312,0.0
2008-04-14,9.520794868469238,0.0
2008-04-15,9.374322891235352,0.0
2008-04-16,9.599666595458984,0.0
2008-04-17,9.689803123474121,0.0
2008-04-18,9.672904014587402,0.0
2008-04-21,9.50389575958252,0.0
2008-04-22,9.289817810058594,0.0
2008-04-23,9.441926002502441,0.0
2008-04-24,9.605300903320312,0.0
2008-04-25,9.740508079528809,0.0
2008-04-28,9.779947280883789,0.0
2008-04-29,9.88135051727295,0.0
2008-04-30,9.689803123474121,0.0
2008-05-01,10.06725788116455,0.0
2008-05-02,10.163025856018066,1.0
2008-05-05,10.039088249206543,0.0
2008-05-06,10.09542465209961,0.0
2008-05-07,9.909514427185059,0.0
2008-05-08,9.898250579833984,0.0
2008-05-09,9.729241371154785,0.0
2008-05-12,10.117956161499023,0.0
2008-05-13,10.270069122314453,1.0
2008-05-14,10.41654109954834,0.0
2008-05-15,10.568649291992188,0.0
2008-05-16,10.405275344848633,0.0
2008-05-19,10.46724796295166,0.0
2008-05-20,10.365839004516602,0.0
2008-05-21,10.050358772277832,0.0
2008-05-22,10.027822494506836,0.0
2008-05-23,9.729241371154785,0.0
2008-05-27,9.89261531829834,0.0
2008-05-28,9.999652862548828,0.0
2008-05-29,9.88135051727295,0.0
2008-05-30,9.684172630310059,0.0
2008-06-02,9.464461326599121,0.0
2008-06-03,9.526429176330566,0.0
2008-06-04,9.436294555664062,0.0
2008-06-05,9.565866470336914,0.0
2008-06-06,9.03067398071289,0.0
2008-06-09,8.872929573059082,0.0
2008-06-10,8.946167945861816,0.0
2008-06-11,8.608155250549316,0.0
2008-06-12,8.61941909790039,0.0
2008-06-13,8.760258674621582,0.0
2008-06-16,8.737725257873535,0.0
2008-06-17,8.399706840515137,0.0
2008-06-18,8.270136833190918,0.0
2008-06-19,8.506746292114258,0.0
2008-06-20,8.185627937316895,1.0
2008-06-23,7.943387985229492,0.0
2008-06-24,7.994089126586914,0.0
2008-06-25,8.26450252532959,0.0
2008-06-26,7.870411396026611,1.0
2008-06-27,7.881832122802734,0.0
2008-06-30,7.7961602210998535,0.0
2008-07-01,7.710490703582764,0.0
2008-07-02,7.3849358558654785,0.0
2008-07-03,7.373512268066406,0.0
2008-07-07,7.213591575622559,0.0
2008-07-08,7.65337610244751,0.0
2008-07-09,7.127918243408203,1.0
2008-07-10,6.968000888824463,0.0
2008-07-11,6.8594794273376465,0.0
2008-07-14,6.362582683563232,0.0
2008-07-15,6.625310897827148,0.0
2008-07-16,7.150766372680664,1.0
2008-07-17,7.287840843200684,1.0
2008-07-18,7.2021684646606445,0.0
2008-07-21,7.373512268066406,0.0
2008-07-22,7.619103908538818,0.0
2008-07-23,7.887547969818115,0.0
2008-07-24,7.33353328704834,0.0
2008-07-25,7.476315975189209,0.0
2008-07-28,7.150766372680664,0.0
2008-07-29,7.710490703582764,0.0
2008-07-30,7.59054708480835,1.0
2008-07-31,7.487744331359863,0.0
2008-08-01,7.516298294067383,0.0
2008-08-04,7.190745830535889,0.0
2008-08-05,7.596261978149414,0.0
2008-08-06,7.630528926849365,1.0
2008-08-07,7.453472137451172,0.0
2008-08-08,7.881832122802734,0.0
2008-08-11,8.22452163696289,1.0
2008-08-12,8.08173656463623,1.0
2008-08-13,7.887547969818115,0.0
2008-08-14,8.064602851867676,0.0
2008-08-15,8.001774787902832,0.0
2008-08-18,7.836141586303711,0.0
2008-08-19,7.60197114944458,0.0
2008-08-20,7.6476640701293945,0.0
2008-08-21,7.630528926849365,0.0
2008-08-22,7.996063232421875,0.0
2008-08-25,7.630528926849365,1.0
2008-08-26,7.773316383361816,0.0
2008-08-27,7.881832122802734,0.0
2008-08-28,8.076022148132324,0.0
2008-08-29,8.167405128479004,0.0
2008-09-02,8.22452163696289,0.0
2008-09-03,8.201678276062012,0.0
2008-09-04,8.02462100982666,0.0
2008-09-05,8.178831100463867,0.0
2008-09-08,8.664305686950684,0.0
2008-09-09,8.498675346374512,1.0
2008-09-10,8.54436206817627,0.0
2008-09-11,8.658595085144043,0.0
2008-09-12,8.81851577758789,0.0
2008-09-15,8.247367858886719,0.0
2008-09-16,8.578634262084961,0.0
2008-09-17,7.7447590827941895,1.0
2008-09-18,9.709506034851074,0.0
2008-09-19,9.132644653320312,1.0
2008-09-22,8.27021312713623,0.0
2008-09-23,8.15027141571045,0.0
2008-09-24,7.830429553985596,0.0
2008-09-25,7.876120567321777,0.0
2008-09-26,8.084759712219238,0.0
2008-09-29,7.180661201477051,0.0
2008-09-30,7.7022552490234375,0.0
2008-10-01,7.539980888366699,0.0
2008-10-02,7.00679349899292,0.0
2008-10-03,6.606901168823242,0.0
2008-10-06,6.21280574798584,0.0
2008-10-07,5.673820972442627,0.0
2008-10-08,5.656435012817383,0.0
2008-10-09,4.549488544464111,0.0
2008-10-10,5.378250598907471,0.0
2008-10-13,5.89984655380249,1.0
2008-10-14,5.557911396026611,0.0
2008-10-15,4.82767391204834,0.0
2008-10-16,5.2623419761657715,0.0
2008-10-17,5.326091289520264,1.0
2008-10-20,5.413021564483643,0.0
2008-10-21,5.1116557121276855,0.0
2008-10-22,4.7581281661987305,0.0
2008-10-23,4.775515079498291,0.0
2008-10-24,4.346646308898926,0.0
2008-10-27,4.103234767913818,0.0
2008-10-28,5.204382419586182,0.0
2008-10-29,5.042110919952393,1.0
2008-10-30,5.546320915222168,0.0
2008-10-31,5.992575645446777,0.0
2008-11-03,5.662229061126709,0.0
2008-11-04,6.073713779449463,0.0
2008-11-05,5.36086368560791,0.0
2008-11-06,4.949382305145264,0.0
2008-11-07,5.256542682647705,0.0
2008-11-10,4.619035720825195,0.0
2008-11-11,4.729152202606201,0.0
2008-11-12,4.30607795715332,0.0
2008-11-13,4.804491996765137,0.0
2008-11-14,4.143801689147949,1.0
2008-11-17,3.917776346206665,0.0
2008-11-18,3.865616798400879,0.0
2008-11-19,3.1817450523376465,0.0
2008-11-20,2.9325368404388428,0.0
2008-11-21,3.4425442218780518,0.0
2008-11-24,4.277099132537842,1.0
2008-11-25,4.062664985656738,1.0
2008-11-26,4.393011093139648,0.0
2008-11-28,4.3582353591918945,0.0
2008-12-01,3.4309515953063965,0.0
2008-12-02,3.8888001441955566,0.0
2008-12-03,4.20175838470459,1.0
2008-12-04,4.004710674285889,0.0
2008-12-05,4.393011093139648,0.0
2008-12-08,4.937789440155029,0.0
2008-12-09,4.143801689147949,1.0
2008-12-10,4.416190147399902,0.0
2008-12-11,3.6627745628356934,0.0
2008-12-12,4.20175838470459,0.0
2008-12-15,4.045278549194336,1.0
2008-12-16,4.729152202606201,0.0
2008-12-17,4.75233268737793,1.0
2008-12-18,4.143801689147949,0.0
2008-12-19,4.4857378005981445,0.0
2008-12-22,4.224939346313477,0.0
2008-12-23,4.143801689147949,0.0
2008-12-24,4.224939346313477,0.0
2008-12-26,4.300282001495361,0.0
2008-12-29,3.956027030944824,0.0
2008-12-30,4.119401931762695,0.0
2008-12-31,4.416979789733887,0.0
2009-01-02,4.510335445404053,0.0
2009-01-05,4.3177876472473145,0.0
2009-01-06,4.726224422454834,0.0
2009-01-07,4.364463806152344,0.0
2009-01-08,4.457824230194092,0.0
2009-01-09,4.212759017944336,0.0
2009-01-12,3.9093472957611084,0.0
2009-01-13,3.8451642990112305,0.0
2009-01-14,3.6059346199035645,0.0
2009-01-15,3.6992928981781006,0.0
2009-01-16,3.9501912593841553,0.0
2009-01-20,3.255845069885254,1.0
2009-01-21,3.670119285583496,0.0
2009-01-22,3.349200487136841,1.0
2009-01-23,3.4367244243621826,0.0
2009-01-26,3.4775679111480713,0.0
2009-01-27,3.430889129638672,0.0
2009-01-28,3.6409451961517334,0.0
2009-01-29,3.3608713150024414,0.0
2009-01-30,3.1391468048095703,0.0
2009-02-02,3.1916613578796387,0.0
2009-02-03,3.1858253479003906,0.0
2009-02-04,2.9991111755371094,0.0
2009-02-05,2.969935894012451,0.0
2009-02-06,3.2033302783966064,0.0
2009-02-09,3.250009536743164,1.0
2009-02-10,2.8182315826416016,0.0
2009-02-11,2.7365434169769287,0.0
2009-02-12,2.7598817348480225,0.0
2009-02-13,2.5556626319885254,0.0
2009-02-17,2.4506356716156006,0.0
2009-02-18,2.398122787475586,0.0
2009-02-19,2.252250909805298,0.0
2009-02-20,2.421461820602417,0.0
2009-02-23,2.234746217727661,1.0
2009-02-24,2.497314214706421,0.0
2009-02-25,2.403956413269043,1.0
2009-02-26,2.234746217727661,0.0
2009-02-27,2.158893346786499,0.0
2009-03-02,1.9896825551986694,0.0
2009-03-03,2.04219651222229,0.0
2009-03-04,2.129718780517578,0.0
2009-03-05,1.983847975730896,0.0
2009-03-06,2.0655360221862793,0.0
2009-03-09,2.0888757705688477,0.0
2009-03-10,2.485645055770874,0.0
2009-03-11,2.4506356716156006,1.0
2009-03-12,2.8123958110809326,0.0
2009-03-13,2.7132034301757812,1.0
2009-03-16,2.3747830390930176,0.0
2009-03-17,2.7365434169769287,0.0
2009-03-18,2.911588668823242,1.0
2009-03-19,2.5498275756835938,0.0
2009-03-20,2.2055728435516357,0.0
2009-03-23,2.8007261753082275,0.0
2009-03-24,2.5556626319885254,1.0
2009-03-25,2.7598817348480225,0.0
2009-03-26,2.8065614700317383,0.0
2009-03-27,2.479809522628784,0.0
2009-03-30,2.170562744140625,0.0
2009-03-31,2.287260055541992,0.0
2009-04-01,2.281424045562744,0.0
2009-04-02,2.584836959838867,0.0
2009-04-03,2.923257350921631,1.0
2009-04-06,2.9874420166015625,1.0
2009-04-07,2.619844913482666,0.0
2009-04-08,2.7132034301757812,0.0
2009-04-09,3.2091665267944336,0.0
2009-04-13,3.26751446723938,1.0
2009-04-14,3.197495937347412,0.0
2009-04-15,3.4192206859588623,0.0
2009-04-16,3.792649269104004,0.0
2009-04-17,3.769310474395752,0.0
2009-04-20,3.23833966255188,0.0
2009-04-21,3.734302282333374,0.0
2009-04-22,3.5475869178771973,1.0
2009-04-23,4.1427412033081055,0.0
2009-04-24,4.551180362701416,1.0
2009-04-27,3.8743388652801514,0.0
2009-04-28,4.148574352264404,0.0
2009-04-29,4.399472713470459,0.0
2009-04-30,4.486996173858643,0.0
2009-05-01,4.399472713470459,0.0
2009-05-04,4.8896002769470215,0.0
2009-05-05,5.093822479248047,1.0
2009-05-06,5.508095741271973,0.0
2009-05-07,4.942113876342773,0.0
2009-05-08,5.578114986419678,0.0
2009-05-11,5.152170181274414,1.0
2009-05-12,4.930445671081543,0.0
2009-05-13,4.463657855987549,0.0
2009-05-14,4.778738975524902,0.0
2009-05-15,4.475327491760254,0.0
2009-05-18,5.029639720916748,0.0
2009-05-19,4.901271343231201,1.0
2009-05-20,4.877931594848633,0.0
2009-05-21,4.907104969024658,0.0
2009-05-22,4.784573554992676,0.0
2009-05-26,5.257195949554443,0.0
2009-05-27,5.0238037109375,1.0
2009-05-28,5.233858585357666,0.0
2009-05-29,5.473086833953857,0.0
2009-06-01,5.607287883758545,0.0
2009-06-02,5.589783668518066,0.0
2009-06-03,5.461417198181152,0.0
2009-06-04,5.653968334197998,0.0
2009-06-05,5.578114986419678,0.0
2009-06-08,5.554772853851318,0.0
2009-06-09,5.659802436828613,0.0
2009-06-10,5.321379661560059,0.0
2009-06-11,5.2105183601379395,0.0
2009-06-12,5.356390953063965,0.0
2009-06-15,4.895437240600586,0.0
2009-06-16,4.959619045257568,0.0
2009-06-17,4.708721160888672,0.0
2009-06-18,4.592024803161621,0.0
2009-06-19,4.469492435455322,0.0
2009-06-22,4.224427223205566,0.0
2009-06-23,4.352794647216797,0.0
2009-06-24,4.486996173858643,0.0
2009-06-25,4.66204309463501,0.0
2009-06-26,4.720390796661377,1.0
2009-06-29,4.796245574951172,0.0
2009-06-30,4.895437240600586,0.0
2009-07-01,4.772904396057129,0.0
2009-07-02,4.428648948669434,0.0
2009-07-06,4.697052478790283,0.0
2009-07-07,4.498664855957031,1.0
2009-07-08,4.25943660736084,0.0
2009-07-09,4.35862922668457,0.0
2009-07-10,4.341126918792725,0.0
2009-07-13,4.434483528137207,0.0
2009-07-14,4.63286828994751,0.0
2009-07-15,4.9537858963012695,1.0
2009-07-16,4.860426902770996,1.0
2009-07-17,4.6853814125061035,0.0
2009-07-20,5.000463008880615,0.0
2009-07-21,4.877931594848633,1.0
2009-07-22,4.697052478790283,0.0
2009-07-23,5.064647197723389,0.0
2009-07-24,5.017968654632568,1.0
2009-07-27,5.251363277435303,0.0
2009-07-28,5.111325263977051,1.0
2009-07-29,5.047142505645752,0.0
2009-07-30,5.268864631652832,0.0
2009-07-31,5.298043727874756,0.0
2009-08-03,5.338883399963379,0.0
2009-08-04,5.788168907165527,0.0
2009-08-05,6.039065837860107,1.0
2009-08-06,5.799838066101074,1.0
2009-08-07,6.336643695831299,0.0
2009-08-10,6.126587390899658,1.0
2009-08-11,5.89319372177124,0.0
2009-08-12,6.085745811462402,0.0
2009-08-13,6.0799102783203125,0.0
2009-08-14,6.062406539916992,0.0
2009-08-17,5.578114986419678,0.0
2009-08-18,5.823177337646484,0.0
2009-08-19,5.642295837402344,0.0
2009-08-20,5.969046592712402,0.0
2009-08-21,6.173267364501953,1.0
2009-08-24,6.0799102783203125,0.0
2009-08-25,6.068239688873291,0.0
2009-08-26,5.88152551651001,0.0
2009-08-27,5.904865741729736,0.0
2009-08-28,5.9573774337768555,0.0
2009-08-31,5.817341327667236,0.0
2009-09-01,5.467250823974609,0.0
2009-09-02,5.292205810546875,0.0
2009-09-03,5.443911075592041,0.0
2009-09-04,5.560608386993408,0.0
2009-09-08,5.8348469734191895,0.0
2009-09-09,5.939872741699219,1.0
2009-09-10,6.056571006774902,0.0
2009-09-11,6.155762195587158,0.0
2009-09-14,6.365818977355957,0.0
2009-09-15,6.447502136230469,0.0
2009-09-16,6.692570209503174,0.0
2009-09-17,6.890955924987793,1.0
2009-09-18,6.739246845245361,0.0
2009-09-21,6.500019073486328,0.0
2009-09-22,6.908459186553955,0.0
2009-09-23,6.797595977783203,1.0
2009-09-24,6.453336715698242,0.0
2009-09-25,6.4358344078063965,0.0
2009-09-28,6.832605361938477,0.0
2009-09-29,6.902623653411865,1.0
2009-09-30,6.86761474609375,0.0
2009-10-01,6.45917272567749,0.0
2009-10-02,6.237451553344727,0.0
2009-10-05,6.5700364112854,0.0
2009-10-06,6.692570209503174,1.0
2009-10-07,6.721741676330566,0.0
2009-10-08,6.739246845245361,0.0
2009-10-09,6.669230937957764,0.0
2009-10-12,6.715907573699951,0.0
2009-10-13,6.581704616546631,0.0
2009-10-14,7.077669620513916,0.0
2009-10-15,6.8559441566467285,1.0
2009-10-16,6.529193878173828,0.0
2009-10-19,6.698401927947998,0.0
2009-10-20,6.406661510467529,0.0
2009-10-21,6.196606636047363,0.0
2009-10-22,6.324972152709961,0.0
2009-10-23,6.16743278503418,0.0
2009-10-26,6.074075698852539,0.0
2009-10-27,5.9573774337768555,0.0
2009-10-28,5.648129940032959,0.0
2009-10-29,6.149928092956543,0.0
2009-10-30,5.899030685424805,1.0
2009-11-02,5.7764973640441895,0.0
2009-11-03,5.980717182159424,0.0
2009-11-04,5.879579544067383,0.0
2009-11-05,5.99908447265625,0.0
2009-11-06,5.8437299728393555,0.0
2009-11-09,6.315767765045166,0.0
2009-11-10,6.285895347595215,1.0
2009-11-11,6.3635687828063965,0.0
2009-11-12,6.357594966888428,0.0
2009-11-13,6.34564208984375,0.0
2009-11-16,6.554773807525635,0.0
2009-11-17,6.399420738220215,0.0
2009-11-18,6.303818702697754,0.0
2009-11-19,6.070785999298096,0.0
2009-11-20,6.0110344886779785,0.0
2009-11-23,6.0767621994018555,0.0
2009-11-24,5.98713493347168,0.0
2009-11-25,6.160414695739746,0.0
2009-11-27,6.0110344886779785,0.0
2009-11-30,6.285895347595215,0.0
2009-12-01,6.321744441986084,1.0
2009-12-02,6.5368475914001465,0.0
2009-12-03,6.315767765045166,1.0
2009-12-04,6.542825222015381,0.0
2009-12-07,6.267967700958252,1.0
2009-12-08,6.1365132331848145,0.0
2009-12-09,6.148462772369385,0.0
2009-12-10,6.160414695739746,0.0
2009-12-11,6.309792518615723,0.0
2009-12-14,6.554773807525635,0.0
2009-12-15,6.4233222007751465,1.0
2009-12-16,6.602579116821289,0.0
2009-12-17,6.614526748657227,1.0
2009-12-18,6.757931232452393,0.0
2009-12-21,6.9730377197265625,0.0
2009-12-22,7.032790184020996,1.0
2009-12-23,7.032790184020996,0.0
2009-12-24,7.182173252105713,0.0
2009-12-28,7.146317005157471,0.0
2009-12-29,7.104494094848633,0.0
2009-12-30,7.194118976593018,0.0
2009-12-31,6.9730377197265625,0.0
2010-01-04,7.0626654624938965,0.0
2010-01-05,7.223999977111816,0.0
2010-01-06,7.265824317932129,1.0
2010-01-07,7.53470516204834,0.0
2010-01-08,7.463004112243652,1.0
2010-01-11,7.397274971008301,0.0
2010-01-12,7.15826940536499,0.0
2010-01-13,7.451054096221924,0.0
2010-01-14,7.415201663970947,1.0
2010-01-15,7.15826940536499,0.0
2010-01-19,7.421177864074707,0.0
2010-01-20,7.3196001052856445,1.0
2010-01-21,6.949135780334473,0.0
2010-01-22,6.62050199508667,0.0
2010-01-25,6.7340312004089355,0.0
2010-01-26,6.530876159667969,0.0
2010-01-27,6.554773807525635,0.0
2010-01-28,6.495024681091309,0.0
2010-01-29,6.3336944580078125,0.0
2010-02-01,6.5368475914001465,0.0
2010-02-02,6.7937846183776855,1.0
2010-02-03,6.775856971740723,1.0
2010-02-04,6.387471675872803,0.0
2010-02-05,6.512948513031006,0.0
2010-02-08,6.441246032714844,0.0
2010-02-09,6.435272216796875,0.0
2010-02-10,6.4770965576171875,0.0
2010-02-11,6.62050199508667,0.0
2010-02-12,6.7340312004089355,0.0
2010-02-16,6.9431633949279785,0.0
2010-02-17,7.056689739227295,1.0
2010-02-18,6.979013442993164,0.0
2010-02-19,6.9969377517700195,0.0
2010-02-22,7.002914905548096,0.0
2010-02-23,6.88938570022583,0.0
2010-02-24,6.949135780334473,0.0
2010-02-25,6.955114364624023,0.0
2010-02-26,6.9969377517700195,0.0
2010-03-01,7.026814937591553,0.0
2010-03-02,7.00888729095459,0.0
2010-03-03,7.086567401885986,0.0
2010-03-04,7.200097560882568,0.0
2010-03-05,7.492878437042236,0.0
2010-03-08,7.5227532386779785,1.0
2010-03-09,7.498854160308838,0.0
2010-03-10,7.5884785652160645,0.0
2010-03-11,7.65421199798584,0.0
2010-03-12,7.821510314941406,0.0
2010-03-15,7.767739295959473,1.0
2010-03-16,7.976871013641357,0.0
2010-03-17,8.15014934539795,1.0
2010-03-18,8.174050331115723,1.0
2010-03-19,8.096373558044434,0.0
2010-03-22,8.311479568481445,0.0
2010-03-23,8.335378646850586,1.0
2010-03-24,8.604265213012695,0.0
2010-03-25,8.687917709350586,1.0
2010-03-26,8.723767280578613,0.0
2010-03-29,8.74170207977295,0.0
2010-03-30,8.825416564941406,0.0
2010-03-31,8.759641647338867,0.0
2010-04-01,8.855311393737793,0.0
2010-04-05,9.046650886535645,0.0
2010-04-06,9.19612979888916,1.0
2010-04-07,8.92706298828125,1.0
2010-04-08,8.944999694824219,0.0
2010-04-09,9.040670394897461,0.0
2010-04-12,8.956958770751953,0.0
2010-04-13,9.208088874816895,0.0
2010-04-14,9.261902809143066,1.0
2010-04-15,8.986854553222656,0.0
2010-04-16,8.735727310180664,0.0
2010-04-19,8.867271423339844,0.0
2010-04-20,9.076546669006348,0.0
2010-04-21,9.393446922302246,1.0
2010-04-22,9.758183479309082,1.0
2010-04-23,9.889725685119629,1.0
2010-04-26,10.03322696685791,0.0
2010-04-27,9.668490409851074,0.0
2010-04-28,9.56086540222168,0.0
2010-04-29,10.027251243591309,0.0
2010-04-30,9.722308158874512,1.0
2010-05-03,10.128897666931152,0.0
2010-05-04,9.788080215454102,1.0
2010-05-05,9.519009590148926,0.0
2010-05-06,9.190150260925293,0.0
2010-05-07,8.813454627990723,0.0
2010-05-10,9.590764045715332,0.0
2010-05-11,9.519009590148926,1.0
2010-05-12,9.722308158874512,0.0
2010-05-13,9.614679336547852,0.0
2010-05-14,8.90314769744873,0.0
2010-05-17,8.950982093811035,0.0
2010-05-18,8.62212085723877,0.0
2010-05-19,8.616138458251953,0.0
2010-05-20,7.9883131980896,0.0
2010-05-21,8.418824195861816,0.0
2010-05-24,8.179652214050293,1.0
2010-05-25,8.179652214050293,0.0
2010-05-26,8.101922988891602,0.0
2010-05-27,8.807477951049805,0.0
2010-05-28,8.526450157165527,1.0
2010-06-01,8.460677146911621,0.0
2010-06-02,8.849328994750977,0.0
2010-06-03,8.77757740020752,1.0
2010-06-04,8.161715507507324,0.0
2010-06-07,7.9883131980896,0.0
2010-06-08,8.269342422485352,0.0
2010-06-09,8.406865119934082,0.0
2010-06-10,8.873250007629395,0.0
2010-06-11,8.867271423339844,1.0
2010-06-14,8.980875968933105,0.0
2010-06-15,9.255922317504883,0.0
2010-06-16,9.178196907043457,0.0
2010-06-17,9.208088874816895,0.0
2010-06-18,9.273860931396484,0.0
2010-06-21,9.190150260925293,0.0
2010-06-22,8.90314769744873,0.0
2010-06-23,8.861289978027344,0.0
2010-06-24,8.406865119934082,0.0
2010-06-25,8.62212085723877,0.0
2010-06-28,8.50843620300293,0.0
2010-06-29,8.125492095947266,0.0
2010-06-30,8.065659523010254,0.0
2010-07-01,8.047710418701172,0.0
2010-07-02,7.820338249206543,0.0
2010-07-06,7.676736831665039,0.0
2010-07-07,8.191311836242676,0.0
2010-07-08,8.33491325378418,1.0
2010-07-09,8.502449989318848,0.0
2010-07-12,8.502449989318848,0.0
2010-07-13,8.81358814239502,0.0
2010-07-14,8.825555801391602,1.0
2010-07-15,8.484498977661133,0.0
2010-07-16,8.047710418701172,0.0
2010-07-19,8.119511604309082,0.0
2010-07-20,8.37679672241211,0.0
2010-07-21,8.125492095947266,0.0
2010-07-22,8.346880912780762,0.0
2010-07-23,8.502449989318848,0.0
2010-07-26,8.765724182128906,0.0
2010-07-27,8.69391918182373,1.0
2010-07-28,8.652036666870117,0.0
2010-07-29,8.568266868591309,0.0
2010-07-30,8.58023452758789,0.0
2010-08-02,8.855473518371582,0.0
2010-08-03,8.861455917358398,1.0
2010-08-04,9.0230073928833,0.0
2010-08-05,8.88538932800293,0.0
2010-08-06,8.69391918182373,0.0
2010-08-09,8.789656639099121,0.0
2010-08-10,8.681953430175781,0.0
2010-08-11,8.370814323425293,0.0
2010-08-12,8.197293281555176,0.0
2010-08-13,8.185330390930176,0.0
2010-08-16,8.137462615966797,0.0
2010-08-17,8.418681144714355,0.0
2010-08-18,8.538348197937012,1.0
2010-08-19,8.167374610900879,0.0
2010-08-20,8.035741806030273,0.0
2010-08-23,7.96394157409668,0.0
2010-08-24,7.838293552398682,0.0
2010-08-25,7.993855953216553,0.0
2010-08-26,7.916079521179199,0.0
2010-08-27,8.07164478302002,0.0
2010-08-30,7.802389144897461,0.0
2010-08-31,7.874192237854004,0.0
2010-09-01,8.167374610900879,0.0
2010-09-02,8.287046432495117,1.0
2010-09-03,8.4725341796875,0.0
2010-09-07,8.358846664428711,0.0
2010-09-08,8.43065071105957,0.0
2010-09-09,8.436634063720703,0.0
2010-09-10,8.502449989318848,0.0
2010-09-13,8.723837852478027,0.0
2010-09-14,8.69990348815918,1.0
2010-09-15,8.789656639099121,0.0
2010-09-16,8.69391918182373,0.0
2010-09-17,8.652036666870117,0.0
2010-09-20,9.011043548583984,0.0
2010-09-21,8.741788864135742,1.0
2010-09-22,8.58023452758789,0.0
2010-09-23,8.382781982421875,0.0
2010-09-24,8.711870193481445,0.0
2010-09-27,8.544334411621094,1.0
2010-09-28,8.765877723693848,0.0
2010-09-29,8.65211296081543,1.0
2010-09-30,8.670075416564941,0.0
2010-10-01,8.771866798400879,0.0
2010-10-04,8.831737518310547,0.0
2010-10-05,9.167048454284668,0.0
2010-10-06,9.250874519348145,1.0
2010-10-07,9.143095016479492,0.0
2010-10-08,9.34068775177002,0.0
2010-10-11,9.29278564453125,0.0
2010-10-12,9.466424942016602,0.0
2010-10-13,9.55025577545166,0.0
2010-10-14,9.574203491210938,0.0
2010-10-15,9.646056175231934,0.0
2010-10-18,9.765809059143066,0.0
2010-10-19,9.580191612243652,0.0
2010-10-20,9.795745849609375,0.0
2010-10-21,9.610129356384277,1.0
2010-10-22,9.70592975616455,0.0
2010-10-25,9.664018630981445,0.0
2010-10-26,9.640069961547852,0.0
2010-10-27,9.520317077636719,0.0
2010-10-28,9.526302337646484,0.0
2010-10-29,9.51432991027832,0.0
2010-11-01,9.526302337646484,0.0
2010-11-02,9.592168807983398,0.0
2010-11-03,9.574203491210938,0.0
2010-11-04,10.101118087768555,0.0
2010-11-05,10.25080680847168,1.0
2010-11-08,10.137042999267578,0.0
2010-11-09,9.592168807983398,0.0
2010-11-10,9.63408374786377,0.0
2010-11-11,9.652044296264648,0.0
2010-11-12,9.484390258789062,0.0
2010-11-15,9.400565147399902,0.0
2010-11-16,9.167048454284668,0.0
2010-11-17,9.250874519348145,0.0
2010-11-18,9.496367454528809,0.0
2010-11-19,9.646056175231934,1.0
2010-11-22,9.628093719482422,0.0
2010-11-23,9.556243896484375,0.0
2010-11-24,9.831670761108398,0.0
2010-11-26,9.795745849609375,1.0
