Date,Close,signal
2005-09-12,22.083293914794922,0
2005-09-13,21.853431701660156,0
2005-09-14,21.45794677734375,0
2005-09-15,21.17400550842285,0
2005-09-16,21.143573760986328,0
2005-09-19,20.82245445251465,0
2005-09-20,20.629777908325195,0
2005-09-21,20.416820526123047,0
2005-09-22,20.612876892089844,0
2005-09-23,20.4675235748291,0
2005-09-26,20.579071044921875,0
2005-09-27,20.89681625366211,0
2005-09-28,20.66580581665039,0
2005-09-29,20.587661743164062,0
2005-09-30,20.791492462158203,0
2005-10-03,20.934188842773438,0
2005-10-04,20.648818969726562,0
2005-10-05,20.41100311279297,0
2005-10-06,20.506126403808594,0
2005-10-07,20.760927200317383,0
2005-10-10,20.54689598083496,0
2005-10-11,20.237735748291016,0
2005-10-12,20.336271286010742,0
2005-10-13,20.156198501586914,0
2005-10-14,20.16299819946289,0
2005-10-17,20.156198501586914,0
2005-10-18,19.83006477355957,0
2005-10-19,19.97614288330078,0
2005-10-20,19.901409149169922,0
2005-10-21,19.418991088867188,0
2005-10-24,19.874221801757812,0
2005-10-25,19.789308547973633,0
2005-10-26,20.09165382385254,0
2005-10-27,19.758716583251953,0
2005-10-28,20.261524200439453,0
2005-10-31,20.61484146118164,0
2005-11-01,20.757524490356445,0
2005-11-02,21.11424446105957,0
2005-11-03,21.21956443786621,0
2005-11-04,21.046302795410156,0
2005-11-07,21.426794052124023,0
2005-11-08,21.43019676208496,0
2005-11-09,21.559293746948242,0
2005-11-10,21.84126853942871,0
2005-11-11,21.701976776123047,0
2005-11-14,21.691781997680664,0
2005-11-15,21.420005798339844,0
2005-11-16,21.668014526367188,0
2005-11-17,21.34865379333496,0
2005-11-18,21.436981201171875,0
2005-11-21,21.403011322021484,0
2005-11-22,22.897830963134766,0
2005-11-23,23.033714294433594,0
2005-11-25,22.992961883544922,0
2005-11-28,23.407428741455078,0
2005-11-29,23.52633285522461,0
2005-11-30,23.560306549072266,0
2005-12-01,23.468578338623047,0
2005-12-02,23.397241592407227,0
2005-12-05,23.169614791870117,0
2005-12-06,23.64523696899414,0
2005-12-07,23.42441177368164,0
2005-12-08,23.47877311706543,0
2005-12-09,23.47877311706543,0
2005-12-12,23.101667404174805,0
2005-12-13,23.543325424194336,0
2005-12-14,23.682607650756836,0
2005-12-15,23.75055503845215,0
2005-12-16,23.787925720214844,0
2005-12-19,23.58409309387207,0
2005-12-20,23.77094078063965,0
2005-12-21,23.682607650756836,0
2005-12-22,23.961185455322266,0
2005-12-23,23.97817039489746,0
2005-12-27,23.437992095947266,0
2005-12-28,23.55757713317871,0
2005-12-29,23.461915969848633,0
2005-12-30,23.27058982849121,0
2006-01-03,23.233001708984375,0
2006-01-04,23.26375389099121,0
2006-01-05,23.30133819580078,0
2006-01-06,23.379919052124023,0
2006-01-09,23.51658058166504,0
2006-01-10,23.526838302612305,0
2006-01-11,23.62592315673828,0
2006-01-12,23.670326232910156,0
2006-01-13,23.779661178588867,0
2006-01-17,24.049570083618164,0
2006-01-18,24.05640983581543,0
2006-01-19,24.076919555664062,0
2006-01-20,23.526838302612305,0
2006-01-23,23.643001556396484,0
2006-01-24,24.162330627441406,0
2006-01-25,24.452743530273438,0
2006-01-26,24.37757110595703,0
2006-01-27,24.736316680908203,0
2006-01-30,24.67481803894043,0
2006-01-31,24.517656326293945,0
2006-02-01,25.658802032470703,0
2006-02-02,25.535799026489258,0
2006-02-03,25.457225799560547,0
2006-02-06,25.59730339050293,0
2006-02-07,25.655378341674805,0
2006-02-08,25.13606071472168,0
2006-02-09,25.23855972290039,0
2006-02-10,25.153141021728516,0
2006-02-13,25.214637756347656,0
2006-02-14,25.511892318725586,0
2006-02-15,25.727136611938477,0
2006-02-16,25.62462615966797,0
2006-02-17,26.031208038330078,0
2006-02-21,26.536867141723633,0
2006-02-22,26.953702926635742,0
2006-02-23,26.564205169677734,0
2006-02-24,26.526626586914062,0
2006-02-27,26.42070960998535,0
2006-02-28,26.05854606628418,0
2006-03-01,26.338703155517578,0
2006-03-02,26.53003692626953,0
2006-03-03,26.77604103088379,0
2006-03-06,26.051719665527344,0
2006-03-07,26.079057693481445,0
2006-03-08,25.604135513305664,0
2006-03-09,25.45380401611328,0
2006-03-10,25.614397048950195,0
2006-03-13,25.689550399780273,0
2006-03-14,26.314786911010742,0
2006-03-15,26.851200103759766,0
2006-03-16,26.782875061035156,0
2006-03-17,26.786291122436523,0
2006-03-20,26.618881225585938,0
2006-03-21,26.08245849609375,0
2006-03-22,26.407045364379883,0
2006-03-23,26.649625778198242,0
2006-03-24,26.735027313232422,0
2006-03-27,26.827287673950195,0
2006-03-28,26.957130432128906,0
2006-03-29,27.269582748413086,0
2006-03-30,27.393184661865234,0
2006-03-31,27.14252281188965,0
2006-04-03,27.472150802612305,0
2006-04-04,27.626672744750977,0
2006-04-05,27.78118133544922,0
2006-04-06,27.468727111816406,0
2006-04-07,27.341676712036133,0
2006-04-10,27.530532836914062,0
2006-04-11,27.79490852355957,0
2006-04-12,28.859346389770508,0
2006-04-13,29.085939407348633,0
2006-04-17,29.401824951171875,0
2006-04-18,30.407875061035156,0
2006-04-19,30.277400970458984,0
2006-04-20,29.992406845092773,0
2006-04-21,30.06452751159668,0
2006-04-24,29.693689346313477,0
2006-04-25,28.831865310668945,0
2006-04-26,29.63189697265625,0
2006-04-27,29.487682342529297,0
2006-04-28,30.140058517456055,0
2006-05-01,30.431903839111328,0
2006-05-02,31.362409591674805,0
2006-05-03,31.149526596069336,0
2006-05-04,30.871410369873047,0
2006-05-05,31.025920867919922,0
2006-05-08,31.310916900634766,0
2006-05-09,31.21133804321289,0
2006-05-10,31.176992416381836,0
2006-05-11,30.428478240966797,0
2006-05-12,30.7752628326416,0
2006-05-15,30.0507755279541,0
2006-05-16,30.665386199951172,0
2006-05-17,29.68339729309082,0
2006-05-18,28.70824432373047,0
2006-05-19,28.8970947265625,0
2006-05-22,28.59494972229004,0
2006-05-23,29.055038452148438,0
2006-05-24,28.869619369506836,0
2006-05-25,29.621564865112305,0
2006-05-26,29.89969253540039,0
2006-05-30,29.072216033935547,0
2006-05-31,29.39153289794922,0
2006-06-01,29.635316848754883,0
2006-06-02,30.129751205444336,0
2006-06-05,29.209545135498047,0
2006-06-06,28.155445098876953,0
2006-06-07,27.671314239501953,0
2006-06-08,27.527101516723633,0
2006-06-09,27.406911849975586,0
2006-06-12,26.541662216186523,0
2006-06-13,26.617191314697266,0
2006-06-14,26.668691635131836,0
2006-06-15,27.578596115112305,0
2006-06-16,27.746843338012695,0
2006-06-19,27.077280044555664,0
2006-06-20,27.05670166015625,0
2006-06-21,27.09103775024414,0
2006-06-22,27.001741409301758,0
2006-06-23,27.4481258392334,0
2006-06-26,27.709064483642578,0
2006-06-27,27.427515029907227,0
2006-06-28,27.137697219848633,0
2006-06-29,28.435035705566406,0
2006-06-30,28.80768585205078,0
2006-07-03,28.81459617614746,0
2006-07-05,28.207324981689453,0
2006-07-06,28.345325469970703,0
2006-07-07,27.78636360168457,0
2006-07-10,28.245269775390625,0
2006-07-11,28.3832950592041,0
2006-07-12,27.586231231689453,0
2006-07-13,26.347524642944336,0
2006-07-14,25.526330947875977,0
2006-07-17,24.818992614746094,0
2006-07-18,25.13642692565918,0
2006-07-19,26.040437698364258,0
2006-07-20,24.781034469604492,0
2006-07-21,24.1806640625,0
2006-07-24,25.046720504760742,0
2006-07-25,24.712024688720703,0
2006-07-26,25.084671020507812,0
2006-07-27,25.032917022705078,0
2006-07-28,25.505630493164062,0
2006-07-31,25.039812088012695,0
2006-08-01,24.632659912109375,0
2006-08-02,25.050180435180664,0
2006-08-03,25.322751998901367,0
2006-08-04,25.22959327697754,0
2006-08-07,25.205432891845703,0
2006-08-08,24.929410934448242,0
2006-08-09,24.280723571777344,0
2006-08-10,24.17375946044922,0
2006-08-11,23.83216667175293,0
2006-08-14,23.69414520263672,0
2006-08-15,23.808013916015625,0
2006-08-16,24.787944793701172,0
2006-08-17,25.057071685791016,0
2006-08-18,25.09502601623535,0
2006-08-21,24.929410934448242,0
2006-08-22,25.23994255065918,0
2006-08-23,25.326208114624023,0
2006-08-24,25.28134536743164,0
2006-08-25,25.49527931213379,0
2006-08-28,25.947282791137695,0
2006-08-29,25.792016983032227,0
2006-08-30,25.802371978759766,0
2006-08-31,26.947908401489258,0
2006-09-01,27.289505004882812,0
2006-09-05,28.448848724365234,0
2006-09-06,27.93472671508789,0
2006-09-07,27.98649024963379,0
2006-09-08,28.05204963684082,0
2006-09-11,27.49306869506836,0
2006-09-12,27.983043670654297,0
2006-09-13,28.03824806213379,0
2006-09-14,27.393014907836914,0
2006-09-15,27.90367889404297,0
2006-09-18,28.02099609375,0
2006-09-19,27.589677810668945,0
2006-09-20,27.465484619140625,0
2006-09-21,27.234298706054688,0
2006-09-22,26.785737991333008,0
2006-09-25,27.227399826049805,0
2006-09-26,28.576515197753906,0
2006-09-27,29.0029239654541,0
2006-09-28,29.391197204589844,0
2006-09-29,29.089595794677734,0
2006-10-02,29.113866806030273,0
2006-10-03,28.978649139404297,0
2006-10-04,29.602685928344727,0
2006-10-05,30.35149383544922,0
2006-10-06,29.56801414489746,0
2006-10-09,30.50751495361328,0
2006-10-10,30.23015785217285,0
2006-10-11,30.289094924926758,0
2006-10-12,31.2597713470459,0
2006-10-13,30.819517135620117,0
2006-10-16,31.100309371948242,0
2006-10-17,30.358442306518555,0
2006-10-18,30.4173641204834,0
2006-10-19,30.34456443786621,0
2006-10-20,29.33920669555664,0
2006-10-23,29.699745178222656,0
2006-10-24,30.32030487060547,0
2006-10-25,30.549104690551758,0
2006-10-26,30.64963722229004,0
2006-10-27,30.16083526611328,0
2006-10-30,30.025625228881836,0
2006-10-31,29.51253318786621,0
2006-11-01,29.405078887939453,0
2006-11-02,29.606149673461914,0
2006-11-03,29.69281768798828,0
2006-11-06,29.727474212646484,0
2006-11-07,29.411998748779297,0
2006-11-08,30.31682586669922,0
2006-11-09,30.02215576171875,0
2006-11-10,30.198970794677734,0
2006-11-13,30.722434997558594,0
2006-11-14,31.14885139465332,0
2006-11-15,30.923505783081055,0
2006-11-16,30.999778747558594,0
2006-11-17,31.325658798217773,0
2006-11-20,30.99631690979004,0
2006-11-21,33.02783203125,0
2006-11-22,34.005470275878906,0
2006-11-24,33.6345329284668,0
2006-11-27,32.99317932128906,0
2006-11-28,32.86142349243164,0
2006-11-29,33.471580505371094,0
2006-11-30,33.280906677246094,0
2006-12-01,32.75397872924805,0
2006-12-04,33.32597732543945,0
2006-12-05,33.09022903442383,0
2006-12-06,34.02280807495117,0
2006-12-07,33.502784729003906,0
2006-12-08,33.651859283447266,0
2006-12-11,33.679588317871094,0
2006-12-12,32.7574462890625,0
2006-12-13,32.83022689819336,0
2006-12-14,33.31904983520508,0
2006-12-15,33.13529968261719,0
2006-12-18,33.27744674682617,0
2006-12-19,33.62412643432617,0
2006-12-20,33.651859283447266,0
2006-12-21,33.24624252319336,0
2006-12-22,32.66035461425781,0
2006-12-26,33.17691421508789,0
2006-12-27,33.605289459228516,0
2006-12-28,33.354530334472656,0
2006-12-29,33.11073684692383,0
2007-01-03,32.556976318359375,0
2007-01-04,32.10420608520508,0
2007-01-05,31.65493392944336,0
2007-01-08,31.81167221069336,0
2007-01-09,32.128597259521484,0
2007-01-10,32.260929107666016,0
2007-01-11,33.260494232177734,0
2007-01-12,34.59439468383789,0
2007-01-16,34.51428985595703,0
2007-01-17,34.7894401550293,0
2007-01-18,34.883460998535156,0
2007-01-19,34.37498092651367,0
2007-01-22,33.737640380859375,0
2007-01-23,34.68146896362305,0
2007-01-24,34.46901321411133,0
2007-01-25,33.84211349487305,0
2007-01-26,34.2321891784668,0
2007-01-29,34.31924819946289,0
2007-01-30,34.79990005493164,0
2007-01-31,34.925270080566406,0
2007-02-01,35.879539489746094,0
2007-02-02,36.335784912109375,0
2007-02-05,36.25917434692383,0
2007-02-06,36.47858428955078,0
2007-02-07,36.04671859741211,0
2007-02-08,35.837745666503906,0
2007-02-09,35.7994270324707,0
2007-02-12,35.94919204711914,0
2007-02-13,35.757633209228516,0
2007-02-14,38.975730895996094,0
2007-02-15,39.536460876464844,0
2007-02-16,39.67924880981445,0
2007-02-20,39.47724533081055,0
2007-02-21,40.38275146484375,0
2007-02-22,39.376243591308594,0
2007-02-23,39.47028350830078,0
2007-02-26,39.42849349975586,0
2007-02-27,37.71844482421875,0
2007-02-28,37.714962005615234,0
2007-03-01,37.690574645996094,0
2007-03-02,36.62833023071289,0
2007-03-05,36.29051208496094,0
2007-03-06,37.27961349487305,0
2007-03-07,38.5926399230957,0
2007-03-08,38.58565902709961,0
2007-03-09,39.3553581237793,0
2007-03-12,39.358848571777344,0
2007-03-13,38.080650329589844,0
2007-03-14,38.550838470458984,0
2007-03-15,38.550838470458984,0
2007-03-16,38.32445526123047,0
2007-03-19,39.2822151184082,0
2007-03-20,39.07672119140625,0
2007-03-21,40.19818878173828,0
2007-03-22,39.32051467895508,0
2007-03-23,39.06977081298828,0
2007-03-26,38.460289001464844,0
2007-03-27,37.833370208740234,0
2007-03-28,36.8927116394043,0
2007-03-29,37.9312858581543,0
2007-03-30,37.99074935913086,0
2007-04-02,36.536014556884766,0
2007-04-03,37.32631301879883,0
2007-04-04,37.417232513427734,0
2007-04-05,37.616573333740234,0
2007-04-09,37.983741760253906,0
2007-04-10,38.08167266845703,0
2007-04-11,37.91730880737305,0
2007-04-12,37.71097946166992,0
2007-04-13,38.04670333862305,0
2007-04-16,38.34043502807617,0
2007-04-17,38.85097885131836,0
2007-04-18,39.01533508300781,0
2007-04-19,38.71110916137695,0
2007-04-20,39.01184844970703,0
2007-04-23,39.41399383544922,0
2007-04-24,39.4874267578125,0
2007-04-25,39.7462043762207,0
2007-04-26,39.728729248046875,0
2007-04-27,39.246131896972656,0
2007-04-30,38.256492614746094,0
2007-05-01,38.01173782348633,0
2007-05-02,39.42799377441406,0
2007-05-03,39.756710052490234,0
2007-05-04,39.80915451049805,0
2007-05-07,40.291725158691406,0
2007-05-08,40.4385986328125,0
2007-05-09,41.59259033203125,0
2007-05-10,41.15546798706055,0
2007-05-11,41.96327209472656,0
2007-05-14,41.83387756347656,0
2007-05-15,42.194053649902344,0
2007-05-16,41.40375518798828,0
2007-05-17,41.106510162353516,0
2007-05-18,40.74283218383789,0
2007-05-21,41.54712677001953,0
2007-05-22,41.193931579589844,0
2007-05-23,40.4385986328125,0
2007-05-24,39.529396057128906,0
2007-05-25,40.018959045410156,0
2007-05-29,40.337188720703125,0
2007-05-30,41.76742935180664,0
2007-05-31,42.127620697021484,0
2007-06-01,41.87934112548828,0
2007-06-04,42.03669357299805,0
2007-06-05,42.27797317504883,0
2007-06-06,41.113494873046875,0
2007-06-07,39.9315299987793,0
2007-06-08,40.57497787475586,0
2007-06-11,40.75682830810547,0
2007-06-12,40.79178237915039,0
2007-06-13,42.07516860961914,0
2007-06-14,42.21504592895508,0
2007-06-15,42.575225830078125,0
2007-06-18,42.669639587402344,0
2007-06-19,42.53326416015625,0
2007-06-20,42.48781204223633,0
2007-06-21,43.466941833496094,0
2007-06-22,43.13474655151367,0
2007-06-25,42.93891906738281,0
2007-06-26,42.1626091003418,0
2007-06-27,42.66798782348633,0
2007-06-28,41.89934539794922,0
2007-06-29,42.376678466796875,0
2007-07-02,43.345375061035156,0
2007-07-03,42.89964294433594,0
2007-07-05,43.19092559814453,0
2007-07-06,43.4190788269043,0
2007-07-09,44.15962600708008,0
2007-07-10,43.47874450683594,0
2007-07-11,43.945526123046875,0
2007-07-12,45.04057693481445,0
2007-07-13,46.00576400756836,0
2007-07-16,46.188270568847656,0
2007-07-17,45.942604064941406,0
2007-07-18,45.87237548828125,0
2007-07-19,46.91828918457031,0
2007-07-20,45.30030059814453,0
2007-07-23,44.91071701049805,0
2007-07-24,44.21929931640625,0
2007-07-25,43.63317108154297,0
2007-07-26,42.47496032714844,0
2007-07-27,41.74493408203125,0
2007-07-30,42.927703857421875,0
2007-07-31,42.264381408691406,0
2007-08-01,42.07131576538086,0
2007-08-02,42.18012237548828,0
2007-08-03,41.22548294067383,0
2007-08-06,42.08186340332031,0
2007-08-07,43.44715881347656,0
2007-08-08,43.81566619873047,0
2007-08-09,42.15208053588867,0
2007-08-10,41.16932678222656,0
2007-08-13,41.643131256103516,0
2007-08-14,41.09563064575195,0
2007-08-15,42.327537536621094,0
2007-08-16,42.3029899597168,0
2007-08-17,43.73497009277344,0
2007-08-20,45.01953125,0
2007-08-21,45.381046295166016,0
2007-08-22,45.87941360473633,0
2007-08-23,44.7071647644043,0
2007-08-24,45.71797561645508,0
2007-08-27,45.721458435058594,0
2007-08-28,44.3702278137207,0
2007-08-29,46.135616302490234,0
2007-08-30,46.29355239868164,0
2007-08-31,47.75361251831055,0
2007-09-04,48.659141540527344,0
2007-09-05,48.28007507324219,0
2007-09-06,48.00981140136719,0
2007-09-07,47.683433532714844,0
2007-09-10,48.07652282714844,0
2007-09-11,48.53630065917969,0
2007-09-12,48.374847412109375,0
2007-09-13,48.41696548461914,0
2007-09-14,48.40992736816406,0
2007-09-17,48.9364013671875,0
2007-09-18,51.193153381347656,0
2007-09-19,50.92642593383789,0
2007-09-20,50.70881652832031,0
2007-09-21,51.69155502319336,0
2007-09-24,51.15456008911133,0
2007-09-25,49.898075103759766,0
2007-09-26,51.47599411010742,0
2007-09-27,51.91272735595703,0
2007-09-28,52.27549743652344,0
2007-10-01,53.15605163574219,0
2007-10-02,52.21564865112305,0
2007-10-03,51.07447052001953,0
2007-10-04,51.990230560302734,0
2007-10-05,51.870460510253906,0
2007-10-08,52.345943450927734,0
2007-10-09,53.36387252807617,0
2007-10-10,54.4874153137207,0
2007-10-11,53.8111686706543,0
2007-10-12,54.31834411621094,0
2007-10-15,54.3888053894043,0
2007-10-16,53.19829177856445,0
2007-10-17,53.04331588745117,0
2007-10-18,53.730159759521484,0
2007-10-19,51.12025833129883,0
2007-10-22,51.01457214355469,0
2007-10-23,52.78622817993164,0
2007-10-24,52.433998107910156,0
2007-10-25,51.8951301574707,0
2007-10-26,51.22592544555664,0
2007-10-29,53.17015075683594,0
2007-10-30,53.06094741821289,0
2007-10-31,54.5578498840332,0
2007-11-01,53.02574157714844,0
2007-11-02,53.793540954589844,0
2007-11-05,54.33948516845703,0
2007-11-06,56.45981979370117,0
2007-11-07,54.35359191894531,0
2007-11-08,55.61802673339844,0
2007-11-09,53.899200439453125,0
2007-11-12,49.95795822143555,0
2007-11-13,51.37734603881836,0
2007-11-14,51.81060028076172,0
2007-11-15,49.99317932128906,0
2007-11-16,51.09208297729492,0
2007-11-19,49.84172821044922,0
2007-11-20,51.0709342956543,0
2007-11-21,53.557559967041016,0
2007-11-23,55.17071533203125,0
2007-11-26,55.811737060546875,0
2007-11-27,56.72044372558594,0
2007-11-28,59.87626266479492,0
2007-11-29,59.626190185546875,0
2007-11-30,60.51026153564453,0
2007-12-03,62.35586929321289,0
2007-12-04,61.77116394042969,0
2007-12-05,62.62355041503906,0
2007-12-06,63.74354553222656,0
2007-12-07,62.06704330444336,0
2007-12-10,62.616493225097656,0
2007-12-11,60.15099334716797,0
2007-12-12,61.919132232666016,0
2007-12-13,62.58831024169922,0
2007-12-14,61.397823333740234,0
2007-12-17,59.362056732177734,0
2007-12-18,59.06619644165039,0
2007-12-19,58.91120910644531,0
2007-12-20,61.02449035644531,0
2007-12-21,63.27867126464844,0
2007-12-24,64.56773376464844,0
2007-12-26,65.27922821044922,0
2007-12-27,63.83124542236328,0
2007-12-28,65.18033599853516,0
2007-12-31,65.77367401123047,0
2008-01-02,63.71120071411133,0
2008-01-03,66.32460021972656,0
2008-01-04,63.55577087402344,0
2008-01-07,62.43978500366211,0
2008-01-08,62.19960403442383,0
2008-01-09,61.91001510620117,0
2008-01-10,63.739437103271484,0
2008-01-11,63.04722213745117,0
2008-01-14,66.88261413574219,0
2008-01-15,65.2368392944336,0
2008-01-16,62.058319091796875,0
2008-01-17,55.86381530761719,0
2008-01-18,53.96379470825195,0
2008-01-22,58.73155212402344,0
2008-01-23,58.58320236206055,0
2008-01-24,58.33598327636719,0
2008-01-25,58.540836334228516,0
2008-01-28,60.341976165771484,0
2008-01-29,61.26728439331055,0
2008-01-30,61.076534271240234,0
2008-01-31,61.84646224975586,0
2008-02-01,62.80003356933594,0
2008-02-04,62.298492431640625,0
2008-02-05,58.96461486816406,0
2008-02-06,58.837467193603516,0
2008-02-07,57.905128479003906,0
2008-02-08,58.24418258666992,0
2008-02-11,59.57205581665039,0
2008-02-12,61.0836181640625,0
2008-02-13,60.41964340209961,0
2008-02-14,60.98473358154297,0
2008-02-15,60.03823471069336,0
2008-02-19,58.9716796875,0
2008-02-20,60.58921432495117,0
2008-02-21,60.65981674194336,0
2008-02-22,61.57098388671875,0
2008-02-25,62.856529235839844,0
2008-02-26,61.77583312988281,0
2008-02-27,60.91410827636719,0
2008-02-28,61.429725646972656,0
2008-02-29,60.186546325683594,0
2008-03-03,61.85352325439453,0
2008-03-04,61.231964111328125,0
2008-03-05,63.06133270263672,0
2008-03-06,62.051292419433594,0
2008-03-07,58.780975341796875,0
2008-03-10,57.389503479003906,0
2008-03-11,60.553871154785156,0
2008-03-12,59.31778335571289,0
2008-03-13,59.494346618652344,0
2008-03-14,58.540836334228516,0
2008-03-17,57.23408508300781,0
2008-03-18,58.92930221557617,0
2008-03-19,56.146339416503906,0
2008-03-20,55.962711334228516,0
2008-03-24,57.530784606933594,0
2008-03-25,58.0887565612793,0
2008-03-26,57.08578872680664,0
2008-03-27,56.079689025878906,0
2008-03-28,56.63942337036133,0
2008-03-31,56.99367904663086,0
2008-04-01,57.41878890991211,0
2008-04-02,56.554378509521484,0
2008-04-03,58.80750274658203,0
2008-04-04,60.74884033203125,0
2008-04-07,62.63351821899414,0
2008-04-08,62.82481384277344,0
2008-04-09,61.58491516113281,0
